ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<213>R<VAL>,127.80552193466116,1.3698288228373465,3.8822588467321677,1.9364473020403206,0.7056153908270049,65.50907380183888,2.1763992051680217,5.17307079787516,3.639392988991049,0.724216013366037,83.5833692420397,2.6648343954125844,5.078852346988176,3.7992440564563497,0.6756207554520497,138.5360330076976,1.3174320052843398,3.8631568035008117,1.6298356824435012,0.5710609166192117,159.5479576806782,1.2104827348979637,3.9524443114826093,1.792673681805373,0.6353878076652529,112.08214345511863,2.1763992051680217,4.3668251553321795,2.733710815978503,0.4684845264035874,169.52467655863484,1.2104827348979637,3.9524443114826093,1.5696729310984707,0.48620953684179036,49.15005100457188,0.01446666720728551,3.461609465977155,0.6641898784401605,0.8651819390286966,343.4176633256504,0.5020721815910747,15.579858899193141,4.64077923413041,1.783687429593537,392.56771433022226,1.5985939441481714,15.77109591483446,5.304969112570571,1.7739674629757687,17.87797889490225,0.015797983249868253,4.59101192525258,0.8126354043137386,1.1125120965936737,222.21851509873335,4.596006202535719,26.27102665816915,10.10084159539697,5.81495757900641,240.09649399363562,5.029244586308433,26.311178551325646,10.91347699971071,5.755385951326427,41.87820460068865,0.011259328100011956,4.65876125163366,0.8910256298018862,0.9963168691580184,361.32815966971714,3.9578123159340857,15.198642207647538,7.687833184462066,3.0485698916158053,403.2063642704058,4.133797180811554,15.233204446142341,8.578858814263953,2.9684094359245643,44.68634480933984,0.013960797880316012,3.461609465977155,0.5136361472337913,0.6960760878655853,380.57881238066614,0.5020721815910747,15.579858899193141,4.3744691078237485,1.6767748513390655,425.265157190006,1.509893117168313,15.77109591483446,4.88810525505754,1.700856557833557,61.87848824750949,0.010601549139401811,3.0776731687420256,0.5199872961975587,0.660935968537613,458.8241152374396,0.5020721815910747,8.646377276643818,3.855664833928064,1.1188685879819906,520.702603484949,1.5985939441481714,8.778666454638817,4.375652130125622,1.1236980327654142,45.93579115977788,0.011042635140910306,4.864247909296891,0.6959968357542102,1.0351831038566504,336.48233308791686,2.1564644949953617,14.086604782657787,5.09821716799874,2.7249971960183452,382.41812424769466,2.533892537278588,14.097864110757799,5.794214003752949,2.843955762453146,60.06813505894008,0.010601549139401811,3.3315622601713706,0.5223316092081746,0.7242762571535947,419.4303528115282,0.5020721815910747,8.646377276643818,3.64722045923068,1.1792160690838656,479.4984878704683,1.509893117168313,8.778666454638817,4.169552068438855,1.1601362718387793
c<A>r<214>R<SER>,128.7798359459962,1.3434411967525783,3.8822588467321677,1.8938211168528856,0.7112400811743868,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,66.96320608332645,2.2296555838297216,5.662326596315202,3.7201781157403584,0.8769533015484158,141.7995500951451,1.3174320052843398,3.8822588467321677,1.629879886151093,0.5627855605944878,150.5960350524471,1.2104827348979637,3.507645751661839,1.730988908648817,0.5703777795194664,103.23503602377224,2.1763992051680217,5.340438089463211,2.790136108750601,0.6062931828342709,163.34860317072145,1.2104827348979637,3.325133725160517,1.5410245582143534,0.4031940946911248,46.56062888260276,0.01446666720728551,4.050584858695245,0.637816834008257,0.923600941934487,326.28402796166836,0.5020721815910747,7.874682423936534,4.469644218652991,1.2409850631560935,372.8446568442711,1.306544195701515,8.605332915223599,5.1074610526612485,1.3842546099489346,22.98347162633132,0.015797983249868253,7.461066645708673,1.0447032557423326,1.6189388151734196,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.18550613234484,5.029244586308433,19.63658803971369,10.053886642379311,4.263388355631912,24.7673627750543,0.012644524921196165,2.5523824446458256,0.7076389364301228,0.7526785367014318,269.0939162931613,3.6504577994454133,15.198642207647538,7.688397608376038,3.2434063701776457,293.86127906821565,4.133797180811554,15.233204446142341,8.396036544806162,3.0793593237500954,47.33037810777916,0.015220672564309368,4.050584858695245,0.5634568822354662,0.7909723014604179,345.39102277471466,0.4674027203474367,7.874682423936534,4.111797890175175,1.1235080985150505,392.72140088249387,1.3063314763332556,8.605332915223599,4.675254772410641,1.1990784251705744,49.872573067276626,0.011286858090576501,2.5275507366722962,0.4841997385172488,0.6122715993389698,388.29530953177436,0.5020721815910747,8.646377276643818,3.769857374094897,1.1014117082692882,438.167882599051,1.306544195701515,8.778666454638817,4.254057112612146,1.0797298521135192,39.6249193805238,0.011042635140910306,4.766149005345626,0.6191393653206844,0.9579727099268025,304.1210713136596,2.115295668396371,10.4041143172322,4.751891739275932,2.290714319522155,343.74599069418343,2.533892537278588,11.99431765614426,5.371031104596616,2.3539556750953903,52.544949728836066,0.011704299318788358,3.285396313386446,0.5254494972883607,0.6690303317620371,345.35830976629387,0.4674027203474367,8.646377276643818,3.4535830976629387,1.1819977942166746,397.90325949513,1.3063314763332556,8.778666454638817,3.9790325949513,1.1005313600128546
c<A>r<215>R<TRP>,125.84973297656305,1.3434411967525783,4.475306207772669,1.9068141360085311,0.7647550282068567,60.988104985086366,2.1763992051680217,5.434099981567281,3.811756561567898,0.7824984153793456,78.22293073039945,1.9263754875209906,5.880944576050285,3.911146536519973,0.8605718967567871,136.7516272590626,1.3034335334085043,3.7020641157967282,1.6476099669766577,0.5997271954339896,158.04582578533208,1.2103894201460415,4.475306207772669,1.816618687187725,0.6746739517458029,105.71648085249878,1.9263754875209906,5.751008612351587,2.8572021852026697,0.7605798639643621,167.01444088664647,1.2103894201460415,3.5492791173432328,1.6059080854485237,0.49478711454305974,43.2326441084898,0.012642396844496417,3.963970127619973,0.6089104804012648,0.8831044979025102,362.3874648259234,0.5020721815910747,17.214082043440214,5.104048800365119,2.9041874336415265,405.62010893441334,1.306544195701515,17.516659122582965,5.712959280766385,2.989516207750188,15.874686029563454,0.015797983249868253,4.5298698654513085,0.7937343014781727,1.0225717259758513,175.82303140873938,5.814746568268674,13.85558105751494,8.79115157043697,2.1385689526155622,191.69771743830287,6.643304824206766,15.160606822928761,9.584885871915144,2.4909990721414133,32.65365182072159,0.016076803122253125,6.929256351318092,1.0204266193975498,1.3455866211792507,250.10325167982273,3.968538413847136,18.427264616832773,7.81572661499446,3.47143065448404,282.75690350054435,4.133797180811554,22.299316240830336,8.836153234392011,3.8969963399633616,45.19892930044694,0.01165959357572266,4.050584858695245,0.6191634150746156,0.8401781789605712,352.4950297090393,0.4674027203474367,15.033701963875728,4.828699037110127,2.5051065037387588,397.6939590094863,1.3063314763332556,15.483773458109727,5.4478624521847445,2.537282215046918,56.03140820395992,0.011286858090576501,4.0404352878096965,0.5439942544073778,0.7370130375030712,456.1771638673368,0.5020721815910747,18.298865579529092,4.428904503566376,2.599571462448289,512.2085720712968,1.306544195701515,18.6831727258735,4.972898757973755,2.615821579987413,37.47396481304568,0.01583293598502511,4.896982669665354,0.6044187873071885,0.9212780881023573,380.71680986399946,2.2457248517960124,19.00878882533658,6.140593707483863,3.826803751451183,418.1907746770452,2.8560558708322397,19.052055792362466,6.745012494791052,3.84439137128641,56.056531142035546,0.011704299318788358,4.0404352878096965,0.5662275872932884,0.7782339318721628,425.1002615599843,0.4674027203474367,16.818992907930408,4.293942035959438,2.687780281046535,481.1567927020199,1.3063314763332556,16.999809659088108,4.860169623252727,2.6516564163236245
c<A>r<216>R<GLY>,120.29126740322606,1.3434411967525783,4.239062337684873,1.8506348831265547,0.6931079808716362,68.27661472175464,2.2866467014605907,5.979667038428645,3.7931452623197024,0.8263387355921048,68.02341048016805,1.9263754875209906,4.5754805745451455,3.5801794989562135,0.7212644911849021,135.58674393218362,1.3034335334085043,3.8885145807203867,1.6141279039545668,0.567585241910464,146.90375144396396,1.2103894201460415,3.8885145807203867,1.7282794287525172,0.6051981027273898,106.09606340931768,1.9263754875209906,5.160881621220907,2.7920016686662548,0.6475376137907105,162.66371408557563,1.2103894201460415,3.8885145807203867,1.5640741738997657,0.5072670650989484,44.49605949776132,0.011272827099643834,7.193456513078145,0.6180008263577962,1.0494793380905005,338.25023476334235,0.5009786813163828,11.879761870266066,4.697919927268644,1.8617410136437038,382.7462942611037,1.3658941537280378,12.171436160661342,5.31592075362644,1.9959436421131258,21.21359136334887,0.026621708095547092,4.708635917846003,0.8159073601288026,1.0540310810029008,253.02788458338063,3.8150099254322782,17.834338615280558,9.731841714745409,3.567460633353811,274.2414759467295,4.136653033037969,18.01076583082189,10.547749074874211,3.4946909060358506,20.84910708973824,0.046010425657328824,2.5032102765363096,0.7721891514717867,0.6595357491026198,186.10257304847386,2.870860260482914,14.082784649696407,6.892687890684217,2.662281597754627,206.95168013821208,3.3537856495094154,14.676446604972572,7.664877042156003,2.6199194564736343,46.896366857652815,0.01165959357572266,7.193456513078145,0.5862045857206601,1.0194412794517225,370.29531385200823,0.5009786813163828,13.726019436066053,4.628691423150103,2.2341373692194186,417.19168070966106,1.3658941537280378,13.7437050793555,5.214896008870763,2.2948562255399443,51.34836174488578,0.012275416025042674,4.792019983094223,0.5186703206554119,0.7862550972756911,404.55142874714386,0.5009786813163828,11.52936574960728,4.0863780681529684,1.7708365813052918,455.8997904920297,1.3658941537280378,11.60711298664275,4.605048388808381,1.7484774324068375,36.407870403310476,0.011660767944269068,4.614825284935943,0.6067978400551746,0.9369573557972949,320.23231730114725,2.2457248517960124,13.571278022504547,5.337205288352454,2.8667377750510856,356.6401877044577,2.721517502511767,14.207587353262056,5.944003128407628,3.021833163244883,55.403327762588454,0.011704299318788358,4.792019983094223,0.5653400792100862,0.7926510054013498,388.13420234488956,0.5009786813163828,11.86531507197202,3.9605530851519344,2.0121507838141,443.53753010747806,1.3658941537280378,12.108056914565136,4.525893164362021,1.9953840966286178
c<A>r<217>R<TYR>,122.76517224240233,1.3656199486094456,3.5833219571090265,1.8053701800353283,0.5783539900148669,71.14704383802123,2.2866467014605907,5.6337611404692,3.5573521919010616,0.8228110103411951,85.14916117226915,1.9263754875209906,5.141572453961223,3.7021374422725715,0.8346416506661078,141.35908278170865,1.3034335334085043,3.7020641157967282,1.5883043009180746,0.48796979357062936,156.97544893987006,1.2103894201460415,3.6297671521082613,1.7062548797811963,0.5577458317233109,117.56853907452029,1.9263754875209906,4.8102199183576095,2.672012251693643,0.5320586166200454,174.57680007112685,1.2103894201460415,3.7020641157967282,1.5449274342577597,0.4375783651740197,41.097073990707116,0.011272827099643834,2.9680696492923246,0.5407509735619357,0.7020368258586536,406.9679901230867,0.5009786813163828,13.579064240028856,5.354841975303772,2.3431617877299997,448.06506411379377,1.9060832588228411,13.87761311237167,5.8955929488657075,2.2519764497456274,28.311261005464104,0.03450143278753082,6.05480286687717,1.0111164644808608,1.3207073810440388,237.66274220787176,1.3370851192856321,19.055878902031736,8.487955078852563,3.5106040379693435,265.97400321333583,1.7673439627814895,19.157441882774823,9.499071543333423,3.8130760582946053,35.32122960642685,0.06578302343598352,5.416328206577095,0.9811452668451902,1.0467783723403479,263.04948360528874,2.870860260482914,16.140798965323498,7.30693010014691,2.5246803254715373,298.3707132117156,3.3537856495094154,16.212429550621263,8.2880753669921,2.476745261234115,43.01799712818979,0.01165959357572266,3.4882826948475643,0.48884087645670216,0.7087680515186758,406.6001082164007,0.5009786813163828,11.172160433883846,4.620455775186372,2.0053250528079247,449.6181053445905,1.558866433326689,11.516795099688068,5.109296651643074,2.0039599361094664,57.65050537683675,0.01245352170316849,4.398133133202736,0.5387897698769789,0.8317914076121334,430.11890498563616,0.5009786813163828,10.090938049930685,4.019802850333048,1.4537420257106362,487.76941036247285,1.2442241385175024,10.135749052650281,4.558592620210026,1.4842256630992143,47.628031137063246,0.010312838934948942,5.619321432257902,0.7004122226038713,1.0632578414770129,323.9261828575762,1.3370851192856321,13.559283315918037,4.763620336140826,2.247537558548298,371.55421399463944,1.7673439627814895,14.043083316996944,5.464032558744698,2.385175638363028,59.25616053206096,0.01098807809612179,4.006121695344863,0.4979509288408484,0.7233959553512308,432.3839578474792,0.5009786813163828,11.172160433883846,3.633478637373775,1.4517403635838368,491.6401183795402,1.2442241385175024,11.516795099688068,4.131429566214623,1.4645622217915337
c<A>r<219>R<GLY>,117.90699404014397,1.3986248543321886,4.208658176280856,1.965116567335733,0.7407600611124674,56.757999257165366,2.2866467014605907,4.495759701172112,3.3387058386567863,0.5977939655110459,81.25577752773127,1.9263754875209906,4.819112832158524,3.693444433078694,0.6882902294723526,129.24414829629828,1.3034335334085043,3.874453091319618,1.6569762602089522,0.5590678909789035,149.11384271637033,1.2103894201460415,3.551220317132622,1.7965523218839798,0.6430481109838376,109.32434184119062,1.9263754875209906,3.93236744025348,2.7331085460297655,0.4806289095128284,161.18827028991143,1.2103894201460415,3.349196566886873,1.5959234682169448,0.49642750254554685,41.88231303423359,0.012210328409340221,5.03680435682158,0.6443432774497475,0.9861964943562118,397.4826184206762,0.5039199686535198,16.639668887367407,6.1151172064719415,3.024573380171661,439.3649314549098,1.6089743531421736,17.95087848051505,6.759460483921689,2.993422369942495,11.985066852678829,0.04699042816185006,2.75072302785407,0.665837047371046,0.7104840841385014,130.71928338517714,1.3370851192856321,13.251264215618221,7.262182410287618,3.3563056313041337,142.70435023785595,1.7673439627814895,13.411829330494871,7.928019457658664,3.4868640423456787,35.13903221472614,0.03399653124735824,5.416328206577095,1.0335009474919454,1.0548772582107278,239.7972379935058,4.553824022918889,16.140798965323498,7.052859940985464,2.1655120332110127,274.936270208232,5.0108397291206614,16.212429550621263,8.086360888477412,2.165573002778418,37.06132420371414,0.01165959357572266,6.536853668075693,0.56153521520779,1.0090180584235333,337.642054522694,0.5039199686535198,16.639668887367407,5.115788704889304,2.907909286098295,374.7033787264082,1.5025012662042585,16.869197025530823,5.677323920097094,2.9079082672348484,55.068376058347276,0.012210328409340221,3.7081592490248605,0.5677152170963636,0.8515249340832911,403.1745431699508,0.5039199686535198,13.936036772438456,4.156438589380937,1.7673427140097056,458.24291922829815,1.2442241385175024,14.067675222345432,4.7241538064773,1.758162036574979,40.48425651471996,0.010162904478184132,4.2290134412912845,0.6426072462653962,0.9354484776962477,288.780043022912,1.3370851192856321,9.166062454607129,4.583810206712889,1.6916280327534825,329.264299537632,1.7673439627814895,10.701998023719865,5.226417452978286,1.8560102505217724,53.342040754698004,0.01098807809612179,4.485250298050738,0.5129042380259423,0.7765090090061763,384.8504678317695,0.5039199686535198,13.936036772438456,3.700485267613168,1.6957147456665382,438.1925085864675,1.2442241385175024,14.067675222345432,4.21338950563911,1.7120317736994646
c<A>r<220>R<CYS>,111.74938952323879,1.400101988777922,4.183733279204106,1.960515605670856,0.7122713703883533,84.6074050939426,2.73069383079328,6.023494429646678,3.8457911406337546,0.9780691309579488,98.04097937607911,2.1912932171091963,5.028892806800473,3.7708068990799655,0.6360292982627447,132.69881383231515,1.3034335334085043,4.6022482450742075,1.6587351729039395,0.6348026207466114,150.92024100434756,1.1913485464513838,4.117115694125022,1.7966695357660423,0.6791228486094382,130.29363094809085,2.1912932171091963,3.855277399156739,2.6590536928181807,0.4359841879004785,169.82308604363791,1.1913485464513838,3.7700408642443843,1.587131645267644,0.5427320781184146,40.487573891375405,0.012622613481694245,6.007424097651619,0.8262770181913348,1.4511889760706016,309.9028533892374,1.5268504974983443,11.879761870266066,6.324548028351784,2.077376451655263,350.3904272806128,4.577472849552727,11.897007237770186,7.150825046543119,2.0152763413336148,41.66753049808996,0.010831606756084966,5.400521752703703,1.0965139604760517,1.4061019392244425,392.0586391189227,3.187348110523317,18.540091268728304,10.317332608392704,3.709999796548334,433.7261696170126,3.3668738248825063,18.86476941726943,11.413846568868752,3.960420052666797,48.26368633055813,0.023786175052115333,7.5170498387871465,1.0725263629012918,1.3645146083859945,320.66473746007875,2.870860260482914,15.211525366199794,7.125883054668416,2.448370846974353,368.9284237906369,3.3537856495094154,15.959181300888481,8.198409417569708,2.6521324635848,49.55519040898038,0.011738520812981434,5.406024731480354,0.8693893054207085,1.3687069868434814,334.76619908559553,1.328122377136424,17.202667316832105,5.873091212027992,2.936838435692406,384.3213894945759,1.5025012662042585,17.330245434299663,6.7424805174487,3.042335771081902,53.26604112584073,0.012275416025042674,4.102046098916348,0.6052959218845537,0.9132858428246468,392.10289429348757,1.5268504974983443,9.95115840978292,4.45571470788054,1.7761839840389055,445.3689354193283,2.20053072808343,10.024629514152139,5.061010629765094,1.7733348627110337,55.32809562584497,0.010162904478184132,7.74034969878768,0.7476769679168239,1.3518949416797486,374.06901127929024,1.950691576805184,11.990425915844071,5.054986638909328,2.1132261433078074,429.3971069051353,2.2935005074352532,12.10225980462836,5.802663606826153,2.334495784845231,60.01299248106255,0.01098807809612179,4.485250298050738,0.6384360902240697,0.9769047689290677,396.07878231744183,1.328122377136424,9.95115840978292,4.213604067206828,1.8853908150410188,456.0917747985044,1.5025012662042585,10.024629514152139,4.852040157430897,1.9269697202960954
c<A>r<221>i<A>R<ALA>,107.5838126590399,1.490190825390515,4.786944827008785,2.029883257717734,0.7705454586117474,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,85.64776781497929,2.1912932171091963,4.5754805745451455,3.7238159919556213,0.5395466368379549,119.21075773650216,1.3034335334085043,4.466828098758157,1.6330240785822214,0.5824793272589017,136.7473841016257,1.1913485464513838,4.032862730987999,1.7759400532678662,0.651485706621009,114.35542919245147,2.1912932171091963,4.521656854040217,2.6594285858709643,0.4835211393316276,148.59600897257093,1.1913485464513838,4.032862730987999,1.5319176182739271,0.46846594129104785,43.11652705787694,0.012622613481694245,6.168350838203526,0.8623305411575387,1.414937110069907,290.91877527051224,3.048761634918492,11.879761870266066,5.818375505410245,1.9131696886629233,334.03530232838926,3.843004170612665,12.554186436574003,6.680706046567785,2.098056492812195,26.37869733124077,0.010831606756084966,4.956889494208355,0.8509257203626055,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.8746588902176105,40.110756233890406,0.023786175052115333,5.499405245423969,0.9783111276558636,1.2018234139566717,320.49453330677693,3.47248168463193,16.010513583794136,7.816939836750657,2.989896614302537,360.60528954066734,3.6559099722650017,16.51096068805691,8.79525096440652,2.9202853886977405,39.11950073491964,0.01032604697961581,5.888714319801945,0.7670490340180321,1.1797885682309548,257.1986096314281,1.6813494466216525,11.088372279602709,5.0431099927731,1.9317726015922114,296.31811036634775,1.8283223874010066,11.56731302561657,5.8101590267911325,2.1758608502332217,46.40507559559733,0.012622613481694245,3.66512597261199,0.5659155560438699,0.807031063311511,351.3361497389369,2.153582096695118,9.922748598163935,4.284587191938255,1.5341806778826093,397.7412253345342,2.20053072808343,9.938629613064354,4.850502747982124,1.615003350205247,46.41811224688582,0.010312838934948942,5.8503942113632235,0.7033047310134215,1.1286445353968941,357.16049808711,2.231869740234515,16.034635817619346,5.411522698289545,3.125561346727866,403.5786103339958,2.5686752449825505,16.092792656241237,6.1148274293029665,3.2058422078708695,43.58807616993269,0.01098807809612179,3.5806134416173796,0.5251575442160565,0.8006686749341234,325.79210704301613,1.6813494466216525,9.922748598163935,3.9252061089520014,1.5894704331893472,369.38018321294885,1.8283223874010066,9.938629613064354,4.450363653168059,1.666256392871957
c<A>r<221>R<GLN>,99.99827904878053,1.400101988777922,4.70806717711441,1.9230438278611641,0.6725555070136459,49.8028262265738,2.7391484559611747,4.376015509994929,3.32018841510492,0.5087652556479236,68.34943641666585,3.1161165580914534,4.830870053090802,3.7971909120369918,0.5048340225310634,106.69080582479565,1.3034335334085043,4.70806717711441,1.568982438599936,0.5209895490612533,128.35432862052215,1.2080367953147653,3.6201723148034035,1.807807445359467,0.611664740912788,89.96400355658494,2.2174119398183607,3.8528718436517466,2.6460001046054393,0.3890142772442288,134.31106831467318,1.2080367953147653,3.385436605662016,1.543805382927278,0.44228468880101657,26.51665019553929,0.012622613481694245,5.159555228930639,0.631348814179507,1.1896297087566654,231.62124978237784,1.490177500431173,11.879761870266066,5.514791661485186,2.579337737809889,258.13789997791713,1.6089743531421736,11.897007237770186,6.146140475664693,2.549800828103812,11.392050336276483,0.020635725072270183,5.087707398638857,0.7594700224184322,1.2522493994476471,107.38573227542156,3.187348110523317,11.866948101597245,7.159048818361438,2.4462215477409646,118.77778261169804,3.3668738248825063,15.287646957057321,7.9185188407798694,2.9256139260086744,31.120467690232797,0.04127059222478735,4.345045143808402,1.1526099144530666,1.2500339237196152,196.5062763518033,5.383396487346772,11.990425915844071,7.278010235251974,1.6871539838450837,227.62674404203608,6.135621256686582,12.033885802489294,8.43062014970504,1.5623924464336116,23.20843450322569,0.01032604697961581,4.232226467449916,0.5525817738863259,0.995184111604647,227.1739491993244,0.5866257542195399,13.726019436066053,5.408903552364866,2.969220399354586,250.3823837025501,1.5025012662042585,13.75455507367299,5.961485326251193,2.914950203442869,39.42460440162957,0.012622613481694245,3.7081592490248605,0.5054436461747381,0.8203197789548861,306.69426248535115,1.490177500431173,9.922748598163935,3.9319777241711686,1.625376338073568,346.1188668869807,1.6089743531421736,9.938629613064354,4.4374213703459064,1.781667423872064,33.39047742649375,0.010312838934948942,4.800664946148903,0.6814383148264032,1.0274520206329238,217.2083276663161,2.274493591751707,11.990425915844071,4.432823013598288,1.9733834273561426,250.59880509280984,2.5686752449825505,12.033885802489294,5.114261328424691,2.175769706333103,37.8462530309446,0.01098807809612179,3.462276347019735,0.4915097796226572,0.8411435083942389,279.6382615257751,0.5866257542195399,9.922748598163935,3.631665734100975,1.5162470401197552,317.4845145567196,1.5025012662042585,9.938629613064354,4.1231755137236314,1.660961994434183
c<A>r<222>R<LYS>,72.10959240792775,1.5016023544246742,3.8531207107914054,1.8489639078955833,0.5205610837000373,43.661728052985154,2.7391484559611747,5.233318783181982,3.6384773377487627,0.8171610385266589,47.35422243186643,3.221028842658667,4.665447949237798,3.946185202655536,0.3861848315054333,78.458075425075,1.310528272805062,3.6081040987827477,1.5088091427899037,0.3052930622845113,89.86010213835375,1.2080367953147653,3.6327764516125773,1.7280788872760338,0.5413249516186478,66.9497213483032,2.2174119398183607,4.665447949237798,2.677988853932128,0.5590029673168766,96.08983099708195,1.2080367953147653,3.588053937821396,1.4783050922627992,0.3371969472081017,12.42306205346392,0.01104219888528668,2.1248812960671586,0.4601134093875526,0.5501023397349482,137.89290939500074,1.5805583709527582,10.002710750480674,5.107144792407435,1.596591788986332,150.31597144846467,2.005404665996591,10.016223579854312,5.567258201794988,1.499680337120138,6.092822280888268,0.020635725072270183,1.8335872478134183,0.4686786369914052,0.5385514651993035,107.07857349682217,6.107772589931756,11.691283079284858,8.236813345909399,1.6033609486567353,113.17139577771044,6.701240346433068,11.739350343936282,8.705491982900803,1.5491622236164244,17.192527541555656,0.04127059222478735,3.4866123432723626,1.0113251495032738,1.068370244415696,131.29609894008377,5.289639018894604,11.534932565307827,7.723299937651986,1.7383500600494084,148.48862648163941,6.376856043991442,11.682429212377805,8.73462508715526,1.5901109680382057,11.160538628920799,0.01032604697961581,2.1095372018734437,0.4852408099530782,0.5693982577692098,107.86676754065184,2.3881166978992496,7.362496741851828,4.68985945828921,1.1453163516148557,119.02730616957264,2.4277278215399285,7.408675652432446,5.175100268242288,1.131170318862766,21.027155081209003,0.01104219888528668,2.1095372018734437,0.4473862783235958,0.5655846435303808,188.18314006587752,1.5805583709527582,7.879476715122337,4.003896597146331,1.381153364937802,209.21029514708655,2.005404665996591,7.979184073148037,4.451282875469927,1.468409632247341,16.313735728620976,0.013317707401455436,3.5543877919468034,0.5262495396329347,0.7602765627929542,148.75014728389942,2.274493591751707,8.001682119514953,4.798391847867723,1.774278868296255,165.0638830125204,2.5686752449825505,8.014999826916409,5.324641387500658,1.8770373479308509,19.829577830897982,0.01104219888528668,2.429393815595021,0.4406572851310663,0.6001673049129098,163.2720845505205,2.088605767205081,6.344986972667812,3.6282685455671224,1.129895151760459,183.10166238141852,2.2196443370204557,6.992239961415569,4.0689258306981895,1.289588901981935
