ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<193>R<GLY>,127.08392692639187,1.3759514156369765,3.7885133229556507,1.985686358224873,0.7143849058511756,68.9359568657602,2.1474924821077352,5.17307079787516,3.6282082560926425,0.7491615317276661,72.58593573480674,1.9667248848553653,5.212203710378223,3.629296786740337,0.8285044538416494,142.50552295039722,1.2998250065214842,3.6255539776059647,1.696494320838062,0.6270348927646195,151.67754126524272,1.203811652866504,3.6255539776059647,1.784441661944032,0.6438980277271137,104.78569256656758,1.9667248848553653,4.149997337336826,2.6196423141641896,0.42712976713259176,166.2153822210524,1.203811652866504,3.6255539776059647,1.5830036402004992,0.5138034922362967,43.89210721644165,0.011695388357362724,3.323397288957935,0.5931365840059682,0.7250894011618123,361.92156660306034,0.4997066597752564,9.659235085880539,4.890831981122437,1.6817591011500463,405.81367381950196,1.331985673149234,10.608756440032586,5.4839685651284045,1.7050431386639529,23.292793347052307,0.0151210670477262,3.2733474434434893,0.8958766671943195,0.9675779643199411,200.78906950515716,3.6646080261618863,19.484253117362314,7.722656519429122,3.3622355648125195,224.08186285220947,4.266603070764815,20.012634959155445,8.618533186623441,3.499156267639289,34.11698707322308,0.021453899935506726,10.965014320065848,1.1764478301111407,1.9944616126276098,192.7348003863566,4.762207463197456,10.610054143266325,6.646027599529538,1.440409243989573,226.85178745957967,5.495130430948663,15.727221783263303,7.822475429640678,2.0861326569314573,41.78051799825282,0.011695388357362724,2.6977200100490286,0.45912657140937163,0.5745546228104682,422.5859449082352,0.47614281496589683,14.126190179924848,4.643801592398189,2.1574008955081623,464.366462906488,1.310944744188026,14.948918046070233,5.10292816380756,2.216870390790316,50.9845695646278,0.014242767096279252,3.0384907263161107,0.5149956521679575,0.6697751441040537,380.9009568782965,0.4997066597752564,9.567969791138239,3.8474844129120855,1.4221579393920738,431.88552644292434,1.331985673149234,10.163914557331754,4.362480065080044,1.4724450270044926,36.74313849415309,0.011426558652363639,9.610726203458082,0.5926312660347272,1.3207586996239977,287.6251239289986,2.0413346786454554,11.201655139406284,4.639114902080623,2.2552205736308233,324.3682624231518,2.2971139706190815,13.24469828074771,5.231746168115352,2.506893720232781,49.87302806878341,0.01194036137441934,3.127612082300762,0.45755071622737076,0.6378725702056743,400.67290134091974,0.47614281496589683,14.126190179924848,3.6758981774396307,1.7173114879903848,450.5459294097032,1.310944744188026,14.511406470059281,4.133448893667002,1.6996101421603342
c<A>r<194>R<ASP>,130.69692481546056,1.3759514156369765,3.900435210307204,2.108014916378396,0.8020054079546073,81.94429942487037,2.1474924821077352,5.17307079787516,3.562795627168277,0.6219676637081482,78.31797868534045,2.200316681031971,4.84944952749048,3.7294275564447834,0.6437336486806552,146.61053569860547,1.2998250065214842,3.807847854160166,1.704773670914017,0.6798534149963764,154.679578263532,1.203811652866504,3.900435210307204,1.8414235507563332,0.6957056228054308,115.38713594394657,2.1474924821077352,3.2733431161674167,2.564158576532146,0.30069156321815205,168.90838602436435,1.203811652866504,3.4450202744285385,1.5639665372626328,0.49478682202240565,55.18473956218692,0.013465572432492579,4.382078371205743,0.6270993132066696,0.8531011123572337,455.4062895216917,1.2042585756762492,10.47188306879849,5.175071471837406,1.5674872642245115,510.59102908387854,1.331985673149234,10.502169099122767,5.8021707850440745,1.6088840340585961,31.172267188170295,0.033037458134813846,5.477170308503592,0.9446141572172817,1.2625569733829856,263.28081511299683,4.58835551489301,19.71219364569339,7.978206518575662,3.8785031331746893,294.4530823011671,5.029244586308431,19.965720372828912,8.922820675792943,3.8178531275605176,32.43427994602298,0.011259328100011956,2.712621534115158,0.7542855801400694,0.6521908221533039,313.46739741416803,4.847446700322749,15.76620657554082,7.289939474748094,2.7276028497164693,345.90167736019106,4.981312870721215,16.084396794021895,8.044225054888164,2.592877372356847,51.35291721883002,0.01194036137441934,3.8500074263697606,0.48446148319650967,0.6779483669644543,480.940376445973,0.47614281496589683,13.519289781478065,4.5371733626978585,1.4733444619008966,532.293293664803,1.310944744188026,13.622828943733873,5.021634845894368,1.5294896760161796,57.59649478830657,0.01128685809057739,3.6809379399038793,0.5097034937018281,0.663522452020972,457.800609915726,1.2042585756762492,9.567969791138239,4.051332831112619,1.3402480129657042,515.3971047040326,1.331985673149234,9.816464884995513,4.561036324814448,1.4327791697995682,39.78393680410447,0.011259328100011956,3.9953231598313828,0.5304524907213929,0.8860871594439225,370.5421993955921,2.047025674092083,15.413653999699136,4.940562658607894,2.804908130091722,410.3261361996966,2.5338925372785877,15.72279013189736,5.471015149329288,2.8225233221278505,56.062270318992546,0.01191474140014348,3.6809379399038793,0.47111151528565165,0.687209353841692,442.5562438536272,0.47614281496589683,8.73038919715168,3.718960032383422,1.1411731242586725,498.6185141726197,1.310944744188026,8.809188902352806,4.190071547669073,1.1925344897182764
c<A>r<195>R<SER>,126.94188438215951,1.3651018318443684,4.127574595699103,2.0810144980681886,0.7772236241566417,74.0660994778767,2.1763992051680217,5.17307079787516,3.5269571179941286,0.6613800767111118,83.06732737975005,2.200316681031971,5.203311246344278,3.775787608170457,0.7595148988064137,139.34129903216888,1.2998250065214842,3.990035525565077,1.678810831712878,0.6585319145244158,154.22422090788731,1.203811652866504,4.39490268483594,1.8360026298558014,0.6838084865420817,117.77922625454714,2.1763992051680217,4.39490268483594,2.676800596694253,0.45870798855601286,166.30606762918148,1.203811652866504,4.39490268483594,1.5689251663130328,0.5327785900230976,49.002969961684656,0.013465572432492579,4.053706565348535,0.6125371245210582,0.8498570152794762,458.8158380320099,1.1811275292331835,17.77870421576887,5.735197975400124,3.0905519635135743,507.8188079936946,1.306544195701515,17.939961696017587,6.347735099921183,3.06074348095885,20.99001772412287,0.015797983249868253,3.2733474434434893,0.7237937146249265,0.9449871809713357,245.54144699814952,4.588808990258354,17.80406553553098,8.466946448212052,3.5580818022827305,266.5314647222724,4.633576604816623,17.896074334680772,9.19074016283698,3.6878722217162014,38.33459522139588,0.011259328100011956,4.516125216736334,0.8915022144510669,0.9754996107318579,337.5608005105545,3.3965419843818987,15.198642207647538,7.8502511746640575,3.163408655065926,375.8953957319505,3.6929468554328606,15.257401417640008,8.741753389115127,3.2306881549638695,45.06635543080141,0.012552910471099299,4.053706565348535,0.49523467506375174,0.7681687244106877,422.14465658079615,0.4674027203474367,15.767454230315568,4.638952270118639,1.9587775850681484,467.2110120115976,1.3063314763332556,15.794453238767556,5.134186945182391,2.108803436186753,52.360784710557176,0.010601549139401811,3.6065919922195437,0.5034690837553575,0.6489285633694697,448.94067361599355,1.1811275292331835,17.77870421576887,4.31673724630763,2.546134244668744,501.30145832655074,1.306544195701515,17.799082541799198,4.820206330062988,2.494309001515808,43.59680322709005,0.011259328100011956,6.745938943001438,0.5661922497024682,1.0343581487704454,394.3900459367091,2.1301987520828334,14.441620066147554,5.12194864852869,2.8635304833909774,437.98684916379926,2.5338925372785877,14.464459043418746,5.688140898231159,2.9352817909525553,52.343401832353955,0.010601549139401811,3.285396313386446,0.4632159454190615,0.6468953133451367,432.8418176420137,0.4674027203474367,16.09270715653074,3.830458563203661,1.9048018693465205,485.1852194743677,1.3063314763332556,16.128812105491434,4.293674508622723,1.8820011390502112
c<A>r<215>R<TRP>,107.98344701905492,1.3434411967525783,7.419013833812208,1.9633354003464532,1.0402367696853079,50.95646823100332,2.1763992051680217,6.3047050446839545,3.919728325461794,1.0410749669831563,64.53334269810289,2.6648343954125844,5.880944576050285,4.03333391863143,0.8435703502458964,116.4996801376686,1.3034335334085043,6.3047050446839545,1.688401161415487,0.8052542440374076,134.77885676543661,1.2103894201460415,5.722444429681754,1.8719285661866196,0.7982267753591223,89.8358632924221,2.1763992051680217,5.751008612351587,2.9945287764140702,0.9013865989210753,142.30772426283585,1.2103894201460415,5.401264202070687,1.654740979800417,0.6452090061202838,36.96297670266388,0.015116184669309973,3.9639701276199695,0.672054121866616,0.9815500558078607,290.5417633425348,0.5020721815910747,17.214082043440214,5.282577515318815,3.707328335985642,327.5047400451988,1.306544195701515,18.769016363127882,5.954631637185432,3.910171209590668,12.879650046191083,0.015797983249868253,4.5298698654513085,0.8586433364127388,1.1066831049281933,127.11134469336622,5.814746568268674,13.85558105751494,8.474089646224416,2.217375103718603,139.99099473955732,6.643304824206766,15.160606822928761,9.332732982637156,2.6781649680971538,19.278789249446376,0.016076803122252237,2.340500227770276,0.7140292314609769,0.6852462544629944,237.82644264003957,3.968538413847136,23.041084169723945,8.80838676444591,4.777254325950287,257.105231889486,4.133797180811554,23.0822682946619,9.522415995906888,4.748324802459221,37.91265574592681,0.016301534251999428,4.050584858695242,0.6651343113320494,0.9220432347110219,271.11239509451093,0.4674027203474367,15.033701963875728,4.75635780867563,2.640688108571467,309.0250508404377,1.3063314763332556,15.483773458109727,5.421492120007679,2.8124975052649313,47.56652753105369,0.01128685809057739,6.995645309378283,0.5872410806302925,0.971657987343963,348.3865517064045,0.5020721815910747,18.298865579529092,4.30106853958524,2.93639168476797,395.95307923745816,1.306544195701515,18.68317272587351,4.888309620215533,3.1255106886767763,30.803997898483804,0.016076803122252237,5.024177337489554,0.6160799579696761,0.9641484195372508,305.02565271991347,2.2457248517960124,16.818992907930408,6.100513054398269,3.4644384152726624,335.8296506183973,2.8560558708322397,17.485824519396825,6.716593012367946,3.562419699419834,45.454907838911005,0.011704299318788358,3.9306812854835087,0.5543281443769634,0.7652726054990242,357.4524053392394,0.4674027203474367,16.818992907930408,4.359175674868774,3.0168990008661463,402.90731317815045,1.3063314763332556,16.9998096590881,4.913503819245737,3.008362689748289
c<A>r<216>R<GLY>,99.04997299292452,1.3434411967525783,4.239062337684873,1.834258759128232,0.7145828086394818,52.630137398012764,2.9489667225199487,6.3047050446839545,4.048472107539443,1.0352995802728524,50.596535473815514,2.1912932171091963,4.718164814696846,3.6140382481296798,0.7011904105765518,112.82197009568654,1.3034335334085043,4.89410082054665,1.659146619054214,0.6923422929325254,120.35086951416528,1.2103894201460415,3.8885145807203867,1.744215500205294,0.6611693594520821,82.53404411191677,2.1912932171091963,5.53648658424669,2.947644432568456,0.8656702730717017,134.15732923340548,1.2103894201460415,4.89410082054665,1.6163533642578973,0.6476934340602264,31.796218288277792,0.01380756986942,7.193456513078129,0.6114657363130345,1.1353445126365918,222.98186205420404,0.5009786813163828,11.879761870266066,4.288112731811617,1.7542294448793425,254.77808034248184,1.3658941537280467,12.171436160661326,4.899578468124651,1.9594562453139168,12.836392951063498,0.026621708095547092,3.8664620965309275,0.8022745594414686,0.9582795465237648,172.55390454487318,5.814746568268674,17.834338615280558,10.784619034054574,3.7288537919794247,185.39029749593666,6.643304824206766,18.010765830821892,11.586893593496042,3.614382790204844,16.20570874726311,0.046010425657328824,2.5032102765363096,0.7717004165363386,0.6689698547497971,140.21990474320978,2.870860260482914,13.284023699944555,6.677138321105228,2.2935430902829754,156.42561349047287,3.353785649509411,13.330034125601884,7.448838737641565,2.2446308555030474,34.860080940447766,0.01380756986942,7.193456513078129,0.5908488294991147,1.0815355779650706,278.1435516063958,0.5009786813163828,13.726019436066053,4.714297484854167,2.534643355444627,313.0036325468436,1.3658941537280467,13.7437050793555,5.305146314353282,2.639688663131742,37.075806849803044,0.012275416025042674,4.792019983094223,0.5010244168892303,0.7798631346626349,287.4980968380355,0.5009786813163828,11.52936574960728,3.8851094167302094,1.8357030076925809,324.5739036878385,1.3658941537280467,11.60711298664275,4.386133833619439,1.8292337199634578,22.55010275979912,0.013745035013464246,3.9342363809967154,0.51250233544998,0.7558318295819683,246.81901609997755,2.2457248517960124,12.420272828718964,5.609523093181308,3.074171077050965,269.3691188597767,2.721517502511767,12.751078754962684,6.1220254286312885,3.1633105065313067,41.2593536471739,0.011704299318788358,4.792019983094223,0.550124715295652,0.779528806658991,313.84958535707483,0.5009786813163828,11.86531507197202,4.184661138094331,2.3863129669632075,355.1089390042487,1.3658941537280467,12.108056914565147,4.734785853389983,2.392969064666895
c<A>r<217>R<TYR>,108.14669623955929,1.3656199486094456,3.8188466374124994,1.8645982110268844,0.6802569651097421,56.030755482213415,2.7332674383188995,6.3047050446839545,4.002196820158101,1.144413349987428,64.18809285220209,2.310663563628157,5.141572453961223,4.011755803262631,0.7642981747311113,120.76047621309336,1.3034335334085043,3.5833219571090265,1.6542530988094981,0.5876717463825184,132.35557099159178,1.2103894201460415,3.6297671521082613,1.764740946554557,0.625856683524181,87.57776553619524,2.2174119398183607,5.401264202070687,2.825089210845008,0.7288485190826364,144.08558901162056,1.2103894201460415,3.4756817771530044,1.6009509890180063,0.5175724459269486,32.432104857552595,0.010942526343887593,4.64264071067882,0.6005945343991221,0.8527103404304368,300.1695092250062,0.5009786813163828,19.42246581419103,5.558694615277893,3.602186854672977,332.60161408255885,1.9060832588228414,19.489005566280536,6.159289149677016,3.4474784115074733,18.21883426071863,0.013327107730574994,5.212629045562078,1.1386771412949144,1.4131972397613606,165.08385125072044,5.150184880127426,19.055878902031736,10.317740703170028,3.625533574060632,183.30268551143908,5.776526951471322,19.157441882774823,11.456417844464942,3.7353280547102394,23.98160301537491,0.038149278236865314,7.163203262452228,1.0426783919728222,1.4913479164828973,190.24849707892542,2.870860260482914,17.62935272751247,8.271673786040235,3.418588476465113,214.23010009430033,3.353785649509411,17.667502005749334,9.314352178013058,3.5591703674114683,34.31615968350788,0.01380756986942,2.6804789258189405,0.50464940711041,0.6592336478245701,336.3344811724904,0.5009786813163828,19.42246581419103,4.946095311360153,2.7336622016899645,370.65064085599823,1.8782052366058133,19.489005566280536,5.450744718470562,2.717232852522653,45.494787532694176,0.01380756986942,4.885433177842048,0.606597167102589,0.9314893892027473,287.65055083078386,0.5009786813163828,9.95115840978292,3.8353406777437846,1.599887573148619,333.145338363478,1.573605799209464,10.8265849128367,4.4419378448463736,1.755202556882588,25.923243318982685,0.010312838934948942,4.8140516130800854,0.5515583684889933,0.8763775593567277,294.0892460104624,2.2703744203113274,16.720426937383138,6.257218000222604,3.8136990756583455,320.0124893294451,2.4670933021875276,16.843223244913304,6.808776368711597,3.8850237011450925,46.436964850455865,0.01098807809612179,3.020202983051842,0.49401026436655177,0.7268231890005351,362.6738888407066,0.5009786813163828,11.172160433883846,3.858232860007517,1.910409686925804,409.11085369116245,1.573605799209464,11.657582702956638,4.352243124374069,1.987672562198172
c<A>r<219>R<GLY>,103.45793646262254,1.3815257772173561,4.208658176280856,1.8474631511182598,0.660332725064332,44.1369380669946,2.653710237558117,6.3047050446839545,3.6780781722495504,0.9465113481017393,68.30592401884425,2.310663563628157,5.099945674867229,4.01799553052025,0.6598299319139037,110.85568881557836,1.3034335334085043,3.874453091319618,1.6066041857330198,0.506109671279655,130.13722516271858,1.2103894201460415,4.745709858432892,1.7586111508475484,0.6621714891050235,85.94035505256706,2.2174119398183607,5.088412161933654,2.8646785017522354,0.7075765028405528,137.6910623339485,1.2103894201460415,4.745709858432892,1.5826558888959599,0.5424691827437024,33.56660771856066,0.010942526343887593,4.64264071067882,0.7459246159680147,1.097672769675761,262.2223959211723,0.4899709974636153,16.639668887367407,5.827164353803829,3.567777545351178,295.789003639733,1.9076660894320785,17.95087848051505,6.573088969771844,3.652566201219719,6.583765845731099,0.013327107730574994,2.0841296657243973,0.6583765845731099,0.5766988606377212,97.60506092886607,5.150184880127426,16.720426937383138,9.760506092886606,3.915803010025821,104.18882677459716,5.776526951471322,17.00082511221204,10.418882677459717,3.874312068501376,31.26946908493197,0.038149278236865314,7.517948533493886,1.2026718878819989,1.7933550850441418,251.02620197188457,4.569336319614422,18.394922343273947,9.65485392199556,4.165139996807858,282.2956710568165,5.388395751525614,18.600129061021264,10.857525809877558,4.347506516719606,32.44883551801232,0.01173852081292992,6.651747561104159,0.624016067654083,1.1019632255104235,265.66717360366596,0.4899709974636153,16.639668887367407,5.108984107762807,3.313626414901648,298.11600912167825,1.7847385034781431,16.869197025530838,5.7330001754168896,3.366719530884632,41.38300470276801,0.011103295874115293,4.885433177842048,0.599753691344464,0.9417260878271101,292.87436754044063,0.4899709974636153,16.31990220780972,4.244556051310734,2.87294746590315,334.2573722432087,1.573605799209464,16.351540527724005,4.844309742655199,2.886918059310651,27.381931958420374,0.010162904478193013,4.199636552070633,0.6223166354186449,1.0604053424892321,276.34408465737624,1.9327667824175023,16.720426937383138,6.280547378576733,3.5838807342712906,303.7260166157967,2.4140993378435494,16.843223244913304,6.90286401399538,3.7521950924065126,41.08348302806635,0.01098807809612179,4.642619212071218,0.47771491893100404,0.7987862858580848,337.5268716528701,0.4899709974636153,13.936036772438456,3.9247310657310477,2.4814316539681527,378.6103546809365,1.573605799209464,14.067675222345432,4.4024459846620525,2.520462295150994
c<A>r<220>R<CYS>,105.19799772115601,1.3869583499880438,4.082392916114335,2.0230384177145386,0.7621086022568639,80.54628601314243,2.7462915136609976,6.023494429646678,4.027314300657122,0.9398163800549595,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,127.54401343721665,1.3034335334085043,4.740390877980633,1.7471782662632418,0.7289225827574174,136.03891755366112,1.1913485464513838,3.715650181888829,1.8383637507251502,0.7188012507455028,115.65745792159659,2.1912932171091963,4.745709858432892,2.753748998133252,0.6048574328938203,155.87225695973075,1.1913485464513838,3.7700408642443843,1.6407605995761132,0.6007666214367253,36.05611301896525,0.01262261348170668,6.007424097651619,0.8012469559770056,1.4178538423648386,293.41813815265607,2.0955226397172737,14.042270975780639,6.520403070059023,2.864102149236827,329.4742511716213,2.1608700365603255,14.752523030582774,7.321650026036028,2.7706580842136916,36.068769122972014,0.010831606756076084,5.453511873775263,1.0929930037264246,1.3415434785082478,361.3428601297278,5.150184880127426,20.73474097570056,10.949783640294783,3.6904795077601618,397.4116292526998,5.776526951471322,21.05122445404502,12.042776644021206,3.9282992081019,38.60689025499224,0.023786175052115333,7.5170498387871465,1.1030540072854924,1.4686450420227746,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.1209486668109,3.353785649509411,16.552266719291335,8.74631281905174,2.894126509811738,46.881105197016424,0.01173852081292992,6.881373972801541,0.8224755297722179,1.345774457818759,362.85536568842673,2.0955226397172737,17.202667316832105,6.36588360856889,3.2939800992716965,409.73647088544317,2.1608700365603255,17.330245434299663,7.1883591383411085,3.214337553492411,43.979338402882675,0.011103295874115293,4.102046098916348,0.6108241444844816,0.9366274485934962,354.2117338635781,1.6142955656741833,15.854066972725377,4.919607414771918,2.666375860243982,398.19107226646076,1.6253988615482986,15.933724569663031,5.5304315592563995,2.6188863229498773,46.19959300745171,0.010162904478193013,8.713107919349069,0.7451547259266404,1.516359783179739,377.37146031679066,2.231869740234515,15.316850690617002,6.08663645672243,3.0168038755802535,423.57105332424237,2.6950109289415476,15.339551895939774,6.831791182649071,3.200167310140368,50.47603902343217,0.01098807809612179,4.365099248341317,0.5938357532168491,0.8876496887505845,411.6992576392344,1.6142955656741833,14.142020879112351,4.84352067810864,2.421655337477696,462.17529666266665,1.6253988615482986,14.205607435430789,5.43735643132549,2.380718309175244
c<A>r<221>i<A>R<ALA>,102.43130553306777,1.490190825390515,4.786944827008785,2.0486261106613552,0.7864385103129261,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,114.58652432499882,1.3034335334085043,4.466828098758157,1.6369503474999831,0.594481810901869,130.3597940254843,1.1913485464513838,4.032862730987999,1.785750603088826,0.6635102014230638,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,142.73669261089827,1.1913485464513838,4.032862730987999,1.5348031463537448,0.4774006749946095,37.74217862729351,0.01262261348170668,6.168350838203526,0.7862953880686149,1.3520852576715996,287.0628177142678,3.3114257863389867,13.846188616890004,5.980475369047245,2.195081482996792,324.80499634156126,3.843004170612665,13.992534712161543,6.76677075711586,2.270833894435621,26.378697331240772,0.010831606756076084,4.956889494208355,0.8509257203626056,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.8746588902176096,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,35.07790703520366,0.01032604697962114,5.888714319801945,0.7307897299000762,1.1516742434277887,254.40045640768767,1.6813494466216525,13.846188616890004,5.300009508493493,2.2130226243735236,289.47836344289135,2.0235271418046072,13.992534712161543,6.03079923839357,2.27528807242822,42.93592314928462,0.01262261348170668,3.66512597261199,0.5724789753237949,0.8484154937994592,325.52481635299455,2.153582096695118,9.922748598163935,4.340330884706594,1.560812901131737,368.4607395022792,2.20053072808343,9.938629613064354,4.912809860030389,1.6581754752730746,43.773119247511396,0.010312838934948942,5.8503942113632235,0.6734326038078676,1.124374308456563,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.3917073838081,2.5686752449825496,16.092792656241237,6.252180113597048,3.28013865881946,40.66071779811801,0.01098807809612179,3.5806134416173787,0.535009444712079,0.8055224628830027,302.94422055931864,1.6813494466216525,9.922748598163935,3.9861081652541928,1.5948240995049665,343.6049383574367,2.0235271418046072,9.938629613064354,4.521117609966272,1.6776780556651667
c<A>r<221>R<GLN>,86.96336972002905,1.400101988777922,4.70806717711441,1.9325193271117567,0.703390602332014,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,93.53299927535477,1.3034335334085043,4.70806717711441,1.5853050724636402,0.5566463577971926,114.4460053242063,1.2080367953147653,4.70806717711441,1.8459033116807466,0.7101121676718369,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,120.27984779766788,1.2080367953147653,4.70806717711441,1.5826295762851037,0.5635123851550702,20.242638812789142,0.01262261348170668,5.159555228930639,0.595371729787916,1.103708244271473,180.61999630683113,1.5805583709527582,11.879761870266066,5.312352832553857,2.0591121955697886,200.86263511962025,2.005404665996591,11.897007237770186,5.907724562341772,2.1165551752561917,9.945282768975769,0.02063572507228173,5.087707398638866,0.8287735640813141,1.380478058972452,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547317,5.776526951471322,15.28764695705733,8.765752359622764,2.637807867886213,28.573546806124114,0.04127059222478735,4.345045143808402,1.1905644502551713,1.276091336713765,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,17.965485631781085,0.01032604697962114,4.232226467449916,0.5132995894794595,0.9391659198087735,188.34551249964943,2.3881166978992496,13.726019436066053,5.381300357132841,2.5925720105324075,206.31099813143052,2.4277278215399187,13.75455507367299,5.894599946612301,2.5650587989366693,34.718585815054,0.01262261348170668,3.8323663455957053,0.5181878479858806,0.8558679278390695,270.3717162265161,1.5805583709527582,9.922748598163935,4.035398749649494,1.5228279084919898,305.0903020415701,2.005404665996591,9.938629613064354,4.553586597635375,1.7438674429597514,29.46579303473341,0.010312838934948942,4.800664946148903,0.6852510008077537,1.0686075899579315,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,33.38033629930518,0.01098807809612179,3.462276347019735,0.49088729851919377,0.8591747133514196,257.39417461255266,2.088605767205081,9.922748598163935,3.785208450184598,1.4705999532379854,290.7745109118578,2.20053072808343,9.938629613064354,4.276095748703791,1.6605781211984838
