ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<215>R<TRP>,108.85417217088396,1.3434411967525783,4.268371144372688,1.909722318787438,0.7847568888865255,50.95646823100332,2.1763992051680217,6.3047050446839545,3.919728325461794,1.0410749669831563,74.52740549619104,1.841054319546979,5.948884333303268,3.9224950261153175,1.0996120525948114,117.72614886946451,1.3034335334085043,3.6764209492160362,1.6581147728093593,0.6244322018361191,140.89658978724202,1.2103894201460415,3.574923756529781,1.8298258413927535,0.6696164645918353,96.08664620986053,1.841054319546979,5.751008612351587,2.9117165518139556,0.8403446193919525,148.69830502736517,1.2103894201460415,3.5486356153435734,1.6340473079930238,0.5339067460190797,34.43810551712566,0.015116184669309973,3.9639701276199695,0.6377426947615864,0.92735926951992,260.4451481092611,0.5020721815910747,16.81201191725563,4.8230582983196495,3.0106350173485756,294.8832536263868,1.306544195701515,17.47356437785701,5.460800993081238,3.1061891305545126,12.879650046191083,0.015797983249868253,4.5298698654513085,0.8586433364127388,1.1066831049281933,127.11134469336622,5.814746568268674,13.85558105751494,8.474089646224416,2.217375103718603,139.99099473955732,6.643304824206766,15.160606822928761,9.332732982637156,2.6781649680971538,26.014211943184762,0.016076803122252237,2.5529491844764287,0.7651238806819047,0.7596853919475718,331.8346377709358,3.968538413847136,23.288401448834726,9.759842287380465,5.065256147637075,357.84884971412055,4.133797180811553,23.475905601546046,10.524966168062369,5.0973478227488975,36.60177879367304,0.014390387720815134,4.050584858695242,0.6421364700644393,0.9007052169618981,248.08465135080206,0.4674027203474367,11.172160433883846,4.352362304400036,2.0263254871207295,284.68643014447514,1.3063314763332556,13.081424003205736,4.994498774464476,2.247245114511133,49.51574572878704,0.01128685809057739,8.164947965025071,0.5965752497444221,1.0591037823597074,329.1036730859943,0.5020721815910747,13.384454939514626,3.965104495011979,2.099654369380614,378.6194188147814,1.306544195701515,16.351540527724005,4.561679744756402,2.416551928359967,31.504623947966042,0.016076803122252237,5.457665009820111,0.5834189619993712,0.9791069566570966,351.5865016577589,2.2457248517960124,23.288401448834726,6.51086114181035,4.152792003700446,383.09112560572504,2.8560558708322397,23.475905601546046,7.094280103809723,4.17283608000516,46.35924742515039,0.011704299318788358,4.364168957814066,0.5328649129327632,0.7747588295096177,366.46466543868354,0.4674027203474367,16.818992907930408,4.212237533777972,2.8913358800771154,412.82391286383404,1.3063314763332556,16.843926252201314,4.745102446710736,2.8946663538119983
c<A>r<216>R<GLY>,93.73954601257633,1.3434411967525783,4.239062337684873,1.8026835771649294,0.6738565562767047,52.630137398012764,2.9489667225199487,6.3047050446839545,4.048472107539443,1.0352995802728524,50.596535473815514,2.1912932171091963,4.718164814696846,3.6140382481296798,0.7011904105765518,108.9376313515185,1.3034335334085043,5.926399519081239,1.6505701719927046,0.751858818360617,115.04044253381707,1.2103894201460415,3.8885145807203867,1.7170215303554788,0.6216462126525223,82.53404411191677,2.1912932171091963,5.53648658424669,2.947644432568456,0.8656702730717017,129.74785517222688,1.2103894201460415,5.401264202070687,1.601825372496628,0.6593865718256557,31.706900974236063,0.01380756986942,7.193456513078129,0.6217039406712953,1.1440415768387133,215.29074504561697,0.5009786813163828,11.879761870266066,4.221387157757196,1.704740700385069,246.99764601985302,1.3658941537280378,12.171436160661326,4.8430910984284905,1.9361894757965923,12.836392951063498,0.026621708095547092,3.8664620965309275,0.8022745594414686,0.9582795465237648,172.55390454487318,5.814746568268674,17.834338615280558,10.784619034054574,3.7288537919794247,185.39029749593666,6.643304824206766,18.010765830821892,11.586893593496042,3.614382790204844,16.205708747263103,0.046010425657328824,2.5032102765363096,0.7717004165363383,0.6689698547497975,140.21990474320978,2.870860260482914,13.284023699944555,6.677138321105228,2.2935430902829754,156.4256134904729,3.3537856495094154,13.330034125601884,7.448838737641567,2.2446308555030474,34.55365888584449,0.01380756986942,7.193456513078129,0.595752739411112,1.0943370573928994,269.3629987914542,0.5009786813163828,13.726019436066053,4.644189634335417,2.4990380583417844,303.91665767729864,1.3658941537280378,13.7437050793555,5.239942373746528,2.6192563141062246,36.8259858005628,0.012275416025042674,4.792019983094223,0.5114720250078166,0.788039811435527,273.1524221167769,0.5009786813163828,11.52936574960728,3.7937836405107905,1.7740786463812366,309.9784079173397,1.3658941537280378,11.60711298664275,4.305255665518607,1.7862093902553373,22.55010275979909,0.013745035013464246,3.9342363809966994,0.5125023354499793,0.7558318295819668,246.81901609997755,2.2457248517960124,12.420272828718964,5.609523093181308,3.074171077050965,269.3691188597767,2.721517502511767,12.751078754962684,6.1220254286312885,3.1633105065313067,39.80988118137895,0.011704299318788358,4.792019983094223,0.5379713673159318,0.7793857524260208,312.3218867279797,0.5009786813163828,12.420272828718964,4.22056603686459,2.5443415978113815,352.13176790935864,1.3658941537280378,12.450854381675954,4.758537404180522,2.5185479397768913
c<A>r<217>R<TYR>,81.11045562166457,1.3656199486094456,3.8188466374124994,1.843419445946922,0.7109637084646107,53.135037673934136,2.7820375948547764,7.584937446466055,4.427919806161178,1.495139375115397,50.07086114384229,2.7134965380721425,5.159999378130434,4.172571761986858,0.7711350291817147,99.95899247196454,1.3034335334085043,5.926399519081239,1.753666534595869,0.8912855459567358,101.06919700743425,1.2103894201460415,3.6297671521082613,1.7731438071479695,0.6667993718345604,76.9922743211632,2.2174119398183607,6.554703789492737,3.0796909728465276,1.1366177592793025,118.50883658721837,1.2103894201460415,5.401264202070687,1.6929833798174052,0.7757773081237505,20.97512298093958,0.01380756986942,2.6804789258189405,0.5243780745234895,0.6189089384272469,211.9166259625277,0.5009786813163828,13.579064240028856,5.297915649063192,2.7583012997811327,232.8917489434673,1.9060832588228414,13.87761311237167,5.822293723586682,2.6286222744891874,16.696125083135342,0.034501432787527264,5.212629045562078,1.284317314087334,1.5129865161011347,153.8732251078701,5.150184880127426,24.99251976749065,11.836401931374622,4.854869733884126,170.56935019100544,5.776526951471322,25.153965179798426,13.120719245461958,4.651640189229975,15.17781257106434,0.10860023722504053,2.5032102765363096,0.8928125041802553,0.7765808594400018,129.00695524362777,2.870860260482914,14.108635501338995,7.588644426095751,2.4402495500977657,144.1847678146921,3.3537856495094154,14.226130964449496,8.481456930276005,2.243182290957916,25.348479931390692,0.01380756986942,2.6804789258189405,0.5280933319039728,0.6498630093844153,240.72366527316694,0.5009786813163828,11.172160433883846,5.015076359857645,2.204963459105455,266.07214520455767,1.9060832588228414,13.081424003205736,5.5431696917616184,2.2287859108047456,30.992649224651036,0.01380756986942,4.398133133202736,0.5847669665028498,0.8499404944561663,196.17654813384354,0.5009786813163828,9.95115840978292,3.701444304412142,1.31671755793789,227.16919735849459,1.9060832588228414,10.024629514152139,4.286211270914992,1.460920580374749,23.77732707648633,0.010312838934948942,4.8140516130800854,0.6426304615266576,1.0146933669989278,239.052946923965,2.5847446802904415,14.535751647682446,6.46089045740446,3.7348633313438486,262.8302740004513,2.6950109289415476,16.01998929154874,7.103520918931117,3.9228435320045376,33.10966816181853,0.01098807809612179,2.7911894065688836,0.5093795101818236,0.7294596493009267,270.13026046794795,0.5009786813163828,12.659427470512583,4.155850161045353,2.3457631786458646,303.2399286297665,1.8373621135943528,12.68068174804245,4.665229671227177,2.3120177555708703
c<A>r<219>R<GLY>,74.91215209099454,1.3986248543321886,6.182451399111096,2.080893113638737,1.1027320193249543,31.00257257469117,2.7820375948547764,6.3047050446839545,3.875321571836396,0.9932679268024677,63.596594551560855,3.272382222550163,6.630887204228739,4.542613896540061,0.9193481998287939,79.28979475922628,1.3034335334085043,5.754257230693839,1.7619954390939174,0.8593543113709871,103.43728985853247,1.2103894201460415,6.182451399111096,2.028182154088872,1.153668738376469,77.46246201957247,2.2174119398183607,6.455298318829919,3.3679331312857594,1.2116286742577667,107.96343174486506,1.2103894201460415,5.810971701207731,1.7993905290810843,0.994106695968812,18.240299078700662,0.013512829373638624,2.9177574443007366,0.608009969290022,0.7939716848091547,273.5585050047315,0.5039199686535198,19.26204830469146,9.11861683349105,5.238496250565091,291.7988040834322,1.9355349084231195,19.330575254043417,9.726626802781073,5.190767046194255,4.5071020134887005,0.41817964082016523,2.0841296657243973,0.9014204026977402,0.6196591252013246,46.187198394030986,5.150184880127426,12.182191564140567,9.237439678806197,2.733231369152866,50.694300407519684,5.776526951471322,13.187413107058212,10.138860081503937,2.877243185989025,27.97079539037656,0.10822578995678533,7.302012397723459,1.4721471258092926,1.703318757339337,223.5860062002738,5.441601141761794,23.86473473749652,11.767684536856516,6.023928399712522,251.55680159065034,6.678245292067461,24.13218834250321,13.239831662665807,6.54836500045915,15.750383633323374,0.01173852081292992,2.6804789258189405,0.5625137011901205,0.744847972822583,227.4371969199953,0.5039199686535198,19.26204830469146,8.122757032856976,4.972016184286443,243.18758055331867,1.9355349084231195,19.330575254043417,8.685270734047096,4.87988857003237,36.05995023899619,0.015101342074109958,3.8323663455957053,0.8386034939301439,1.0412478635567253,273.6735145697225,0.5039199686535198,19.61413987480978,6.364500338830756,4.921794776227587,309.73346480871874,1.9355349084231195,20.849057668865765,7.203103832760901,5.273359144743524,27.32689695808083,0.010162904478184132,4.199636552070627,0.7590804710578009,1.143398974894666,305.06152150367905,2.5847446802904415,19.61413987480978,8.473931152879974,4.983737304839876,332.3884184617599,2.6950109289415476,19.820402161919088,9.233011623937776,5.1860272490460275,31.15930252693314,0.01098807809612179,3.014112557579317,0.6109667162143753,0.7995423755607274,311.7626597490287,0.5039199686535198,19.61413987480978,6.112993328412328,4.688549597116594,342.9219622759619,1.9355349084231195,19.820402161919088,6.723960044626704,4.889725818013091
c<B>r<1>R<ASP>,134.8017822835704,1.3651018318443684,3.805962673952921,1.9536490186024693,0.6551115253703719,65.84942005691721,2.1763992051680217,4.750096686334813,3.4657589503640636,0.6406259467869115,87.49641365446931,1.841054319546979,5.192219068516761,3.6456839022695546,0.8315810061842058,147.56539398066073,1.2998250065214842,3.805962673952921,1.6580381346141655,0.5605865868063838,165.21928923829245,1.203811652866504,3.5725186356359244,1.757652013173324,0.6049753981560542,115.6050334836298,1.841054319546979,3.610800724845083,2.62738712462795,0.4055920225503083,177.58936479530678,1.203811652866504,3.4917368734610865,1.5578014455728664,0.4701850954460125,55.59919011105568,0.012724188290886396,5.3633526378451,0.694989876388196,1.0674874081437378,413.602223115243,0.4842129384044256,10.068656316330479,5.170027788940538,1.8751774703453006,469.20141322629877,1.306544195701515,10.123872058474252,5.865017665328734,1.7956698388862773,18.226641959754375,0.010365128563673665,3.8419960154303148,0.7594434149897656,1.0217542456150268,199.83966285692708,4.335716383884801,14.663940809242376,8.326652619038628,2.6637314765666362,218.06630481668145,4.633576604816623,14.67430593780605,9.086096034028394,2.7518136196291714,36.867250398648665,0.019715576503598342,3.9562839227473816,0.8777916761583016,0.8976402096350248,317.1836487817631,3.7384771503973617,14.779805111320016,7.551991637661026,2.6478480830096394,354.05089918041176,4.656465563327495,14.970175301992715,8.429783313819328,2.72567101282187,52.041582666035765,0.012867391817274587,4.053706565348535,0.5310365578166915,0.7773432327149477,457.87074040548436,0.4674027203474367,9.463581056547596,4.67215041230086,1.7777444026108764,509.9123230715202,1.3063314763332556,9.689314432055454,5.203186970117553,1.7414671207107009,63.51948094363874,0.011236611621811221,4.197729102667738,0.5523433125533803,0.7586942870483241,444.90029037410125,0.4842129384044256,8.516609372684854,3.868698177166098,1.3793507203254536,508.4197713177399,1.306544195701515,8.546143466163723,4.421041489719477,1.3912372964832749,36.440145725727945,0.011426558652357421,3.506662246040289,0.5606176265496607,0.7569801736254551,307.724818940772,1.9684457624589413,11.007672282059705,4.734227983704185,1.9366516517449663,344.16496466649994,2.3178733155901,11.149376300576904,5.294845610253845,1.8656987252050137,62.803926440224046,0.01199868384785674,3.4623953487694017,0.5233660536685337,0.7025204088630252,421.45633731138264,0.4674027203474367,7.3237248140579005,3.512136144261522,1.3256477600138081,484.2602637516068,1.3063314763332556,7.544755124511587,4.0355021979300565,1.3254748782775647
c<B>r<2>R<PHE>,155.18272548191806,1.2544930138342711,3.797715509578321,1.8044502963013727,0.5999010042289675,59.82512424513952,2.803100765919224,5.419291903149126,3.73907026532122,0.6784057112937676,72.89673885106873,1.841054319546979,6.021569265364998,3.644836942553437,1.0432213023376158,163.55066516034898,1.1593451065335472,3.5720991689234527,1.5878705355373688,0.4693883090797156,179.68543078749556,1.2208094403524958,3.797715509578321,1.6793030914719211,0.5257603234961027,100.80751567323058,1.841054319546979,4.122000925300522,2.7245274506278534,0.5150582961785576,188.41919998453506,1.1593451065335472,3.3142497199648218,1.5195096772946375,0.3847500634331695,58.627637934825934,0.011254107227046894,6.407932393355527,0.5862763793482594,0.9744429502822105,483.6901288581886,0.4842129384044256,10.068656316330479,4.836901288581886,2.025206557238754,542.3177667930146,0.7269780187247208,10.123872058474252,5.423177667930146,1.984490160920028,15.752630500120203,0.010365128563673665,3.402303308593554,0.7876315250060102,1.0383389660708242,176.35077743105018,4.066603340092698,14.663940809242376,8.81753887155251,3.0980050596902977,192.10340793117038,4.475606716853953,14.912114164576124,9.605170396558519,3.272898742894411,29.450126648430725,0.013103495836064738,8.03846513384947,1.0517902374439545,1.5448820986043739,224.91380267095371,3.7384771503973617,18.516973786591734,8.032635809676918,3.91438183045085,254.36392931938443,4.656465563327495,19.423321142727563,9.084426047120873,4.280050175796533,54.79003414863897,0.011254107227046894,6.138025986902735,0.5073151310059164,0.8427348119250098,465.63812470099333,0.4842129384044256,9.463581056547596,4.3114641176017905,1.910865033917258,520.4281588496323,0.593057483068036,9.60450058476857,4.818779248607706,1.8862357418147728,68.79955270691714,0.011236611621811221,3.8134633070657973,0.5333298659450941,0.7291494962676985,489.89183389639106,0.4842129384044256,8.516609372684854,3.7976111154759,1.4620348829495866,558.6913866033083,0.7269780187247208,8.546143466163723,4.330940981420994,1.4621946599423943,34.64120452919519,0.012030013228394587,5.556659839609278,0.8056094076557021,1.161176250620303,216.9826866795088,1.9684457624589413,17.157663704308106,5.046108992546716,3.005236487587655,251.62389120870398,2.3178733155901,19.423321142727563,5.851718400202418,3.2193844237752782,66.25972220345304,0.01199868384785674,4.237597250383468,0.5217300960901814,0.7045132836528122,423.211584962248,0.4842129384044256,7.3237248140579005,3.3323746847421103,1.353973666942087,489.47130716570115,0.593057483068036,7.544755124511587,3.8541047808322926,1.3842896930344493
c<B>r<3>R<VAL>,158.56135563253338,1.2544930138342711,4.0113494517289965,1.8437366934015509,0.673180524081392,57.765735298425035,2.803100765919224,6.53796627801084,3.8510490198950023,1.0267923352662178,64.24226138856872,2.2199763246754505,4.792602694594665,3.5690145215871514,0.6134896445633707,170.10143660040913,1.1593451065335472,4.0113494517289965,1.667661143141266,0.5770899349820794,177.9490621220864,1.2208094403524958,3.5307501393811305,1.6947529725912989,0.5518742879923222,90.48582525739268,2.2199763246754505,3.421834459575712,2.66134780168802,0.36354060407093136,189.797736897538,1.1593451065335472,3.5307501393811305,1.5685763379961817,0.45601840939130395,65.34246867588519,0.010051367392789778,6.447060295138371,0.568195379790306,0.919938857632134,544.7262571743014,0.4956629528062422,10.068656316330479,4.736750062385229,1.6969158717861192,610.0687258501866,0.7269780187247208,10.123872058474252,5.304945442175536,1.6756262311701664,22.765866909982172,0.010831616990834902,6.701958259720456,1.1982035215780091,1.6119640481236799,174.07770492471263,4.066603340092698,19.85759707391503,9.161984469721718,4.54095972215017,196.8435718346948,4.475606716853953,20.557582391335288,10.360187991299727,4.962966924746303,21.382652471503583,0.013103495836064738,4.163974808849946,0.9296805422392862,0.9861740954144227,125.76094222618036,3.7384771503973617,7.035394523906668,5.467867053312189,0.8557293020708987,147.14359469768397,4.525136355278497,11.199369332756614,6.397547595551477,1.3362318005028824,64.45677032472925,0.010051367392789778,4.407021421072859,0.528334182989584,0.7490230997138541,514.8377915820902,0.4956629528062422,9.073330413957226,4.219981898213854,1.4763324119477315,579.2945619068196,0.593057483068036,9.153789787605522,4.7483160812034395,1.5013090092969386,70.16539299764153,0.010036899010056999,3.623851179506863,0.48389926205270023,0.6340420050031479,576.2576252595998,0.4956629528062422,8.247505399855129,3.9741905190317226,1.3090171229828693,646.4230182572412,0.7269780187247208,8.263731050299782,4.458089781084422,1.3175775883076695,29.325910681954706,0.012030013228394587,4.134355743374895,0.7519464277424284,0.9980047687689677,166.19145271591574,2.1253353596820013,9.852993032564939,4.261319300408096,1.7305139832668202,195.51736339787053,2.598479401319954,10.006780650153527,5.013265728150526,1.6749312727136447,73.01661617776804,0.010036899010056999,4.134355743374895,0.5178483416862982,0.6839265744807259,512.5256496866518,0.4956629528062422,7.5105906758631225,3.634933685720935,1.295743326298484,585.5422658644198,0.593057483068036,7.53903171903802,4.152782027407233,1.3306909416271449
c<B>r<4>R<LEU>,145.32157995697278,1.2544930138342711,4.325170535898135,1.7940935797157134,0.6650216052578845,65.53517141287665,2.6764814722238586,4.737860610624083,3.4492195480461394,0.49728168999635014,76.32536305637275,2.161474482647613,4.842562840857466,3.634541097922512,0.6673070675649225,161.98486782891558,1.1593451065335472,4.1230710622804265,1.6038105725635206,0.5589739382249759,171.35490124699015,1.2148875880734098,4.1230710622804265,1.6636398179319432,0.5639183709280176,110.55944800315986,2.161474482647613,3.800357447089341,2.696571902516094,0.44616775420680477,187.21870165881433,1.1593451065335472,4.1230710622804265,1.5221032655188156,0.4253900803510874,50.045378955067456,0.010051367392789778,3.7294663761050924,0.5106671321945658,0.7420076528292475,444.8619416330721,0.4956629528062422,14.535855022652186,4.5394075676844095,1.974675212306531,494.90732058813944,0.7269780187247208,14.579855785197608,5.050074699878974,1.9274327024163214,22.693187231318205,0.012900249941870001,3.3687128594244093,0.9077274892527282,1.03201775647311,174.60436606481176,3.592052063466107,14.695034454540348,6.98417464259247,3.0203002263314755,197.29755329613,4.382938344169748,15.953071586770914,7.8919021318452,3.2027599138720837,24.27042770893836,0.010763753274064314,4.027536212249183,0.606760692723459,0.8193439004037067,282.27692845464946,3.7632123681329555,14.301468171475108,7.056923211366237,2.557195059508765,306.54735616358784,4.525136355278497,14.620704184278217,7.663683904089696,2.475396619450532,52.29962275719245,0.010051367392789778,3.532829962862497,0.44321714201010554,0.6199630775738457,482.65393433528476,0.4956629528062422,10.406188751618174,4.090287579112583,1.806641917648806,534.9535570924771,0.593057483068036,10.66291541278225,4.5335047211226875,1.81790838778862,62.63659812981332,0.010051367392789778,2.6406170681775656,0.45720144620301695,0.5958765450370634,506.6923079231476,0.4956629528062422,10.77511077852273,3.6984839994390337,1.4302504838203278,569.3289060529609,0.7269780187247208,10.805985387970148,4.1556854456420504,1.4387601096030447,34.62931089110839,0.012030013228394587,3.165757307897284,0.5168553864344536,0.6679849993538648,281.715810602331,1.7908882677893985,8.45006613307305,4.2047135910795665,1.725690308423207,316.3451214934394,2.1460774782490173,8.540359432317814,4.721568977514021,1.7103785508501739,63.993594991891264,0.010051367392789778,2.631088048316431,0.4475076572859529,0.5913652960610809,486.84615742778226,0.4956629528062422,7.3237248140579005,3.4045185834110647,1.3282618400410078,550.8397524196733,0.593057483068036,8.311879296171671,3.8520262406970165,1.3607292740024672
c<B>r<5>R<ASP>,141.95036460871628,1.2544930138342711,3.864018546244417,1.7524736371446454,0.6002891028009704,56.2892030234362,2.6764814722238586,4.725840405034144,3.5180751889647626,0.5249536899515597,87.38666798317848,2.161474482647613,5.056281605536447,3.64111116596577,0.7371970698100312,151.78856707812247,1.1593451065335472,3.8032071237376917,1.5488629293685967,0.43567975729075364,174.7675089540656,1.2139713539270616,3.554848888840028,1.6487500844723169,0.5187871336598189,111.21583091010963,2.161474482647613,4.470440777983689,2.712581241709991,0.5386551565741632,184.04051940597085,1.1593451065335472,3.2771441231309866,1.496264385414397,0.3405703278577799,50.900936120498876,0.010051367392789778,3.7294663761050924,0.5593509463791085,0.7742145294990086,430.0526432507224,0.4827399942325883,10.72314168792549,4.72585322253541,1.6706453142720488,480.9535793712212,0.7269780187247208,10.770934832880156,5.285204168914519,1.641011204342939,13.346423078960244,0.012900249941870001,3.2222201569338624,0.7414679488311247,0.8195116913524192,137.74599363391908,3.592052063466107,19.90448896044927,7.652555201884393,4.615146350802503,151.09241671287936,4.382938344169748,20.461065817542742,8.394023150715519,4.365913249556993,33.923797413242866,0.010117087305896888,4.211577503660962,0.8077094622200682,0.8493880454194707,299.21758914325653,4.192236230819063,13.220702107277944,7.1242283129346795,2.096121764941368,333.1413865564994,4.525136355278497,14.518522216498338,7.931937775154748,2.279271223033897,52.33520301136811,0.010051367392789778,3.532829962862497,0.49372833029592555,0.6676509579403129,459.5702591477863,0.4827399942325883,10.72314168792549,4.335568482526286,1.8322217305806634,511.90546215915435,0.593057483068036,10.881481972499401,4.829296812822211,1.8516981040228944,65.02907087308306,0.010051367392789778,4.969328239230805,0.5002236221006389,0.7573965906401733,488.8947361726903,0.4827399942325883,9.167185938972807,3.760728739789925,1.3721227250152832,553.9238070457734,0.7269780187247208,9.1801879391566,4.260952361890564,1.4508252063861398,36.23696471325257,0.012307542157157236,3.165757307897284,0.532896539900773,0.6948390432033192,319.22109274105907,1.7908882677893985,10.692749707893629,4.694427834427339,2.024228974670623,355.45805745431164,2.1460774782490173,10.78920587704759,5.227324374328113,2.1316054502462825,65.05151298111753,0.010051367392789778,4.969328239230805,0.4965764349703628,0.7603409051733854,455.51960575024754,0.4827399942325883,9.032856775671064,3.4772488988568515,1.3902326714076225,520.5711187313651,0.593057483068036,9.043229030643001,3.9738253338272145,1.4649827409826144
c<B>r<6>R<ASN>,103.87736600769416,1.3866246152587514,4.143695883734256,1.9236549260684104,0.7513159574297081,58.94192173873283,2.6764814722238586,4.725840405034144,3.467171866984284,0.6316292263836388,70.32509547501353,2.161474482647613,5.056281605536447,3.7013208144743963,0.8796439976077152,119.72500729936739,1.3110130055686204,4.143695883734256,1.662847323602325,0.6310229202711413,127.17245911753979,1.2148875880734098,3.949869818512922,1.7185467448316187,0.609346031269446,102.0998337758997,2.161474482647613,4.470440777983689,2.759454966916208,0.575997556589033,143.19891714211047,1.2148875880734098,3.7699822149818014,1.5565099689359834,0.491091803535694,33.3273754825887,0.011237044065959267,3.7294663761050924,0.5746099221135983,0.8570633092857595,293.1058093543594,2.2579201042622685,9.866363006855465,5.053548437144127,1.5784784599280184,326.43318483694816,2.3502953072730977,9.881704737178065,5.628158359257727,1.6847397814312375,18.840115705088632,0.028528876283232307,6.538520883264294,1.1082421002993312,1.559804550120755,126.3853519672127,3.8399077246415345,14.695034454540348,7.434432468659571,2.7911802895334046,145.2254676723013,4.382938344169748,15.953071586770914,8.542674568958901,3.256272916297969,26.86743008845009,0.010117087305896888,4.211577503660962,0.8955810029483363,1.097965781528598,228.47856812029954,4.192236230819063,20.142555518898916,7.615952270676652,2.9028094218613187,255.34599820874962,5.188396687025605,20.292292152425418,8.511533273624988,2.961560428656005,34.521044540132394,0.01007478112459026,3.199218809126723,0.4542242702648999,0.7159243991301664,359.97365643445886,1.7908882677893985,10.173783700488457,4.736495479400775,1.8155979959824264,394.4947009745913,1.8135957422205227,10.585075833622817,5.190719749665675,1.8939355714864985,39.27754209384115,0.010372254971937167,5.194957222672032,0.45671560574233894,0.8212063658434225,342.8901896691681,1.6983895218310323,9.167185938972807,3.9870952287112567,1.6923232335681893,382.1677317630092,1.8185789879062328,9.1801879391566,4.443810834453595,1.798602382724376,30.47279251709136,0.01530793430771249,2.9136991478375585,0.507879875284856,0.6421527682445763,309.0759756302481,1.7908882677893985,11.040305361229002,5.151266260504134,2.2988007196512497,339.5487681473395,2.1460774782490173,11.075941433916277,5.659146135788991,2.3451244713396004,42.89293840754452,0.010372254971937167,5.091527181944262,0.4376830449749441,0.7539164371482919,382.4295125823489,1.5266988195792237,11.040305361229002,3.902341965126009,1.8786233628264355,425.32245098989347,1.6441059186368716,11.075941433916277,4.340025010100954,1.931770730403737
