ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<216>R<GLY>,114.51003102938232,1.3434411967525783,4.254726622831023,1.908500517156372,0.811315345324252,62.960244209858075,2.736570833345484,6.0771190839673865,3.9350152631161297,0.9445470871551295,64.16172782547065,2.1912932171091963,5.0414822916364805,3.7742192838512145,0.7624871211737735,128.02723112004432,1.3034335334085043,3.951400567697973,1.6626913132473289,0.6730811968534142,138.09665663076578,1.2103894201460415,3.8885145807203867,1.7704699568046895,0.6986170852900713,98.9036039891021,2.1912932171091963,5.53648658424669,2.908929529091238,0.7845570710989194,152.12908632373401,1.2103894201460415,3.8885145807203867,1.6013588034077264,0.5951187901568525,41.981908823175885,0.01380756986942,7.193456513078129,0.626595654077252,1.1309033084063165,334.9507154156401,0.5009786813163828,11.879761870266066,4.999264409188658,2.2361721651950375,376.93262423881595,1.3658941537280442,12.171436160661326,5.625860063265909,2.365433263864113,15.989487747362006,0.026621708095547092,3.8664620965309275,0.7614041784458098,0.8631658755286254,231.48711558912558,5.814746568268674,17.834338615280558,11.02319598043455,3.54648413051497,247.47660333648759,6.643304824206766,18.010765830821892,11.78460015888036,3.4110244850566174,22.973939489306062,0.046010425657328824,4.437923560767246,0.8836130572810024,0.946053010822805,183.1978795223493,2.870860260482914,13.284023699944555,7.046072289321127,2.4713632111045007,206.17181901165534,3.3537856495094154,13.330034125601884,7.929685346602128,2.3967625573412437,41.38707119679659,0.01380756986942,7.193456513078129,0.5445667262736393,1.0079425267871922,375.8493408312818,0.5009786813163828,13.726019436066053,4.945386063569497,2.31863951527939,417.2364120280784,1.3658941537280442,13.7437050793555,5.489952789843137,2.340085969111421,49.045668931195905,0.012275416025042674,4.792019983094223,0.557337146945408,0.8976066797792508,372.9868382986486,0.5009786813163828,11.52936574960728,4.238486798848279,2.044344376173736,422.0325072298445,1.3658941537280442,11.60711298664275,4.795823945793687,2.0706212215658564,31.51860995358448,0.013745035013464246,3.9342363809966994,0.5529580693611312,0.733415646547026,330.32709869951555,2.2457248517960124,12.420272828718964,5.795212257886238,3.0095716334528215,361.8457086531,2.721517502511767,12.450854381675954,6.348170327247368,3.125938538753616,50.16495286725556,0.011704299318788358,4.792019983094223,0.5452712268179952,0.7869586372224995,389.28128186227815,0.5009786813163828,11.86531507197202,4.231318281111719,2.0518152065911934,439.4462347295337,1.3658941537280442,12.108056914565147,4.776589507929715,2.0307717896030297
c<A>r<217>R<TYR>,119.43853217841173,1.3656199486094456,4.294166477798079,1.8958497171176465,0.7462722078216127,65.91244278439214,2.296800954811588,6.0771190839673865,3.6618023769106745,0.9550394017775135,76.20368666964129,2.7134965380721425,5.159999378130434,4.2335381483134045,0.6892172156284923,132.89009617701564,1.2798915528019947,3.951400567697973,1.6206109289879955,0.5798023129919887,145.66313595852787,1.2103894201460415,3.691141287704763,1.7763797068113156,0.63973536309924,102.18311944940604,2.2174119398183607,4.8102199183576095,2.761705931065028,0.6059248367805031,158.5787128980387,1.2103894201460415,3.691141287704763,1.5700862663172148,0.4854005151304843,43.356848330498764,0.010876571538706692,4.581585622614972,0.5859033558175508,0.7982000273193792,414.1656503360226,0.5009786813163828,13.579064240028856,5.596833112648954,2.502162175712102,457.5224986665214,1.9060832588228414,13.87761311237167,6.182736468466506,2.4715905341560074,24.21606178958351,0.0183286057593115,5.212629045562078,1.052872251721022,1.2376958132234879,202.01929042713198,4.76210695636388,19.055878902031736,8.783447409875304,3.253050959574811,226.2353522167155,5.462398090512156,19.157441882774823,9.836319661596326,3.503687006341035,34.436924255653864,0.02038290444492219,6.277681873841495,1.110868524375931,1.3443260460349642,246.23230029410644,2.870860260482914,14.108635501338995,7.942977428842143,2.281420997303716,280.6692245497604,3.3537856495094154,17.182799488213824,9.053845953218076,2.537167742061633,43.90559879287986,0.01380756986942,3.0016568147431837,0.5165364563868219,0.6946203229933315,419.61014654520375,0.5009786813163828,10.594072333370832,4.936589959355338,1.965923348241837,463.51574533808366,1.8145295486358983,11.110584212173698,5.453126415742161,1.911565512905502,55.841900296046795,0.010876571538706692,4.447330714094168,0.6069771771309435,0.9125003137888201,376.00992563173236,0.5009786813163828,9.95115840978292,4.087064409040569,1.5947963997613899,431.85182592777903,1.9060832588228414,10.024629514152139,4.694041586171511,1.7379699572338734,37.30819862688408,0.010312838934948942,4.8140516130800854,0.6545298004716504,0.861013295350055,334.905486633422,1.7916515934334711,19.66410992623537,5.87553485321793,3.485810890132658,372.2136852603061,2.172335739398001,20.519957190459586,6.53006465368958,3.6078348592413962,56.38914620864058,0.01098807809612179,3.225837284506408,0.5270013664358933,0.7364151159043638,421.0450554189871,0.5009786813163828,9.95115840978292,3.935000517934459,1.6292636808398202,477.4342016276277,1.8145295486358983,10.024629514152139,4.462001884370353,1.6502399321772976
c<A>r<219>R<GLY>,121.7615329515844,1.3746521363953934,4.294166477798079,1.9960907041243343,0.8279136263472476,57.12376094974138,2.296800954811588,4.558218206470401,3.3602212323377283,0.6083534811755972,82.05405624024331,3.272382222550163,4.845080888104273,4.102702812012166,0.46685567968776065,132.09425272688048,1.2798915528019947,3.9190205361956996,1.6720791484415252,0.6393979100103688,151.2543330518919,1.2103894201460415,3.691141287704763,1.8445650372181939,0.6964041963671539,108.45451206306333,2.2174119398183607,4.745709858432892,2.854066106922719,0.5554380157885456,162.405336300385,1.2103894201460415,3.689020067490842,1.6240533630038498,0.5482717319343655,46.92069194249013,0.010029241304094327,3.8685520753924507,0.6516762769790296,0.9382065662067848,419.31848060008474,0.48816819362673414,16.639668887367407,5.823867786112288,2.823027367263727,466.2391725425749,1.9355349084231195,17.24887641332313,6.475544063091318,2.8315628244275506,14.920256492058922,0.0183286057593115,2.6136800976659593,0.7104884043837582,0.6927739013736033,143.3087389003475,1.3451898879204691,12.182191564140567,6.824225661921309,2.5113660117286267,158.2289953924064,1.7759024728269925,13.187413107058212,7.5347140663050665,2.5698816906821653,35.65602700855572,0.025728183594701193,4.320584762270126,1.0187436288158775,0.9253059193686135,256.1905770793544,4.814156297691852,10.961952891353803,7.31973077369584,1.5057004932486164,291.8466040879102,5.856368089845626,11.780368281805803,8.33847440251172,1.4322279293881106,45.30557934032967,0.010029241304094327,5.459386013078255,0.620624374525064,0.9475714793825474,361.09171004116655,0.48816819362673414,16.639668887367407,4.946461781385843,2.757483535535783,406.39728938149625,1.9355349084231195,16.869197025530838,5.567086155910908,2.7618406268522735,58.14325961463262,0.010876571538706692,4.0224119200285635,0.5873056526730568,0.8525979707951488,410.97762275358826,0.48816819362673414,13.936036772438456,4.151289118723113,1.8771473891836365,469.12088236822086,1.8186895370862697,14.067675222345432,4.73859477139617,1.9206006367217419,39.243194731353086,0.010312838934948942,4.2290134412912845,0.6037414574054321,0.9107609736361512,338.7156920992207,1.3451898879204691,12.420272828718964,5.211010647680318,2.153145733612428,377.9588868305738,1.7759024728269925,12.450854381675954,5.814752105085751,2.2049548399051146,55.9440461346871,0.010853200191179191,4.312636060743937,0.5085822375880645,0.7593277078815921,422.755633623289,0.48816819362673414,13.936036772438456,3.8432330329389908,1.8292860828903417,478.6996797579761,1.8186895370862697,14.067675222345432,4.351815270527056,1.8042695220939313
c<A>r<220>R<CYS>,124.24116139735048,1.3932142268500851,4.183733279204106,2.003889699957266,0.7464476491128255,86.66149263808457,2.296800954811588,6.023494429646678,3.7678909842645463,0.9120649968761873,92.11319399197085,2.1912932171091963,5.0414822916364805,4.004921477911776,0.7218598570368351,144.21451821881806,1.2798915528019947,4.0295757943558455,1.676913002544396,0.6185983875711267,156.1542557674012,1.1913485464513838,3.868754547410353,1.8157471600860604,0.6731657204042371,126.53469322222577,2.1912932171091963,4.454404567442108,2.692227515366506,0.5125394089904064,174.7701520822704,1.1913485464513838,3.7700408642443843,1.5888195643842764,0.5167710537157574,52.640983154356675,0.010029241304094327,6.007424097651619,0.7741321052111276,1.2678720282751745,384.75469561696536,0.48816819362673414,13.00577906669264,5.658157288484785,2.3712284026634607,437.395678771322,1.9367891377880437,13.493697446815155,6.432289393695912,2.4421182693742587,42.212237087300224,0.010831606756076084,6.8004440356989235,1.1108483444026376,1.5427676761695892,360.6287583537532,1.3451898879204691,18.540091268728304,9.490230482993505,3.6120301327383633,402.84099544105356,1.7759024728269925,18.86476941726942,10.601078827396146,3.886215965331197,45.32353379605566,0.023786175052115333,7.5170498387871465,1.0791317570489443,1.3514965450519247,324.6563087251439,2.870860260482914,15.211525366199794,7.729912112503426,2.4970462796120687,369.9798425211996,3.3537856495094154,16.55226671929134,8.809043869552372,2.70476972287655,61.49030385231086,0.010029241304094327,5.459386013078255,0.854031997948762,1.336364767910318,370.7114644204201,0.48816819362673414,17.202667316832105,5.1487703391725015,2.6472868383076076,432.201768272731,1.9367891377880437,17.330245434299663,6.002802337121263,2.7333567843406352,58.99608664177238,0.010029241304094327,4.102046098916348,0.6276179429975784,0.9046238834579553,413.7877334746227,0.48816819362673414,9.95115840978292,4.401997164623646,1.9209450615044343,472.7838201163951,1.9367891377880437,10.42404404373713,5.0296151076212245,1.9545749427457604,53.49425690735057,0.010312838934948942,8.116305453864483,0.7752790856137763,1.4429626124453523,374.0102693507349,1.3451898879204691,12.420272828718964,5.420438686242535,2.4415213141703638,427.50452625808555,1.7759024728269925,12.450854381675954,6.195717771856312,2.52925222652155,66.39917284178492,0.010029241304094327,5.056654102725508,0.6446521635124749,0.9893364912908447,426.0894264429693,0.48816819362673414,9.95115840978292,4.136790547989993,1.8686272116961686,492.48859928475423,1.9367891377880437,10.024629514152139,4.781442711502469,1.9080213493116027
c<A>r<221>i<A>R<ALA>,113.00765022773419,1.3932142268500851,4.786944827008785,1.9825903548725297,0.7509529550175349,75.87842342389915,2.7391484559611747,6.766641624840911,3.7939211711949574,0.978595938871118,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,126.95510853393272,1.2798915528019947,4.466828098758157,1.627629596588881,0.5716559811311301,139.9815459939115,1.1913485464513838,4.032862730987999,1.749769324923894,0.6158817385225699,115.37593176195253,2.1912932171091963,4.745709858432892,2.6831612037663377,0.520523324113184,154.15068409359296,1.1913485464513838,4.032862730987999,1.526244396966267,0.44208555070630956,45.82880844177185,0.010876571538706692,6.168350838203526,0.83325106257767,1.404262240175221,300.9198693930548,0.48816819362673414,11.879761870266066,5.471270352600996,2.0089453182705075,346.74867783482665,1.9367891377880437,12.554186436574003,6.304521415178667,2.1557517584263666,29.242701072509426,0.010831606756076084,4.956889494208355,0.8861424567427099,1.147804699282969,325.08301845955293,5.150184880127426,18.83091967510245,9.851000559380392,3.7716191288795398,354.32571953206235,5.462398090512156,18.84539258364183,10.7371430161231,3.9576443954790586,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,43.882827766574295,0.01032604697962114,5.888714319801945,0.7836219244031124,1.2475768466891173,267.3423834735456,0.48816819362673414,11.088372279602709,4.773971133456172,1.9231545424790721,311.22521124011996,1.9367891377880437,11.171068086465464,5.557593057859285,2.0793448844658675,49.34120791171892,0.010876571538706692,3.66512597261199,0.6091507149594928,0.8586641230277762,339.9749137122351,0.48816819362673414,9.922748598163935,4.197221156941174,1.5867684582361585,389.316121623954,1.9367891377880437,9.938629613064354,4.806371871900667,1.6558915872752735,45.56533219787985,0.010312838934948942,5.8503942113632235,0.6603671333026064,1.0961500039050462,390.05434390330447,2.231869740234515,16.034635817619346,5.652961505844992,3.1546559410676496,435.61967610118427,2.5686752449825496,16.092792656241237,6.313328639147598,3.2170003995407987,47.749813379546346,0.010853200191179191,3.5806134416173796,0.561762510347604,0.8212719774685365,330.95359897738035,0.48816819362673414,9.922748598163935,3.893571752675063,1.6846859408089518,378.7034123569268,1.9367891377880437,9.938629613064354,4.455334263022668,1.735753282126018
c<A>r<221>R<GLN>,99.09830181605962,1.3932142268500851,4.390367523161841,1.8697792795482946,0.6503792926857468,47.26418462975849,2.7391484559611747,4.376015509994929,3.376013187839892,0.49609640346610095,68.51741309283015,3.221028842658667,5.107169646070886,4.030436064284126,0.5575117917658959,107.4601708856528,1.2798915528019947,4.390367523161841,1.5802966306713646,0.5218637349269817,126.88777913714048,1.2080367953147653,3.6201723148034035,1.7871518188329645,0.5922940296854056,87.91577520117104,2.2174119398183607,4.745709858432892,2.747367975036595,0.5485953252189981,134.12443635783865,1.2080367953147653,3.385436605662016,1.5595864692771935,0.44091501280486034,26.916424535155688,0.010876571538706692,5.159555228930639,0.6117369212535384,1.048995660352158,218.72014699526972,0.48816819362673414,11.879761870266066,4.970912431710675,2.034514003071691,245.63657153042539,1.9367891377880437,11.897007237770186,5.582649352964213,2.125494631171647,10.427499278685003,0.0183286057593115,5.087707398638866,0.7448213770489288,1.2972478300283576,106.42797641479137,5.150184880127426,11.866948101597245,7.601998315342241,2.101179184819851,116.85547569347638,5.462398090512156,15.28764695705733,8.34681969239117,2.652677516830553,31.308586233302623,0.04127059222478735,4.345045143808402,1.1181637940465223,1.1968337756435456,218.27124903200934,5.441601141761794,11.990425915844071,7.79540175114319,1.7601362785601413,249.57983526531194,6.376856043991442,12.033885802489294,8.913565545189712,1.502533300687077,25.117879454517464,0.01032604697962114,4.232226467449916,0.558175098989277,0.9770273227925145,221.386628047258,0.48816819362673414,13.726019436066053,4.919702845494622,2.529043214826947,246.50450750177546,1.9367891377880437,13.75455507367299,5.477877944483899,2.53518778133915,40.60674862577386,0.010876571538706692,3.7081592490248605,0.5273603717632969,0.8340007076988707,298.4578396802249,0.48816819362673414,9.922748598163935,3.8760758400029207,1.5274094061101833,339.0645883059987,1.9367891377880437,9.938629613064354,4.403436211766217,1.699924178917046,33.92436718615371,0.010312838934948942,4.800664946148903,0.7374862431772545,1.0608559364163106,220.4370528278955,2.274493591751707,11.990425915844071,4.792109844084685,2.244039738714913,254.36142001404923,2.5686752449825496,12.033885802489294,5.52959608726194,2.354980058360823,39.04031015666136,0.010853200191179191,3.462276347019735,0.48197913773656004,0.7976985677825369,292.06580070058635,0.48816819362673414,9.922748598163935,3.605750625933165,1.4514717837906437,331.1061108572477,1.9367891377880437,9.938629613064354,4.087729763669724,1.5970084765838368
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.202939901571305,0.01104219888528668,6.007424097651619,0.6031221523318663,0.9689814779572624,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.9218674041782,1.6255058149351371,14.18740719327088,5.59879796006428,2.0287729208677208,26.527695608661993,0.015350949156548666,9.472900388788656,1.1053206503609163,2.0113771015138737,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471324,22.71740541630836,11.674447506855197,3.9220373952116927,19.502847452875606,0.010348072733211922,2.7848321869618573,0.6965302661741288,0.6762871898425209,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.3781135218422635,39.955497661631824,0.01032604697962114,5.888714319801945,0.6053863282065428,0.9719542644711716,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857414,1.5403947988517133,14.18740719327088,5.283139807359718,1.9789271320268174,49.39320001888865,0.01104219888528668,3.97842563690297,0.5368826089009636,0.7629751988982418,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.2741222251699,1.6255058149351371,10.99836861926456,4.405153502447499,1.5818991473189192,32.26888983896004,0.013317707401455436,4.61487647973296,0.5563601696372421,0.8438738491148783,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825496,14.043083316996944,5.786012995360158,2.8327233414845017,49.904231221576545,0.01098807809612179,3.5806134416173796,0.5040831436522883,0.7069114144905301,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.879752278606,1.5403947988517133,10.99836861926456,4.2614116391778385,1.4871306825804371
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.0763859071221,0.01124609673325594,3.220989817439687,0.5481724832328643,0.8026052418736801,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280442,9.993950112499014,5.189540092204767,1.597523871530409,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.03389949085012,0.012644524921196165,3.5385239970754867,0.8009685568814321,0.7861552462137883,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,50.5918548324087,0.01124609673325594,3.0278157835028434,0.5269984878375906,0.726828915921064,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280442,13.7437050793555,5.10071705605796,1.7797761021668037,61.07841007280021,0.011600043861907494,3.0760225995201687,0.5132639501915984,0.6854350578893555,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280442,10.072567760444343,4.37408375877937,1.5497969224127486,26.87636640187765,0.01698869543294723,3.9342363809966994,0.5484972735077072,0.8299105480034263,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.4024780209047,2.7854414950630386,13.225600864144457,5.293928122875606,2.381070382112582,57.397071318186,0.011704299318788358,3.0278157835028434,0.5079386842317345,0.6889695331341393,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.46333384347906,1.3658941537280442,10.072567760444343,4.24303835259716,1.6489311861827607
c<B>r<1>R<ASP>,138.95679193873133,1.3759514156369765,3.8058328748425176,1.852757225849751,0.6311085409486171,62.29663467261421,1.7924591907917287,4.7762945817230715,3.460924148478567,0.7969932502421868,85.37686324001082,2.0164036916212464,4.3375580957072755,3.415074529600433,0.6952029396887364,149.5169690634282,1.2998250065214842,3.8058328748425176,1.5906060538662574,0.49362407405170605,168.10594608523797,1.203811652866504,3.546177034071776,1.6644153077746333,0.5282169004553174,115.11507448124394,1.7924591907917287,4.414930759109361,2.616251692755544,0.4757420669838854,178.89329778215756,1.203811652866504,3.3133601576714753,1.4907774815179797,0.35884049143378777,51.87819743277062,0.012936459096515307,3.4784004773931576,0.6326609443020808,0.819719267737689,383.54074200673466,0.48412224260414405,9.246803284691168,4.6773261220333495,1.5676504013879369,435.41893943950527,1.331985673149234,9.26776692998866,5.30998706633543,1.5364906046454139,12.69745183755139,0.017941978618470245,1.5051638801874212,0.5771569017068813,0.41767436158153604,175.5069531005704,2.544839258491777,21.531235754639965,7.977588777298655,4.313385163864882,188.20440493812177,2.591644876060411,21.93919123112832,8.554745679005535,4.293396277934683,35.34929126158514,0.021453899935506726,2.8132486779538795,0.7521125800337263,0.8263850118895743,295.67953157526665,1.660034515640291,13.032227282551062,6.291053863303546,1.7832672061936092,331.0288228368518,1.7830301546785985,13.059675114362005,7.043166443337273,1.8011045370635885,49.98643842926556,0.011067175562176956,3.762305652989191,0.5206920669715163,0.7761397621403613,406.6223792532771,0.47614281496589683,9.246803284691168,4.235649783888303,1.5211144192412525,456.6088176825426,0.8342115485342558,9.26776692998866,4.756341850859819,1.5422587045698815,60.91085603640854,0.01062216317859832,3.342359852391967,0.46144587906370105,0.6288152012087614,497.5528877744648,0.48412224260414405,9.843495729137658,3.769340058897461,1.3390464049139672,558.4637438108733,1.331985673149234,9.973137665253718,4.230785937961161,1.3534366066537853,40.103704995373334,0.011426558652357421,3.933049959128841,0.5729100713624762,0.8219298017531653,321.85993833481285,1.660034515640291,10.568327152588054,4.5979991190687555,1.8192216892343323,361.96364333018624,1.7830301546785985,10.72578095822275,5.170909190431232,1.7848021032545527,61.28046933260693,0.01062216317859832,2.7963001988161045,0.45731693531796214,0.6507191230532571,471.2860365112756,0.47614281496589683,8.512921598858384,3.5170599739647432,1.375486058519538,532.5665058438826,0.8342115485342558,8.874030741866925,3.974376909282706,1.3719978066794678
c<B>r<2>R<PHE>,149.822151753139,1.3651018318443684,3.797770802545253,1.8727768969142375,0.6341938307344064,63.1981962817157,1.7924591907917287,5.346726898056998,3.7175409577479823,0.8800826154975656,76.9184528593602,2.0164036916212464,5.910980870202739,3.662783469493343,0.9099661745892614,160.0763919215944,1.2998250065214842,3.5756956418814476,1.6334325706285142,0.5169028922093623,174.29125792928625,1.203811652866504,3.797770802545253,1.7087378228361396,0.5625833236535955,104.11943577535405,1.7924591907917287,4.5800290212541945,2.6697291224449757,0.5520386745631092,183.92228249169895,1.203811652866504,3.5756956418814476,1.5326856874308246,0.4045253321753903,54.995338120474706,0.011381490858615173,3.4784004773931576,0.5913477217255345,0.7905011906551209,418.81587931033357,0.48412224260414405,10.060000722858035,4.503396551724017,1.5801001435910305,473.81121743080826,1.306544195701515,10.080678658582192,5.094744273449551,1.5491713555835862,26.13003432769924,0.017941978618470245,6.05103862194987,1.1360884490304017,1.4264699886135774,212.57606835211647,2.544839258491777,22.692531751440843,9.242437754439846,4.7969603215945495,238.7061026798157,2.591644876060411,23.067822389557328,10.378526203470248,4.93404724156512,33.51120984053476,0.015889066992983203,5.739511881784434,0.8592617907829426,1.110693368192767,293.85497110772377,1.660034515640291,14.441620066147554,7.534742848915994,2.851197988077075,327.36618094825855,1.7830301546785985,16.36216828047995,8.394004639698936,3.1177106604569307,58.39596032661378,0.011067175562176956,4.624552606785057,0.5898581851173109,0.8929021192336097,396.9835106754,0.48412224260414405,7.49553226957147,4.009934451266667,1.3608887275140975,455.3794710020138,0.8342115485342558,7.518235224780623,4.599792636383978,1.3650114395087227,63.34911771785358,0.01062216317859832,2.8032534748383817,0.45905157766560567,0.5773560981312831,519.6137356241512,0.48412224260414405,7.914941865128654,3.76531692481269,1.25242295677288,582.9628533420048,1.306544195701515,8.24750503094846,4.2243685024782955,1.2943189670050343,38.9280073888511,0.011426558652357421,5.434695792548989,0.6711725411870879,1.0941420354568439,314.3409780438325,1.660034515640291,14.441620066147554,5.419672035238491,2.9133481076691394,353.2689854326836,1.7830301546785985,15.127619972739172,6.09084457642558,3.0558790677250545,64.13789883005083,0.01062216317859832,4.04780585565217,0.47864103604515545,0.7067627258886944,462.0050216384544,0.48412224260414405,7.72690141747313,3.44779866894369,1.3039687602103165,526.1429204685052,0.8342115485342558,8.059662020495121,3.9264397049888444,1.2985090653322553
