ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<198>R<PRO>,158.33715352113583,1.3698288228373465,4.002995362701573,1.9547796731004423,0.721844284272058,59.72452643099682,2.7601326720022703,5.4465538181362305,3.732782901937301,0.6543917445332789,85.14550618374508,2.716316931520161,4.758140813244137,3.870250281079322,0.5022101525550816,167.24845667966645,1.3139800866694071,4.002995362701573,1.7066169048945556,0.661186263333385,185.98454628599455,1.2176779694538318,3.662962186111533,1.78831294505764,0.6408868446080975,105.13283743761652,2.2266479024028154,4.741446065703708,2.6957137804517055,0.486009353567562,192.97307343665798,1.2176779694538318,3.662962186111533,1.5948187887327105,0.5201548361267652,72.58449947528896,0.011038394725293443,3.438062197433748,0.648075888172223,0.8483788807714865,546.6115265635882,0.49712007020571036,9.567969791138239,4.880460058603466,1.4379333901822724,619.1960260388772,1.5985939441481714,10.832673799305674,5.52853594677569,1.5133677690697134,18.00160607248351,0.029998801621276883,4.218816141543529,0.9474529511833427,1.162683190125341,178.98058375140613,4.596006202535719,30.235353427364373,9.420030723758217,6.6016351177086445,196.98218982388966,5.02924458630843,30.447081826310637,10.36748367494156,6.383277025323615,35.19989362687357,0.014221395370880074,5.670492342291464,0.9263129901808833,1.0143072239253466,252.18075943078537,3.018904672913777,13.019301599729772,6.636335774494352,1.9255678078311798,287.38065305765895,3.4092937043990514,14.135327894022154,7.562648764675235,2.0593116281632495,69.61833330784039,0.011038394725293443,3.33305833131973,0.5525264548241301,0.7435644433338263,573.0498671739069,0.49712007020571036,8.87261012423005,4.548014818840532,1.2181599526094355,642.6682004817474,1.5098931171683065,10.832673799305674,5.100541273664661,1.3063152659538704,75.70655616571773,0.010601549139401811,3.0444390938007473,0.5013679216272697,0.6636689046816568,604.789561133835,0.49712007020571036,9.567969791138239,4.005228881681027,1.2842873692249557,680.4961172995528,1.5985939441481714,9.816464884995515,4.506596803308296,1.3042347820526532,34.26875966022936,0.011042635140909418,3.659505347796407,0.6230683574587156,0.886493527273532,267.59624766245236,2.1564644949953617,14.298438409613723,4.865386321135498,2.4207661428286156,301.8650073226817,2.855741169583936,14.76943505620136,5.488454678594213,2.486223225521334,74.38309422217577,0.01000516627696113,3.0444390938007473,0.5025884744741607,0.655789291599142,559.130420402977,0.49712007020571036,8.903301737647311,3.7779082459660613,1.1669750317395278,633.5135146251529,1.5098931171683065,8.997036015937548,4.2804967204402224,1.1908169897850251
c<A>r<199>R<VAL>,132.90176513680854,1.3698288228373465,3.8583378718904204,1.8718558469973032,0.6701801203106093,46.134344701468656,2.7811365957352536,4.1897461004040855,3.5487957462668196,0.34978003844317335,78.35358849577062,3.319937529226748,6.807648488886324,4.1238730787247695,0.7583323540577479,139.75084606800047,1.3086612281579246,3.8583378718904204,1.6441276008000056,0.5890833171082012,165.5167679554994,1.223779883351758,3.8583378718904204,1.8188655819285648,0.6894249178690236,92.96135800817645,2.235654132430383,6.22889723516735,2.8170108487326195,0.7852196027452313,170.51558804513525,1.223779883351758,3.8583378718904204,1.6239579813822405,0.5736594893516027,57.84999414823547,0.014385705924471637,3.4448729254238604,0.6886904065266127,0.8386370177335486,396.5047360784989,0.5020721815910747,8.87261012423005,4.7202944771249875,1.3461782704698981,454.3547302267344,1.5985939441481714,9.500517617338094,5.4089848836516,1.4286741143762975,9.98072231518917,0.03606067927942469,2.9892655871495855,0.6653814876792781,0.8245795129652106,101.47177957630001,4.996015804572394,8.170597954120694,6.764785305086667,0.9140425198632328,111.45250189148918,6.280814614934391,8.881147740272528,7.430166792765945,0.7804591743539774,28.407294517479514,0.014221395370880074,3.3508634958003825,0.8608271065902883,0.76036863596426,267.8713984602185,4.837248850911465,17.858242654838705,8.117315104855106,3.551277906004042,296.27869297769803,5.697994297606976,19.239631361827925,8.978142211445395,3.565833403495527,51.33739670822117,0.010907957617246389,3.062802922300346,0.5347645490439705,0.6627941617271179,440.2498282103903,0.5020721815910747,8.87261012423005,4.5859357105248995,1.1985865169798013,491.58722491861147,1.5098931171683065,9.500517617338094,5.12070025956887,1.2243104170752905,67.9350882688387,0.011130214627482538,3.2716517287579174,0.5349219548727456,0.6939128620765304,516.6312681098409,0.5020721815910747,8.903301737647311,4.067962741022369,1.229086715060937,584.5663563786796,1.5985939441481714,8.997036015937548,4.602884695895115,1.246034476149047,24.737914008395617,0.011042635140909418,2.5274490359946498,0.6509977370630425,0.7175944118546552,210.19502609278499,2.1689579240360786,17.858242654838705,5.531448055073289,4.018005372439401,234.9329401011806,2.855741169583936,18.933454891646228,6.182445792136332,4.057650520918654,63.14404626750246,0.010271458973482694,3.2716517287579174,0.5490786631956736,0.6947234979190378,447.8737340279787,0.5020721815910747,8.903301737647311,3.894554208938945,1.2858578854742544,511.01778029548115,1.5098931171683065,8.997036015937548,4.443632872134619,1.300615234846663
c<A>r<200>R<VAL>,127.63398747719388,1.3853266232046915,3.611032206502619,1.797661795453435,0.5256466283953011,55.42382185043161,2.7695856322116548,4.945108645179267,3.4639888656519755,0.54338956006747,79.9117317438766,3.1784021054517035,5.710583091282729,4.205880618098768,0.653155464315053,137.42216549299326,1.3086612281579246,3.611032206502619,1.5616155169658326,0.40308100769569843,158.4632323566655,1.223779883351758,3.611032206502619,1.7413542017215988,0.5818784902095855,98.44210070681915,2.212102593740084,4.127291849160002,2.734502797411643,0.5391978165122548,166.68429568514122,1.223779883351758,3.611032206502619,1.543373108195752,0.42616303241367054,49.6520430361,0.011038394725293443,4.11132007778986,0.6129881856308641,0.9049348905136847,377.74163069405114,0.49712007020571036,7.8851058560987894,4.66347692214878,1.208924059882355,427.3936737301511,1.5985939441481714,8.097917179214857,5.276465107779643,1.193579773988278,12.02003370819727,0.010688943148046803,2.30081827139602,0.5723825575332033,0.6560880715101313,164.17245394023809,4.2354610614796115,12.185508128467632,7.817735901916099,1.9044616728649448,176.1924876484354,5.167393545560701,12.220324815211388,8.390118459449305,1.7738278684777962,30.512143401825092,0.014221395370880074,4.675130056155339,0.9842626903814546,0.8874518884735135,260.28395644778647,4.665095549772989,17.161685681900053,8.396256659606015,3.3966356107283424,290.79609984961155,5.988095250571611,17.943784923476613,9.38051934998747,3.3089335365414967,46.086648109339095,0.010907957617246389,3.633117573327472,0.5064466825202099,0.705483411252664,394.4749508147303,0.49712007020571036,7.468196132080266,4.33488956939264,1.0764494968171092,440.5615989240694,1.5098931171683065,7.522152355670752,4.841336251912851,1.0228400613579556,58.72695294198999,0.010797881642362839,3.9954280311844546,0.5062668357068103,0.696269290185135,460.14365325401513,0.49712007020571036,7.274039067983949,3.9667556315001304,1.0881777401895405,518.8706061960052,1.5985939441481714,7.53227386349119,4.473022467206941,1.1133808243514238,28.803681782903492,0.01201113553997235,3.7627686481784757,0.6400818173978554,0.7965115223848805,221.4707669211872,2.0492237014905754,15.572770044784704,4.921572598248604,3.333206644909846,250.27444870409067,2.602218464092918,15.597186065927586,5.561654415646459,3.3651176250807535,55.58348539742089,0.010797881642362839,2.618525537574646,0.48333465562974687,0.6202943465427233,426.793572615373,0.49712007020571036,7.274039067983949,3.7112484575249827,1.1362424714472286,482.37705801279395,1.5098931171683065,7.53227386349119,4.19458311315473,1.1338302127100273
c<A>r<201>R<CYS>,99.42231791378472,1.488589795434406,4.073640652711042,1.9119676521881677,0.6594174742800495,56.190738452679255,2.7695856322116548,4.637075987179508,3.5119211532924535,0.5417879861388123,72.01016392699634,3.1784021054517035,5.898160225301566,4.235891995705667,0.6607515028382327,111.21170510668821,1.2730108627739665,4.073640652711042,1.6117638421259162,0.5507089462801426,125.36788402723545,1.2018857304284467,3.9281714679328927,1.7909697718176492,0.6592993689290645,93.84457715037796,2.212102593740084,4.31332495919493,2.76013462206994,0.5741794276125577,136.3684003124787,1.2018857304284467,3.90848754789476,1.5674528771549276,0.5247817817634352,31.123508140295343,0.014385705924471637,3.4448729254238604,0.49402393873484673,0.7271617316649768,321.6394983002444,3.2375120024873922,9.242249650009228,5.105388861908641,1.247259579558105,352.7630064405397,3.2808670279283314,9.371813538319923,5.599412800643488,1.2454613238874173,16.367283268177694,0.010688943148046803,3.5497402287572015,0.7116210116598998,0.9678340107405072,180.49389831036837,4.2354610614796115,12.185508128467632,7.8475607961029725,1.9260500015225368,196.86118157854608,5.167393545560701,12.207102178306581,8.559181807762872,1.8347063776732453,23.61350006743961,0.014221395370880074,3.1506372555591255,0.8433392881228432,0.7373438744458398,251.73641667751272,5.279161264707739,17.33046515866977,8.99058630991117,3.4605207697654436,275.3499167449524,6.311664165345843,18.659441682521766,9.833925598034014,3.414176053193147,34.23513925728674,0.010907957617246389,3.1013659419448576,0.48907341796123915,0.6884472979738693,322.1202151002541,2.7197739214554986,9.242249650009228,4.601717358575058,1.2073785343352696,356.35535435754076,3.2808670279283314,9.371813538319923,5.090790776536297,1.2089361499605171,36.992300867437706,0.010797881642362839,2.9503418852541206,0.4624037608429713,0.6113903891323148,346.1200983190987,1.8796807183800865,9.242249650009228,4.326501228988734,1.3573358968458855,383.1123991865364,2.060566105532091,9.371813538319923,4.788904989831705,1.362536265462172,26.84726022679674,0.01255378313505684,3.7627686481784757,0.5479032699346273,0.849652501009613,247.21085204465498,2.0492237014905754,15.572770044784704,5.045119429482755,2.9601994923860366,274.05811227145176,2.671031858050133,15.597186065927586,5.593022699417383,3.0717674303269367,38.47298443409541,0.010797881642362839,3.1013659419448576,0.4809123054261926,0.641295044168794,317.1202092828838,1.8796807183800865,9.242249650009228,3.9640026160360478,1.4208028492680091,355.5931937169793,2.060566105532091,9.371813538319923,4.4449149214622405,1.411604749806823
c<A>r<202>R<ASN>,84.74269112990476,1.488589795434406,4.088823639618177,2.0176831221405895,0.7594855925901698,51.0819845652434,2.7695856322116548,5.576890342825197,3.6487131832316715,0.7562666777536468,48.46665237883443,3.1784021054517035,5.905105018041718,4.406059307166767,0.9358160646385749,96.60287559879113,1.2730108627739665,4.02884185352014,1.694787291206862,0.6651523608582599,98.5496365417122,1.222480798042556,3.799156515037145,1.8249932692909667,0.6856757825002168,73.86636035116035,2.2169550721438855,4.555146679860218,2.8410138596600136,0.6733534093871165,110.49418477122678,1.222480798042556,3.7099301118690726,1.601364996684446,0.5734501063937356,17.41875091650664,0.016191734111338008,2.814574223491613,0.4466346388847856,0.6534873823751141,188.74801331913193,3.3939324951694516,14.335266244122593,4.839692649208511,1.7288835059909131,206.1667642356386,3.757399871322348,14.352674161806407,5.286327288093298,1.7170159035623922,8.4871946486946,0.01730606506184973,2.9081719300838813,0.4992467440408589,0.6968649201842094,141.9946919057113,4.2354610614796115,12.185508128467632,8.352628935630078,1.8369984427763362,150.48188655440592,5.167393545560701,12.207102178306581,8.851875679670936,1.851811129719936,11.240912663791926,0.01202970473818965,2.4555277420792887,0.7025570414869954,0.7021763839427235,147.9680022575588,5.500482464693107,14.432337232453222,9.248000141097425,2.88934413850594,159.20891492135073,5.799370770985526,14.548279382596084,9.95055718258442,2.7711873056383056,20.458890737693146,0.010907957617246389,3.0576438618338475,0.4447584942976771,0.6675629977293395,199.66241445233487,2.7197739214554986,10.75019491652111,4.340487270702932,1.2526631496846679,220.12130519002804,3.4108716874369263,10.835882948194616,4.785245765000609,1.2502964546425284,20.699070036443892,0.016595515296694785,1.784841137199539,0.39054849125365837,0.47016602152141845,221.60462262147712,1.8796807183800865,12.746251267700472,4.181219294744851,1.556449786738622,242.30369265792103,2.060566105532091,12.898014472844121,4.57176778599851,1.5321948744965632,16.26981647511548,0.010018920821256216,2.905813827178658,0.43972476959771567,0.6728871887606467,172.55897906838794,2.0492237014905754,12.69884543844421,4.663756191037512,2.2788604000225474,188.82879554350347,2.602218464092918,14.50841609535243,5.103480960635229,2.571529290291247,24.573631505534603,0.011663150172149805,3.1013659419448576,0.4095605250922434,0.5589677016222887,234.15367893613472,1.8796807183800865,12.746251267700472,3.9025613156022456,1.7649353816556996,258.7273104416693,2.060566105532091,12.898014472844121,4.312121840694489,1.7184773022899598
c<A>r<203>R<GLY>,94.05059233877712,1.3853266232046915,3.9275470973852173,1.8810118467755423,0.6599941763217128,49.87058933065348,2.275813721497476,5.1585602472213195,3.3247059553768987,0.7497560028640678,54.17426554371234,3.1784021054517035,5.624450280031414,4.16725119567018,0.8050769399973717,107.51437628315854,1.2730108627739665,3.9275470973852173,1.629005701259978,0.5547111209214388,112.93793222929676,1.222480798042556,3.799156515037145,1.764655191082762,0.6314468274398652,79.71261118009815,2.2169550721438855,4.127291849160002,2.748710730348212,0.528637449767404,125.80739216504037,1.222480798042556,3.7099301118690726,1.5725924020630047,0.4992511945458087,28.047629291119527,0.010286776915412688,4.11132007778986,0.5724005977779495,0.8315347055564748,264.4919516323761,3.0666535599748386,14.335266244122593,5.397794931272981,2.337845210212567,292.5395809234957,3.7785978434605374,14.352674161806407,5.970195529050932,2.2336493355306324,6.157657057842223,0.01730606506184973,2.2337935767200925,0.47366592752632486,0.5765589139567525,94.06368960003546,1.3530906932325664,10.658988162283606,7.235668430771958,2.324419798351433,100.22134665787769,1.7674929358376927,12.152765988088763,7.709334358298284,2.493743999565425,17.882742645590266,0.01202970473818965,4.675130056155339,1.051926037975898,1.269547575122006,141.73271342443985,4.630463832906855,15.572770044784704,8.337218436731757,2.9910391547034507,159.6154560700301,5.4659989693321025,16.12813773278818,9.389144474707653,3.120453051852595,27.826406874908358,0.010286776915412688,3.633117573327472,0.47976563577428205,0.6959451608343676,287.58773022715934,2.7197739214554986,12.822583340672864,4.958409141847575,2.259017934917335,315.41413710206774,3.4108716874369263,12.832870117588277,5.438174777621858,2.1887904528397213,31.4410530758058,0.016841320390281744,3.9954280311844546,0.48370850885855077,0.6971386482066306,283.6398333389051,1.8796807183800865,12.68052201499654,4.3636897436754625,1.9281376050180405,315.0808864147109,2.060566105532091,12.7668962257788,4.847398252534014,1.8928713133752586,21.947235709467115,0.010018920821256216,3.0346433618089144,0.5104008304527237,0.7507119478178788,213.59344491938361,1.3530906932325664,18.61258266590154,4.967289416729852,3.574922251369676,235.54068062885068,1.7674929358376927,18.668638942171135,5.477690247182574,3.5753544869416074,30.75626677598961,0.011121167054313652,2.457755459659815,0.41008355701319477,0.5627225340532397,303.4809415773509,1.8796807183800865,12.68052201499654,4.046412554364679,1.9872450228735907,334.2372083533405,2.060566105532091,12.7668962257788,4.456496111377874,1.9465480895098746
c<A>r<204>R<GLN>,112.57010102522982,1.4676843910202348,3.799156515037145,1.8156467907295133,0.5495103868323276,67.90363022987584,2.275813721497476,4.637075987179508,3.395181511493792,0.6616883820527772,53.45568906702768,3.1784021054517035,4.608937366573202,3.818263504787691,0.4032698372405075,128.6067530228916,1.2730108627739665,3.7496747477450447,1.5494789520830314,0.40596286610998084,132.21310384398143,1.209962748746247,3.3707659895179862,1.7170532966750836,0.522864548013458,93.04454456932193,2.212102593740084,3.877982183057632,2.6584155591234837,0.4384317447391171,147.48221447148597,1.209962748746247,3.326025734537822,1.5049205558314895,0.3457876798658629,36.430112447728604,0.010286776915412688,3.4448729254238604,0.5131001753201212,0.6924708175492889,368.1833078495378,1.4581551814277782,14.335266244122593,5.185680392247011,2.0507998610485387,404.61342029726654,1.5867997536000416,14.352674161806407,5.698780567567135,1.9920540387522352,21.101142849567076,0.010688943148046803,4.29879220716063,0.7033714283189025,0.9847689902717314,219.6322360518554,1.3530906932325664,12.185508128467632,7.321074535061846,2.007289487898555,240.73337890142247,1.7674929358376927,12.207102178306581,8.02444596338075,1.9580701566768925,19.864212480181397,0.015778971055301128,5.697586593504386,1.0454848673779682,1.3720703283668643,131.27202524307552,4.630463832906855,12.550732521870401,6.909053960161869,2.0530105715179316,151.13623772325693,5.4659989693321025,12.566511492925702,7.954538827539838,1.9454962813537682,39.67122127252194,0.010286776915412688,2.3843909739341207,0.4359474865112301,0.5677786677642995,452.8717813442556,0.5686753161661722,12.822583340672864,4.976612981805006,1.934317342615541,492.54300261677764,1.515167664239803,12.832870117588277,5.412560468316237,1.8527845375660439,41.593092992164586,0.010797881642362839,3.0629881933434078,0.45706695595785257,0.5897369267807426,389.039802192186,1.4581551814277782,12.68052201499654,4.275162661452594,1.770338395035173,430.63289518435056,1.5867997536000416,12.7668962257788,4.732229617410446,1.7323849216485847,31.60247292249447,0.01255378313505684,4.27454293256965,0.6320494584498895,0.9210931172848069,205.78297656874366,1.3530906932325664,7.684886307339411,4.115659531374873,1.5598873823690518,237.38544949123812,1.7674929358376927,9.383096346672769,4.747708989824762,1.7180963561059006,45.529186740031385,0.010797881642362839,3.377019493198935,0.45529186740031385,0.6399458098754433,400.0109596517323,0.5686753161661722,12.68052201499654,4.000109596517323,1.866238783893587,445.5401463917637,1.515167664239803,12.7668962257788,4.455401463917637,1.7896482900107369
c<A>r<209>R<LEU>,132.52650257264696,1.392466805295598,3.9221684141114723,1.8932357510378137,0.671455707218551,64.53456208390759,2.7695856322116548,4.6919426404549345,3.585253449105977,0.6088995683891713,78.02735704194036,3.1784021054517035,5.710583091282729,4.106703002207388,0.6508697518583272,145.86777303230022,1.311490630713342,3.9221684141114723,1.6389637419359575,0.5754624609953606,158.0858199607452,1.223779883351758,3.80024961936029,1.7565091106749466,0.6171920862008421,102.84460324110687,2.212102593740084,4.741446065703708,2.706436927397549,0.5288249871643901,170.6508988433686,1.223779883351758,3.80024961936029,1.565604576544666,0.48659850175604463,58.73498176697596,0.011038394725293443,3.4448729254238604,0.6454393600766589,0.799421946862448,428.93388324857574,1.4581551814277782,7.881796021393029,4.713559156577755,1.1369869567590132,487.6688650155518,1.5867997536000416,7.992432169005062,5.358998516654415,1.1540589036835365,20.054440032375695,0.010688943148046803,3.5497402287572015,0.8021776012950278,0.9656571168932725,209.97957321292046,4.2354610614796115,27.998569571156168,8.399182928516819,4.400805744529116,230.03401324529617,5.167393545560701,28.953071946151923,9.201360529811847,4.433155853312047,31.673939608806574,0.014221395370880074,3.753313923061423,0.9898106127752054,0.9619185732928826,261.9865438985218,4.630463832906855,20.75962678721007,8.187079496828806,3.5266596176917813,293.6604835073284,5.4659989693321025,21.236463118311185,9.176890109604013,3.6203057457711805,55.71525912755523,0.010907957617246389,2.671812225963592,0.5111491663078461,0.6355405685893156,501.7079119399446,0.5686753161661722,7.881796021393029,4.602824880182978,1.1319190452856855,557.4231710674999,1.515167664239803,7.992432169005062,5.113974046490824,1.0894069985606905,61.27575799456331,0.010797881642362839,3.0629881933434078,0.48631553963939134,0.629785420752245,499.966774937633,1.4581551814277782,8.903301737647311,3.9679902772828015,1.175202697897894,561.2425329321961,1.5867997536000416,8.997036015937548,4.454305816922192,1.2436301806643115,33.9260959846418,0.01675432539632027,3.234419357376538,0.6058231425828893,0.8002032082727977,331.2365611893309,2.0492237014905754,15.801418130231696,5.914938592666624,3.9037445130861235,365.16265717397266,2.671031858050133,18.541435690934698,6.520761735249512,4.059267518977869,61.67745448049469,0.010797881642362839,3.0510816819031747,0.4856492478779109,0.6275274744476609,480.8481762955957,0.5686753161661722,8.903301737647311,3.7862061125637454,1.2153255766215683,542.5256307760903,1.515167664239803,8.997036015937548,4.2718553604416565,1.265410342110986
c<B>r<29>R<ILE>,148.56967153025624,1.3736951131742652,4.3403177186104696,2.0076982639223817,0.7940188563139294,68.93367441630944,2.328205253309807,7.638326684217017,4.054922024488791,1.1539796853401916,69.5430256991188,2.2242061793722416,4.862962018538949,3.660159247322042,0.6516804139267138,160.489160755858,1.3185850634950347,4.3403177186104696,1.7444473995201957,0.7249938934085309,172.39771221175687,1.2120047559501588,3.899744400757089,1.8340182150186901,0.7088053018962385,99.63394029586479,2.212498972616591,4.6248532012559895,2.692809197185535,0.523776647640385,183.4540951968695,1.2120047559501588,3.899744400757089,1.637982992829192,0.6100264304779368,65.12837224871404,0.01096489756003205,3.819711075970716,0.7079170896599353,0.8629890081377799,444.96388364895574,0.5124619330292717,12.532240031116089,4.836563952706041,1.3157275398129857,510.09225589766976,1.9144222590154145,12.821498983732063,5.544481042365976,1.3154554432609273,22.8786171674275,0.07213854420771071,2.436699772036757,0.8170934702652678,0.6061291094124451,259.7410127493242,4.737129964256383,22.233948181301685,9.276464741047294,4.4212851462375236,282.61962991675165,5.381258416697783,23.21631425274714,10.093558211312558,4.422036725621108,23.607543780971206,0.011746852378506034,3.217514535477317,0.8431265636061145,0.845065241070018,183.91214446367485,3.8671804217228782,13.229628334579502,6.568290873702673,1.9911479509487302,207.51968824464603,3.9847416715356068,13.30031435518477,7.411417437308787,1.8229570179364643,67.14024110494873,0.01096489756003205,3.7799133267125367,0.6333985009900823,0.7732274470672845,488.85040795456393,0.5124619330292717,9.661423621354515,4.61179630145815,1.1748461454482053,555.9906490595127,1.9144222590154145,10.359091053278096,5.245194802448234,1.200052435516199,71.69928840581457,0.010763215046187824,3.7799133267125367,0.5158222187468674,0.7076629141528089,591.4768983069753,0.5124619330292717,11.092858846726813,4.255229484222844,1.3392906532012718,663.1761867127898,1.9144222590154145,11.12119267799019,4.771051702969711,1.3258052164549927,30.468796654850458,0.010799012100005001,3.660772900182895,0.6347665969760512,0.8934943328939605,240.30855268344067,1.853243231522356,12.182922843922142,5.006428180905014,2.176175498220706,270.7773493382911,2.5898211805112963,14.77740957685721,5.641194777881065,2.293646322677509,72.9861796562168,0.01027640980696587,3.7799133267125367,0.5529256034561879,0.7895920368660333,530.6491238464007,0.5124619330292717,9.055275823219745,4.02006912004849,1.1990355299077138,603.6353035026175,1.9144222590154145,9.094547576131479,4.572994723504678,1.2049893019905475
c<B>r<30>R<ARG>,129.5939002486014,1.3603473945783902,4.039565034966459,1.9057926507147263,0.7273264903800017,64.02202456173495,2.275352971308763,7.3814463046572705,3.766001444807938,1.124375024135559,55.2351958055666,2.2242061793722416,4.544540886655902,3.6823463870377733,0.7566974139721676,142.3389726362784,1.3173664021295044,3.923227778488791,1.6551043329799815,0.6156678699196404,148.70034211521974,1.2195166471066794,4.039565034966459,1.7702421680383302,0.6500971028948456,86.66487959367562,2.2242061793722416,4.6248532012559895,2.626208472535625,0.47864301477963694,161.38685430332217,1.2195166471066794,3.923227778488791,1.582224061797276,0.5303550754653483,51.736455767613265,0.01096489756003205,3.0331452565608528,0.5946719053748651,0.7437907858978687,404.016692412785,0.4841011815415186,8.436422737724797,4.643870027733161,1.2158634353012951,455.7531481803983,1.8942078681273635,8.563886962187187,5.238541933108026,1.1592711766166952,20.80875151018179,0.02517501703779068,3.1350665604660755,0.8670313129242412,0.8123562384881755,191.5145598305137,1.3551349253848457,19.45990240109063,7.9797733262714035,4.4153823906522005,212.32331134069548,1.7616056306945564,20.80351172833769,8.846804639195645,4.559464398010458,16.45599023079753,0.013542610179985815,5.382986902617343,0.9679994253410311,1.1766931957172146,145.88179759204922,5.0128646766588645,17.809288393143106,8.581282211297014,4.8801455937969624,162.33778782284676,5.995488949316001,18.357808990801896,9.549281636638044,4.729348149751101,54.393037663495804,0.01096489756003205,2.6442350713620577,0.5280877443057845,0.6681534936246327,462.97392203613435,0.4841011815415186,8.436422737724797,4.494892446952761,1.268110537463913,517.3669596996301,1.8942078681273635,8.649117556466962,5.022980191258545,1.204320499643163,57.715579996713906,0.010763215046187824,3.444879682133303,0.5246870908792173,0.7248516321055195,453.6945142313464,0.4841011815415186,7.91219042504963,4.12449558392133,1.0692576609935411,511.4100942280603,1.8942078681273635,7.94854059614933,4.6491826748005485,1.0053326948470034,26.21105948747658,0.010799012100005001,5.392451512499182,0.6897647233546468,1.155908349859334,189.80456740023988,1.3551349253848457,13.62143738713462,4.994857036848418,2.9225183200895217,216.01562688771645,1.7616056306945564,14.77740957685721,5.684621760203065,3.0155700675872867,60.258419035141756,0.01027640980696587,4.480664919660365,0.5380215985280514,0.7877053806316393,436.26582103761916,0.4841011815415186,7.944759180025358,3.8952305449787423,1.1815460722844249,496.5242400727609,1.8942078681273635,8.649117556466962,4.4332521435067935,1.1389110138887801
