ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<173>R<PRO>,66.71924841401214,1.3748965197771486,4.7067747778238305,1.8032229301084364,0.615908376717194,35.976999885172816,2.740925951528555,6.493562648224005,3.597699988517282,1.1835971442867481,43.39296654021143,3.2453646956081967,4.795237305584817,3.9448151400192213,0.5190618469696437,75.93249930906654,1.3080975986628065,4.7067747778238305,1.5819270689388862,0.5746490399679369,81.58247304548594,1.2109681086184532,3.5306741335591862,1.664948429499713,0.4835387672029812,60.43866727917294,2.234945460757959,4.754016166621728,2.7472121490533152,0.6325557009074045,89.84971335055612,1.2109681086184532,3.5306741335591862,1.4974952225092686,0.36443475156877486,16.33023158519817,0.012796543238271951,3.5129829508131722,0.544341052839939,0.8410360237795304,146.5959480427929,1.4970545944464106,12.396205473621421,4.88653160142643,1.9241620153776129,162.92617962799108,1.6294637709891393,12.412285550721291,5.430872654266369,1.956868777730667,5.853454017209763,0.08281609104307108,1.7840364231177404,0.9755756695349604,0.7040709536207582,62.81768785812268,5.573261042512898,17.00611948809643,10.469614643020448,3.6946821029298826,68.67114187533245,6.873507340664519,17.088935579139502,11.44519031255541,3.2740462827737145,11.062962406687422,0.019970529824927752,2.2762241745644243,0.8509971082067248,0.6881193273017933,106.4068947386535,6.169960882629539,13.868752991655843,8.185145749127193,2.27437780208047,117.46985714534095,6.208961803087889,13.88872352148077,9.03614285733392,2.270057501739725,16.406638411487418,0.013316994737888166,3.5129829508131722,0.48254818857315934,0.8029439939299987,160.04733725288497,0.5894555271930813,9.638643066047319,4.707274625084852,1.541013877062104,176.45397566437242,1.5215916193942673,9.669410750236231,5.1898228136580125,1.5564864286189335,18.46075486349111,0.010094012595638802,2.746786390723803,0.43954178246407405,0.6305171506780539,166.06581590167693,1.4970545944464106,7.961587486912151,3.9539479976589744,1.2902102385197802,184.52657076516806,1.6294637709891393,7.97427220229666,4.3934897801230495,1.2945274718993824,10.985492103418313,0.024417381479820754,1.2963054016096986,0.36618307011394374,0.35730689817172806,132.15498216646998,2.200247256716829,11.191926154312515,4.405166072215666,2.260188811162233,143.1404742698883,2.774728139269208,11.221979922835533,4.77134914232961,2.320802551760129,18.71998837316903,0.010094012595638802,2.746786390723803,0.40695626898193543,0.5108582450822315,177.35645359140818,0.5894555271930813,9.546545223962823,3.8555750780740907,1.4897964287479557,196.07644196457727,1.5215916193942673,10.049965434728062,4.2625313470560275,1.519656173358533
c<A>r<174>R<GLY>,55.114875895143825,1.4921534910678351,4.7067747778238305,1.8371625298381276,0.7344705722374082,26.230529623908776,2.7912792591033075,6.493562648224005,3.7472185177012536,1.2125300096924692,37.24131227840258,3.2453646956081967,4.795237305584817,4.137923586489176,0.534633420720547,61.83930251423515,1.3080975986628065,4.7067747778238305,1.627350066164083,0.6405139826036454,68.55156183156546,1.2109681086184532,3.5306741335591862,1.7137890457891367,0.565698707184662,50.048676998465154,2.2362517105310387,4.754016166621728,2.9440398234391267,0.7608469114985073,75.24527208422454,1.2109681086184532,3.5306741335591862,1.5676098350880112,0.47662734171919063,11.827072643663323,0.016080077099870138,2.735301533250654,0.5142205497244923,0.8081834472428664,125.33542838178417,1.4970545944464106,13.55721970283546,5.449366451381921,2.621923912009177,137.16250102544748,1.6294637709891393,13.62807470849,5.963587001106412,2.5894707038588693,2.2269961120438486,0.08997557131873712,1.3002462981516212,0.7423320373479495,0.4985835307168009,27.83788392889922,5.573261042512898,11.451316425979826,9.279294642966407,2.6334740002273955,30.064880040943066,6.873507340664519,12.288090668553316,10.021626680314355,2.296724518768183,8.21531339138209,0.04859017826815304,2.2762241745644243,0.7468466719438264,0.675044268884572,89.9684367116351,6.529450601827705,10.88229127486192,8.178948791966828,1.4087228833828473,98.1837501030172,6.578040780095858,11.11243403429869,8.925795463910655,1.2795444244542715,13.558473056842315,0.013316994737888166,3.5334575756542135,0.5649363773684298,0.9248805820404365,113.76361593720074,0.5894555271930813,9.638643066047319,4.740150664050031,1.650708517917261,127.32208899404307,1.5215916193942673,9.669410750236231,5.305087041418461,1.6803414822182317,14.28338028704818,0.010094012595638802,2.7542631108319515,0.4925303547257993,0.7399248374230923,119.68600449643239,1.4970545944464106,7.961587486912151,4.127103603325255,1.4501666918374074,133.96938478348056,1.6294637709891393,7.97427220229666,4.619633958051054,1.467780198750674,8.924031506890705,0.025184314569866473,1.7722791877806898,0.4696858687837213,0.4759385249109247,85.2554544427014,2.200247256716829,10.88229127486192,4.487129181194811,2.225886541611692,94.17948594959212,2.774728139269208,11.11243403429869,4.956815049978533,2.372518117283255,15.167707563230474,0.010094012595638802,2.7542631108319515,0.4461090459773669,0.6637022524731498,130.0546444170066,0.5894555271930813,6.078986803982389,3.8251366005001946,1.3083842832155201,145.2223519802371,1.5215916193942673,6.358118352009727,4.271245646477562,1.3741036420706465
c<A>r<175>R<GLN>,103.23169252817874,1.3748965197771486,4.7067747778238305,1.9477677835505423,0.8282962981979424,26.494701983137762,2.7912792591033075,6.7577350074529905,3.7849574261625376,1.2984846688220382,44.13778008425806,3.2453646956081967,5.421366609142711,4.012525462205279,0.6724328235196955,107.6103854715367,1.3080975986628065,4.7067747778238305,1.7641046798612574,0.773843667920187,116.8675977588012,1.2109681086184532,3.6500777873129757,1.7979630424430952,0.6779591257710672,57.04849426304911,2.2362517105310387,4.771641370712924,3.0025523296341636,0.7256827742431793,121.24906424997431,1.2109681086184532,3.5710190964966166,1.6609460856160865,0.6147171759888673,31.021511958415708,0.01380756986942,2.5562051289958916,0.4924049517208843,0.6920368537871087,341.63548581419093,0.5041822986831903,13.55721970283546,5.422785489114141,2.589681243901488,372.65699777260664,1.6294637709891393,13.65813247238345,5.915190440835026,2.5173634528623197,2.7154260428031263,0.08997557131873712,1.3002462981516212,0.6788565107007816,0.42820408184324427,45.25351734826552,5.573261042512898,17.30822669547084,11.31337933706638,4.159249311909873,47.96894339106864,6.873507340664519,17.970328026805426,11.99223584776716,3.974213748600053,7.58692540184265,0.04859017826815304,2.2762241745644243,0.6322437834868875,0.6166351972483871,108.34453938785579,6.529450601827705,14.982790392562947,9.028711615654649,2.3173119276045973,115.93146478969844,6.578040780095858,15.078751463510994,9.660955399141537,2.1230603220118587,31.020879262184874,0.013316994737888166,3.5334575756542135,0.525777614613303,0.7540084452602032,296.0615241694497,0.5041822986831903,12.38908441698863,5.017991935075418,2.326387432484874,327.08240343163453,1.5215916193942673,12.431497448400984,5.5437695496887205,2.24414357835801,37.4949970197855,0.01380756986942,2.746786390723803,0.5356428145683643,0.6580678937980332,304.7396636938788,0.5041822986831903,12.752647559818357,4.3534237670554115,1.9295594642271887,342.23466071366437,1.6294637709891393,13.140693398950724,4.889066581623776,1.8968317180529572,7.6577135744227585,0.025184314569866473,0.9945574030096074,0.36465302735346466,0.28503150290620616,109.25615708504614,2.200247256716829,13.029577792532393,5.2026741469069595,3.477781439235411,116.91387065946891,2.774728139269208,13.128675387381394,5.5673271742604244,3.476916034074286,36.422770315549066,0.01380756986942,2.746786390723803,0.5129967650077333,0.6255997771325055,297.0172713026199,0.5041822986831903,12.752647559818357,4.183341849332675,1.9304305283138938,333.440041618169,1.5215916193942673,13.140693398950724,4.696338614340409,1.891478758047817
c<A>r<190>R<SER>,133.96323085484389,1.3698288228373465,3.8631568035008117,1.9700475125712336,0.7232926825318388,72.27245246890178,2.069563303331227,5.932347633064999,3.8038132878369355,1.0727501539858253,80.90118854626031,2.1912932171091963,5.880944576050285,3.8524375498219197,0.8969860102943685,147.8960672467847,1.3100943333855573,3.7283497429808863,1.6806371278043715,0.6086258400041408,164.3110569222698,1.1913485464513838,3.8544613832597094,1.8256784102474424,0.6852446475862828,110.82098283131621,1.4122738338816943,5.03753548199342,2.7029508007638103,0.6500636568827459,177.04969380640787,1.1913485464513838,3.8544613832597094,1.6095426709673444,0.5417041588492484,56.6095955715493,0.012622613481694245,5.076076893579906,0.6432908587676057,0.9543385490508463,406.41093101126825,1.4346143505747477,8.87261012423005,4.618306034218957,1.2931505528588887,463.0205265828175,1.8988875788089508,9.56848926927449,5.261596892986563,1.4290612696434077,24.14397674289277,0.010831606756084966,3.0369677195093665,0.8942213608478804,0.9405397710548014,228.553650679847,1.3540751094935786,27.951195401728697,8.464950025179519,5.112401668122285,252.69762742273977,1.778354480918766,28.01310503058723,9.359171386027398,5.053318979908313,26.415514262677362,0.011259328100011956,2.9765795119917193,0.713932817910199,0.7127877373765469,292.90845667767513,3.44066034860316,17.59346205103361,7.916444775072301,3.670473948480347,319.32397094035247,3.6559099722650017,17.976249241594196,8.6303775929825,3.710790299457587,55.1432107406115,0.010432253751964993,5.348544209428056,0.54061971314325,0.8310814958310399,440.77329102508133,1.4346143505747477,11.452288626163536,4.3213067747556995,1.3949300811906056,495.91650176569294,1.8506439040229457,11.462720879915501,4.86192648789895,1.5238553456886967,64.33057743674532,0.01154943072736625,3.3360840790666515,0.5545739434202183,0.72339473631527,477.31266298652906,1.3038097140579339,10.257636276864105,4.114764336090768,1.5388691440196507,541.6432404232742,1.3436461367780672,10.588216855850622,4.669338279510984,1.577503838102963,36.308496647452465,0.010312838934948942,4.038523446907701,0.5952212565156142,0.9182329469597256,352.7869414342755,1.2699941691209915,16.548622408817437,5.7833924825291065,3.9091923551884253,389.09543808172793,1.3256380219328276,16.608030610459792,6.37861373904472,3.8871419382223604,64.50146858315136,0.010988078096122234,3.2396689779627668,0.5287005621569784,0.7745160370401499,460.92145830091516,0.621818112416122,8.731050445198207,3.7780447401714357,1.3793856675406428,525.4229268840666,0.6851921533156649,9.583859911048437,4.306745302328414,1.4723852004077551
c<A>r<191>R<CYS>,115.77256256343267,1.4009163732956713,3.7885133229556507,1.9295427093905446,0.6341960785742913,73.73917480482831,2.069563303331227,4.824234258799737,3.351780672946741,0.695931002056734,90.20260984625992,1.6674007665915933,4.845080888104273,3.6081043938503967,0.7794600027266878,134.13669117346998,1.3100943333855573,3.555988517918805,1.6161047129333732,0.4907196404006346,151.2632248875034,1.1913485464513838,3.572820718379425,1.7588747079942257,0.6157743444030257,122.27082554615707,1.4122738338816943,3.8125960065496725,2.547308865544939,0.41969192062327165,168.8964566570174,1.1913485464513838,3.4450202744285385,1.5495087766698845,0.4305125153626894,40.62351020070012,0.012622613481694245,3.733862894098978,0.5077938775087515,0.8173227279971691,376.76113172556836,1.8251230660862348,9.281152570949644,4.709514146569605,1.4887268816307164,417.38464192626844,1.9311804561554484,10.572793427722685,5.217308024078355,1.5827197008816867,24.64509069069042,0.012354386285352348,3.3131403695107657,0.7041454483054406,0.8097527289424374,241.8682976442076,1.3540751094935786,15.316850690617002,6.910522789834502,2.691661387257324,266.5133883348981,1.778354480918766,16.464098314628846,7.614668238139945,2.6517479987412287,44.15403357052902,0.021453899935507614,7.209313950924464,0.9394475227772132,1.3778693277547958,337.6309599421106,3.44066034860316,15.211525366199794,7.183637445576822,2.383732026737174,381.7849935126397,3.6559099722650017,16.03314267818225,8.123084968354036,2.606274206175803,40.34921377746123,0.011738520812981434,3.314824171296328,0.4034921377746123,0.5941068200973151,425.95699526479456,1.7157215804902535,9.281152570949644,4.259569952647945,1.4170319268315585,466.3062090422558,1.8506439040229457,9.339383834281877,4.6630620904225575,1.4496435543699573,54.029454439192094,0.01154943072736625,3.448814338312868,0.5297005337175695,0.7568673819725021,382.29086083763195,0.8919600677873518,8.21189140531169,3.747949616055215,1.3167606561009522,436.32031527682403,0.9205648520606382,8.501190757656769,4.277650149772785,1.3836305231823105,48.88884865268691,0.010162904478184132,6.407786627456018,0.6432743243774594,1.1390971781753958,334.9616602559136,1.2699941691209915,15.316850690617002,4.407390266525179,2.422997766084847,383.85050890860055,1.3256380219328276,15.339551895939774,5.050664590902639,2.578194421370799,55.87943544788507,0.010988078096122234,3.426276135680636,0.4735545376939413,0.719292252372608,407.4568514705429,0.621818112416122,8.363445767235135,3.453024165004601,1.4409792307356009,463.33628691842796,0.6851921533156649,8.874030741866921,3.926578702698542,1.4249116093556482
c<A>r<192>R<GLN>,116.24388727564752,1.3874863690637098,4.556174120259304,1.9702353775533479,0.7338957270567462,71.18091094771364,2.069563303331227,6.055739544914193,3.389567187986364,0.8885360215822613,91.73637520560631,1.6674007665915933,4.705918804630831,3.6694550082242525,0.6865918653441804,134.351228519018,1.3069467578192508,4.556174120259304,1.6586571422100989,0.6215297675733041,149.87658962512685,1.203811652866504,3.732611173552504,1.7632539955897277,0.6695526455846726,124.07409098781412,1.4122738338816943,4.3375580957072755,2.6398742763364704,0.5828205975616071,167.94540123420424,1.203811652866504,3.732611173552504,1.5695831891047125,0.5290654197579414,34.373463255953986,0.01292523403056034,3.0621054779503183,0.4910494750850569,0.681877692677984,333.8116919776023,0.4997066597752564,13.082629834961153,4.7687384568228905,1.978721223131254,368.18515523355626,1.9311804561554484,13.178992725426175,5.259787931907947,1.9788410764966764,22.91099046194578,0.012354386285352348,3.1133065179330153,0.6942724382407812,0.711176450314036,246.6738832182761,1.3540751094935786,17.933602211654943,7.474966158129579,3.5963946086180067,269.5848736802219,1.778354480918766,18.752858090251607,8.169238596370361,3.51904227893736,45.362677741895475,0.016088474098744143,4.6429816258249605,0.8894642694489309,1.1116131623934566,367.41306994076615,3.559902887779799,14.96357361944979,7.204177841975807,2.114032936414767,412.7757476826617,4.330447611536413,14.999711340577395,8.093642111424739,2.028264899044511,36.26817105531166,0.011940361374412234,3.8554390663076106,0.35909080252783826,0.579960590345735,473.3391336135478,0.4997066597752564,15.492280065132263,4.6865260753816615,2.2729745232767677,509.60730466885946,1.8012347876417523,15.555996589730475,5.0456168779095,2.247302380280882,52.4106576950617,0.01154943072736625,3.448814338312868,0.5516911336322284,0.7199329951762717,359.0517523420469,0.4997066597752564,8.180237452359563,3.779492129916283,1.4893277297710246,411.46241003710867,0.9205648520606382,8.851289285259838,4.331183263548512,1.59943845039577,47.60655242154616,0.011426558652362306,5.319829787882121,0.6521445537198104,0.9832786222079507,313.64237165988277,1.2699941691209915,12.118411243299818,4.2964708446559285,2.150126183117249,361.248924081429,1.3256380219328276,12.427994545671773,4.94861539837574,2.287706525721089,55.398200946060705,0.01154943072736625,3.426276135680636,0.4990828914059523,0.7183523956183144,387.5039232511803,0.4997066597752564,8.363445767235135,3.491026335596219,1.5865545474943514,442.90212419724094,0.6851921533156649,8.874030741866921,3.9901092270021707,1.6406456565298175
c<A>r<193>R<GLY>,121.22336630049897,1.3759514156369765,3.8700673825699523,1.8649748661615226,0.6032138732877518,80.71806833380782,2.1474924821077352,5.434154684400152,3.3632528472419927,0.7253630851510683,74.05440317895916,1.6674007665915933,4.7471171944159,3.702720158947958,0.7903001548166064,144.1051940727707,1.2998250065214842,3.833810671800621,1.6011688230307857,0.5096105111539828,146.20546474546927,1.203811652866504,3.572820718379425,1.7000635435519682,0.5360405046670246,115.95402318652587,1.6674007665915933,3.825011651564057,2.576756070811686,0.42835970314741345,167.4524351570288,1.203811652866504,3.4450202744285385,1.5085804969101693,0.37375094501508715,40.76762757310211,0.013465572432492579,4.6319161685623484,0.5509138861230015,0.8394051438843103,353.7122951767541,0.4997066597752564,9.567969791138239,4.779895880766947,1.581043174898914,394.4799227498562,1.331985673149234,10.608756440032586,5.330809766889948,1.6980230450444813,33.295998447895826,0.033037458134813846,5.397608074342241,0.8537435499460468,1.072992438905136,287.89265837598253,3.078206628413014,16.255349386207854,7.3818630352816035,2.7649788479426487,321.1886568238783,3.214480856783222,16.322777623621633,8.235606585227648,2.8311798442103036,30.6654905216117,0.021453899935507614,3.2254434306165987,0.8069865926739922,0.8439322231776182,289.7216211019847,4.784360391396149,16.43257580466485,7.624253186894333,2.8352120928522795,320.38711162359635,5.049324307395878,17.700350804121406,8.431239779568324,2.7765825322568984,41.62592497524915,0.011940361374412234,3.9748531245521743,0.4080973036789132,0.6833017127140917,443.47346032382677,0.47614281496589683,9.797077632431183,4.347779022782615,1.61909753819,485.099385299076,1.3109447441880266,10.608756440032586,4.75587632646153,1.675405432719033,47.660801179396174,0.01154943072736625,3.931900359071144,0.5416000134022293,0.7780502065738626,329.3608838049659,0.4997066597752564,9.567969791138239,3.7427373159655217,1.4758092093691955,377.0216849843621,0.9205648520606382,10.163914557331754,4.284337329367751,1.5568969911950792,47.52409076866847,0.011426558652362306,7.412434047384789,0.7093147875920668,1.331483178407548,283.724417178511,1.95979223019539,11.846984290307091,4.234692793709119,1.9768658170701443,331.2485079471794,2.4735361672730996,11.979143281256523,4.944007581301185,2.218029181490561,52.30401228136735,0.01154943072736625,4.2845800513881045,0.5029231950131476,0.8174409304116116,355.8843690966512,0.47614281496589683,9.567969791138239,3.4219650874678,1.4870004118013473,408.18838137801856,0.9205648520606382,10.163914557331754,3.9248882824809477,1.5351351992736537
c<A>r<194>R<ASP>,134.63054748330308,1.3759514156369765,3.900435210307204,2.0712391920508164,0.751893099539844,92.72640228493832,2.069563303331227,4.2173038803694345,3.3116572244620825,0.638076500407108,79.98537945193205,1.6674007665915933,4.84944952749048,3.6356990659969113,0.7616052736613793,154.95590022074117,1.2998250065214842,3.76351072993009,1.6484670236249062,0.5964308873224677,159.21202792858523,1.203811652866504,3.900435210307204,1.8092275900975594,0.6625748579611833,127.88327192194272,1.4122738338816943,3.2733431161674167,2.507515135724367,0.3563538154379657,179.63601455497917,1.203811652866504,3.4450202744285385,1.5353505517519588,0.45132139997557363,54.41629652853274,0.013465572432492579,4.382078371205743,0.5441629652853274,0.7923156356455584,472.4517308490816,1.2042585756762492,10.47188306879849,4.7245173084908165,1.5147889327508828,526.8680273776142,1.331985673149234,10.502169099122767,5.268680273776142,1.6352703421527708,39.90804529925475,0.033037458134813846,5.477170308503592,0.9070010295285171,1.1437668009362119,309.30019845736905,1.3540751094935786,19.71219364569339,7.029549964940205,2.976270765488854,349.2082437566238,1.778354480918766,19.85392487294166,7.936550994468723,3.1112399309318732,35.111307824209796,0.011259328100011956,2.886670319486596,0.7802512849824399,0.7175149949399522,323.73132555903254,4.847446700322749,15.76620657554082,7.19402945686739,2.675769939790764,358.84263338324234,4.981312870721225,16.084396794021895,7.97428074184983,2.553762860584898,51.51196848461837,0.011940361374412234,3.8500074263697606,0.4292664040384864,0.608703576338947,500.798057933419,0.47614281496589683,8.87261012423005,4.173317149445158,1.197622781517401,552.3100264180374,1.3109447441880266,9.078623764034678,4.602583553483645,1.2947882669772186,58.838119106582724,0.011286858090576501,3.6809379399038793,0.4822796648080551,0.6550807504630644,460.62896459091957,0.8919600677873518,9.567969791138239,3.7756472507452425,1.2609134574475551,519.4670836975022,0.9205648520606382,9.8164648849955,4.257926915553297,1.3507854235732037,46.47014836801509,0.011259328100011956,3.9953231598313828,0.5598813056387361,0.8300849458985783,392.51522702940815,1.2699941691209915,15.413653999699136,4.729099120836243,2.7562494390667474,438.98537539742324,1.3256380219328276,15.72279013189736,5.2889804264749785,2.7333492440765186,60.26667355950999,0.01154943072736625,3.6809379399038793,0.46005094320236634,0.6841573740450927,451.40264995739994,0.47614281496589683,8.73038919715168,3.4458217553999995,1.1833148165400318,511.66932351690997,0.6851921533156649,8.809188902352806,3.905872698602366,1.2168823409210414
c<A>r<195>R<SER>,148.71748158283432,1.3651018318443684,3.8397187187682302,1.982899754437791,0.6572525360547353,88.11677436780641,2.069563303331227,4.4309383083221965,3.263584235844682,0.6341813876755281,91.7567588820719,1.6674007665915933,5.203311246344278,3.6702703552828764,0.8271510834271273,164.76033250026936,1.2998250065214842,3.705738850384107,1.599614878643392,0.5211781534448463,179.70040097147975,1.203811652866504,4.39490268483594,1.7792118908067303,0.6107781984812126,135.8816765340233,1.6674007665915933,4.39490268483594,2.5638052176230812,0.4123156017818922,196.84844596279157,1.203811652866504,4.39490268483594,1.5259569454479966,0.45240760346571973,61.791467575813996,0.013465572432492579,4.0537065653485325,0.572143218294574,0.7925945220942993,502.57011745801094,1.1811275292331835,8.900418824778228,4.653427013500101,1.4514740696546795,564.3615850338251,1.306544195701515,9.769287090371215,5.225570231794677,1.5551250030979336,31.656267642599516,0.012354386285352348,3.6299730272956463,0.7361922707581283,0.9028975144180531,306.2333133926946,1.3540751094935786,16.014257232993263,7.121704962620805,2.6036993792371534,337.8895810352941,1.778354480918766,17.633997087404733,7.8578972333789325,2.696587840557147,42.29005859013891,0.011259328100011956,4.5161252167363095,0.8292168351007629,0.979218746542783,402.22521143815055,3.3965419843818987,15.198642207647538,7.886768851728442,3.0842195910587233,444.51527002828954,3.6929468554328606,15.233204446142341,8.715985686829207,3.0910762510336953,55.047208577202596,0.012354386285352348,4.0537065653485325,0.42672254711009766,0.6668292867717053,552.8346167281188,0.4674027203474367,8.900418824778228,4.28553966455906,1.4593795005089751,607.8818253053214,1.3063314763332556,9.571261040520952,4.712262211669158,1.4858355703986887,71.11457013323574,0.010601549139401811,3.6951671568238655,0.5307057472629533,0.6698667898156431,491.6418273047405,0.8919600677873518,8.293149816001971,3.668968860483138,1.200731719719597,562.7563974379761,0.9205648520606382,9.594245131561355,4.199674607746091,1.2889516993325707,52.639738133573786,0.011259328100011956,6.745938943001438,0.5721710666692803,0.9657989176026149,429.69306958751434,1.3540751094935786,14.086604782657787,4.670576843342547,2.47879620130568,482.33280772108816,1.778354480918766,14.318278287832735,5.242747910011828,2.5118645880438777,71.26270309354067,0.010601549139401811,3.426276135680636,0.48810070612014156,0.686913776397073,497.61266155910516,0.4674027203474367,7.30405742537755,3.4083059010897614,1.2634427058529707,568.8753646526459,0.9205648520606382,7.4870855280109705,3.8964066072099035,1.2544724092289048
c<A>r<196>R<GLY>,147.79741964912125,1.3651018318443684,3.9696653860210653,2.0527419395711286,0.7097820227076251,69.51047939788356,2.1763992051680217,4.4309383083221965,3.475523969894178,0.5579201620547709,96.19051191648502,1.6674007665915933,4.721188372275385,3.5626115524624082,0.6884154446885398,159.6156369234105,1.2998250065214842,3.9696653860210653,1.716297171219468,0.6292507448980976,186.58417567485773,1.2104827348979637,3.9524443114826093,1.8658417567485772,0.672453530668367,126.18478716521426,1.6674007665915933,4.209038195488883,2.6288497326086304,0.4160405145079091,197.1606894524999,1.2104827348979637,3.9524443114826093,1.6294271855578504,0.5486487007449443,62.29601101127197,0.013457365969388846,3.438974029431349,0.6048156408861356,0.7901818522927706,483.83637354188494,1.1811275292331835,7.874682423936534,4.697440519824125,1.2251745254203426,546.1323845531571,1.306544195701515,7.924282693143603,5.302256160710263,1.303865127823539,19.735210380162385,0.014589999604336157,4.754790580302554,0.6805244958676685,1.0730081167350753,226.59922659268554,4.588808990258354,16.673008166278553,7.813766434230536,2.990158642466315,246.33443697284798,4.633576604816623,17.633997087404733,8.494290930098206,3.0819685734182745,45.30668681456643,0.016076803122253125,5.81228961848592,0.9438893086368007,1.0202630524081098,312.68482100359404,3.3965419843818987,14.779805111320016,6.514267104241543,2.3207787453480315,357.99150781816047,3.6929468554328606,14.823965176596339,7.458156412878343,2.318633195438925,57.77790673248099,0.012552910471099299,3.438974029431349,0.48964327739390673,0.6611373681302611,511.8694184208323,0.4674027203474367,7.874682423936534,4.337876427295189,1.1994604523630068,569.6473251533133,1.3063314763332556,7.924282693143603,4.827519704689096,1.2461945978544997,74.46889944285596,0.010601549139401811,3.2943031906884848,0.46835785813116954,0.6098398803590902,619.5429479489808,0.8919600677873518,8.903301737647311,3.8964965279810113,1.2351803110823296,694.0118473918367,0.9205648520606382,9.285918863306417,4.364854386112181,1.2483993233752653,55.27809546538107,0.011042635140910306,7.469524697712275,0.699722727409887,1.1201399602532194,369.8247324502172,2.115295668396371,13.503292746218253,4.681325727217939,2.2988934103823415,425.10282791559825,2.533892537278588,14.318278287832735,5.381048454627826,2.300913486912957,74.92232861660831,0.010005166276956245,3.4180099463277456,0.4624835099790636,0.6132574984884573,590.1525819301262,0.4674027203474367,8.903301737647311,3.642917172408186,1.2908168175673818,665.0749105467346,0.9205648520606382,9.285918863306417,4.10540068238725,1.2899176981616787
