ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<191>R<CYS>,119.71596678085214,1.4009163732956713,3.7885133229556507,1.9309026900137443,0.6276308106422951,77.12656783595259,2.29741487366359,4.527731594247192,3.3533290363457646,0.5799099594922903,87.29371424472794,2.1912932171091963,4.845080888104273,3.6372380935303306,0.6816632869422602,138.74660110777256,1.3100943333855573,3.6151076328301834,1.6133325710206112,0.4951874340946016,151.98490847888962,1.1913485464513838,3.572820718379425,1.7469529710217198,0.5828159165698282,121.81313469516527,1.7620586375469762,3.8125960065496725,2.53777363948261,0.376835068650692,169.85647706518853,1.1913485464513838,3.4450202744285385,1.5302385321188157,0.41102034804459153,44.67417490171864,0.010393227105387925,3.2291373676381294,0.5801840896327095,0.8185753736918244,379.4713768582166,2.3270757103084634,9.281152570949644,4.928199699457359,1.5460674824903076,424.14555175993524,2.588151253389895,9.646208359101248,5.508383789090068,1.5442557446450536,25.400917092349395,0.02265118766517027,3.3131403695107657,0.7470857968338057,0.8827066956246419,240.49790301766234,1.353351843391465,15.969049539360697,7.0734677358135984,3.2702599575488818,265.89882011001174,1.7769286755710776,16.464098314628846,7.820553532647404,3.2014474177741183,39.86049613056784,0.021453899935507614,7.209313950924464,0.9269882821062289,1.3499544318983339,298.4992955974389,3.44066034860316,15.211525366199794,6.94184408366137,2.401237297773979,338.3597917280067,3.6559099722650017,16.03314267818225,7.868832365767598,2.690427303049685,43.6719029053464,0.011738520812981434,3.4703258709140625,0.4906955382623191,0.678386592359667,390.95789767971024,1.8337215995645693,9.281152570949644,4.392785367187756,1.6923230936932487,434.6298005850566,1.8506439040229457,9.494989653191286,4.8834809054500745,1.6909098614091393,52.74935557752167,0.011572500872990776,4.180186916121176,0.47953959615928793,0.7658691002902711,431.7605281974218,1.4527655607607812,8.21189140531169,3.925095710885653,1.3493845690027861,484.5098837749435,1.6036306385228372,8.501190757656769,4.40463530704494,1.3454942665321483,45.75126682683044,0.010162904478184132,6.407786627456018,0.557942278375981,1.1365771461384822,350.7824022572062,1.353351843391465,15.316850690617002,4.277834173868368,2.383997164125634,396.5336690840366,1.7064027538240896,15.339551895939774,4.835776452244349,2.5974418276361706,53.312396982404785,0.011572500872990776,3.676733438444649,0.4405983221686346,0.6920484716378342,433.59528007209155,0.9292272420921677,8.363445767235135,3.5834320667115005,1.546463467838612,486.90767705449633,1.116038473345298,8.874030741866921,4.024030388880135,1.522062270735318
c<A>r<192>R<GLN>,118.90297532997585,1.3835897651948597,4.680304888524774,1.9817162554995975,0.7474345539980357,73.49164190617122,2.29650135617832,4.707700217697437,3.4996019955319633,0.7390220809282013,87.06887566934273,2.200316681031971,4.932407167232412,3.785603289971423,0.6497247656718692,137.57131009619818,1.3069545610873539,4.680304888524774,1.6776989036121728,0.648043921013718,148.9130230466828,1.203811652866504,4.0257844521487165,1.772774083889081,0.6712883683749447,119.32668214838849,1.9279286730500873,4.3375580957072755,2.6517040477419664,0.49377663188319953,165.2687451945764,1.203811652866504,4.0257844521487165,1.5591391056092114,0.5106684885844645,38.365910900903856,0.010393227105387925,4.5199067627997,0.5813016803167251,0.8405638437686136,332.0763935371961,0.4997066597752564,13.15270424033406,5.031460508139335,2.1746604696719563,370.4423044381,1.9467186307860813,13.254664041769484,5.612762188456061,2.141114111580141,28.783328482155184,0.02265118766517027,3.8110835408958437,0.9594442827385061,1.1375406436922983,218.61207838251366,1.3473770405807954,15.969049539360697,7.287069279417122,2.8137877749340734,247.39540686466881,1.7777123282423088,16.13316373930404,8.246513562155627,2.7784592797494176,40.8977490439794,0.021453899935507614,4.176487115897329,0.9088388676439867,1.019656077132013,322.52244902627734,4.670349298483018,14.96357361944979,7.167165533917275,2.1137661085667685,363.42019807025673,5.048980336107707,16.13313355174134,8.07600440156126,2.252666980399406,38.234454212058374,0.010499921538218437,5.402968791080822,0.4606560748440768,0.7704297441763285,356.6799890112973,0.4997066597752564,15.529890853716097,4.297349265196353,2.0594783977069997,394.91444322335565,1.8000737991850975,15.723895952383177,4.758005340040429,2.079449463805764,46.91758433042918,0.010577070158913404,4.180186916121176,0.4645305379250414,0.6716237339213545,412.02242764387205,0.4997066597752564,11.87068536417884,4.079429976672,1.7279597567421154,458.94001197430117,1.6036306385228372,12.202324021942934,4.543960514597042,1.7011791551415527,45.2363663271814,0.010568442880275697,5.505993016263654,0.6282828656552972,1.0974090458826906,343.73826849559634,1.3473770405807954,11.823249450699223,4.774142617994394,2.447173206800056,388.9746348227778,1.7777123282423088,11.950412827165609,5.402425483649691,2.528968602181743,50.91773711826814,0.010499921538218437,3.9891223081593203,0.4758667020398892,0.688926515384075,377.78269555818997,0.4997066597752564,11.155378022938066,3.530679397740093,1.5986099902146569,428.7004326764581,1.6036306385228372,11.646082094423088,4.006546099779982,1.6348662413424753
c<A>r<193>R<GLY>,123.9204236394816,1.3759514156369765,3.8099109795451174,1.9064680559920246,0.6354101113802492,73.81456824318498,2.1474924821077352,4.707700217697437,3.355207647417499,0.7192944735257824,70.5564716077306,2.200316681031971,4.7471171944159,3.7134985056700316,0.6540187416909776,143.0654652064714,1.2998250065214842,3.8099109795451174,1.6257439228008115,0.561724598881132,147.17760971365908,1.203811652866504,3.6151076328301834,1.7315012907489304,0.5764133032007267,106.48772651535317,1.9279286730500873,3.8125960065496725,2.535422059889361,0.3558837934553234,163.9579930419438,1.203811652866504,3.6151076328301834,1.5181295652031834,0.41640478043384793,43.00519629974914,0.010393227105387925,3.6681354724269664,0.5658578460493308,0.7924358224473905,375.22947643999476,0.4997066597752564,9.567969791138239,4.937229953157826,1.7305256653904229,418.234672739744,1.331985673149234,10.608756440032586,5.503087799207158,1.7986278479468292,23.986296686815756,0.02265118766517027,3.8039944591979094,0.7495717714629924,0.9305155744761593,226.531439547268,1.3473770405807954,11.781845414776626,7.079107485852125,2.5166324271223566,250.51773623408374,1.7777123282423088,12.564430630930033,7.828679257315117,2.4673318630804726,29.95125588718217,0.021453899935507614,3.7931901706832587,0.9359767464744428,0.9511874572496103,230.50206666044932,4.670349298483018,16.43257580466485,7.203189583139041,2.5848530716413096,260.4533225476315,5.169129009038438,17.700350804121406,8.139166329613484,2.84416678246689,43.21489448718402,0.010499921538218437,4.696763858868463,0.47488895040861556,0.7832632130893478,398.83385496957465,0.47614281496589683,9.72327679491832,4.382789615050271,1.7834561136724343,442.0487494567587,1.3109447441880266,10.608756440032586,4.857678565458887,1.8059011058501513,46.23805412662531,0.010577070158913404,4.180186916121176,0.4718168788431154,0.7058423221643588,378.5132637043464,0.4997066597752564,9.567969791138239,3.8623802418810858,1.4690174507152316,424.7513178309717,1.331985673149234,10.163914557331754,4.334197120724201,1.4949649010634631,35.985025164398756,0.010568442880275697,5.245893096695067,0.5452276540060418,0.9167136755462336,293.5403239450911,1.3473770405807954,11.823249450699223,4.447580665834713,2.1308988650913325,329.5253491094898,1.7777123282423088,11.950412827165609,4.992808319840755,2.1837696601673335,48.32531876286936,0.010499921538218437,3.4880975533916505,0.4558992336119751,0.6724291833040297,382.32999656499675,0.47614281496589683,9.72327679491832,3.6068867600471393,1.5700493278583847,430.6553153278661,1.3109447441880266,10.163914557331754,4.062785993659114,1.5641463344202378
c<A>r<194>R<ASP>,138.28610214685602,1.3759514156369765,3.900435210307204,2.1274784945670158,0.7785605707560657,86.07620494033378,2.1474924821077352,4.778995532668587,3.586508539180574,0.6020033668936393,80.97456985633664,2.200316681031971,4.84944952749048,3.6806622661971202,0.6337751507883278,156.68303860481845,1.2998250065214842,3.76351072993009,1.7409226511646494,0.6790326541560743,163.73037016211626,1.203811652866504,3.900435210307204,1.8605723882058667,0.6969946631911788,121.97973590734635,2.1474924821077352,3.56308034094241,2.5953135299435393,0.3338199177004438,180.33000067084163,1.203811652866504,3.4450202744285385,1.5958407139012534,0.5172532206958916,60.45456065092455,0.01033745542506459,4.382078371205743,0.6106521277871166,0.8322235936997683,508.8821813988052,1.2042585756762492,10.47188306879849,5.140224054533386,1.5737455453320248,569.3367420497297,1.331985673149234,10.502169099122767,5.750876182320502,1.6717546492716495,35.22911886491857,0.033037458134813846,5.477170308503592,1.0065462532833878,1.3215141919228903,276.6521117506734,4.58835551489301,19.71219364569339,7.90434605001924,3.7779906699646353,311.88123061559196,5.029244586308431,19.965720372828912,8.910892303302628,3.731823234307369,33.54652548664517,0.011259328100011956,3.7931901706832587,0.7624210337873903,0.7417621200318854,318.13774671265105,4.670349298483018,15.76620657554082,7.230403334378433,2.72454515199635,351.6842721992963,4.981312870721225,16.084396794021895,7.992824368165825,2.585309388088895,58.18478124649515,0.01033745542506459,3.8500074263697606,0.4889477415671861,0.6698633859905573,536.7028028758068,0.47614281496589683,8.87261012423005,4.510107587191654,1.326098329558602,594.887584122302,1.3109447441880266,9.078623764034678,4.99905532875884,1.4051908442766574,63.85771861369294,0.010627821974468432,4.180186916121176,0.5108617489095435,0.7180726380617698,501.1155632955887,1.2042585756762492,9.567969791138239,4.00892450636471,1.2665662781124862,564.9732819092817,1.331985673149234,9.8164648849955,4.519786255274253,1.340118872895775,43.906979174617874,0.011259328100011956,3.9953231598313828,0.5354509655441204,0.8735048434951365,412.5015827338036,2.047025674092083,15.413653999699136,5.0305071065098,2.7932022853757696,456.4085619084215,2.533892537278588,15.72279013189736,5.565958072053921,2.791290338868081,64.43099837941881,0.011663414020310903,3.6809379399038793,0.48811362408650616,0.7057518995499094,489.16472792513326,0.47614281496589683,8.73038919715168,3.705793393372222,1.1680063772664373,553.595726304552,1.3109447441880266,8.809188902352806,4.193907017458727,1.1975731049179028
c<A>r<195>R<SER>,144.0695470393487,1.3651018318443684,3.8397187187682302,2.000965931102065,0.6814335118565,82.21062222850482,2.1763992051680217,4.4309383083221965,3.4254425928543673,0.5617048997236278,88.82029558709354,2.200316681031971,5.203311246344278,3.700845649462231,0.7293708252088039,158.53290724680187,1.2998250065214842,3.705738850384107,1.6343598685237306,0.5514334453965142,174.43824396445763,1.203811652866504,4.39490268483594,1.7983324120047177,0.6250347953481075,128.9706776243797,1.9279286730500873,4.39490268483594,2.6320546453955043,0.43003834636780436,188.82510128993988,1.203811652866504,4.39490268483594,1.547746731884753,0.47512400878348393,61.16921987227015,0.01033745542506459,4.470220982162109,0.6371793736694807,0.9555440584265579,473.211157023649,1.1811275292331835,9.686562725891292,4.92928288566301,1.5509982612286068,534.3803768959192,1.306544195701515,9.712477333080251,5.566462259332492,1.557276426815,27.812852667702177,0.010442517209543922,5.920152892534375,0.8180250784618287,1.2466641823683815,251.8863882279283,3.3760744195753887,16.25188035555574,7.408423183174362,3.060422274577403,279.69924089563045,3.4524772647144606,17.633997087404733,8.22644826163619,3.0973931758070408,39.91997339285803,0.011259328100011956,4.5161252167363095,0.867825508540392,1.0180859398871573,358.50624394036316,3.3965419843818987,15.198642207647538,7.793613998703547,3.138170766060516,398.42621733322125,3.6929468554328606,15.257401417640013,8.66143950724394,3.1900813955527743,56.39763719644598,0.01033745542506459,5.265792121550428,0.5371203542518664,0.9139840890956636,449.0355358274545,0.4674027203474367,8.900418824778228,4.276528912642424,1.4645988294213619,505.4331730239005,1.3063314763332556,9.07833970042303,4.8136492668942905,1.525545110157746,66.9540832899414,0.010601549139401811,4.180186916121176,0.5271975062200109,0.7323407006614636,479.1649804765654,1.1811275292331835,6.995199102601191,3.7729526021776802,1.1074510920584801,546.1190637665069,1.306544195701515,7.2836311633384625,4.300150108397692,1.17048926887824,50.25130867384119,0.010568442880275697,6.745938943001438,0.5403366524068944,0.970714836682253,460.2656862170624,1.9281536986618448,14.441620066147554,4.949093400183466,2.772490375803798,510.5169948909037,2.2392841677268813,14.464459043418739,5.489430052590362,2.8290034321750412,67.6046261900166,0.010601549139401811,3.9891223081593203,0.5007750088149377,0.7202109569882585,471.3189876229412,0.4674027203474367,6.995199102601191,3.491251760169935,1.1479787467377738,538.9236138129578,1.3063314763332556,7.2836311633384625,3.9920267689848727,1.1718638670680768
c<A>r<196>R<GLY>,138.95639710277723,1.3651018318443684,3.9696653860210653,2.073976076160854,0.7242238453756569,69.51047939788356,2.1763992051680217,4.4309383083221965,3.475523969894178,0.5579201620547709,94.52311114989342,2.2296555838297216,4.721188372275385,3.635504274995901,0.5904938045749508,150.90218328162817,1.2998250065214842,3.9696653860210653,1.7147975372912292,0.6437495622118395,177.5635662268272,1.2104827348979637,3.9524443114826093,1.888974108796034,0.686496129512363,124.51738639862269,2.1763992051680217,4.209038195488883,2.649306093587717,0.39583615256415383,188.13246325056164,1.2104827348979637,3.9524443114826093,1.635934463048362,0.5611978355436859,57.868705408253405,0.013457365969388846,3.438974029431349,0.6359198396511363,0.8257123338062139,437.6507574058104,1.1811275292331835,7.874682423936534,4.809348982481433,1.2215819525824685,495.5194628140638,1.306544195701515,7.924282693143603,5.445268822132569,1.2797674147512383,19.735210380162393,0.014589999604336157,4.754790580302554,0.6805244958676687,1.0730081167350753,226.59922659268554,4.588808990258354,16.673008166278553,7.813766434230536,2.990158642466315,246.33443697284798,4.633576604816623,17.633997087404733,8.494290930098206,3.081968573418274,42.953900096200144,0.016076803122253125,5.81228961848592,0.8948729186708363,0.9944690310405215,315.43725254061485,3.3965419843818987,14.779805111320016,6.571609427929476,2.3403501903618786,358.39115263681504,3.6929468554328606,14.823965176596339,7.466482346600313,2.322977134419403,53.75886547308288,0.012552910471099299,3.438974029431349,0.5024193034867559,0.6863915377470383,474.978771610594,0.4674027203474367,7.874682423936534,4.439053940285925,1.175957848536521,528.7376370836768,1.3063314763332556,7.924282693143603,4.94147324377268,1.2093722187503548,68.84574518363607,0.010601549139401811,3.062382500386608,0.4715461998879183,0.6158016872666972,571.1929920921854,1.1811275292331835,8.903301737647311,3.9122807677546945,1.2109164510403954,640.0387372758214,1.306544195701515,9.285918863306417,4.383826967642612,1.215071639098517,53.60927515084096,0.011042635140910306,7.469524697712275,0.6785984196308982,1.1061795057945698,371.921130670035,2.115295668396371,13.503292746218253,4.707862413544746,2.3260798370184212,425.5304058208759,2.533892537278588,14.35695850174554,5.3864608331756445,2.309417066136819,70.01892300840774,0.010005166276956245,3.4180099463277456,0.47310083113789014,0.6248892638908149,542.3027686977912,0.4674027203474367,8.903301737647311,3.664207896606697,1.268514162283664,612.3216917061989,1.3063314763332556,9.285918863306417,4.137308727744587,1.25585041077932
c<A>r<213>R<VAL>,137.3560070521158,1.3698288228373465,3.8822588467321677,1.9345916486213495,0.7091830868566165,65.50907380183888,2.1763992051680217,5.17307079787516,3.639392988991049,0.724216013366037,85.58213412015215,2.6648343954125844,5.078852346988176,3.7209623530500933,0.6327376984262963,148.08651812515225,1.3174320052843398,3.8631568035008117,1.6454057569461362,0.5862775970370421,169.93760051921123,1.2104827348979637,3.9524443114826093,1.7888168475706445,0.6328553816191475,115.11166307757603,2.1763992051680217,4.3668251553321795,2.7407538827994293,0.46506546542404603,179.91431939716793,1.2104827348979637,3.9524443114826093,1.5781957841856835,0.49361230449170984,58.14416615001414,0.014466667207282846,3.8937063791111886,0.7178292117285696,0.9218876637582917,371.32902006821683,0.5020721815910747,8.092875211975525,4.584308889731072,1.2766799626733483,429.473186218231,1.5985939441481714,8.492730898524368,5.302138101459642,1.3828458371004886,17.87797889490227,0.015797983249868253,4.59101192525258,0.8126354043137396,1.112512096593673,222.21851509873335,4.596006202535719,26.27102665816915,10.10084159539697,5.81495757900641,240.09649399363568,5.029244586308431,26.311178551325646,10.913476999710712,5.755385951326427,42.353163760813615,0.011259328100011956,4.65876125163366,0.864350280832931,0.9851811239295916,372.70899703544785,3.9578123159340857,15.198642207647538,7.606306061947915,3.0117746712167732,415.0621607962615,4.133797180811554,15.233204446142341,8.470656342780847,2.9542846577745885,54.56465968896296,0.013960797880316012,3.8937063791111886,0.574364838831189,0.7952751567407331,410.4779204088502,0.5020721815910747,8.458907565521258,4.320820214830002,1.2010997944626274,465.04258009781324,1.509893117168313,9.03233760149159,4.895185053661192,1.352809671491413,71.95176060882689,0.010601549139401811,3.553098135897603,0.5492500809834113,0.7082632046573882,509.72443848976377,0.5020721815910747,6.995199102601191,3.891026248013464,1.0664305498341358,581.6761990985906,1.5985939441481714,7.112317082003058,4.440276328996875,1.0933165201394899,48.68760807787011,0.011042635140910306,4.864247909296891,0.7159942364392663,1.0299796842218532,345.5837472464921,2.1564644949953617,14.086604782657787,5.082113930095472,2.6885407977266467,394.27135532436216,2.533892537278588,14.097864110757799,5.798108166534738,2.802018920429478,69.32687165868353,0.010601549139401811,3.3315622601713706,0.5416161848334651,0.7363467563652454,473.56084654070486,0.5020721815910747,6.995199102601191,3.6996941135992567,1.1262559321213488,542.8877181993885,1.509893117168313,7.112317082003058,4.2413102984327224,1.1320691149514908
c<A>r<214>R<SER>,148.58844480292817,1.3434411967525783,3.8822588467321677,1.8344252444805946,0.6332393509751783,72.53261844876802,2.1763992051680217,4.670808899701191,3.453934211846096,0.5527386727774962,69.80891553628098,2.2296555838297216,5.662326596315202,3.6741534492779464,0.8564452323779158,163.62624578003775,1.3174320052843398,3.8822588467321677,1.5886043279615316,0.46824991886730927,172.04592031424275,1.2104827348979637,3.507645751661839,1.703424953606364,0.5192772822788713,114.99138364333056,2.1763992051680217,5.069539612101146,2.80466789373977,0.5867577494580726,187.28406852396753,1.2104827348979637,2.8077496648670617,1.5226347034468906,0.3510167113424482,60.6853977941399,0.012975044071190212,4.17801484871494,0.6387936609909464,0.9285157373762816,431.409114674511,0.5020721815910747,7.874682423936534,4.541148575521168,1.270080692490452,492.094512468651,1.306544195701515,8.141728429689149,5.179942236512115,1.4247854014658698,28.660909130859352,0.015797983249868253,7.461066645708673,1.0615151529947908,1.6652226042367224,239.71497506862244,4.247049635803307,19.591265565747165,8.87833240994898,4.380815819294884,268.3758841994818,4.789822811648969,19.63658803971369,9.93984756294377,4.46646357922817,27.63119191694887,0.012644524921196165,2.67873464923532,0.7675331088041353,0.8071267191076615,271.44080942109673,3.6504577994454133,15.198642207647538,7.540022483919354,3.065430742411607,299.0720013380456,4.133797180811554,15.233204446142341,8.307555592723489,3.0135194486801953,61.1262288148051,0.012508990688637311,4.048291533896819,0.5934585321825738,0.8226999905223752,429.41474806450026,0.4674027203474367,7.874682423936534,4.169075223927187,1.2221451193002724,490.5409768793054,1.3063314763332556,7.924282693143603,4.762533756109761,1.3174718324720929,66.27666589390796,0.011286858090576501,3.516659659566999,0.5177864522961559,0.716585746888098,495.3255387195161,0.5020721815910747,7.27271074509089,3.8697307712462194,1.1032607139847266,561.602204613424,1.306544195701515,7.320045412783774,4.387517223542375,1.1068944865370416,47.74223571098217,0.011042635140910306,4.766149005345626,0.645165347445705,0.9610556905580584,356.0687258698001,2.115295668396371,11.125520888750145,4.811739538781083,2.2912422251582174,403.8109615807823,2.533892537278588,11.99431765614426,5.456904886226788,2.3530692221357583,68.54632261350622,0.011704299318788358,3.516659659566999,0.5527929243024695,0.7394674186786674,440.3998688735438,0.4674027203474367,7.27271074509089,3.5516118457543855,1.190582405465149,508.94619148705004,1.3063314763332556,7.320045412783774,4.104404770056855,1.1364136729503773
c<A>r<215>R<TRP>,140.60650123654193,1.3434411967525783,4.268371144372688,1.8026474517505375,0.623266804480438,63.226889009817945,2.1763992051680217,4.691360506683867,3.3277310005167338,0.6830844843796968,82.49548848999677,1.8265338090286032,5.880944576050285,3.7497949313634895,0.8287849160723196,153.37334812090856,1.3034335334085043,3.538347254286605,1.5650341644990668,0.43905256146149496,176.67791670563233,1.2103894201460415,3.988956021551598,1.7492863040161617,0.5851837703299827,115.98407101615364,1.8265338090286032,5.069539612101146,2.7615255003846104,0.7070186027958314,188.84270275894272,1.2103894201460415,3.658729504566686,1.5606834938755596,0.4331391408247642,51.89128279733736,0.011259309539468632,4.17801484871494,0.625196178281173,0.897209458224404,354.10302776152497,0.49335690312463854,8.962467085293966,4.2663015392954815,1.5197252413759927,405.99431055886237,1.306544195701515,8.973726394833434,4.891497717576655,1.5909346805682545,16.000216424177218,0.01382804929630943,3.258538685573445,0.6153929393914315,0.701268499457515,160.13208335231997,1.353351843391465,9.937326425115828,6.158926282781537,2.0761055354558664,176.13229977649718,1.7769286755710776,10.127896627235224,6.774319222172968,2.132372755550227,37.77980878636748,0.016076803122253125,9.570667213372687,1.079423108181928,1.8121733639768747,280.83322772987555,3.968538413847136,18.116806165995886,8.023806506567873,3.2870323109662354,318.613036516243,4.133797180811554,19.7062219554003,9.1032296147498,3.7954587773656367,51.52707804855777,0.011259309539468632,4.048291533896819,0.5662316269072283,0.8312147295034474,365.9127526793733,0.4674027203474367,8.962467085293966,4.021019260212893,1.589295494547064,417.4398307279311,1.3063314763332556,8.973726394833434,4.587250887120122,1.6064620231314115,69.37580706399008,0.011286858090576501,3.8015910072543315,0.5377969539844192,0.789788962863142,488.6990277967381,0.49335690312463854,8.186592562698934,3.7883645565638613,1.341499001945661,558.0748348607281,1.306544195701515,8.32136470175008,4.326161510548279,1.34715553268573,43.375129914750936,0.010568442880275697,5.046287612471328,0.5783350655300125,0.8747734411201563,360.7967300826198,1.353351843391465,18.116806165995886,4.8106230677682635,2.8102515738006004,404.1718599973707,1.5874796141280931,18.138608786923605,5.388958133298276,2.9799686251269475,66.83296298271564,0.011333443574658375,3.516659659566999,0.5101752899443942,0.7501495174223144,452.10678697131937,0.4674027203474367,7.27271074509089,3.451196847109308,1.3691923077369852,518.939749954035,1.116038473345298,7.320045412783774,3.9613721370537025,1.3584243275523815
c<A>r<216>R<GLY>,129.45250531253222,1.3434411967525783,3.8885145807203867,1.7733219905826332,0.5928657967748279,68.94688018915994,2.29741487366359,6.0771190839673865,3.4473440094579972,0.855905146034869,62.94590143344125,1.8265338090286032,4.565763197977356,3.4969945240800695,0.7172746879470275,145.66601222338022,1.3034335334085043,3.8885145807203867,1.5496384279083002,0.42652354504256884,153.6279631884262,1.2103894201460415,3.8885145807203867,1.6698691650915891,0.5320825487026584,103.78179444508375,1.7620586375469762,5.53648658424669,2.6610716524380447,0.6830620266102881,170.36528033937702,1.2103894201460415,3.8885145807203867,1.5076573481360798,0.39520985403700054,43.004513122449346,0.011259309539468632,4.208334346676262,0.5059354484994041,0.7701114237524831,348.89601023824764,0.49335690312463854,8.962467085293966,4.104658943979384,1.650934208760835,391.90052336069704,1.3658941537280378,8.973726394833434,4.610594392478789,1.6021833051175256,18.00586862975542,0.01382804929630943,3.8664620965309027,0.6430667367769792,0.8717991455029609,178.2675719766334,1.353351843391465,11.866948101597245,6.366698999165479,2.7041232225110026,196.27344060638887,1.7769286755710776,13.941480008026154,7.00976573594246,2.864105350730434,26.42697642870655,0.032771514272614155,5.864709215864316,0.9438205867395196,1.1880287530674096,192.92651737745297,2.870860260482914,13.284023699944555,6.890232763480463,2.546917974027691,219.3534938061595,3.3537856495094087,13.330034125601884,7.834053350219982,2.61275296301717,42.84568925962739,0.011259309539468632,3.2870528136113535,0.47083175010579553,0.6939280261264071,352.0626699222919,0.49335690312463854,8.962467085293966,3.8688205485966143,1.6128267655504807,394.90835918191925,1.3658941537280378,9.020463536999,4.3396522987024095,1.4932434747724483,53.93823129177762,0.012275416025032015,4.588435611609214,0.4859300116376362,0.7483267219164201,398.36106942454535,0.49335690312463854,8.967045066910032,3.5888384632841923,1.3260105972933702,452.29930071632305,1.3658941537280378,9.437908793563654,4.07476847492183,1.3048358820459554,29.536644699395104,0.011333443574658375,4.052572982002166,0.41600908027317046,0.6157376255706571,311.99529619069096,1.353351843391465,12.04469175500526,4.39429994634776,2.50913523831471,341.5319408900861,1.5874796141280931,12.058436790018725,4.810309026620931,2.508928394884099,53.11124099692111,0.011333443574658375,3.9343685042804175,0.4578555258355268,0.648249381730359,386.23909130069336,0.49335690312463854,8.967045066910032,3.329647338799081,1.4144325497287422,439.35033229761444,1.116038473345298,9.437908793563654,3.7875028646346074,1.3703434356451258
