ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,123.51892487816666,1.3930954579923354,4.183733279204106,1.9922407238413977,0.7279815132608826,90.0398042578698,2.2968561955883264,6.023494429646678,3.601592170314792,0.88206260860964,91.39112672066123,2.1912932171091963,5.028892806800473,3.9735272487244013,0.694863717365057,146.10777421589341,1.3034335334085043,3.960501454189213,1.660315616089698,0.5830352889072026,154.90025150856243,1.1913485464513838,3.57007888902561,1.8011657152158422,0.6542931580687096,129.38577780081383,2.1912932171091963,3.9769932166740785,2.640526077567629,0.4627268182801476,176.27406804896032,1.1913485464513838,3.7700408642443843,1.5738756075800029,0.49587501776635284,50.56233347772537,0.010046992877797756,6.007424097651619,0.7778820535034672,1.315821906443034,354.5081904638538,0.48850646581672663,14.480371039955571,5.453972160982366,2.3377508117766013,405.07052394157915,1.9366282269034696,14.490767851357287,6.231854214485833,2.3870581396512898,42.6611300368897,0.010831606756076084,6.800444035698913,1.1226613167602553,1.4911207494542251,350.98866093111684,1.344688267838137,18.540091268728304,9.2365437087136,3.544421468082128,393.64979096800647,1.776061781607022,18.86476941726942,10.359205025473855,3.8517328105382056,43.87579533526256,0.023786175052115333,7.5170498387871465,1.020367333378199,1.3451756310212746,330.0531088266958,2.870860260482914,15.211525366199794,7.6756536936440884,2.4561922765830477,373.92890416195837,3.353785649509411,16.55226671929134,8.696021027022288,2.6708032761439076,60.55241818812923,0.010046992877797756,5.92281311800679,0.8410058081684615,1.3255270934172114,344.3336883949948,0.48850646581672663,17.202667316832105,4.782412338819372,2.5002408180138636,404.88610658312405,1.6074615936787457,17.330245434299663,5.623418146987834,2.6455036002845103,55.09477652797215,0.010046992877797756,4.102046098916348,0.5679873868863108,0.8679483515746015,437.03709001304696,0.48850646581672663,12.13846392066813,4.505537010443783,2.0931235833215514,492.1318665410191,1.9366282269034696,12.195304817348617,5.073524397330094,2.0354020242337243,54.64429409236597,0.010312838934953383,7.852093905642972,0.7696379449629009,1.3980160255466871,367.6598867781186,1.344688267838137,11.990425915844071,5.178308264480544,2.2727214086838137,422.30418087048463,1.776061781607022,12.10225980462836,5.947946209443446,2.4301588415420547,64.39055566966628,0.010046992877797756,4.746566204542699,0.5962088487932063,0.9536774237066533,436.63087734297187,0.48850646581672663,9.95115840978292,4.042878493916406,1.8094793498508885,501.0214330126382,1.6074615936787457,10.024629514152139,4.6390873427096135,1.8313972130196918
c<A>r<221>i<A>R<ALA>,112.25268730638763,1.3930954579923354,4.786944827008785,1.9693453913401338,0.7298031783598776,76.0387374638248,2.7391484559611747,6.766641624840911,3.80193687319124,0.9744773915948378,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,126.2478704556991,1.3034335334085043,4.466828098758157,1.618562441739732,0.5416477252551084,139.34289769756754,1.1913485464513838,4.032862730987999,1.7417862212195943,0.6152692301713439,115.5362458018782,2.1912932171091963,4.745709858432892,2.6868894372529812,0.5248824123174933,153.55976064036196,1.1913485464513838,4.032862730987999,1.520393669706554,0.4350546018227725,45.821621989459516,0.012622613481694245,6.168350838203526,0.8811850382588369,1.4342005820906114,278.926181260671,0.48850646581672663,11.879761870266066,5.363965024243673,1.922023337096226,324.74780325013063,1.9366282269034696,12.554186436574003,6.245150062502512,2.0924216748810824,29.434384015177557,0.010831606756076084,4.956889494208355,0.9494962585541147,1.2251263045969778,313.2248881388816,5.150184880127426,18.83091967510245,10.104028649641343,3.710927747536357,342.65927215405924,5.776526951471322,18.84539258364183,11.05352490819546,3.874658890217609,37.56383534978171,0.023786175052115333,5.499405245423969,0.9885219828889924,1.217942617708339,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876395,3.6559099722650017,16.51096068805691,9.067376477072736,2.9427823058424303,43.51996620412756,0.01032604697962114,5.888714319801945,0.8059253000764364,1.2583560824355517,250.50663170840699,0.48850646581672663,11.088372279602709,4.639011698303833,1.7797931075682896,294.02659791253456,1.9366282269034696,11.171068086465464,5.444936998380269,1.9904230061830799,48.71680923294662,0.012622613481694245,3.66512597261199,0.6014420892956374,0.8555406513516324,339.8284975592451,0.48850646581672663,9.922748598163935,4.195413550114137,1.5861626770159059,388.5453067921917,1.9366282269034696,9.938629613064354,4.796855639409774,1.638431409927778,45.65249646234746,0.010312838934953383,5.8503942113632235,0.6813805442141412,1.1084105031102107,378.259160007693,2.231869740234515,16.034635817619346,5.645659104592434,3.1877518921748123,423.9116564700405,2.5686752449825496,16.092792656241237,6.327039648806575,3.2595274828813396,46.95249631613148,0.01098292439460824,3.5806134416173796,0.5523823096015468,0.8256177643227743,324.35575513961703,0.48850646581672663,9.922748598163935,3.8159500604660828,1.5792958697680557,371.3082514557486,1.9366282269034696,9.938629613064354,4.36833237006763,1.645759273093736
c<A>r<221>R<GLN>,102.31539646204425,1.3930954579923354,3.8128200467900504,1.8602799356735318,0.5920233904128029,46.50274119540991,2.4545743329253504,4.376015509994929,3.321624371100708,0.5495192706086779,72.33147034145343,3.221028842658667,4.895225208546994,4.018415018969635,0.5201417214639784,108.12298494789219,1.3034335334085043,3.6081040987827477,1.5446140706841742,0.4194139983292721,130.31427416203147,1.2080367953147653,3.6201723148034035,1.761003704892317,0.5877803450964632,90.60657713004886,2.2174119398183607,4.745709858432892,2.7456538524257232,0.567247260541627,135.38607556601528,1.2080367953147653,3.385436605662016,1.5211918602923065,0.40426853785902256,29.08271552052382,0.012622613481694245,5.159555228930639,0.6924456076315195,1.125986847493428,197.1752424166816,0.48850646581672663,11.879761870266066,4.69464862896861,1.9165973240647693,226.25795793720545,1.9366282269034696,11.897007237770186,5.38709423660013,2.015441515941662,9.945282768975796,0.02063572507228173,5.087707398638866,0.8287735640813163,1.3804780589724512,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.1890283154732,5.776526951471322,15.28764695705733,8.765752359622766,2.637807867886212,34.0595961805961,0.04127059222478735,4.345045143808402,1.1353198726865368,1.201625230687666,237.62819509279007,5.441601141761794,13.890020403778408,7.920939836426336,2.012305298440705,271.68779127338615,6.376856043991442,14.396131588557214,9.056259709112872,1.725838254292977,25.64271014878566,0.01032604697962114,4.232226467449916,0.61054071782823,1.023582550369143,197.61364914791443,0.48850646581672663,13.726019436066053,4.705086884474153,2.505630279430091,223.25635929670008,1.6074615936787457,13.754555073672996,5.315627602302383,2.522768313429699,40.906726162780416,0.012622613481694245,3.7081592490248605,0.5113340770347552,0.8048085798909568,307.24966469824494,0.48850646581672663,9.922748598163935,3.8406208087280618,1.5075837652919823,348.15639086102533,1.9366282269034696,9.938629613064354,4.351954885762817,1.6594092640853464,32.94640299437793,0.010312838934953383,4.800664946148903,0.6863833957162068,1.0270929112899645,241.89165019099755,2.274493591751707,13.890020403778408,5.039409378979116,2.645641401838586,274.83805318537543,2.5686752449825496,13.929694536297662,5.725792774695321,2.69928837124876,38.91752182110899,0.01098807809612179,3.462276347019735,0.4864690227638624,0.8256743625236105,286.43021562460285,0.48850646581672663,9.922748598163935,3.5803776953075355,1.4719894572200547,325.3477374457118,1.6074615936787457,9.938629613064354,4.066846718071398,1.6149196557539063
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.202939901571305,0.01104219888528668,6.007424097651619,0.6031221523318663,0.9689814779572624,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677208,26.527695608662004,0.015350949156548666,9.472900388788656,1.1053206503609168,2.0113771015138737,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.9220373952116923,19.502847452875606,0.010348072733211922,2.7848321869618573,0.6965302661741288,0.6762871898425209,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.353785649509411,12.88573721832219,8.290991546925149,2.378113521842264,39.95549766163182,0.01032604697962114,5.888714319801945,0.6053863282065427,0.9719542644711713,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.68722728574136,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268174,49.39320001888863,0.01104219888528668,3.97842563690297,0.5368826089009634,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.2741222251699,1.6255058149351413,10.99836861926456,4.405153502447499,1.5818991473189188,32.26888983896006,0.013317707401455436,4.61487647973296,0.5563601696372423,0.8438738491148782,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088927,2.5686752449825496,14.043083316996944,5.78601299536016,2.832723341484502,49.904231221576545,0.01098807809612179,3.5806134416173796,0.5040831436522883,0.7069114144905297,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.8797522786061,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804371
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.663709790316105,0.011753823250181483,7.333002333727723,0.6211785203445012,1.1356522889252996,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280442,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097137,0.010831606756076084,3.3625861022576764,0.8070220003883514,0.9610892350385863,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.77787135791281,0.023786175052115333,3.6748060056934087,0.8993084799347754,0.9187819776946743,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.5480100533874,3.353785649509411,11.205707490516938,7.267125314168356,1.9009377239920109,52.881939759288414,0.010380536835718601,7.033329105898904,0.587577108436538,1.0827865843082742,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280442,15.77109591483446,5.62756516285705,2.5211026354475843,58.9111441514048,0.011600043861907494,4.668399521080845,0.5505714406673345,0.8359640783920829,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.61887268810403,1.3658941537280442,11.347907241015026,4.48241937091686,1.7115646782589848,31.66340636542836,0.011317784832240108,4.251936947163587,0.6461919666413951,1.0662379781063775,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.1281646855016443,54.71525316578695,0.01098807809612179,5.7912293216029855,0.521097649197971,0.8972135779612509,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280442,11.347907241015026,4.376359518987925,1.7038603180360157
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.076385907122145,0.01124609673325594,3.220989817439687,0.5481724832328647,0.8026052418736805,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280442,9.993950112499014,5.189540092204767,1.5975238715304092,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.03389949085013,0.012644524921196165,3.5385239970754867,0.8009685568814322,0.7861552462137879,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.353785649509411,13.330034125601884,7.5690334023314225,2.2464765492760344,50.591854832408686,0.01124609673325594,3.0278157835028434,0.5269984878375905,0.7268289159210636,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280442,13.7437050793555,5.10071705605796,1.7797761021668033,61.078410072800224,0.011600043861907494,3.0760225995201687,0.5132639501915985,0.6854350578893558,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280442,10.072567760444343,4.37408375877937,1.5497969224127488,26.876366401877643,0.01698869543294723,3.9342363809967154,0.548497273507707,0.8299105480034277,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.3810703821125823,57.397071318185986,0.011704299318788358,3.0278157835028434,0.5079386842317344,0.6889695331341393,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.46333384347906,1.3658941537280442,10.072567760444343,4.24303835259716,1.6489311861827602
c<B>r<1>R<ASP>,135.45703324300632,1.3759514156369765,3.8050025067259283,1.8813476839306433,0.6868024574269749,63.391781489208604,2.1474924821077352,5.346726898056998,3.521765638289367,0.7466960788514923,73.74742980433837,2.2041148527046386,4.678770773307883,3.51178237163516,0.711769969443793,148.06834234205257,1.2998250065214842,3.8050025067259283,1.6271246411214568,0.5648661474278407,158.9768021194719,1.203811652866504,3.639926348805201,1.6912425757390628,0.5481905071495342,103.74940115895504,2.1474924821077352,3.49127683444593,2.593735028973876,0.3328666492890839,171.30754029137975,1.203811652866504,3.2484063232178366,1.5159959317821217,0.3913203125396784,50.4373561468481,0.01294731059296339,3.001635100339332,0.6150897091079037,0.7598607721237726,403.5022660837708,0.4844350279533396,8.591704049301427,4.92075934248501,1.5466442879168827,453.9396222306189,1.331985673149234,8.658295092919452,5.535849051592914,1.4855093992237705,18.58730198734818,0.012041451170482276,2.879513449098731,0.929365099367409,0.9150517663852665,145.0366795008029,3.6646080261618863,18.388555568949656,7.251833975040145,3.121648731886902,163.62398148815112,4.266603070764809,18.400597020120138,8.181199074407555,3.2161010568714508,28.622993336436473,0.017514571853734395,4.0818441527503175,0.8673634344374689,1.1729009904032908,230.9381568777584,2.069757962608719,11.35184546212804,6.998125965992679,1.7908650726541533,259.56115021419487,2.301717587121269,11.70880545091429,7.865489400430148,1.8464064781336247,51.03444867007806,0.01194036137441934,4.38328560375891,0.5487575125814845,0.7709928841362825,423.1633667123596,0.47614281496589683,8.21638012995733,4.550143728089888,1.58567574423542,474.19781538243774,1.3109447441880193,9.001925689195263,5.098901240671373,1.5693865944038734,55.29537386650956,0.010090039572205,2.8639387000869805,0.48933959173902264,0.6164096099726151,437.38561139600074,0.4844350279533396,8.780068671983884,3.8706691273982368,1.3044018116258849,492.6809852625104,1.331985673149234,9.347454175410345,4.36000871913726,1.3308440271652495,34.697537823841685,0.011426558652357421,4.602758954822358,0.642546996737809,1.0078043709625915,263.3486062095384,1.9683465514110594,11.891789893112218,4.876826040917377,2.155208630736498,298.0461440333801,2.301717587121269,12.265973038643649,5.519373037655186,2.048898144824761,56.14973694988604,0.01194036137441934,3.3509522849941122,0.4799122816229576,0.6913621444668144,433.2321177428817,0.47614281496589683,8.780068671983884,3.7028386131870232,1.4939718971679332,489.3818546927678,1.3109447441880193,9.001925689195263,4.182750894809981,1.4482843795054867
c<B>r<2>R<PHE>,153.207182574474,1.3651018318443684,3.7974682699684035,1.8683802752984633,0.6383560046011653,69.56453849192229,2.1763992051680217,5.346726898056998,3.6612914995748573,0.7711326484812269,81.28033171427785,2.2041148527046386,5.842344658865963,3.694560532467175,0.8241816025884219,164.33884786848873,1.2998250065214842,3.571327962517177,1.6111651751812621,0.4801735646290586,180.5129502461002,1.203811652866504,3.7974682699684035,1.7191709547247638,0.5609855299750158,112.95655271929654,2.1763992051680217,4.284301105318511,2.689441731411822,0.4763904933068191,191.4330378303026,1.203811652866504,3.178719009125832,1.5314643026424208,0.3803135572968577,59.48801681013834,0.011283316561057077,3.5420644095997096,0.6396560947326704,0.8254168314593792,424.0556322718562,0.4844350279533396,10.059800485443017,4.5597379814178085,1.5600987925722094,483.54364908199454,1.306544195701515,10.080439662645931,5.199394076150479,1.5401062368807108,33.66512952237654,0.016823685479813832,6.5304985485697635,1.4637012835815886,1.7569598098477344,199.74475262181826,4.506574402170386,17.277685624844445,8.684554461818186,3.3989873879492016,233.40988214419474,5.345590637290092,18.61523944883632,10.148255745399771,4.093542901632633,40.27684701345372,0.017514571853734395,5.95690282194667,1.0327396670116338,1.4064862564224858,304.5908724629289,2.069757962608719,16.033276744057062,7.810022370844331,2.5251383552288265,344.86771947638266,2.301717587121269,16.422312001705148,8.842762037855966,2.9311596337938486,63.24366528140911,0.011426968123560144,5.041881269924627,0.6388249018324152,0.9139734684598748,411.1779440742605,0.4674027203474367,7.57435697589159,4.1533125664066715,1.3658350400217218,474.42160935566966,1.3063314763332556,7.612138493205424,4.792137468239088,1.341902531117248,68.79642117658021,0.010090039572205,3.204838700120084,0.4949382818459008,0.6407809491067857,538.5795941504281,0.4844350279533396,8.060225416217918,3.874673339211713,1.2609523996163665,607.3760153270082,1.306544195701515,8.16204055587616,4.369611621057613,1.2846374704720154,47.78007024002237,0.011426558652357421,6.854392165242084,0.7832798400003667,1.3264384722424258,341.2922176755162,1.9683465514110594,12.710713893887974,5.594954388123217,2.7534240736088025,389.07228791553854,2.301717587121269,12.948499893620026,6.378234228123582,2.9179655925110652,72.31055446581799,0.012002553977421115,4.994954133698423,0.535633736783837,0.7959735965364264,492.99513104627795,0.4674027203474367,8.060225416217918,3.651815785527985,1.43044282613619,565.305685512096,1.3063314763332556,8.119426941512419,4.187449522311822,1.3621524247310008
c<B>r<3>R<VAL>,147.50573626706029,1.374318363215632,4.0117374378141575,1.8438217033382536,0.683692584529335,55.0077603318188,2.787484765550591,6.538623155302644,3.929125737987057,0.9294393234206856,62.4247613042614,2.2195294488784825,4.792714614041992,3.672044782603612,0.6040913737198446,158.33237004160074,1.3241870340898416,4.0117374378141575,1.666656526753692,0.5855434184832877,168.36155520728107,1.2206075401018308,3.6916156068496404,1.7179750531355211,0.5879376412210642,85.39293069842411,2.2195294488784825,3.630959165902613,2.6685290843257534,0.40964031904017395,178.4243462117534,1.2206075401018308,3.530757827599227,1.5789765151482602,0.47089208999916105,57.87112955423491,0.010201968202515843,3.187515478167411,0.5618556267401448,0.733970203293989,477.26931420472465,0.4950508860640639,10.059800485443017,4.633682662181792,1.3321240138172856,535.1404437589596,1.586775578628302,10.080439662645931,5.195538288921938,1.325876086633263,16.33373113507453,0.010822790972873975,6.703628649898302,1.0889154090049686,1.665776573060119,138.5240256558296,5.295639000718335,19.85762990810622,9.234935043721974,4.416765944511569,154.85775679090412,6.245267967024561,20.558189731495542,10.32385045272694,4.8186439725076555,18.578002735798147,0.037299046876270836,4.166038003785392,0.884666796942769,1.0118943373629596,121.87528032459643,2.069757962608719,8.906342505874818,5.803584777361735,1.3471560614792177,140.4532830603946,2.301717587121269,11.20054631093058,6.688251574304505,1.6738784436885519,62.99652802062757,0.010201968202515843,3.880915099182551,0.5833011853761813,0.7658221754577996,463.7011917160589,0.4950508860640639,7.509040873166896,4.293529552926471,1.1459499240876505,526.6977197366865,1.5229585975299906,7.537759196621211,4.876830738302653,1.182678571614432,66.41309664756677,0.010201968202515843,3.6219263591381425,0.4993465913350885,0.6163466363980468,524.4883614293167,0.4950508860640639,7.9599347219620995,3.9435215145061404,1.127612384098369,590.9014580768835,1.586775578628302,8.181812092437042,4.442868105841229,1.1762237300099398,23.697459157896255,0.011932918762303402,4.133214384150709,0.6770702616541787,1.0389654702458968,170.66470210927227,2.069757962608719,9.853805121352025,4.8761343459792075,2.1158427874371766,194.36216126716852,2.301717587121269,10.007344069333111,5.553204607633386,2.009682495865268,70.06425266431796,0.010201968202515843,4.133214384150709,0.5605140213145436,0.7374893726191529,459.8851577706338,0.4950508860640639,7.509040873166896,3.67908126216507,1.1159478002187126,529.9494104349519,1.5229585975299906,7.537759196621211,4.239595283479615,1.1567108039372795
c<B>r<4>R<LEU>,122.55872784010637,1.3651018318443684,4.324590097269696,1.8569504218197934,0.7281414853072268,66.67131362077961,2.6764722844824878,5.507180814474545,3.7039618678210897,0.7240093736189901,66.64532619296916,2.1612960641460672,4.843728402624068,3.7025181218316203,0.6295441623039527,142.13105889140942,1.3241537403164005,4.1225640351059365,1.6721301046048167,0.6624531148906615,145.98505225391816,1.2161005306382744,4.1225640351059365,1.7174712029872725,0.6417305349160543,102.83676283594184,2.1612960641460672,5.507180814474545,2.779371968538969,0.6518571852820393,163.720220390934,1.2161005306382744,4.1225640351059365,1.5742328883743655,0.5318133958030691,41.340212042156914,0.010201968202515843,3.523766491874185,0.5586515140832016,0.7984347816235831,354.11061280419653,0.4950508860640639,14.541427509224377,4.785278551408061,1.8068478062819293,395.4508248463535,1.586775578628302,14.585219132737851,5.343930065491263,1.7449191961303963,25.248752114779418,0.016823685479813832,4.7467573853573235,1.052031338115809,1.226926998679217,185.27363481722415,4.065229990253343,14.69557682901086,7.719734784051006,2.832788489768771,210.52238693200354,5.335458921918752,15.953365205121962,8.771766122166815,3.158636695099902,18.12582119044186,0.0204455472223799,2.9426632967442075,0.6250283169117883,0.6745234167138197,187.81204365823112,4.458522358270102,12.52682002302221,6.476277367525211,1.7229838537800102,205.93786484867297,5.19043162680594,12.54726557024459,7.1013056844369995,1.6013420002168688,45.965744421552074,0.010201968202515843,3.4833956060588642,0.48384994127949554,0.6909898616355438,441.61526739171416,0.4950508860640639,12.694268258076264,4.648581762018043,1.8277002295353264,487.58101181326623,1.5229585975299906,12.796149903597296,5.132431703297539,1.7804408950383122,47.49626479538313,0.010201968202515843,2.73520280504799,0.42789427743588404,0.5672465506449325,436.57933322491573,0.4950508860640639,10.773763206034701,3.933147146170412,1.450399463181796,484.0755980202989,1.586775578628302,10.804885940620657,4.361041423606297,1.4764355732650052,30.660123799649362,0.011932918762303402,3.2441224998809286,0.5286228241318855,0.7206787804866505,274.41539567817705,1.7908759724007268,10.630736957477453,4.7312999254858115,2.2886198930176076,305.07551947782645,2.1469141806772902,12.265973038643649,5.259922749617697,2.475229912329699,49.97775704847509,0.010201968202515843,2.73520280504799,0.4422810358272132,0.6140570556863064,427.7522264530761,0.4950508860640639,12.694268258076264,3.785417933213063,1.4804668501885738,477.7299835015512,1.5229585975299906,12.796149903597296,4.227698969040276,1.495107617501072
