ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<21>R<SER>,111.0331568568042,1.3809423114494728,3.845415395493402,1.85055261428007,0.6336789097857464,62.51605540045749,2.8919742878004224,5.97319364247329,3.907253462528593,0.7911901139314571,62.84121809317961,2.189898629037411,4.86331755304421,3.6965422407752713,0.605386709465975,122.24332116776748,1.3155367188993512,3.625345242426121,1.5875755995813958,0.4493908707557054,132.1775983075382,1.2105112427643676,3.712192468734374,1.6945845936863873,0.5655420615953043,87.92414523004861,2.189898629037411,4.162296855933448,2.5860042714720177,0.4155241372566937,143.1863420182272,1.2105112427643676,3.2318285654698635,1.5072246528234443,0.36470698718851524,42.30482392488176,0.012809837716314831,4.308928196860498,0.7834226652755881,1.0400897351253218,278.4991375557731,2.835465581502749,10.503405509860684,5.1573914362180195,1.3812295368980332,320.8039614806548,2.8504726955957223,10.554098597578438,5.940814101493607,1.369812748973258,25.089867766790384,0.04723102661620793,7.28416481971783,1.2544933883395193,1.5933325652281094,180.98442031255723,5.157553749752935,15.64317913528511,9.049221015627861,3.090026414438698,206.0742880793476,5.9327752812613745,16.136586864533143,10.30371440396738,3.2098328671989846,25.87244324584647,0.011844447875930086,4.061286245703057,0.9950939709940949,1.1816682959933482,183.78418598446098,3.3796308393250456,13.344880514894669,7.068622537863884,2.4146723769402594,209.65662923030743,4.145128259219421,13.373627875232625,8.063716508857977,2.2467153959799258,43.74104338127147,0.016504977857969116,4.0013828122148345,0.8100193218753975,0.9811345798633585,258.77574614528555,1.8158590176513485,10.503405509860684,4.792143447134918,1.4646407428414188,302.51678952655703,1.8785474453020568,10.554098597578438,5.602162769010316,1.460272448121748,42.71676116192138,0.012620240565190066,3.157303591455033,0.5339595145240172,0.7092527225018869,327.54334245278983,2.23806986110516,11.184956729279293,4.094291780659873,1.393552652733122,370.26010361471117,2.3409783117681116,11.230853230424989,4.6282512951838894,1.385508310092534,27.92097912462338,0.010575058517739322,4.704467651620526,0.8725305976444806,1.2160357206873942,128.70055582330178,2.0077945059943545,8.252562989538603,4.021892369478181,1.654768139555361,156.62153494792517,2.5892066730110526,9.150548577317949,4.894422967122662,2.0422228556922244,43.38357616040911,0.012620240565190066,3.2981766527408727,0.5290680019562087,0.7137928213503149,299.56995071049204,1.631341594424157,7.202492003414357,3.6532920818352688,1.158249719160107,342.95352687090116,1.644438544510095,7.225582246569212,4.182360083791478,1.2797663630480498
c<B>r<22>R<ASP>,101.28675443737978,1.40320491797488,5.057333156532251,1.9860147928897998,0.8038840820003621,48.70839958391464,2.6528388198106376,6.448529193029939,4.059033298659553,1.1728101711375323,64.23506913239933,2.189898629037411,5.63866715656527,4.014691820774958,0.7628517972236305,110.199611512253,1.3155367188993512,5.057333156532251,1.7218689298789531,0.7117738527560562,124.63403693294596,1.2105112427643676,4.482593006993498,1.8328534843080289,0.7109656318239831,83.15261459221617,2.189898629037411,5.010638886576885,2.8673315376626265,0.7081873716833811,133.2303856498615,1.2105112427643676,4.482593006993498,1.644819575924216,0.6073361860018502,27.781831838026033,0.010774441536658408,3.8978527528429385,0.534265996885116,0.7919809159728862,328.5173780714137,2.835465581502749,21.285112583512273,6.317641885988725,3.447920784188042,356.29920990943975,2.8504726955957223,21.690533442609123,6.851907882873841,3.5129972302991153,12.215030387362424,0.011021982292643173,2.241027712755166,1.0179191989468686,0.8425480159903799,134.94222050894788,5.4070389145677495,23.798694427936653,11.245185042412324,6.012106608428665,147.1572508963103,6.989446294526281,23.809716410229296,12.263104241359192,5.654585453535914,22.14672984491134,0.011624434076406231,3.916966740044881,0.8202492535152349,1.0049324270770845,221.7735991348227,3.3796308393250456,16.609363458666166,8.213837004993433,3.1357443299981087,243.920328979734,4.145128259219421,16.620987892742573,9.034086258508667,3.0612248155070088,32.7230373034664,0.010774441536658408,3.8978527528429385,0.6174157981786113,0.8188789166604232,292.58703667365387,1.8158590176513485,17.624138545816322,5.520510125917998,2.8932214863848316,325.3100739771203,1.8785474453020568,18.75731198816991,6.137925924096609,3.1260491545565334,37.069463969044406,0.01283298071707284,3.0828103639256916,0.5295637709863487,0.7041241226377752,316.0993722722677,2.23806986110516,15.449886365412567,4.515705318175253,2.15314074584173,353.1688362413121,2.3409783117681116,15.625192584206548,5.045269089161601,2.2691449611594137,22.581428989477395,0.014612555972936647,3.495106833431379,0.6272619163743721,0.8270706185695326,201.4044811194578,1.931894012059331,13.391304355030343,5.5945689199849395,2.9709740593232,223.98591010893523,2.466247281465967,14.530778942096905,6.221830836359312,3.0555827137748732,35.36243692757999,0.013303298168291455,3.3757272176054904,0.43124923082414623,0.6368871167560721,349.4913435333238,1.7645083948175397,13.807357836966787,4.262089555284437,2.415134882929669,384.8537804609038,1.8584983448729075,14.33694792122834,4.693338786108583,2.453347153861307
c<B>r<23>R<ILE>,89.12711663389074,1.3650730147238537,3.90459062205968,1.8189207476304232,0.6505778257518336,50.41533450041172,2.6528388198106376,5.97319364247329,3.8781026538778245,1.1183131574368996,57.284694564919214,2.189898629037411,4.91221094199334,3.818979637661281,0.6108487613624428,106.08118819122684,1.329141721612103,4.05152052029833,1.6838283839877277,0.6311259855211029,108.11592161643038,1.2261422607891836,3.62930188431882,1.663321871022006,0.5372251049485881,80.93451551866792,2.189898629037411,4.652398358323545,2.790845362712687,0.5810090347068636,124.40701639194877,1.2261422607891836,3.625345242426121,1.5747723593917566,0.4890221955233991,24.85185433211307,0.010972615544909914,2.6537207588197305,0.5779501007468156,0.6751019121224726,217.39459323602753,0.4893915040920547,13.992550281616548,5.055688214791338,2.224919809332718,242.2464475681406,1.8752164645640736,14.144108383755924,5.633638315538153,2.219175955552192,20.101085664526174,0.03330129784288971,7.696063182073974,1.827371424047834,2.37699102859162,130.6486482519139,6.594542814769056,19.81878817114699,11.877149841083082,3.286561427546036,150.74973391644008,6.989446294526281,20.263445170572727,13.704521265130916,3.2847371657894735,18.715444527225515,0.04289354960477798,3.0410992881050376,0.8137149794445876,0.8192632861430652,154.20752081621316,3.3796308393250456,11.77040374148288,6.704674818096224,1.8658363128198352,172.92296534343865,4.145128259219421,12.856734102107009,7.518389797540811,1.9350602807665525,25.89088332209279,0.011668162062822063,2.532608396806527,0.4794608022609776,0.5848643546029691,261.91144587185744,0.4893915040920547,11.518453938871872,4.850211960589952,2.1666898561618724,287.8023291939503,1.7837323194083097,11.708202097283063,5.329672762850931,2.2207581915607606,29.620304646876864,0.013303298168291455,3.0828103639256916,0.4855787647028994,0.5904326539705166,243.00075585391016,0.4893915040920547,13.992550281616548,3.983618948424757,1.925512353510504,272.62106050078705,1.8752164645640736,14.080694248114627,4.469197713127657,1.8883928427461099,22.656750502839444,0.014612555972936647,5.126023594809295,0.7080234532137326,1.0751067694535135,154.11868390601927,1.931894012059331,9.786729402390847,4.816208872063102,2.3875475509187276,176.7754344088587,2.412020382270783,13.877612717246818,5.524232325276834,3.05491449305933,30.065941988037647,0.013303298168291455,3.3757272176054904,0.357927880809972,0.4981230453017172,321.716388951084,0.4893915040920547,9.364428182155908,3.8299570113224286,1.7597527936285196,351.7823309391217,1.7837323194083097,9.59253882436047,4.187884892132401,1.7935273264697837
c<B>r<24>R<THR>,65.9794427158358,1.3809423114494728,3.785977429830424,1.736301124100942,0.5126747930999905,23.380221369963508,2.6528388198106376,4.3311955281669,3.3400316242805013,0.5723141498115504,48.61215712946915,2.189898629037411,5.468096136402408,3.739396702266858,0.7317812410803753,71.00446737308003,1.329141721612103,3.785977429830424,1.543575377675653,0.38533459098556594,84.63641101167528,1.222103116213255,2.943295177427257,1.627623288686063,0.45536408036954373,58.70615815365625,2.189898629037411,5.468096136402408,2.7955313406502973,0.694251437937813,89.66143566891952,1.222103116213255,2.943295177427257,1.4943572611486586,0.3275041442405461,12.272350237300131,0.010972615544909914,2.6537207588197305,0.5578341016954605,0.690008075156185,92.86689573351882,0.4893915040920547,6.750125829249612,4.221222533341765,1.401311433709741,105.13924597081896,1.9077248300569773,6.761098444794522,4.779056635037225,1.3131858767523537,5.972596368643785,0.49143606494741476,5.48116030369637,2.9862981843218925,2.4948621193744778,14.675192418358165,5.892427626663448,8.782764791694717,7.3375962091790825,1.4451685825156346,20.64778878700195,6.383863691610863,14.263925095391087,10.323894393500975,3.9400307018901124,12.150373809403732,0.022433346875178728,2.533695992928319,0.6394933583896701,0.6765460215915968,121.2097044600776,2.6069908710642267,11.750581915310477,6.379458129477769,2.0461409571206923,133.36007826948133,3.1908519613006265,12.28464468116314,7.018951487867438,1.954830142538795,9.845165312419036,0.01343383804736753,1.8419068279627808,0.4102152213507932,0.5042865842494515,83.5121987023866,0.4893915040920547,8.061202698105262,3.479674945932775,1.5409089117665051,93.35736401480563,1.7837323194083097,8.267773103825174,3.8898901672835677,1.6030857089716097,18.432551807552514,0.015326263658388406,2.2011803223070014,0.40070764799027203,0.5114887908781987,177.92280155863628,0.4893915040920547,8.606538218614332,3.8678869904051365,1.4360948542032217,196.35535336618875,1.9077248300569773,8.680023918318884,4.268594638395408,1.3293446633045747,10.816149029659408,0.014612555972936647,1.5757448812524242,0.4005981122096077,0.37823237609649724,115.12304252975923,1.931894012059331,11.750581915310477,4.263816389991082,2.3167155933364842,125.93919155941865,2.412020382270783,12.215962748629611,4.664414502200691,2.3768609549184236,15.51149169489288,0.01343383804736753,1.6371605592917167,0.26743951198091176,0.3769081764175821,198.72334386229582,0.4893915040920547,8.606538218614332,3.426264549349928,1.6099585804320353,214.2348355571887,1.7837323194083097,8.680023918318884,3.6937040613308394,1.5535493581861535
c<B>r<25>R<ALA>,78.51032288659239,1.3809423114494728,4.716239582680454,1.8692934020617236,0.7714326029728579,22.747735453462376,2.6528388198106376,4.3311955281669,3.249676493351768,0.5787245429656177,50.09218488518344,2.1893106697218307,6.861604401736632,3.853244991167957,1.0185182913172446,82.27816200453502,1.3244391304337877,4.716239582680454,1.6455632400907003,0.6883662801035773,97.50699570977227,1.222103116213255,4.716239582680454,1.7411963519602192,0.6551574017167895,57.66137511988774,2.1893106697218307,5.641647198115473,2.7457797676137017,0.7384978416842861,101.2748348277149,1.222103116213255,4.716239582680454,1.5824192941830453,0.5713125111124444,15.449485769395267,0.010972615544909914,2.6603315805682897,0.5327408885998368,0.6902681705679812,137.92130224386148,0.4893915040920547,11.63296792516536,4.755906973926257,2.110861011479332,153.37078801325674,1.8752164645640736,12.303034514112305,5.288647862526094,2.0349782100023823,0.8726042269542802,0.38116816200686543,0.49143606494741476,0.4363021134771401,0.05513395147027467,11.494980449284924,5.602552822621476,5.892427626663448,5.747490224642462,0.14493740202098593,12.367584676239204,5.9837209846283415,6.383863691610863,6.183792338119602,0.2000713534912606,11.964488378747976,0.011991606887519879,3.674696003190707,0.6297099146709462,0.8329791803643029,132.10474627555357,2.6069908710642267,13.799459462979257,6.952881382923872,2.91393247107376,144.0692346543015,3.1908519613006265,14.07230482563724,7.582591297594816,2.7971285278634688,13.460907462164208,0.01343383804736753,1.8661952940123392,0.4206533581926315,0.5094789877913599,126.33069800869698,0.4893915040920547,11.63296792516536,3.9478343127717808,2.110081612186624,139.79160547086119,1.7837323194083097,12.303034514112305,4.368487670964412,2.1629883476875666,22.05443495701452,0.013258277184229783,1.8553047457846805,0.3802488785692159,0.4309626468775385,224.06698472827009,0.4893915040920547,11.63296792516536,3.8632238746253464,1.653914024604054,246.12141968528462,1.8752164645640736,12.303034514112305,4.243472753194562,1.6197485020148048,10.46989557681841,0.022796438948756048,1.834446830455411,0.4187958230727364,0.4513793067172473,93.3245261733494,1.8680003253330142,6.859562526848094,3.732981046933976,1.3812884667773122,103.79442175016781,2.212978663281479,7.103181663347879,4.151776870006713,1.3944072804319692,20.54149519964752,0.01343383804736753,2.1849504134514186,0.3260554793594845,0.4422389476524401,213.3462213449854,0.4893915040920547,11.63296792516536,3.386447957856911,1.7093356265660673,233.88771654463292,1.7837323194083097,12.303034514112305,3.7125034372163954,1.7075636991099377
c<B>r<26>R<PHE>,104.5794586340184,1.3809423114494728,3.8721634405765353,1.8674903327503285,0.6124823446510789,55.13938303245281,2.301344693852228,5.919150130364443,3.2434931195560477,0.8714594264235166,68.76875452826752,2.1893106697218307,4.249885859698872,3.619408133066712,0.5046739226345858,113.26794372137351,1.3241728657598952,3.7645278134244555,1.5306478881266692,0.34225418991335055,129.60963698435347,1.222103116213255,3.7652772482186863,1.7053899603204403,0.5310592016544574,95.13681004600032,2.1893106697218307,3.5239324787679545,2.571265136378387,0.3275945449656159,138.70589248202845,1.222103116213255,2.666385112929615,1.475594600872643,0.2739860834204634,36.8345087745091,0.010972615544909914,3.2108581575644877,0.6139084795751517,0.7782374423180706,293.8303538239215,0.4893915040920547,8.0075825065083,4.897172563732025,1.4096586387444587,330.6648625984306,1.9077248300569773,8.093526526969981,5.511081043307176,1.354428814989967,18.946914518135554,0.04321366743791799,6.769147271073351,0.9972060272702923,1.457617707245493,153.5174146026382,1.3474773508110616,13.65011952368151,8.079863926454642,3.499849355396164,172.46432912077373,1.7791806210228973,14.279148692883645,9.077069953724934,3.7230174120207686,29.57856800051375,0.020912053326341606,4.061286245703057,0.8699578823680515,1.1490431214675856,200.75899172076436,2.6069908710642267,8.866432508491926,5.904676227081304,1.3845231753760812,230.33755972127813,3.1908519613006265,8.920399782675748,6.774634109449357,1.1298203991339353,32.14450063035834,0.012202133605963894,2.498437843470068,0.44033562507340185,0.602169218222987,299.65025714326595,0.4893915040920547,7.407343878233917,4.104798043058437,1.4245252748533515,331.7947577736242,1.7837323194083097,7.438515145092496,4.545133668131839,1.4947148162479755,42.503154369856304,0.012202133605963894,2.8253333568186587,0.4337056568352684,0.5975954662247046,375.3457672385495,0.4893915040920547,7.407343878233917,3.8300588493729544,1.2057683487742115,417.84892160840593,1.9077248300569773,7.5352309478450685,4.263764506208224,1.1577862501375298,32.43544487253799,0.014612555972936647,4.704467651620526,0.6359891151478038,0.9994786307018338,213.09743431497236,1.3474773508110616,12.53196386233444,4.178381064999458,2.277425098330935,245.5328791875104,1.7791806210228973,12.572090270212598,4.814370180147263,2.256425092932871,41.619727754431345,0.010286330253356901,2.783366975874059,0.385367849578068,0.5880596154893529,360.62356192970327,0.4893915040920547,7.407343878233917,3.3391070549046598,1.203455410837921,402.24328968413465,1.7837323194083097,7.438515145092496,3.724474904482728,1.2123474533591136
c<B>r<35>R<GLY>,49.51875503678832,1.3986248543321886,4.77247139412743,1.9807502014715328,0.9372078846273532,20.03656246838048,2.696931268033019,3.5940271224526636,3.3394270780634137,0.3055952080798633,48.774450187342616,2.187528259562205,5.137427945999597,3.483889299095901,0.910765796148571,55.10629053208483,1.3201000904608224,4.77247139412743,1.7220715791276509,0.8477399730875527,66.57466005409124,1.2212499434331998,3.7018369220218954,1.664366501352281,0.5833931234045091,58.35933575579627,2.187528259562205,4.286383911006384,2.7790159883712513,0.6109825827124199,72.16219554938775,1.2212499434331998,3.7018369220218954,1.5353658627529307,0.4940951134019379,10.038445655675497,0.012495594596712678,2.7885930910556027,0.7721881273596536,0.9202363680460985,63.932615407369056,0.5039199686535198,10.16237098908664,4.917893492874542,2.5121942396027457,73.97106106304456,1.8785850416109402,10.521502390026061,5.690081620234197,2.812251600592755,0.9751906333154423,0.10133183578910554,0.8738587975263368,0.48759531665772116,0.3862634808686156,17.666861631867107,5.814036980743879,11.852824651123228,8.833430815933554,3.0193938351896747,18.64205226518255,6.6878957782702155,11.954156486912334,9.321026132591275,2.633130354321059,13.233373966290264,0.06839134468161667,3.3301086124055335,0.7351874425716813,0.8016179908729321,128.96358050612875,4.488835404755619,12.117089027261855,7.164643361451597,2.0863065726045336,142.19695447241904,4.830365256812511,12.227717585477297,7.89983080402328,2.176283476204693,9.040979798783386,0.010380286048580434,2.4095810168259346,0.6954599845217989,0.7919652958626715,68.46597898623921,0.5039199686535198,9.214230304369096,5.266613768172247,3.0006243648762068,77.5069587850226,1.8287398521721276,10.273641512966464,5.962073752694047,3.0335608480409633,16.387956202305343,0.022947740620768542,4.318176040098324,0.8625240106476496,1.2081531595219044,63.77149166647419,0.5039199686535198,6.051754289871496,3.3563942982354837,1.299775632309018,80.15944786877952,1.8785850416109402,8.39905197639685,4.218918308883133,1.6247384318212268,9.932461976706556,0.015774349481418426,1.298410517818354,0.3204019992485986,0.356353762209607,145.51724124235886,2.249415164157881,7.452302151443746,4.694104556205125,1.3774452720276527,155.44970321906538,2.434572889405541,7.7395735826154475,5.014506555453722,1.473684554234264,13.743681706133476,0.010380286048580434,2.8966985585410807,0.5726534044222281,0.7524185166347809,81.2347514048386,0.5039199686535198,6.051754289871496,3.384781308534942,1.4466549188375442,94.97843311097208,1.8287398521721276,6.977574494839606,3.95743471295717,1.5943409309498078
c<B>r<47>R<ARG>,91.18827720808763,1.3809423114494728,5.042847475878242,1.8997557751684921,0.7780328160588109,69.05071139307441,2.29582260028218,7.187881368962618,3.4525355696537203,1.2319773661641085,63.426831969660654,2.1893106697218307,6.9124824801494285,3.7309901158623915,0.9972490626598457,108.41698382789335,1.3189213980690675,5.042847475878242,1.57126063518686,0.5469312259930279,116.21332440399823,1.222103116213255,4.17225097273138,1.7608079455151247,0.6698991478270582,102.75708557942009,2.1893106697218307,4.853114316423527,2.704133831037371,0.5800213990095627,133.19002643898352,1.222103116213255,4.17225097273138,1.5309198441262475,0.45053567942300726,26.849777144325035,0.011912039808017028,3.2108581575644877,0.5966617143183341,0.8155999278983295,216.7527041350897,0.4893915040920547,8.958714003672924,4.816726758557548,1.475170088521355,243.60248127941472,1.9077248300569773,9.347698195600334,5.413388472875883,1.5131407875458227,21.495286482546458,0.015415751746928663,3.0836259399043637,0.7412167752602227,0.846162767485748,260.99992464155287,1.3474773508110616,22.64870531284174,8.999997401432857,5.860836703252161,282.49521112409934,1.7737670352503645,23.875110031202645,9.74121417669308,6.031289281820914,25.191404634942202,0.020912053326341606,4.675607381307433,0.9689001782670078,1.2462821522440635,162.252614710147,2.6069908710642267,13.671685296898431,6.2404851811594995,1.9982197427675812,187.4440193450892,3.1908519613006265,18.347292678205864,7.209385359426507,2.494843863017121,26.091208931566833,0.012202133605963894,2.498437843470068,0.41414617351693384,0.6050827266687084,288.5210353549679,0.4893915040920547,20.790388114477594,4.579698973888379,2.5792258033743263,314.6122442865347,1.7985367782212833,20.85169201828135,4.993845147405312,2.586573835851836,37.11946458379272,0.012202133605963894,3.015149749279505,0.463993307297409,0.6209816752983921,329.9907613959085,0.4893915040920547,9.218284881493677,4.124884517448857,1.388317091707614,367.1102259797012,1.9077248300569773,9.27843853035835,4.588877824746265,1.4011454448945362,34.98065016916318,0.025567147032788284,3.7582156027006084,0.6136956170028628,0.7853540474787268,318.4085100996637,1.3474773508110616,13.989832075265952,5.586114212274802,3.457160502730577,353.3891602688269,1.7737670352503645,14.71586117469053,6.199809829277665,3.3543354120741804,40.56791251660518,0.010286330253356901,3.121145865737086,0.4458012364462108,0.6554305720637562,348.6615013182062,0.4893915040920547,9.218284881493677,3.8314450694308375,1.6249490115023013,389.2294138348113,1.7985367782212833,9.27843853035835,4.277246305877047,1.6227147032573215
c<B>r<48>R<ASN>,68.24382260352436,1.3828647711109345,3.785977429830424,1.795890068513799,0.5140542058455697,41.213875234405606,2.29582260028218,4.3311955281669,3.170298094954277,0.6088532915181657,58.8748228134756,2.1893106697218307,4.379557015664902,3.463224871380918,0.6877099838005177,77.95135555519248,1.3189213980690675,3.7645278134244555,1.4990645299075476,0.3281301509639282,93.1248013114018,1.222103116213255,3.1954916402512508,1.6629428805607465,0.49654617399554757,78.83114572937441,2.1893106697218307,3.5482253313347294,2.5429401848185296,0.3457491675899259,102.09181949909714,1.222103116213255,2.751392458900055,1.4584545642728164,0.27563929788310304,16.24386535830418,0.011345450105884503,2.6042319595983834,0.5801380485108636,0.777306419876624,136.5821854419283,2.6488329022768085,8.958714003672924,4.877935194354582,1.2693868912430595,152.82605080023248,2.699260230297684,9.09063853918504,5.458073242865446,1.1869070733625546,9.053570792277126,0.060610617068753925,3.598310617184387,0.6466836280197947,0.9026584299727627,75.49583962579163,1.3496905911179056,8.534357434724882,5.3925599732708305,1.5773882285830843,84.54941041806876,1.7737670352503645,8.871110014706636,6.039243601290626,1.7065786109817138,25.28118272088225,0.022433346875178728,3.709168611929356,0.8427060906960749,1.0352156036535738,172.05421200780222,2.6069908710642267,8.866432508491926,5.735140400260074,1.285396068131254,197.33539472868452,3.1908519613006265,8.920399782675748,6.5778464909561505,1.1579089414132588,15.957428776696986,0.012384735977232886,2.6026923343367763,0.46933614049108785,0.6620336120499629,128.57570140019538,1.7691855933380793,6.370410422136558,3.7816382764763348,1.125266506092797,144.53313017689237,1.7985367782212833,6.401517985819741,4.250974416967423,1.2802284054499127,25.86366740831852,0.013680895523393133,3.6978570530570387,0.470248498333064,0.6698668097193142,202.78006412905813,1.5193911243197817,5.834453699448204,3.686910256891966,0.9777697764591371,228.64373153737665,2.215395040515276,5.927925882087385,4.15715875522503,0.9004002226353287,28.174703615600254,0.022796438948756048,3.7582156027006084,0.6708262765619109,0.934616162908673,160.62064862922966,1.3496905911179056,8.184306412727722,3.8243011578388013,1.4511598512694626,188.7953522448299,1.7737670352503645,8.20987355976051,4.495127434400712,1.3975510197573113,26.786281555531286,0.012384735977232886,3.5441228180780886,0.46183244061260836,0.7302711530404704,183.82242243716672,1.3352294713347987,5.82069151260572,3.169352110985633,1.0502435625041446,210.608703992698,1.7985367782212833,5.836491556072215,3.6311845515982415,1.030526935670301
c<B>r<96>R<VAL>,110.76421925812011,1.4868982291793498,3.9510350857905445,1.8460703209686684,0.5749581619607207,61.69574350319921,2.8037351520483735,5.878251899991313,3.62916138254113,0.7031157915012123,68.71124070209198,2.2091043665472494,5.116228679774736,3.817291150116221,0.616306726456456,122.32301911498513,1.317567140671033,3.9510350857905445,1.5682438348075016,0.4491120777777997,133.6690520639734,1.2081742266265676,3.9510350857905445,1.692013317265486,0.5381595300695512,95.59596423051778,2.2091043665472494,4.84205061037696,2.655443450847716,0.5233940347677477,144.31819154071718,1.2081742266265676,3.9510350857905445,1.4878164076362597,0.35543873974596374,40.161688004180505,0.014535234807706132,3.4618414145037306,0.6583883279373853,0.9258249490485676,296.46141433548974,1.4755669424105236,11.688796505722166,4.860023185827701,1.4705575732657339,336.62310233967025,1.5913617546088972,11.704566286135861,5.518411513765086,1.472451301696236,17.319086953931098,0.0102475983543453,5.213624418149951,0.8659543476965549,1.285489116183714,180.4510175436019,4.427499932968203,20.280337348347757,9.022550877180095,3.619401472944988,197.770104497533,6.204327247707292,20.370465904545316,9.88850522487665,3.6226342600791357,21.52377351993754,0.014142528078171068,3.697070715615032,0.7421990868943978,0.827492268093443,264.13836872872207,3.983670178208058,16.70484863278216,9.108219611335244,3.862980308852539,285.6621422486596,5.747184397673083,16.906099899016414,9.850418698229642,3.7286651818147667,38.303630969600235,0.014535234807706132,3.421342644412656,0.5632886907294152,0.8416813785553501,308.36334960250065,0.5771041907828476,7.232113082122851,4.534755141213245,1.2036626596078301,346.6669805721009,1.514468754156608,7.315048638024484,5.09804383194266,1.1952657118694243,41.875416469814844,0.01023246990939164,3.10624634948297,0.4705102974136499,0.7050353857823113,362.68928871140156,1.4755669424105236,8.589423414428893,4.075160547319118,1.3162407683618227,404.5647051812165,1.5913617546088972,8.610984455239652,4.545670844732769,1.3414975665255193,26.972006455390215,0.012832880693483872,2.7734992587753293,0.5619168011539628,0.7445433862034092,280.2688242043091,1.9707550892601375,13.46637342385884,5.8389338375897735,3.440886215514998,307.2408306596993,2.7226354874117953,13.479206304552324,6.400850638743736,3.5423294238568355,40.81572137711933,0.01114589323322912,3.10624634948297,0.4859014449657063,0.7114357833642605,316.37036696149585,0.5771041907828476,8.30901414102209,3.76631389239876,1.3682837957593357,357.1860883386152,1.514468754156608,8.432287579564882,4.252215337364467,1.4282207081633322
