ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<238>R<ILE>,126.33425535690711,1.357372694163895,3.911120524138241,1.8309312370566246,0.6950745444858252,47.50632343918477,2.7673415521284297,7.64976276803197,3.654332572244982,1.4544428119685295,34.61065786611446,2.7554356276169645,4.303327530295727,3.461065786611446,0.37883360755234585,137.47847532237898,1.2935732175017798,3.911120524138241,1.656367172558783,0.6254835226825828,140.16244032844992,1.2321921632196835,3.911120524138241,1.7520305041056239,0.6752812633381353,67.94557086212592,2.2203122157127604,7.3270838989803435,2.83106545258858,1.0207985968858824,151.3066602939218,1.2321921632196835,3.911120524138241,1.6096453222757638,0.6017782136836257,47.1623106498004,0.010232926549280208,3.4246216223520607,0.5359353482931865,0.7474003183991506,430.2743861583806,0.5001153865969172,9.120599257403015,4.889481660890689,1.2328543209683092,477.43669680818095,1.391575350707757,9.307433598751725,5.4254170091838745,1.1823979943649925,7.730055707536445,0.036828585755002585,1.8443984791251768,0.5521468362526032,0.6328137892709648,117.04103865581021,5.642464200471295,20.316165581628923,8.360074189700729,4.642582089040357,124.77109436334666,5.7540930395282714,22.10496731572936,8.912221025953333,4.95732271241316,8.158291051162426,0.031306376995175356,2.0714764152024063,0.8158291051162425,0.5602512576633597,67.89796878814883,5.027095853668698,8.885467555862533,6.789796878814883,1.3691498876887056,76.05625983931125,6.07169774796284,10.131440798962139,7.605625983931125,1.3644398464809278,47.482141747190624,0.010232926549280208,3.3412091837496956,0.4796175934059659,0.6921849619040674,460.17474076212676,0.5001153865969172,9.120599257403015,4.648229704667947,1.2206051857096603,507.65688250931737,1.362918087372984,9.253304924230612,5.127847298073913,1.1924291543906447,49.065017819044314,0.01018695533888092,3.302682627144933,0.4810295864612188,0.7030706075431291,424.4645847593522,0.5001153865969172,9.221106210727896,4.1614174976407075,1.4439645582106915,473.5296025783966,1.391575350707757,9.776344411968218,4.642447084101927,1.4933210601053217,15.131999775756228,0.010637867111079835,1.3928376489330838,0.43234285073589224,0.4380079784428916,127.80557082819485,2.014555272489133,18.53245101277099,3.6515877379484243,3.2788145163657725,142.9375706039511,2.7002106425980688,18.543397102334858,4.083930588684317,3.202166463114136,52.6276120149524,0.010232926549280208,3.302682627144933,0.5159569805387489,0.6642011351535151,410.35597053242293,0.5001153865969172,9.221106210727896,4.023097750317872,1.6338893738707518,462.98358254737525,1.362918087372984,9.776344411968218,4.53905473085662,1.6436240047861173
c<A>r<239>R<GLN>,90.15612678051765,1.4064135169527872,3.911120524138241,1.839920954704442,0.5953553609675135,40.64109675092767,2.783428292293987,6.216057148280608,3.386758062577306,1.0764577354899736,42.53168495374195,2.7554356276169645,4.609994475916419,3.544307079478496,0.4738623881406077,101.56982245749327,1.2935732175017798,4.182520387482725,1.6382229428627948,0.5923146725613517,106.43121621083678,1.2031970570449568,3.911120524138241,1.7166325195296255,0.5812021458500639,68.50633994010346,2.2203122157127604,5.985085858323186,2.7402535976041382,0.7581239973652187,117.84491188781239,1.2031970570449568,4.182520387482725,1.5712654918374984,0.5583162695394347,24.597152642106764,0.010768852515554705,2.4400011099153165,0.4169008922390977,0.5587591035102155,306.89046976197295,3.254298944874108,9.066303960968355,5.201533385796152,0.9886557737392888,331.48762240407973,3.366456009370789,9.307433598751725,5.61843427803525,0.8739976160676596,4.309383598702797,0.036828585755002585,1.8443984791251768,0.3591152998918998,0.5389156009549431,81.76305831626456,5.642464200471295,14.985830153865948,6.8135881930220465,2.5315701277614147,86.07244191496734,5.7540930395282714,15.155782526705575,7.1727034929139455,2.5355605111525117,9.62236328216016,0.031306376995175356,2.0714764152024063,0.80186360684668,0.5133384459863226,79.78372475363409,5.027095853668698,8.885467555862533,6.648643729469508,1.2969294797784345,89.40608803579424,6.07169774796284,10.131440798962139,7.4505073363161864,1.3045457122041504,23.261310138543514,0.010914788632026884,2.4400011099153165,0.3524440930082351,0.48500453783961367,305.0848666624035,3.251937174410159,6.975236468766525,4.622497979733386,0.867815453036469,328.346176800947,3.316707154023973,7.009219912480231,4.974942072741621,0.8457172215808442,27.434142052851275,0.01018695533888092,2.403853167967256,0.3707316493628551,0.5265138624542262,294.53622388777774,1.8981063744852236,9.221106210727896,3.980219241726726,1.3626756838125393,321.97036594062905,2.079443250120092,9.776344411968218,4.350950891089582,1.3701003024166165,19.14538844922716,0.010637867111079835,1.3928376489330838,0.45584258212445616,0.4540351053849587,161.99284443427268,2.014555272489133,15.627608804894237,3.856972486530302,3.2007817545050616,181.13823288349985,2.7002106425980688,15.681046333149528,4.312815068654759,3.1578592344826824,29.77562415295058,0.01733243401531004,2.172064152674823,0.40788526236918604,0.4579183258512761,271.9691388097421,1.8981063744852236,9.221106210727896,3.725604641229344,1.5865194652065417,301.7447629626927,2.079443250120092,9.776344411968218,4.13348990359853,1.574520711926155
c<A>r<240>R<GLN>,79.9436102217924,1.357372694163895,4.460077154325379,1.8169002323134635,0.6100999096447123,49.275948532030355,2.783428292293987,5.985034391204118,3.5197106094307395,1.0934872335256334,46.089190867920415,2.7554356276169645,4.609994475916419,3.5453223744554165,0.45528584117425236,93.216789516324,1.2935732175017798,4.460077154325379,1.5799455850224406,0.5334541224667689,98.58679508972459,1.2031970570449568,3.9532812338586063,1.6997723291331825,0.5633960042308067,76.11576051041462,2.198831302255883,4.129546666838927,2.7184200182290934,0.4879593320774326,111.4044803345201,1.2031970570449568,3.9532812338586063,1.5260887717057547,0.4608934189408747,19.296391813421728,0.010768852515554705,2.079952388259306,0.41056152794514317,0.5246756162158337,245.4635643407068,1.2637250831912752,8.122953960762288,5.2226290285256765,1.0074596790670283,264.75995615412853,1.391575350707757,8.323076250395895,5.63319055647082,1.0414627854542775,10.194505698977995,0.036828585755002585,3.0476684153193396,0.599676805822235,0.7900589196593081,133.63963855506063,5.642464200471295,17.67227243438856,7.861155209121214,3.154486216774648,143.83414425403862,5.7540930395282714,17.98381501304303,8.460832014943449,3.4109851691813398,10.570664015184265,0.031306376995175356,2.0714764152024063,0.8131280011680204,0.4947408511940202,85.99603121507954,5.027095853668698,8.885467555862533,6.615079324236888,1.251462458848876,96.5666952302638,6.07169774796284,10.131440798962139,7.428207325404908,1.2557453042433264,20.898273582056383,0.010914788632026884,1.8490494135260516,0.35420802681451496,0.4822313675633984,270.58312659169013,0.5259793657078262,8.122953960762288,4.586154687994748,1.087955627067912,291.48140017374647,1.362918087372984,8.179751526626553,4.940362714809262,1.0960584783915046,23.652082691281926,0.01018695533888092,2.403853167967256,0.35301615957137206,0.5077875076399121,252.11591159736957,1.2637250831912752,8.122953960762288,3.762924053692083,1.2514033786909127,275.76799428865155,1.391575350707757,8.313980484978739,4.115940213263456,1.2621718448505703,21.040248201272522,0.010637867111079835,1.8302944840743756,0.47818745911983007,0.4654426160811805,141.31113150946356,2.014555272489133,11.49392779308755,3.211616625215081,1.5414504003316098,162.3513797107361,2.7002106425980688,13.324222277161926,3.689804084334911,1.700891849024595,26.931925597104218,0.01733243401531004,1.8708952198399338,0.39605772936917966,0.4293394238312101,227.18304613928183,0.5259793657078262,8.122953960762288,3.3409271491070855,1.3018595855601416,254.11497173638605,1.362918087372984,8.179751526626553,3.7369848784762656,1.265795488370161
c<A>r<241>R<THR>,107.44889470692858,1.357372694163895,3.708615161150524,1.7330466888214289,0.5455424248905623,40.68099631177549,2.783428292293987,5.464652004356811,3.3900830259812906,0.9516771898261205,47.557443651378996,2.1901267848103316,3.9991316902645893,3.3969602608127856,0.4461485232346347,115.89425689355738,1.2935732175017798,3.708615161150524,1.545256758580765,0.4362978226314051,127.96129964996484,1.2310499381718587,3.708615161150524,1.6618350603891539,0.5433288016116312,73.09146046705531,2.1901267848103316,4.413762311187436,2.707091128409456,0.5353622534424518,136.35801986068503,1.2310499381718587,3.708615161150524,1.5150891095631671,0.43716651283131247,38.80095896366676,0.010768852515554705,3.3800075998468735,0.5039085579696981,0.7143679153641853,359.9169619896101,0.5001153865969172,7.17499158366104,4.674246259605326,1.2684072827181885,398.7179209532768,1.391575350707757,7.187293772637046,5.178154817575024,1.2398513160980826,4.9593842457691135,0.07116664709823084,1.1793709518854074,0.41328202048075946,0.40919980780351284,82.35207965937502,5.642464200471295,10.328321266685862,6.8626733049479185,1.4631301387006788,87.31146390514414,5.7540930395282714,10.911980698645085,7.275955325428678,1.6408215278983145,13.719489717812273,0.031306376995175356,2.0714764152024063,0.8574681073632671,0.5358885255428298,99.31628853051257,4.448293240017165,8.885467555862533,6.207268033157035,1.1865256295931221,113.03577824832485,5.109690990774611,9.842103029145399,7.064736140520303,1.0588824029884167,38.13467309375491,0.010914788632026884,2.401637847985202,0.4539842034970823,0.6261600425660421,352.7669637229445,0.5001153865969172,6.703658467054595,4.199606710987434,1.129763027987824,390.90163681669947,1.3615427036252215,7.123713612655637,4.653590914484518,1.1082247467180464,43.43338700407174,0.01018695533888092,2.403853167967256,0.4431978265721606,0.6281457912656335,365.0295209284677,0.5001153865969172,6.703658467054595,3.7247910298823235,1.1176537930409096,408.4629079325395,1.391575350707757,7.123713612655637,4.1679888564544845,1.15997924200929,17.15861959936798,0.010637867111079835,1.4039133219171784,0.4085385618897138,0.4034917237252176,136.52207360289708,2.014555272489133,6.870861143779848,3.25052556197374,1.1532739029920858,153.68069320226508,2.7002106425980688,7.3131085871332315,3.659064123863454,1.087643628577889,43.889851808288455,0.01318219022633782,2.3992915064017755,0.4345529882008758,0.5505084973061388,347.9725239080387,0.5001153865969172,6.703658467054595,3.445272513940977,1.1525060962441043,391.8623757163271,1.3615427036252215,7.123713612655637,3.8798255021418524,1.1447544753860632
c<B>r<22>R<ASP>,84.9322201409802,1.4975404292188985,5.0579608415782555,1.9751679102553537,0.806125764069767,43.17854114957314,2.6524807298803847,6.448143176565022,3.9253219226884677,1.1342229424470631,54.70032334081728,2.1899741006304327,4.863970004431177,3.90716595291552,0.6813926351869791,93.45864189270782,1.3160684466839199,5.0579608415782555,1.6992480344128693,0.6987202663287344,104.33480215949811,1.2108543504214984,4.484084947923562,1.7988758993016916,0.7052133790297732,71.50833518483606,2.1899741006304327,4.717710402042117,2.750320584032156,0.5830015219991457,112.54421250013274,1.2108543504214984,4.484084947923562,1.6077744642876106,0.5817929161173966,22.16348593630179,0.010843164588299814,3.9011949152822734,0.5832496299026787,0.8843361426216432,220.435084347954,2.835241480077798,21.291161392015468,5.800923272314579,2.934352666624115,242.59857028425574,2.850321032056836,21.69566868332446,6.384172902217256,3.0151767667547142,10.706414874740842,0.010807935956087533,2.240301490394012,1.0706414874740842,0.8647000315298035,97.92497477965892,5.408491438976398,23.800022948617098,9.792497477965892,5.167475402859543,108.63138965439975,6.988011950220866,23.810830884573186,10.863138965439976,4.868203042698388,16.91906035932357,0.018859538638196227,3.0344315578391665,0.7690481981510714,0.8489749281278466,170.9291220132586,3.3802579394380246,16.61015866670421,7.769505546057209,3.1045658028413614,187.84818237258213,4.145079168380538,16.91123538891062,8.53855374420828,2.9061274664186745,25.798783427539714,0.010869722877282051,3.9011949152822734,0.6615072673728132,0.8543773137892309,200.29859136822625,1.816177798656554,17.625217894828893,5.135861317134006,2.914423816405417,226.09737479576592,1.878771507978528,18.757883111592037,5.797368584506819,3.079928096837723,25.93379515378312,0.012922916183582878,2.4660614134809054,0.48025546581079853,0.6071819952714156,235.86339322879934,2.2365898353195917,15.454439899538158,4.367840615348136,2.1677864229599524,261.7971883825825,2.3399535687129314,15.629578255905944,4.848096081158935,2.144232981203876,19.498748461417726,0.014511779836601235,3.495375549002034,0.6963838736220617,0.9141783270244931,136.6719159689351,1.9321305276394583,13.393183728746422,4.881139856033397,2.787160771179874,156.17066443035284,2.465842800645409,14.531127680238725,5.577523729655459,2.9769222822863384,27.32573692702885,0.013458318908942779,2.6167150652455566,0.4337418559845849,0.6034775290809655,246.71558319176557,1.764389396606532,13.80939260336784,3.9161203681232633,2.27536037438268,274.0413201187944,1.8591284616776977,14.339180472124937,4.349862224107847,2.3228594633429434
c<B>r<23>R<ILE>,60.889087663091594,1.3812792470578892,3.904793735225323,1.9027839894716123,0.7346929297401155,32.22854459077371,2.6524807298803847,5.9727626548960115,3.5809493989748566,1.0335917395401615,45.86895292621118,2.1899741006304327,6.25116190302665,3.8224127438509314,0.885330093328359,73.18554132617795,1.3295248055672255,4.051096194471116,1.7425128887185228,0.7277992061552858,80.87791825913453,1.2268869368638988,6.25116190302665,1.797287072425212,0.890221916830658,61.78144849233339,2.1899741006304327,6.25116190302665,2.808247658742427,0.8291817485310616,92.51183903427409,1.2268869368638988,6.25116190302665,1.6820334369868015,0.8247617129835372,18.27288918091698,0.010934497377370178,2.655995953420457,0.7309155672366792,0.7670351111921516,115.1278054606703,0.4899263646050258,6.7489754314298835,4.605112218426812,1.4674779848385937,133.40069464158728,1.9096479192959153,8.664515348308967,5.336027785663491,1.5205970696925963,8.495471041985542,0.1665593710381117,5.476981074085579,1.4159118403309237,1.8519814403675976,66.14307292080815,6.593227805117639,13.647314510778472,11.023845486801358,2.5768230920919795,74.6385439627937,6.988011950220866,14.276859313903529,12.439757327132284,2.6699667048308724,10.334746992425675,0.01525018230712405,2.533489322977786,0.6459216870266047,0.7242477607894351,110.37774406225448,3.3802579394380246,22.880599104628075,6.898609003890905,4.323213354342033,120.71249105468016,4.145079168380538,22.8958492869352,7.54453069091751,4.108788511051184,16.9243335214307,0.013458318908942779,2.5321268357221953,0.5641444507143567,0.6348809910313105,116.35059097540272,0.4899263646050258,6.132388512586772,3.878353032513424,1.413611844327746,133.27492449683342,1.7832570101424439,8.664515348308967,4.442497483227781,1.6445270785758668,21.23158755301349,0.01568771960635651,2.5729621605372763,0.5178435988539876,0.6059711022943657,152.14297342758044,0.4899263646050258,9.830710639854615,3.7108042299409862,1.4252580148401628,173.3745609805939,1.9096479192959153,12.403672800391892,4.228647828794974,1.6384954307808082,8.83342429197072,0.014511779836601235,2.5540856186759093,0.42063925199860575,0.55190987252591,95.02198425756787,1.9321305276394583,25.661928932813694,4.524856393217517,4.887812738039853,103.8554085495386,2.412402865031164,26.05148348064521,4.945495645216123,4.974594110879286,20.426265465409447,0.013458318908942779,2.5729621605372763,0.3583555344808675,0.47741673298736115,191.60998361862528,0.4899263646050258,9.830710639854615,3.361578659975882,1.4189400690209395,212.0362490840347,1.7832570101424439,12.403672800391892,3.719934194456749,1.6444052493067778
c<B>r<35>R<GLY>,50.080263698478085,1.5022313510393854,5.477239227285742,2.2763756226580947,1.2324492653818226,30.555233421882143,2.696621538867724,6.117154015761721,3.819404177735268,0.9720622069121597,53.876888704903656,2.1870731462544586,5.390920532480127,3.5917925803269104,0.97339393381518,57.10774316755769,1.320010929361317,5.322009071508771,1.842185263469603,1.030669530893198,67.46890236919032,1.2031970570449568,4.293784355164328,1.7754974307681664,0.7928268350086456,66.56808430446917,2.180195693470222,4.400327157269592,2.773670179352882,0.6312627008834818,75.04969855856886,1.2031970570449568,4.040792718683795,1.596802096990827,0.650989173763692,8.984625994917309,0.012658149872619262,1.997430062352766,0.6911250765321006,0.720869120936137,87.9461403211078,1.807948734642423,12.911261082126885,6.765087717008293,3.566349432976119,96.93076631602514,1.8792178489877749,14.676929671912328,7.456212793540396,3.8702352517814393,3.6868473942625766,0.05601991948891083,1.9326019508016437,0.7373694788525154,0.6807288592738926,56.98753662530018,5.815778034700262,16.211760259647463,11.397507325060037,3.3359547614861498,60.67438401956276,6.689358312305641,16.267780179136373,12.134876803912551,3.2064619142239197,11.101349298500521,0.06829403578444015,1.7852309327094105,0.6167416276944734,0.4826660730728254,170.7520448806747,4.489083667122941,25.886007457791038,9.486224715593039,6.073798010935876,181.8533941791752,4.830761824292344,26.03778919140028,10.102966343287513,6.095140912486533,9.45700474844623,0.010552648589667868,2.4094857026961876,0.6755003391747307,0.7497751795014606,93.66022395919633,1.807948734642423,12.275764967098667,6.690015997085452,3.15263574893625,103.11722870764255,1.828494579561001,12.603924626201955,7.365516336260183,3.237118179449518,13.489997843402149,0.02324902074322699,2.772661213427318,0.6744998921701074,0.8531364587123338,98.25624799534776,1.807948734642423,12.911261082126885,4.912812399767388,3.319241667868785,111.74624583874989,1.8792178489877749,14.079628490319642,5.5873122919374945,3.370144366293371,11.12169316353894,0.013126962108811924,1.9326019508016437,0.308935921209415,0.3847754592453495,211.53355372567728,2.247931278842916,16.563661811241445,5.87593204793548,3.4119225367713417,222.65524688921624,2.4333074924730713,16.615982762854088,6.184867969144896,3.4834646374867324,12.55758626224852,0.010552648589667868,2.004089408353739,0.4484852236517329,0.5625511420928323,136.80046161950494,1.807948734642423,16.563661811241445,4.885730772125177,3.3965881273361602,149.3580478817535,1.828494579561001,16.615982762854088,5.33421599577691,3.4297411499743564
c<B>r<96>R<VAL>,110.7686801807875,1.4881683546221125,3.9513297227251623,1.8461446696797916,0.5747951152602764,61.69626822322101,2.803809076004215,5.877858715500911,3.6291922484247654,0.7030797991899427,68.71048789315155,2.209441565295871,5.115412960498107,3.8172493273973083,0.6159198176586854,122.32913871267365,1.3173036024590365,3.9513297227251623,1.5683222911881238,0.4491368246131773,133.67329749265787,1.2085758473906483,3.9513297227251623,1.692067056869087,0.5381176963708063,95.59410312498831,2.209441565295871,4.8418084407817945,2.6553917534718976,0.5233807891528949,144.32423571809147,1.2085758473906483,3.9513297227251623,1.487878718743211,0.3555504828023384,40.156201487459946,0.014575181586645058,3.460542451365809,0.658298385040327,0.9255978225153697,296.4627185251607,1.4763783177581298,11.689228253134743,4.860044565986241,1.4704558486960153,336.6189200126206,1.5925602126560556,11.704930337273648,5.518342951026567,1.4721521231572199,17.327927237842452,0.010094442101069134,5.215340444326539,0.825139392278212,1.2678622788911391,187.5815184065378,4.428123515729601,20.285665591519,8.932453257454181,3.5568207751127345,204.90944564438027,6.205876197059943,20.375335850321427,9.757592649732393,3.5852796465127588,21.522737770961932,0.014503610808032974,3.698182612794053,0.7421633714124805,0.8277464272934034,264.1262645639718,3.984886574012762,16.705707615755635,9.107802226343855,3.8622777791189993,285.6490023349337,5.749348790279408,16.90693995267157,9.849965597756334,3.728007589042383,38.306613117358346,0.014575181586645058,3.4218371634745877,0.5633325458435051,0.8416315339818075,308.3700784534761,0.5761791697908851,7.2327980760119885,4.53485409490406,1.2035377254894513,346.6766915708344,1.5150681075301313,7.314068652362705,5.0981866407475644,1.1950120255775503,41.873784044581036,0.010218578990967231,3.103834688586123,0.4704919555570903,0.7051247047399353,362.69210776692194,1.4763783177581298,8.590381495214672,4.075192222100246,1.3162003447671486,404.565891811503,1.5925602126560556,8.612072583598042,4.5456841776573365,1.3413352487633845,26.969712978609323,0.0125939245964517,2.7757187832906602,0.5618690203876943,0.7446105357759623,280.28492505391307,1.969917635698323,13.470502020600353,5.839269271956522,3.4412221199907305,307.2546380325224,2.7219666675766745,13.483095945196805,6.401138292344217,3.542562239089463,40.81602017642546,0.011187894291855294,3.103834688586123,0.48590500210030313,0.7115246688542601,316.36745680952475,0.5761791697908851,8.307928085114327,3.7662792477324376,1.368164575508045,357.1834769859502,1.5150681075301313,8.431178690326844,4.252184249832741,1.4280250822240153
c<B>r<97>R<GLU>,85.44659232929834,1.4881683546221125,3.8712331664817405,1.8575346158543118,0.5641266862422232,43.34949030651331,2.803809076004215,4.615016313025286,3.612457525542776,0.5463668665997226,47.779852884710444,2.209441565295871,4.476638453733949,3.6753732988238803,0.6076458163843492,93.1484498711588,1.3213463333765891,3.8712331664817405,1.5787872859518441,0.4449867354024391,101.49478920140909,1.211382916031277,3.2187063661978885,1.6915798200234848,0.4882574294596045,67.46804645725037,2.209441565295871,3.534943073673335,2.5949248637403985,0.3416469777734622,108.67036952623565,1.211382916031277,2.7667803463927934,1.4886351989895295,0.29826431093826383,26.779895321813502,0.01481486169864965,3.8767830067323104,0.7651398663375286,1.0443573466628395,166.57913714982956,1.4763783177581298,8.844200759082838,4.759403918566559,1.5907133542620582,193.35903247164308,1.5925602126560556,8.99280502038147,5.524543784904088,1.6969790594366447,9.235439936873385,0.010094442101069134,5.02885630673784,0.6596742812052419,1.2421993644325404,108.54737112160173,4.970461212398561,11.295755088140723,7.753383651542981,1.9005218455909474,117.78281105847512,6.37480537436965,11.325325623465769,8.413057932748222,1.6802559508673802,13.188576798973438,0.014503610808032974,5.848754380935265,1.0145059076133414,1.5199265192702802,104.60883444458901,4.915764873848104,16.234312468238517,8.04683341881454,4.071795427900254,117.79741124356244,5.491068546242737,17.34469701013015,9.06133932642788,3.9591734594180847,24.42481265017507,0.01481486169864965,3.4894827605855214,0.5551093784130697,0.8983722160189125,203.20985226159593,0.5761791697908851,10.033426798765198,4.618405733218089,1.613148099489355,227.634664911771,1.5150681075301313,10.21427128792929,5.1735151116311595,1.6145497888069078,26.084531835193825,0.011912504962059423,3.7213617871530094,0.4742642151853423,0.7394146325370009,208.482370303789,1.4763783177581298,6.550842688075221,3.790588550977982,1.1826093075892423,234.56690213898287,1.5925602126560556,6.645695792928868,4.264852766163325,1.2168452188671013,13.320507490775881,0.013819668532688567,4.437871781824804,0.4757324103848529,0.9164060188050658,132.43236977023383,2.171765393463147,16.234312468238517,4.7297274917940655,2.762972722436914,145.75287726100973,2.8134277011824502,16.589517072320437,5.2054599021789185,2.759065204223363,25.067946469607318,0.011187894291855294,4.141218128150578,0.5115907442777003,0.7996287703834944,165.52970792728453,0.5761791697908851,6.550842688075221,3.37815730463846,1.1962245039613468,190.59765439689184,1.5150681075301313,6.645695792928868,3.88974804891616,1.2931097306998698
c<B>r<98>R<ASP>,67.91133919863788,1.4708206192679691,4.318389861691801,1.835441599963186,0.6586028637337015,35.5412967279808,2.7301196051685745,5.689451886486091,3.55412967279808,0.8901039365556264,28.62938426049392,2.209441565295871,4.568580855312984,3.57867303256174,0.7610703373263997,76.42125032466626,1.3248220246645084,3.9858051485219788,1.5921093817638805,0.4348355456790199,76.79160371570411,1.211382916031277,3.345928598858572,1.6693826894718284,0.4722143720053421,50.924804185612736,2.209441565295871,3.6186376892762033,2.6802528518743545,0.4187860355593917,86.68785629605628,1.211382916031277,3.1439997966591475,1.5208395841413382,0.3389522097205531,14.126380942006886,0.02862655950707449,3.7071802825922386,0.5885992059169536,0.948165953398899,117.63891545222823,1.4763783177581298,9.15322954113677,4.901621477176176,2.3391465100965574,131.76529639423512,1.5925602126560556,9.42694069879783,5.49022068309313,2.438424301974069,5.416123628277027,0.017410424379711742,2.887892896554268,0.5416123628277026,0.8263139717211391,90.37396337378942,5.943872553706601,11.512063672679488,9.037396337378942,1.7270884461746023,95.79008700206644,6.516753941987481,11.757641747777763,9.579008700206645,1.511509546428758,6.785947921161281,0.014503610808032974,5.641497528339091,1.1309913201935469,2.022362148443122,46.88394915570092,5.123021726444279,15.714308364955997,7.813991525950153,3.628342084239319,53.669897076862206,5.491068546242737,16.088607043713722,8.9449828461437,3.579875352712373,13.344124796794095,0.017085207874458774,3.4218371634745877,0.5337649918717637,0.8087543039713929,124.26377758407557,0.5761791697908851,10.033426798765198,4.9705511033630225,2.4011224001762237,137.6079023808697,1.5032899372591193,10.21427128792929,5.504316095234787,2.3236010965358695,12.438735796348396,0.02862655950707449,2.5082832108621353,0.37693138776813323,0.5834836248417337,120.32711726702055,1.4763783177581298,6.550842688075221,3.6462762808188045,1.46336921377867,132.76585306336895,1.5925602126560556,6.645695792928868,4.023207668586938,1.4986818835225437,8.388661463110395,0.015083224489754521,4.824451567639147,0.4934506743006115,1.1366228299761594,83.17776242781136,2.719749525801765,9.057009511145157,4.892809554577139,1.691160260262242,91.56642389092174,2.956456252413987,9.216742255548649,5.38626022887775,1.6947453833802786,14.832519254134102,0.02862655950707449,3.3807445750128586,0.4784683630365839,0.764004385729366,102.66605814870763,0.5761791697908851,6.550842688075221,3.3118083273776655,1.460674479232789,117.49857740284173,1.5032899372591193,6.645695792928868,3.7902766904142493,1.4323719514244777
