ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,95.57414359517404,1.400101988777922,4.183733279204106,2.0334924169185964,0.8026413503357994,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,115.41969173580934,1.3034335334085043,4.740390877980633,1.7226819662061095,0.7177271084134593,126.96209592558188,1.1913485464513838,4.183733279204106,1.8400303757330707,0.7525123480733036,111.26986339099794,2.1912932171091963,4.745709858432892,2.713899107097511,0.5550487959857563,144.29496775622616,1.1913485464513838,3.7700408642443843,1.621291772541867,0.5860358939247919,28.860431869672688,0.012622613481694245,6.007424097651619,0.7039129724310411,1.2657695127612376,252.94748177854643,3.3114257863389867,13.846188616890004,6.169450775086498,2.3285715050024356,281.80791364821914,3.8997373327093383,13.992534712161543,6.87336374751754,2.272851679570798,34.55475457987039,0.010831606756084966,5.453511873775263,1.1518251526623464,1.3845647002528079,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.70321957638856,5.776526951471322,18.86476941726943,12.05677398587962,3.569363524986412,38.60689025499225,0.023786175052123326,7.517049838787155,1.1030540072854929,1.4686450420227768,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.1209486668109,3.3537856495094154,16.552266719291335,8.74631281905174,2.894126509811739,35.04260840062231,0.011738520812981434,5.406024731480354,0.7151552734820881,1.1273533747875963,308.37614485330255,2.645754690414833,17.202667316832105,6.293390711291889,3.1233067791333537,343.4187532539248,2.6874881791252623,17.330245434299663,7.008545984773976,3.061013580049456,38.75136460738202,0.012275416025042674,4.102046098916348,0.5871418879906367,0.9193586038477723,293.8586517965521,2.153582096695118,9.95115840978292,4.452403815099275,1.7689576307393207,332.6100164039342,2.20053072808343,10.024629514152135,5.039545703089912,1.7822123915014039,44.047317488039134,0.010162904478184132,8.713107919349069,0.7594365084144679,1.562406882446187,337.9960296672845,2.231869740234515,15.316850690617002,5.827517752884216,2.803202168597439,382.04334715532366,2.6950109289415494,15.339551895939774,6.5869542612986836,3.0466605943960166,41.83415877835716,0.010988078096122234,3.4622768406119127,0.5433007633552878,0.8101381115150813,365.61195091263824,2.088605767205081,12.420272828718964,4.748207154709587,2.314402149565544,407.4461096909954,2.20053072808343,12.450854381675954,5.291507918064875,2.260040454715469
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.202939901571256,0.01104219888528668,6.007424097651619,0.6031221523318655,0.9689814779572627,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677208,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.50284745287565,0.010348072733219027,2.7848321869618715,0.6965302661741303,0.676287189842524,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094154,12.88573721832219,8.29099154692515,2.3781135218422644,39.95549766163182,0.01032604697961581,5.888714319801945,0.6053863282065427,0.9719542644711713,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.68722728574136,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268174,49.39320001888865,0.01104219888528668,3.97842563690297,0.5368826089009636,0.7629751988982416,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222517,1.6255058149351413,10.99836861926456,4.4051535024475,1.5818991473189188,32.26888983896005,0.013317707401451884,4.61487647973296,0.5563601696372422,0.8438738491148786,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825505,14.043083316996944,5.7860129953601565,2.8327233414845026,49.90423122157657,0.010988078096122234,3.5806134416173796,0.5040831436522886,0.7069114144905295,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804371
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,72.9781942772517,2.1912932171091963,5.0770066458535075,3.6489097138625852,0.7143396758028957,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,162.87142412529786,1.1913485464513838,3.808824650512899,1.7703415665793245,0.6065704416358608,97.78240650207664,2.1912932171091963,3.518870357413865,2.642767743299369,0.3482982111378323,169.8709412957214,1.1913485464513838,3.488384088157291,1.5584490027130402,0.4471134202894338,54.66370979031607,0.011753823250181483,7.333002333727723,0.6211785203445008,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280378,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,29.13453110851379,0.023786175052123326,3.6748060056934087,0.8828645790458725,0.9241743195134647,209.33540850013543,2.870860260482914,9.728806659034944,6.343497227276831,1.7287131397781643,238.4699396086492,3.3537856495094154,11.205707490516938,7.2263618063227035,1.8860634979813133,52.88193975928839,0.01038053683571416,7.033329105898904,0.5875771084365377,1.0827865843082745,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280378,15.77109591483446,5.62756516285705,2.5211026354475843,60.02325307673101,0.011600043861907494,4.668399521080863,0.545665937061191,0.8276193809940191,428.5683249775367,0.5020721815910747,11.252756458671684,3.89607568161397,1.6127581296889482,488.5915780542677,1.3658941537280378,11.347907241015026,4.441741618675161,1.7055224830419256,32.00384872911947,0.011317784832240108,4.251936947163587,0.6275264456690092,1.0492994006158587,244.6766900590961,2.2457248517960124,8.967045066910032,4.797582158021492,1.9799082115183684,276.68053878821553,2.5182896791210108,9.414790674492478,5.425108603690501,2.1327030780169967,55.5326280183738,0.010988078096122234,5.791229321603003,0.5141910001701278,0.8854355467068774,410.94708224564675,0.5020721815910747,11.252756458671684,3.8050655763485812,1.669963937087774,466.47971026402064,1.3658941537280378,11.347907241015026,4.319256576518709,1.7126008682219722
c<A>r<227>R<VAL>,140.33339520708458,1.3434411967525783,4.239062337684873,1.8464920421984814,0.6769644057163118,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,79.13985472093307,2.1912932171091963,4.705425997211286,3.597266123678776,0.5921941457639109,147.93121563602577,1.3164533356171888,3.8885145807203867,1.6256177542420414,0.5712205133232003,169.3136747855903,1.2103894201460415,3.8885145807203867,1.7102391392483869,0.5821194175603915,98.44074805507074,2.1912932171091963,4.329179163561585,2.6605607582451554,0.4536861212351921,176.47239677983842,1.2103894201460415,3.8885145807203867,1.5480034805248983,0.4623802111069446,52.982119912314324,0.01124609673324617,3.220989817439687,0.5298211991231433,0.7882018265040956,451.7291923163988,0.5009786813163828,9.800266464584695,4.517291923163988,1.6828481994940905,504.7113122287131,1.1977365813374212,9.993950112499014,5.047113122287131,1.7032547333915824,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,29.945944571798716,0.012644524921196165,3.5385239970754867,0.8093498532918572,0.7932472326534977,247.63512816233305,2.870860260482914,13.284023699944555,6.692841301684677,2.402964965794184,277.5810727341318,3.3537856495094154,13.330034125601884,7.5021911549765345,2.204804362841591,51.48041701996839,0.01124609673324617,3.0278157835028434,0.5097070992076078,0.7146727165373176,448.1874715159285,0.5009786813163828,13.726019436066053,4.43749971797949,1.9207268848159806,499.6678885358969,1.1977365813374212,13.7437050793555,4.947206817187098,1.8678770316914421,63.29697557390591,0.011600043861907494,3.0760225995201687,0.5063758045912473,0.6791570873352198,470.3398648681556,0.5009786813163828,9.95115840978292,3.762718918945245,1.5659389771086731,533.6368404420616,1.1977365813374212,10.072567760444366,4.269094723536493,1.5915085476000934,28.026941992395106,0.016389328056718,3.9342363809966994,0.5288102262716058,0.8057111314281181,250.63325336582307,2.108073824562098,12.990526630157547,4.728929308789114,2.374703454036672,278.6601953582183,2.5182896791210108,13.225600864144457,5.257739535060723,2.3399259432177852,59.32090274655231,0.011704299318788358,3.0278157835028434,0.4984949810634648,0.6796871939861613,431.252559648368,0.5009786813163828,9.95115840978292,3.623971089482084,1.69512090993096,490.5734623949203,1.1977365813374212,10.072567760444366,4.122466070545548,1.6910835776603634
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.481980005305026,0.01124609673324617,3.0457863079657033,0.5487171739707069,0.8092144793810121,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280378,11.725821067360885,5.391472630718347,1.5038192309981537,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.639119289162764,0.012644524921196165,2.3405002277702724,0.7086953663887888,0.5969516746613334,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811549,15.49911524786623,7.828872321837746,2.711691106267152,47.60159314189038,0.01124609673324617,2.781025738046284,0.5230944301306636,0.7110099897362003,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280378,11.725821067360885,4.976948388657805,1.411959550337713,59.09913088236184,0.011256939768253815,2.621689786137659,0.47279304705889474,0.6637167806090095,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280378,11.201446120009965,4.334395411750096,1.257742485248892,29.478866345761944,0.011042635140910306,2.877142037719458,0.5359793881047626,0.7221284408586406,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.865140858013059,13.27158650662609,5.408758275677165,2.4990192889322,54.44388032985882,0.011256939768253815,2.552837841225897,0.4613888163547358,0.6582045101609251,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.813318506774,1.3658941537280378,11.201446120009965,4.057739987345543,1.276877069084552
c<B>r<33>R<PRO>,94.24857407708457,1.4784513762377978,4.556215414362614,1.92344028728744,0.7290754459801175,44.92434675483057,2.6972975528778713,4.770027246234364,3.455718981140813,0.5393617846360771,61.76712464651014,2.186649229357132,4.657601211426107,3.6333602733241257,0.6663538697594027,104.93748302870586,1.3175466617153335,4.556215414362614,1.6656743337889819,0.7034611812557416,115.76212310185245,1.2210907535183897,4.237210329566528,1.7277928821172008,0.650493475297764,81.53778436085207,2.186649229357132,4.237210329566528,2.630251108414583,0.44720795132854985,125.5485934392767,1.2210907535183897,4.237210329566528,1.5499826350527988,0.5631602651451993,31.406524695944036,0.012473856516364457,3.3264695025757813,0.6039716287681546,0.8545928821186733,244.54089810687782,1.4634499477745067,10.842097488517993,4.7027095789784195,1.833058929165418,275.9474228028219,1.5760563556286669,10.931044550565547,5.306681207746575,1.9962128246197628,16.98234456421636,0.01190665147740333,7.422371266028488,1.1321563042810905,2.058106075914692,102.85390014454747,4.0437398091469845,11.853931087452338,6.856926676303164,2.1845842461661222,119.83624470876381,4.52472135735556,11.95485391368275,7.9890829805842545,2.4502757657219503,20.834736951650555,0.03919142140042453,3.9735572537384787,0.7716569241352057,0.8615959017005222,162.2938701154847,3.2624339254346637,12.11845320755424,6.010884078351285,1.8861793587312277,183.12860706713528,3.7761124147906093,12.229051076138223,6.782541002486492,1.7326716245172635,33.52374390438942,0.010245904484912804,3.0647220598494957,0.5238084985060847,0.7452601907949212,288.30590124306127,0.5722195843209192,10.842097488517993,4.504779706922832,1.7814813794638533,321.8296451474507,1.4864073687722308,10.931044550565547,5.0285882054289175,1.898863251787644,38.140046352309916,0.012573614124727683,2.9482811333468746,0.5371837514409847,0.7450312051281439,274.374106013918,1.4634499477745067,7.765513615490136,3.864424028365042,1.3463511893634956,312.51415236622796,1.5760563556286669,7.866920648527925,4.401607779806028,1.3700271288904868,21.370614178503352,0.015775327703204667,5.192109058666471,0.4361349832347623,0.8164999530565229,197.37439380697901,2.1401508363908874,7.452276551819068,4.028048853203654,1.2786555426902828,218.74500798548235,2.434101702350127,7.501559866396816,4.464183836438416,1.2661967325386265,34.67444495612474,0.010245904484912804,2.6525164935231214,0.41776439706174384,0.5593687552524792,306.7298349322802,0.5722195843209192,7.765513615490136,3.6955401799069905,1.399623557348855,341.4042798884049,1.4864073687722308,7.866920648527925,4.1133045769687335,1.3935255670573659
c<B>r<34>R<THR>,109.92191501459838,1.4858835081532538,4.729127295763188,2.035591018788859,0.8200384862900872,58.167103690373395,2.1721353885474595,5.201538787854171,3.4215943347278466,0.7892983045026395,74.52537916708886,2.186649229357132,4.188299971712404,3.3875172348676754,0.6048916712568616,122.75657455551186,1.3064683758268554,4.172481711657617,1.7049524243821093,0.6947565743671043,136.3645807020797,1.2023648205255204,3.9803483465731904,1.7709685805464896,0.6613013982938281,106.69287965738029,2.1721353885474595,3.557284684337892,2.667321991434507,0.3963640681561277,149.10823136876473,1.2023648205255204,3.9803483465731904,1.5695603301975236,0.5094825511132992,43.11101468277495,0.012392100749615054,3.3264695025757813,0.6434479803399247,0.8927043148906789,345.4346754446968,1.4732451802829019,10.842097488517993,5.155741424547713,1.7808671396451723,388.54569012747174,1.5950272410685078,10.931044550565547,5.799189404887638,1.8521928110807842,18.207245262974592,0.013079462242171047,4.952122696523826,0.6743424171472071,1.0592906672926885,193.4833985696091,2.941003782394546,15.292013032671377,7.1660517988744115,2.7493104376655175,211.6906438325837,3.1617578219107516,15.310376858264988,7.840394216021618,2.9311916472861137,27.644022584839174,0.028219439917062772,3.9735572537384787,0.7678895162455326,0.9277264567263679,219.43555404623112,2.7966126785741494,12.11845320755424,6.095432056839753,2.2254221866100727,247.07957663107032,3.2449371561291684,12.229051076138223,6.863321573085287,2.1666285988630283,43.034387784228606,0.010245904484912804,3.0647220598494957,0.5248096071247391,0.7374434063219282,382.5367762831984,0.5781058561633472,10.842097488517993,4.66508263759998,1.7964513788081387,425.571164067427,1.5165645346511962,10.931044550565547,5.189892244724719,1.8425922681229603,49.873718584504985,0.016210020614980003,3.0927589039287433,0.5305714743032445,0.7372610516801054,379.53395526063747,1.4732451802829019,8.691043069889677,4.037595268730186,1.473173759810961,429.40767384514254,1.5950272410685078,8.90824471259626,4.568166743033431,1.5379340470031864,37.88352641238479,0.015775327703204667,3.5848141860889307,0.5051136854984638,0.7158863194486184,293.0246123445318,2.1401508363908874,7.452276551819068,3.906994831260424,1.2178409792264107,330.9081387569166,2.434101702350127,7.501559866396816,4.412108516758888,1.2886648041843196,48.32593948714615,0.010245904484912804,3.0927589039287433,0.4353688242085239,0.5864361936508686,406.54633702246184,0.5781058561633472,7.765513615490136,3.6625796128149717,1.3692329538077928,454.872276509608,1.5165645346511962,7.866920648527925,4.097948437023495,1.387086871224684
c<B>r<35>R<GLY>,74.80608428379772,1.3718213895818456,4.4302692342867,1.9181047252255825,0.6579695362014057,41.334976870973954,2.1721353885474595,3.989554682762277,3.1796136054595348,0.47643611702898453,69.68481216173282,2.186649229357132,4.7856660865593685,3.4842406080866413,0.7464302591054244,83.82302867960706,1.3064683758268554,4.4302692342867,1.5815665788605107,0.5111099126782396,99.25818438816955,1.2023648205255204,2.9332907492580897,1.6543030731361592,0.48206137932689913,88.03505066404311,2.1721353885474595,3.3932091731822527,2.589266196001268,0.3680245614325699,108.97493884326862,1.2023648205255204,2.9332907492580897,1.472634308692819,0.3205411742972259,19.585669449834825,0.012473856516364457,2.677654533026992,0.5440463736065229,0.708973210336669,165.9086476119017,1.8082258890381127,8.705662936882618,4.608573544775047,1.307878603270054,185.49431706173647,1.8794964058627412,10.523606632501743,5.152619918381569,1.4123693986037085,7.982399278932552,0.013079462242171047,1.5244299294026629,0.44346662660736397,0.41853705220819715,107.12224903937397,2.941003782394546,11.853931087452338,5.951236057742999,1.8021057820316702,115.10464831830652,3.1617578219107516,11.95485391368275,6.394702684350362,1.76292012102112,23.374404566904268,0.03925417707231027,3.1677058762554022,0.6874824872618902,0.7151082686904963,226.8951585658777,3.7632165903553414,12.11845320755424,6.673387016643462,2.1198062155820394,250.26956313278194,3.98980750265467,12.229051076138223,7.360869503905351,1.9660962870370677,18.634057557554858,0.010245904484912804,2.2651004483801724,0.47779634762961176,0.6168473084524162,147.1171777082032,1.8082258890381127,8.982727573647026,3.7722353258513643,1.4953070133543074,165.7512352657581,1.8290994266751512,9.84952766888588,4.2500316734809775,1.5868188455801115,26.742701926691723,0.016177185207740585,2.7725883097656876,0.5142827293594562,0.7438719981931452,189.87186204132354,1.4285098050277725,10.264466584762886,3.651381962333145,1.4922686661150375,216.61456396801526,1.5246473568599646,10.519110652871808,4.1656646916926015,1.4975391613093239,21.89137966478986,0.014794245133916029,2.8017039602520875,0.3588750764719649,0.5463215878359954,235.29371013571514,2.0936035460249514,7.452276551819068,3.857273936651068,1.1844612236834393,257.185089800505,2.18069942220618,7.501559866396816,4.216149013123033,1.1841561074248084,25.092626328795752,0.010245904484912804,2.0044667309734763,0.39207228638743363,0.550888577823371,198.47172866901593,1.4285098050277725,6.0506204999085185,3.101120760453374,1.0358129145078572,223.56435499781168,1.5246473568599646,6.268395386734845,3.4931930468408074,1.0501853395350134
c<B>r<36>R<ASN>,58.342956342444715,1.4940176695943013,3.1880768932325023,1.8232173857013974,0.5047288882620625,31.656404561150033,2.1721353885474595,3.989554682762277,3.1656404561150033,0.5022194409548512,45.762421905851156,2.186649229357132,5.0246458274573875,3.8135351588209296,0.7654754925840705,64.54185510654938,1.3064683758268554,2.50797350315761,1.5009733745709157,0.20581920240007237,73.18855050546078,1.2023648205255204,2.581935077033439,1.626412233454684,0.42676660958461093,58.51777143753345,2.1721353885474595,3.161707837104082,2.5442509320666717,0.3403409556561573,80.6150224735172,1.2023648205255204,2.4295948316205886,1.4395539727413786,0.20506208973055387,13.348729433687573,0.012473856516364457,2.794918675492708,0.49439738643287306,0.6881793665684071,121.23115943080205,1.8082258890381127,6.861024424518746,4.4900429418815575,1.1473272715649259,134.57988886448965,1.8794964058627412,6.882498321326904,4.984440328314431,1.1019545196608578,6.419752444908029,0.013079462242171047,1.5244299294026629,0.45855374606485927,0.42113752987003455,77.49014336661077,2.941003782394546,7.278056466198052,5.5350102404721975,1.204534177095399,83.9098958115188,3.1617578219107516,7.606067704638564,5.9935639865370565,1.2505092544122485,12.965387454266162,0.06820149101100448,2.0665715441935486,0.7626698502509507,0.4906626844780975,112.99109030774729,3.8428059262810166,11.436163966625372,6.646534723985134,1.868436051731977,125.95647776201345,4.316360593336931,11.607275220162393,7.409204574236085,1.8071970578802032,13.949169116090593,0.010245904484912804,2.2651004483801724,0.49818461128894975,0.6461111444410439,94.57904289854451,1.8082258890381127,5.600567622509743,3.377822960662304,0.8669704794685108,108.52821201463512,1.8290994266751512,6.110092257434833,3.8760075719512543,0.96858712718629,16.71383538072288,0.016177185207740585,2.7725883097656876,0.4285598815569969,0.6416178279897559,141.0217427888992,1.8082258890381127,6.861024424518746,3.615942122792287,1.1454092366916258,157.73557816962207,1.8794964058627412,6.882498321326904,4.044502004349284,1.1921532545371816,12.990272128535011,0.015053125707911619,2.8017039602520875,0.33308390073166694,0.5265438321262463,139.65711642824368,2.146988019310129,7.452276551819068,3.5809517032882994,1.0745417920613272,152.6473885567787,2.18069942220618,7.501559866396816,3.914035604019967,1.0801381684349025,16.561708697653145,0.010245904484912804,1.841614784832796,0.3523767808011308,0.475539100623137,137.8725399423575,1.5724827731351638,5.600567622509743,2.933458296645904,0.8217382117190061,154.43424864001065,1.8290994266751512,5.739670872888151,3.285835077447035,0.8163696057555784
c<B>r<37>R<GLU>,68.5949435547709,1.4890493414490034,3.268653524788578,1.8051300935466024,0.46446763364803073,41.852023734810984,2.1721353885474595,3.989554682762277,3.2193864411393065,0.47848874444791495,48.783562594424325,2.186649229357132,4.7856660865593685,3.7525817380326405,0.6457481623193219,78.43495672658317,1.3175466617153335,3.268653524788578,1.5083645524342917,0.27604748322392786,88.09038540061316,1.2023648205255204,2.9332907492580897,1.6940458730887147,0.4719836266468467,69.05349181177507,2.1721353885474595,3.2896978624997235,2.5575367337694472,0.33309008927975764,97.45242180120458,1.2023648205255204,2.8549518168111097,1.4765518454727966,0.2700345734023446,15.777690489461783,0.012473856516364457,3.603820743252947,0.4781118330139934,0.7829858786811047,139.74865128253646,1.4732451802829019,7.32235015785227,4.234807614622317,1.4233621509954881,155.5263417719982,1.5950272410685078,7.352980795307728,4.71291944763631,1.4798855165192457,11.715160470087525,0.013079462242171047,6.93512141325537,0.8367971764348232,1.7196552435811785,93.70602667092305,2.941003782394546,13.65231102524649,6.693287619351646,2.7552079496454125,105.42118714101059,3.1617578219107516,13.785687072596172,7.530084795786471,2.8922553602981114,15.206133276436915,0.06820149101100448,3.9735572537384787,0.8447851820242731,0.9312659524589485,114.98388745637561,3.2624339254346637,11.436163966625372,6.387993747576423,1.9675719938947722,130.19002073281254,3.7761124147906093,11.607275220162393,7.232778929600697,1.8929482629653411,17.99715125683925,0.010245904484912804,3.0647220598494957,0.4389549087033963,0.7152763263465219,154.7112394766027,0.5781058561633472,7.610944248241594,3.773444865282993,1.2524502520757488,172.70839073344197,1.5165645346511962,7.84653467358266,4.212399773986389,1.3262085847251814,25.051632456343714,0.02147389680815781,2.7725883097656876,0.5010326491268743,0.6439759230378413,175.3842925469243,1.4732451802829019,6.861024424518746,3.5076858509384863,1.0249456821324603,200.435925003268,1.5950272410685078,6.882498321326904,4.00871850006536,1.0674029680948047,19.006426087441497,0.015775327703204667,5.192109058666471,0.4420099090102674,0.8622331779897187,165.66159983256364,2.146988019310129,8.375122643268924,3.8525953449433405,1.340433727309711,184.66802592000514,2.18069942220618,8.430155453654633,4.294605253953608,1.3649019254117927,25.01598504562644,0.010245904484912804,2.24605349602526,0.416933084093774,0.5309783099424237,185.31504237436536,0.5781058561633472,5.600567622509743,3.088584039572756,0.8855610383333771,210.33102741999176,1.5165645346511962,5.641288928401291,3.5055171236665292,0.868026001470309
