ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,132.65285612655256,1.3434411967525783,3.8822588467321677,1.8683500862894726,0.6665864260097183,68.57769541293634,2.1763992051680217,5.606371428652526,3.609352390154544,0.7348693531028736,71.17030665184747,2.2296555838297216,5.662326596315202,3.74580561325513,0.8604607868007457,146.0117106576862,1.3174320052843398,3.8822588467321677,1.6045242929416066,0.5067398339968826,155.43400533728945,1.2104827348979637,3.507645751661839,1.7080659927174664,0.5332521742821875,109.0544323604519,2.1763992051680217,5.340438089463211,2.7962674964218435,0.6089519786851721,168.52571383754847,1.2104827348979637,2.8077496648670617,1.5182496742121483,0.3467512501042273,46.677645081607466,0.011311257124747787,4.050584858695238,0.5908562668557907,0.8950677289713055,330.4294173424704,0.5020721815910747,7.874682423936534,4.182650852436335,1.3985243572090575,377.1070624240778,1.306544195701515,8.605332915223592,4.773507119292124,1.6096842807112899,26.380504197414936,0.015797983249868253,7.461066645708673,1.0552201678965973,1.5412306666128752,229.18725490445672,4.596006202535719,19.591265565747165,9.167490196178269,3.850941259080225,255.56775910187167,5.029244586308433,19.63658803971369,10.222710364074867,4.067561426656279,25.806347132306538,0.012644524921196165,2.5523824446458256,0.7168429758974039,0.7441459377096995,275.2263911776204,3.6504577994454133,15.198642207647538,7.645177532711679,3.208247268537232,301.03273830992697,4.133797180811554,15.233204446142341,8.362020508609083,3.0429509565926818,47.751031107407826,0.011311257124747787,4.050584858695238,0.5305670123045314,0.7690022135158899,349.4074921729866,0.4674027203474367,7.874682423936534,3.8823054685887404,1.2280803457523015,397.1585232803944,1.3063314763332556,8.605332915223592,4.412872480893271,1.3575806106333776,50.86551027316698,0.011286858090576501,2.6331499751213574,0.4666560575519907,0.6144444898596607,391.47960628375597,0.5020721815910747,8.646377276643818,3.5915560209518897,1.1476598597084477,442.34511655692285,1.306544195701515,8.778666454638833,4.058212078503879,1.1698694918718406,41.73048404040962,0.011042635140910306,4.766149005345626,0.6136835888295532,0.9350757180616681,332.0433000079189,2.115295668396371,13.475839905430249,4.882989705998807,2.461688439771265,373.7737840483285,2.533892537278588,13.566971546779289,5.49667329482836,2.4966977541977022,53.84152373535034,0.011311257124747787,3.285396313386446,0.5079389031636825,0.6700063185320893,348.4136865357452,0.4674027203474367,8.646377276643818,3.286921571091936,1.1827876719474493,402.2552102710955,1.3063314763332556,8.778666454638833,3.794860474255618,1.145570342527712
c<A>r<215>R<TRP>,129.21752804782963,1.3434411967525783,6.601552569663698,1.9002577654092594,0.8654681507686912,64.549352016782,2.1763992051680217,6.000691528193267,3.797020706869529,0.9696449539409718,77.6875135186364,2.6648343954125844,5.880944576050285,3.8843756759318198,0.8020417260905838,140.22198148196634,1.3034335334085043,5.502303892717189,1.6304881567670504,0.6441921601790416,160.9544153376707,1.2103894201460415,5.722444429681754,1.8084765768277606,0.7229275559460356,110.30575533780456,2.1763992051680217,5.751008612351587,2.902783035205383,0.8279625607384548,170.95644303841124,1.2103894201460415,5.401264202070687,1.5977237667141237,0.5595333101534413,42.67119612178172,0.011311257124747787,4.721487945057618,0.5614631068655489,0.9401030765910532,352.78589744570615,0.5020721815910747,17.214082043440214,4.6419197032329755,3.281136752490803,395.4570935674878,1.306544195701515,18.481929511631847,5.203382810098524,3.557388941039827,23.452961566474272,0.015797983249868253,4.5298698654513085,0.977206731936428,1.1657871683459875,214.17714739936304,5.763609029911322,14.020875861699793,8.924047808306794,2.3732381903253597,237.63010896583728,6.643304824206766,15.160606822928761,9.90125454024322,2.6283957139894008,25.731524221102674,0.016076803122253125,3.02153612355011,0.7797431582152325,0.8028707924031919,265.8762421850866,3.968538413847136,23.041084169723945,8.056855823790503,3.9998489186109767,291.60776640618934,4.133797180811554,23.0822682946619,8.836598982005738,3.901098468337511,42.02418378447901,0.011311257124747787,4.050584858695238,0.5319516934744178,0.8100850052854525,354.3561589427566,0.4674027203474367,15.033701963875728,4.4855209992754,2.6600800121706834,396.3803427272356,1.3063314763332556,15.483773458109727,5.017472692749817,2.800758881466194,58.02970269030173,0.011286858090576501,6.995645309378283,0.5323825934890067,0.902226661188737,448.20425610648294,0.5020721815910747,18.298865579529092,4.111965652353055,2.9309558126828317,506.2339587967847,1.306544195701515,18.6831727258735,4.644348245842061,3.1321188141101395,42.28416798660139,0.015058677911259366,5.024177337489554,0.6311069848746476,0.9273837399272616,391.74611510921903,1.9511474340993686,16.818992907930408,5.846956941928642,3.2560252041850646,434.0302830958204,2.2930228143216533,17.48582451939681,6.478063926803289,3.404921842737877,57.33259186226745,0.011311257124747787,3.930681285483505,0.530857332058032,0.776398621935695,432.9468188645717,0.4674027203474367,16.818992907930408,4.008766841338627,2.801466688974807,490.27941072683916,1.3063314763332556,16.999809659088108,4.539624173396659,2.872841591724293
c<A>r<216>R<GLY>,123.56301911620488,1.3434411967525783,4.239062337684873,1.8171032222971306,0.6290674860744716,71.51270459940936,2.7298059505767167,6.000691528193267,3.7638265578636507,0.8393177113921171,68.1855634103107,2.1912932171091963,4.5754805745451455,3.5887138637005633,0.6354964374846319,141.52745638323933,1.3034335334085043,5.502303892717189,1.6082665498095379,0.6336436006876324,150.41672598848058,1.2103894201460415,3.8885145807203867,1.7092809771418247,0.5845897479814319,109.6555238756371,2.1912932171091963,5.401264202070687,2.81168009937531,0.7146997796542801,168.31458618134673,1.2103894201460415,5.401264202070687,1.5584683905680252,0.580001705474897,44.84884899369306,0.011311257124747787,7.193456513078145,0.5979846532492408,1.0648952398009133,309.3430593016693,0.5009786813163828,11.879761870266066,4.124574124022257,1.6837710384760605,354.19190829536234,1.3658941537280378,12.171436160661342,4.722558777271498,1.9716074443724594,27.85978968764787,0.017850871550061598,4.708635917846003,0.9949924888445667,1.2083184607168387,276.3926870035684,5.763609029911322,17.834338615280558,9.871167392984587,3.1595318348079093,304.2524766912163,6.643304824206766,18.01076583082189,10.866159881829153,2.976446834068697,21.10869530825031,0.01789397879710819,2.5032102765363273,0.7818035299351968,0.7196950483637587,182.076684325698,2.870860260482914,14.762019747100851,6.743580900951778,2.6327521326190224,203.18537963394834,3.3537856495094154,14.77991372589796,7.525384430886976,2.5123121448096444,50.506850887818004,0.011311257124747787,7.193456513078145,0.6085162757568434,1.085642493919553,366.74135252626115,0.5009786813163828,13.726019436066053,4.418570512364592,2.3722995448968094,417.248203414079,1.3658941537280378,13.7437050793555,5.027086788121434,2.5058912337908827,50.70430944855379,0.011042769318974521,4.7920199830942405,0.4971010730250372,0.742028344243278,382.7617531781053,0.5009786813163828,11.52936574960728,3.7525662076284836,1.6914402472974481,433.46606262665904,1.3658941537280378,11.60711298664275,4.24966728065352,1.7450029920023453,36.631540644380166,0.011325012800686096,3.9342363809966994,0.5635621637596948,0.8360645004179421,367.8099368268284,1.9511474340993686,12.420272828718964,5.6586144127204365,2.9188579899016602,404.4414774712086,2.2930228143216533,12.751078754962684,6.222176576480132,3.0853858949362105,59.84281654423681,0.011042769318974521,4.7920199830942405,0.5754116975407386,0.8598857204648682,410.3156328848836,0.5009786813163828,11.86531507197202,3.9453426238931115,2.2141112694714304,470.1584494291204,1.3658941537280378,12.108056914565136,4.52075432143385,2.300296826505242
c<A>r<217>R<TYR>,119.87493739011462,1.3656199486094456,3.8188466374124994,1.8442298060017634,0.6542314728705829,68.11216871273072,2.7298059505767167,6.000691528193267,3.7840093729294844,0.9420292440993173,74.92407047164946,2.7134965380721425,5.159999378130434,3.9433721300868134,0.7518306640786196,137.3908346402782,1.3034335334085043,5.502303892717189,1.6356051742890263,0.6490705653024561,148.6560461268325,1.2103894201460415,3.6297671521082613,1.7488946603156765,0.6014880951558794,105.6813550065163,2.2174119398183607,5.401264202070687,2.7810882896451656,0.7179123754142342,165.24439980578228,1.2103894201460415,5.401264202070687,1.5888884596709834,0.5692917891018598,40.835705841303614,0.011311257124747787,5.210158638269853,0.6005250859015238,0.896259514083401,331.2569763201329,0.5009786813163828,13.579064240028856,4.871426122354896,2.4780689167189607,372.09268216143647,1.5917069854328252,13.87761311237167,5.471951208256419,2.445024656788848,28.775183480947845,0.017850871550061598,6.05480286687717,1.251094933954254,1.4690844317310423,226.26586613455592,5.150184880127426,19.055878902031736,9.837646353676345,2.5988336808790993,255.0410496155038,5.776526951471322,19.157441882774823,11.088741287630599,2.720183370735168,34.1359499817536,0.01789397879710819,10.995194111261917,1.3129211531443692,2.2666041805133617,223.8585257993197,2.870860260482914,19.87031419415348,8.609943299973834,4.0806065646653,257.9944757810733,3.3537856495094154,20.37223300842758,9.922864453118203,4.203115357760947,46.12922584741621,0.011311257124747787,5.210158638269853,0.5990808551612494,0.8827169549135101,362.10655452326154,0.5009786813163828,11.172160433883846,4.702682526276124,2.252775892126015,408.2357803706777,1.5151905565053947,11.66434029102221,5.301763381437373,2.2749573800065854,54.59914732976075,0.011042769318974521,5.048614331917989,0.5571341564261301,0.8740060767541208,361.83416130792426,0.5009786813163828,9.95115840978292,3.692185319468615,1.3951614274998154,416.433308637685,1.5917069854328252,10.024629514152135,4.249319475894745,1.5366319399767119,43.30454215380428,0.010312838934948942,7.366716175615224,0.7339752907424454,1.3620176253759746,345.51160700400936,1.9511474340993686,13.559283315918037,5.8561289322713455,2.9988360846734383,388.81614915781364,2.2930228143216533,14.02311457119184,6.590104223013791,3.269493107913329,61.17111005965403,0.010988078096122234,5.605553358981368,0.5881837505735965,0.9088796979090267,381.993674182289,0.5009786813163828,11.172160433883846,3.673016097906625,1.714762326626703,443.16478424194304,1.5151905565053947,11.657582702956635,4.261199848480222,1.8670809193050202
c<A>r<219>R<GLY>,91.24085414586158,1.3986248543321886,4.83731867908786,2.0736557760423087,0.929184627028964,39.191592282586775,2.7820375948547764,6.000691528193267,3.9191592282586774,0.8590877635317389,56.39240381444495,3.272382222550163,5.237668168320564,4.337877216495765,0.668026754521211,97.78211423948878,1.3034335334085043,3.9569731112355555,1.7778566225361596,0.7570086556876625,113.18404999523247,1.2103894201460415,4.745709858432892,1.9514491378488357,0.8827154764858104,77.76524185711237,2.2174119398183607,5.159999378130434,3.2402184107130156,0.9265573272973752,119.87380930696054,1.2103894201460415,4.745709858432892,1.7373015841588484,0.7478892934423823,26.335798490417282,0.013512829373638624,3.8481581501752213,0.7117783375788455,0.9241333914047994,256.2369984376283,0.5039199686535198,16.639668887367407,6.925324282098062,3.7312349503792177,282.5727969280456,1.5917069854328252,17.95087848051505,7.637102619676908,3.897998698392931,9.675734372860894,0.030753977885410677,3.2339292871772436,1.2094667966076118,1.1915618900439804,75.2520295256881,5.150184880127426,12.182191564140567,9.406503690711013,2.4555493630210696,84.92776389854899,5.776526951471322,13.158215921040117,10.615970487318624,2.386237827469207,14.1236544330509,0.10822578995679777,2.5032102765363273,1.0088324595036358,0.7448722577856328,131.15719493152926,5.441601141761794,23.280129016853436,9.368371066537804,4.864036588534453,145.28084936458018,6.678245292067461,25.046291056451143,10.377203526041441,4.966811300630015,26.20008956480141,0.011738520812981434,3.41463342132111,0.7277802656889281,0.9111515435409908,228.77960966546448,0.5039199686535198,16.639668887367407,6.354989157374013,3.4665901720355152,254.97969923026588,1.5151905565053947,16.869197025530823,7.082769423062941,3.5031642602208186,34.62934777252207,0.015101342074100188,5.3640322007129555,0.7367946334579163,1.106076695138646,215.2862825886544,0.5039199686535198,16.31990220780972,4.580559204013923,2.901302284311044,249.91563036117643,1.5917069854328252,16.351540527724005,5.317353837471839,3.02631932369697,27.520168598424604,0.010162904478184132,5.324298780461447,0.7862905313835601,1.3334241316293822,236.72688363168652,2.5847446802904415,13.015253930011795,6.763625246619615,3.0063568136362835,264.2470522301111,2.6950109289415494,14.02311457119184,7.549915778003173,3.181011861896782,35.01720395588855,0.010988078096122234,4.453259421430271,0.6366764355616099,0.907332883514983,239.23576292888453,0.5039199686535198,13.936036772438456,4.349741144161537,2.2935653957530273,274.2529668847731,1.5151905565053947,14.067675222345432,4.986417579723147,2.462975693134318
c<A>r<220>R<CYS>,91.70469360024043,1.400101988777922,4.183733279204106,1.9935802956574007,0.7637854846504073,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,112.2432234904291,1.3034335334085043,4.740390877980633,1.700654901370138,0.7003066466221611,123.09264593064827,1.1913485464513838,4.183733279204106,1.8101859695683569,0.7163413244520302,111.26986339099794,2.1912932171091963,4.745709858432892,2.713899107097511,0.5550487959857563,141.11849951084594,1.1913485464513838,3.7700408642443843,1.6036193126232492,0.5652828182204253,28.18329473227864,0.012622613481694245,6.007424097651608,0.7416656508494379,1.3072401661651918,240.99197921955738,3.3114257863389867,13.846188616890004,6.341894189988352,2.3327784372174123,269.17527395183606,4.577472849552727,13.992534712161543,7.083559840837791,2.228432641720597,34.55475457987039,0.010831606756084966,5.453511873775263,1.1518251526623464,1.3845647002528079,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.70321957638856,5.776526951471322,18.86476941726943,12.05677398587962,3.569363524986412,38.60689025499226,0.023786175052123326,7.5170498387871465,1.103054007285493,1.4686450420227752,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.1209486668109,3.3537856495094154,16.552266719291335,8.74631281905174,2.8941265098117386,34.65529543979267,0.011738520812981434,5.406024731480363,0.7533759878215797,1.1528778788319736,288.9339459644756,2.645754690414833,17.202667316832105,6.281172738358165,3.0893751396165996,323.5892414042682,2.6874881791252623,17.330245434299663,7.034548726179743,3.022267049211929,38.07422746998797,0.012275416025042674,4.102046098916348,0.604352816983936,0.93742654775046,281.90314923756307,2.153582096695118,9.95115840978292,4.474653162501001,1.8072321009131107,319.97737670755106,2.20053072808343,10.024629514152135,5.079005979484937,1.814082441685039,44.04731748803912,0.010162904478184132,8.713107919349069,0.7594365084144676,1.5624068824461872,337.9960296672845,2.231869740234515,15.316850690617002,5.827517752884216,2.803202168597439,382.04334715532366,2.6950109289415494,15.339551895939774,6.5869542612986836,3.046660594396017,41.446845817527525,0.010988078096122234,3.4622768406119127,0.5600925110476692,0.8216945065923877,346.16975202381127,2.088605767205081,12.420272828718964,4.6779696219433955,2.2185554560740854,387.61659784133883,2.20053072808343,12.450854381675954,5.2380621329910655,2.173022694517599
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.202939901571256,0.01104219888528668,6.007424097651608,0.6031221523318655,0.9689814779572617,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677203,26.527695608661954,0.015350949156548666,9.472900388788647,1.1053206503609148,2.0113771015138715,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.1867401645247,5.776526951471322,22.71740541630836,11.674447506855195,3.9220373952116923,19.502847452875628,0.010348072733219027,2.7848321869618715,0.6965302661741296,0.6762871898425241,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.378113521842265,39.95549766163183,0.01032604697961581,5.888714319801954,0.6053863282065429,0.9719542644711721,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857414,1.5403947988517133,14.18740719327088,5.283139807359718,1.9789271320268176,49.393200018888635,0.01104219888528668,3.97842563690297,0.5368826089009634,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351413,10.99836861926456,4.405153502447499,1.5818991473189188,32.26888983896002,0.013317707401451884,4.61487647973296,0.5563601696372418,0.843873849114879,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825505,14.043083316996944,5.7860129953601565,2.8327233414845026,49.90423122157657,0.010988078096122234,3.5806134416173796,0.5040831436522886,0.7069114144905296,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804371
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031609,0.011753823250181483,7.333002333727723,0.621178520344501,1.135652288925299,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280378,15.77109591483446,5.857242032426047,2.504661352920064,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.777871357912833,0.023786175052123326,3.6748060056934087,0.899308479934776,0.9187819776946756,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.900937723992011,52.88193975928841,0.01038053683571416,7.033329105898904,0.5875771084365379,1.0827865843082745,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280378,15.77109591483446,5.62756516285705,2.5211026354475843,58.91114415140481,0.011600043861907494,4.668399521080863,0.5505714406673347,0.8359640783920829,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.61887268810403,1.3658941537280378,11.347907241015026,4.48241937091686,1.7115646782589855,31.663406365428322,0.011317784832240108,4.251936947163587,0.6461919666413943,1.0662379781063775,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.86106918725926,2.7854414950630386,9.414790674492478,5.507368758923659,2.1281646855016447,54.71525316578693,0.010988078096122234,5.791229321603003,0.5210976491979707,0.8972135779612517,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.5177494937321,1.3658941537280378,11.347907241015026,4.3763595189879245,1.7038603180360163
c<A>r<227>R<VAL>,137.8636874556687,1.3434411967525783,4.239062337684873,1.8630228034549823,0.6877573547721976,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,80.26770062618277,2.1912932171091963,4.705425997211286,3.6485318466446715,0.5883177294469887,145.46150788460983,1.3164533356171888,3.8885145807203867,1.634398964995616,0.5836944729752038,167.38817344467424,1.2103894201460415,3.8885145807203867,1.7256512726255075,0.5893035470543931,99.51066894948512,2.1912932171091963,4.329179163561585,2.6894775391752734,0.4751975186100508,174.5468954389223,1.2103894201460415,3.8885145807203867,1.558454423561806,0.4720256409841974,52.110877389808934,0.01124609673324617,3.220989817439687,0.537225540101123,0.7978634766423791,444.7202376146104,0.5009786813163828,9.800266464584695,4.584744717676396,1.6363822495606235,496.8311150044193,1.3658941537280378,9.993950112499014,5.121970257777519,1.6481403159240622,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,30.80345493611389,0.012644524921196165,3.5385239970754867,0.8325258090841592,0.7852017074358739,248.5800142798696,2.870860260482914,13.284023699944555,6.7183787643208,2.391827292684299,279.38346921598344,3.3537856495094154,13.330034125601884,7.550904573404958,2.186281120940937,50.62634631509549,0.01124609673324617,3.0278157835028434,0.5165953705621988,0.722976178340862,442.86729731143527,0.5009786813163828,13.726019436066053,4.519054054198319,1.8853865934291183,493.4936436265307,1.3658941537280378,13.7437050793555,5.035649424760517,1.8182998165713427,62.35218921585836,0.011311257124747787,3.0760225995201687,0.5069283676086046,0.6778110730466117,469.1383654165441,0.5009786813163828,9.95115840978292,3.8141330521670254,1.5413685504795704,531.4905546324026,1.3658941537280378,10.072567760444366,4.3210614197756305,1.5662370283701283,28.951502717486772,0.01698869543294723,3.9342363809966994,0.5462547682544674,0.8064628851171729,251.3356658029404,2.108073824562098,12.990526630157547,4.742182373640385,2.3427013308253994,280.2871685204273,2.7854414950630386,13.225600864144457,5.288437141894855,2.305773266516707,58.32529441769881,0.011311257124747787,3.0278157835028434,0.4985067898948616,0.6819758431242949,431.7670707198924,0.5009786813163828,9.95115840978292,3.690316843759764,1.6666103695758263,490.0923651375912,1.3658941537280378,10.072567760444366,4.188823633654626,1.6570737047406754
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.48198000530504,0.01124609673324617,3.0457863079657033,0.548717173970707,0.8092144793810121,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280378,11.725821067360885,5.391472630718347,1.5038192309981537,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.639119289162768,0.012644524921196165,2.3405002277702724,0.7086953663887889,0.5969516746613334,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811554,15.49911524786623,7.828872321837746,2.711691106267152,47.60159314189038,0.01124609673324617,2.781025738046284,0.5230944301306636,0.7110099897362001,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280378,11.725821067360885,4.976948388657805,1.411959550337713,59.099130882361855,0.011256939768253815,2.621689786137659,0.47279304705889486,0.6637167806090094,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280378,11.201446120009969,4.334395411750096,1.2577424852488923,29.47886634576196,0.011042635140910306,2.877142037719458,0.535979388104763,0.7221284408586406,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.865140858013059,13.27158650662609,5.408758275677165,2.4990192889321996,54.44388032985883,0.011256939768253815,2.552837841225897,0.46138881635473583,0.6582045101609251,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.81331850677407,1.3658941537280378,11.201446120009969,4.057739987345543,1.2768770690845523
