ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<23>R<ILE>,98.0341620208911,1.3814430639275352,3.904455689796284,1.9222384709978648,0.7228139278135444,51.25619090503169,2.6524554713799717,5.973834788612362,3.661156493216549,0.8603316414357676,75.53032274723802,2.189718284251005,5.099945674867229,3.776516137361901,0.6154434225721219,114.90312886244938,1.3034335334085043,4.050464067794038,1.7409564979158996,0.6949449056475097,128.06176075443267,1.2262460572737401,4.804070892859413,1.7786355660337871,0.6899414337216938,95.04655795331597,1.8522490286603341,3.7602904277483304,2.715615941523313,0.47216356056585157,142.73544179470244,1.2262460572737401,3.7602904277483304,1.640637262008074,0.5817105846389452,31.39818734827178,0.010908141972709728,2.6971509397424107,0.6680465393249315,0.7739579985533998,242.9796500696021,0.48999750703865175,13.846188616890004,5.169779788714938,2.4104591671400333,274.3778374178739,1.879300282553298,14.023059514824588,5.83782632803987,2.4102935839455215,13.015205786088536,0.0639108584662651,5.480621658817483,0.9296575561491812,1.3548390366288525,144.27594295999165,4.105314684319637,18.055239482751176,10.30542449714226,4.820071101436073,157.29114874608018,4.4101227872105575,18.72824287444623,11.23508205329144,5.023925005784742,32.92396483306374,0.01098875057616766,8.732890961175634,0.914554578696215,1.5487181224384892,293.0429325637749,3.3800042584182393,19.493073453510306,8.14008146010486,3.8818527733675454,325.9668973968387,4.145448424125152,20.11946697132407,9.054636038801075,4.082274380938252,31.591802735343375,0.01341746098015495,2.6971509397424107,0.5542421532516382,0.6810726943362801,231.69029095071534,0.48999750703865175,13.846188616890004,4.064741946503778,2.0963411204191096,263.2820936860588,1.7831586661611625,14.023059514824588,4.6189840997554175,2.272789882173847,41.027689666284815,0.014304164760297056,2.380562871470733,0.47706615891028853,0.5581646101645436,336.765600506155,0.48999750703865175,8.399453605041572,3.915879075652965,1.644157752706801,377.7932901724399,1.5949799212679712,8.747884669212114,4.392945234563255,1.7369524722529344,34.90238448600892,0.010162904478184132,8.638250629644535,0.7426039252342324,1.5557886108515613,230.34551208522203,1.9335964347237677,14.948276132736282,4.900968342238767,2.7595852813936053,265.24789657123097,2.412053779916572,15.140612101293772,5.643572267472999,3.358857403330473,39.735139103896074,0.01341746098015495,2.1341804400462356,0.3579742261612259,0.46047850665987966,392.1347382677096,0.48999750703865175,7.941009240322501,3.5327453897991856,1.5124563934282633,431.86987737160575,1.5949799212679712,8.024662878671535,3.8907196159604123,1.5851988598881588
c<B>r<24>R<THR>,79.32193626298215,1.3814430639275352,5.197123344456675,1.8446961921623755,0.7164184951058109,34.6175060226124,2.6524554713799717,4.329982280996673,3.4617506022612403,0.5467007643166394,62.95948707250335,2.189718284251005,5.195114320606358,3.7034992395590205,0.6362452743565146,85.0235706295349,1.310528272805062,3.9668459038084802,1.5745105672136093,0.47831051387652207,103.44548420122852,1.2218694567094464,4.867091352280715,1.6958276098562053,0.6066827412593491,74.120771206884,1.8522490286603341,3.860838982442481,2.6471704002458574,0.4346270308860772,109.05866362650016,1.2218694567094464,3.860838982442481,1.514703661479169,0.40425846745354477,17.818970439408343,0.010908141972709728,2.654334947042649,0.5091134411259527,0.6004217722695494,181.26778693268238,0.48999750703865175,13.846188616890004,5.179079626648068,2.9021177040877024,199.08675737209074,1.879300282553298,14.190584441913767,5.688193067774021,2.8332837067306254,7.869012403855949,0.21253857521016695,5.480621658817483,1.311502067309325,1.8733687006731936,35.622314503267944,4.105314684319637,8.784883251911424,5.937052417211324,1.601783736023554,43.4913269071239,4.4101227872105575,14.265504910728907,7.24855448452065,3.2913807203970387,20.670059380477596,0.018704334018238455,3.554528058035597,0.6890019793492532,0.799715966881334,185.48595978228036,2.6067418555148834,9.89155092354622,6.182865326076012,1.6332252247808308,206.1560191627579,3.1902371197794586,10.226013987819952,6.871867305425264,1.4942574677402016,14.4285931844659,0.01341746098015495,1.8408901410296412,0.3699639278068179,0.46880674624580754,156.65925628990885,0.48999750703865175,13.846188616890004,4.016904007433561,2.7000187916872944,171.08784947437474,1.7831586661611625,14.190584441913767,4.386867935240378,2.7692404441384966,27.17653755774756,0.014304164760297056,2.2013725034295852,0.39965496408452295,0.5038190315390613,262.75322807412476,0.48999750703865175,10.126097268970852,3.8640180599135996,1.761231062530944,289.9297656318723,1.5949799212679712,10.716793018054263,4.263673023998122,1.7207198117231084,14.957291164432922,0.010409122967979911,2.134500194201647,0.39361292537981374,0.4641803856098941,147.69913554031996,1.9335964347237677,7.1442716422463945,3.8868193563242093,1.4441543180855156,162.65642670475285,2.412053779916572,8.04355105923517,4.280432281704022,1.500226049122187,22.532202943096102,0.01341746098015495,2.014767713247428,0.2747829627206842,0.3947625376353472,272.7555283566235,0.48999750703865175,10.126097268970852,3.326286931178335,1.6693641238031665,295.28773129971955,1.2196109049409847,10.716793018054263,3.601069893899019,1.6537722703566953
c<B>r<25>R<ALA>,94.41029897301945,1.3814430639275352,4.222499717038164,1.8511823328043029,0.6016066773095253,52.84645971098569,2.6524554713799717,4.538803754350887,3.523097314065713,0.6304256587383903,73.56230803295239,2.1902991639250633,4.745709858432892,3.678115401647619,0.5345576565220724,108.84144182887793,1.3156000369723244,4.222499717038164,1.6244991317742976,0.5784948842214797,124.24524658405996,1.2122971518567336,4.745709858432892,1.7256284247786104,0.619650739575604,96.0788466532967,1.8522490286603341,4.538803754350887,2.668856851480464,0.512511469300986,136.54073206573352,1.2122971518567336,3.8940965457307155,1.551599228019699,0.48742271859418346,29.471340131422924,0.010908141972709728,2.9629050674975765,0.5894268026284585,0.7069464265749208,219.1726505151023,0.48999750703865175,7.967412514511352,4.383453010302046,1.4144860399818846,248.64399064652522,1.879300282553298,8.021454991108744,4.972879812930504,1.290221799724735,13.878727599511917,0.014165163018585503,5.222593388250626,0.9913376856794226,1.3720060979157542,121.41983854881187,4.105314684319637,17.129101187675587,8.67284561062942,4.230650490556676,135.29856614832377,4.4101227872105575,18.05598690235866,9.66418329630884,4.4596395051085125,23.89336643732512,0.011349799652384363,3.75347610576517,0.6637046232590311,0.9214439089593092,231.6905097168535,2.6067418555148834,16.794369102112114,6.43584749213482,2.5654617543101947,255.58387615417865,3.1902371197794586,16.862114681621524,7.099552115393852,2.3648042596915366,28.350820940001398,0.012192144819978878,2.6438520038220625,0.4973828235087965,0.6462270316030446,213.5696540718161,0.48999750703865175,11.790099839599861,3.7468360363476507,1.715209634056814,241.9204750118175,1.7831586661611625,12.003457352773816,4.244218859856447,1.7913130456592423,39.52687393055056,0.013326686846788505,2.9242462415055854,0.42963993402772344,0.5501351670044294,331.32697613127266,0.48999750703865175,6.5857928076077314,3.60138017533992,1.162817265943599,370.85385006182315,1.5949799212679712,7.76462095515302,4.031020109367643,1.1223487978873161,26.431564579891322,0.010409122967979911,6.203160636468786,0.5286312915978264,1.0018047204770828,208.221598655457,1.868973971619198,15.316850690617002,4.16443197310914,2.1394562630048064,234.65316323534833,2.214376797035073,15.342832269601693,4.693063264706967,2.3179407532701752,39.29737185032246,0.012192144819978878,2.6807567251908493,0.37426068428878534,0.5573522289991901,340.85795749830254,0.48999750703865175,7.1442716422463945,3.2462662618885956,1.261852854322146,380.15532934862506,1.2196109049409847,7.76462095515302,3.6205269461773817,1.3130544698979183
c<B>r<26>R<PHE>,119.64748284521846,1.3814430639275352,3.8728336169484825,1.8694919194565385,0.5620151636573605,68.73976076834902,2.300423937746152,4.46321953999786,3.2733219413499532,0.6528506318541231,88.08907373356985,2.1902991639250633,4.696987716411891,3.670378072232077,0.5292657308388068,131.57014074743597,1.3156000369723244,2.893379978040858,1.5298853575283253,0.28853428427371297,151.69346645254714,1.2218694567094464,3.764734104724432,1.7044209713769343,0.5207070380020603,118.95699899074182,1.8522490286603341,3.6399292881448537,2.5860217171900395,0.37284817909426515,163.76516106214524,1.2218694567094464,2.6675204758379354,1.475361811370678,0.2704641160346896,45.22470165452485,0.010908141972709728,3.212569627060841,0.6029960220603313,0.7604183833355204,348.9488397891364,0.48999750703865175,8.008955864490645,4.652651197188486,1.4623706313839222,394.17354144366124,1.879300282553298,8.092717183103854,5.255647219248816,1.4175817016842989,27.164405956503586,0.03873038416950969,6.770022241961499,1.0060891095001327,1.4752684413827606,213.9885404607087,1.3471873079072338,13.646130969024853,7.925501498544766,3.168328598584277,241.15294641721226,1.7787702023858114,14.275550232458832,8.931590608044898,3.4797859575541032,38.961103559601,0.018704334018238455,4.063514920133398,0.8116896574916875,1.0743879150214284,298.7926380399117,2.6067418555148834,10.345364272539882,6.224846625831494,1.6787468615018686,337.7537415995127,3.1902371197794586,10.827564433251915,7.036536283323181,1.4347932853510572,40.480298524107816,0.011947429534671983,2.496574120847235,0.4448384453198661,0.6067407219358075,359.73842111131944,0.48999750703865175,7.403064474640132,3.953169462761752,1.4615731503502278,400.2187196354273,1.7831586661611625,7.43485673565446,4.398007908081619,1.5198994419924088,52.57136340980701,0.011947429534671983,3.0335071408659644,0.4274094586163172,0.6100079552883215,452.69265607022817,0.48999750703865175,7.403064474640132,3.6804280981319364,1.2771920979151357,505.26401948003524,1.5949799212679712,7.532017293659384,4.107837556748254,1.2177798744255621,46.079406935008834,0.01189997874777493,5.794710145305171,0.6981728323486187,1.1200997077241863,274.1955110044439,1.3471873079072338,12.32101702464297,4.154477439461272,1.909889303667352,320.27491793945273,1.7787702023858114,12.364723389691367,4.85265027180989,2.0995548734883833,50.26492413353843,0.010371261474806381,2.805958397416407,0.3642385806778147,0.5846694031488361,448.16746334887625,0.48999750703865175,7.403064474640132,3.2475903141222915,1.2504655342265816,498.4323874824147,1.2196109049409847,7.43485673565446,3.6118288948001065,1.2475606130262824
c<B>r<27>R<GLY>,130.34226480219354,1.3814430639275352,4.047218545793252,1.9454069373461722,0.6742367647889783,75.45062096372,2.302419096949754,5.526624071307038,3.429573680169091,0.8347628365744089,86.69806735639884,2.2241835528143628,4.3789355035839765,3.612419473183285,0.5563053602076663,145.00683068376094,1.319113357591033,4.047218545793252,1.6111870075973438,0.5260184923595421,157.38623363982035,1.2119113036087028,3.6414433175991676,1.7107199308676124,0.5422241224874654,121.47316542888045,1.8522490286603341,3.665569074647348,2.5845354346570306,0.40497745374917027,172.3332887446324,1.2119113036087028,3.1634407933069335,1.498550336909847,0.35848870420012563,51.485885612586536,0.011544680924680861,3.63534121800701,0.7355126516083791,0.8470483136008774,349.5918841321543,2.050049880890583,10.503450617082365,4.99416977331649,1.3315035746269248,401.07776974474086,2.064920781718487,10.554415506924789,5.72968242492487,1.3074257854461286,19.376113534856792,0.03873038416950969,4.182373064543373,0.6250359204792514,0.7938230263857723,232.93554872643517,3.5500421539918534,13.274958195494492,7.514049958917264,2.5561219567773463,252.31166226129196,3.9979360156723116,14.601702287623961,8.139085879396514,2.6042163404231684,40.73727739936783,0.011799392895479599,4.063514920133398,0.9052728310970628,1.1498204808435597,272.3401254857995,2.6067418555148834,8.864803565613329,6.052002788573322,1.3773723477807707,313.07740288516726,3.1902371197794586,9.588174270648672,6.9572756196703835,1.307713921381216,48.82871052239526,0.011947429534671983,2.728791800977902,0.5486371968808457,0.6571829458624279,384.35033102964053,1.7193440668970652,10.503450617082365,4.31854304527686,1.461936775449462,433.17904155203576,1.7831586661611625,10.554415506924789,4.867180242157705,1.5875580011771628,53.75525885693183,0.010695586121366674,3.6979924794542374,0.4799576683654628,0.701674429426542,440.59562002659254,1.5188284858249972,11.18455848928079,3.9338894645231477,1.309315266346409,494.35087888352433,2.064920781718487,11.231199726377188,4.41384713288861,1.2811264055933556,43.03290792826877,0.01334711843637404,3.9758391321288684,0.5894918894283393,0.929628531620675,333.8194602262233,1.7891531842196855,12.530257567230365,4.5728693181674425,2.126051955879388,376.8523681544921,2.214376797035073,12.570558767423567,5.162361207595783,2.0492746344450135,54.34607608297312,0.010371261474806381,3.5429452131606407,0.44545964002436983,0.7151811997370652,422.4058290537821,1.2003199878172381,8.445444566551487,3.4623428610965745,1.2417761037294786,476.7519051367552,1.2196109049409847,8.694211271236055,3.9078025011209445,1.2952068508221006
c<B>r<35>R<GLY>,39.446493869968684,1.5024599340202114,5.4769104149937595,2.076131256314141,1.062721656545404,20.03842207423845,2.696820775461466,3.5941719216931687,3.339737012373075,0.3057065527480374,43.63593784098675,2.1875314280091884,4.786334734617853,3.3566106031528267,0.8166277967933708,45.034793790129896,1.3197170207025586,5.4769104149937595,1.7321074534665344,0.9447162404535513,55.59069235387334,1.2208242548657495,4.040608602213248,1.6845664349658587,0.6298036841103555,54.07253689497088,2.1875314280091884,4.040608602213248,2.703626844748544,0.5223083522429298,61.178992274034556,1.2208242548657495,4.040608602213248,1.529474806850864,0.5248706435388073,5.757927390842832,0.01260566538980612,1.9970640652164295,0.639769710093648,0.7627048702276119,41.92767468875519,1.8075730428172392,8.706769567293122,4.658630520972799,1.7209824450121454,47.68560207959802,1.8790619704111746,10.522974211679287,5.298400231066447,2.1722751449343414,0.9750433379616634,0.10060101487849238,0.874442323083171,0.4875216689808317,0.38692065410233933,17.67216062557651,5.814937071635541,11.857223553940969,8.836080312788255,3.021143241152714,18.647203963538175,6.689379394718712,11.957824568819461,9.323601981769087,2.634222587050375,8.204139728716054,0.06819771537308483,1.784940714105292,0.5860099806225753,0.49613160718065935,95.59023920373329,4.4897512426751405,12.119330011792272,6.827874228838092,2.133771908785119,103.79437893244933,4.83097119091117,12.22996363959814,7.413884209460667,2.0558686991248547,5.958234750546145,0.010403316415396713,2.409320046980774,0.7447793438182682,0.8290209608618824,41.221284347278754,1.8075730428172392,8.982955913226363,5.152660543409844,2.975744097680559,47.1795190978249,1.8286138901555424,10.2731756009884,5.897439887228113,3.136230140166676,10.591483688589964,0.023072996259828393,2.7714171484581467,0.6619677305368727,0.9406514524938394,55.67050886270624,1.8075730428172392,6.053353620621465,3.47940680391914,1.203681931132169,66.2619925512962,1.8790619704111746,6.2706942797855305,4.141374534456013,1.2979324989192305,7.256408634874203,0.015723152047721456,1.2983736659661549,0.2687558753657112,0.28638550899272647,119.32062140844221,2.248333308463998,7.452275110386438,4.419282274386749,1.2536017663547545,126.57703004331643,2.4336149145651738,7.5014334848812805,4.68803814975246,1.285587514470642,8.786328426647708,0.010403316415396713,2.003539046994839,0.4393164213323854,0.5835763634723289,67.22776635472513,1.8075730428172392,6.053353620621465,3.3613883177362567,1.3245061978354087,76.01409478137285,1.8286138901555424,6.320633056740894,3.8007047390686424,1.4280003549608917
c<B>r<46>R<SER>,113.48729124039265,1.3828961922349066,3.844625629868802,1.8914548540065441,0.6037863594189836,77.81277630285264,2.2968534690454825,5.526624071307038,3.3831641870805496,0.8117466706112337,62.50906499391819,2.2241835528143628,5.9431296212937434,3.677003823171658,0.8274936204133814,129.06660831948432,1.3178265895308987,3.217829175398185,1.5365072418986228,0.33416518953134133,133.9198399584912,1.2252706742925477,3.545439573510651,1.7169210251088616,0.5252217088731695,109.95373299694651,2.2235839989571975,5.292050126337895,2.681798365779183,0.5519530144335876,150.6490914590052,1.2252706742925477,2.884060456202091,1.4769518770490706,0.28142157671193396,41.88427424932211,0.011544680924680861,3.212569627060841,0.5737571814975632,0.7677907036825347,361.98051011332603,2.050049880890583,8.959312756733425,4.958637124840083,1.2563215462228372,403.8647843626481,2.064920781718487,9.091192525959716,5.532394306337645,1.231299816437857,30.803834317617397,0.04370636504839709,4.182373064543373,0.9334495247762847,1.1468736636464012,225.80691397234006,1.3492728983082998,12.32101702464297,6.842633756737578,2.2395886470997115,256.6107482899575,1.7749490398516028,12.364723389691367,7.776083281513863,2.4323559244112705,19.111909613983173,0.020804936716636746,2.547529466355984,0.7644763845593269,0.7665316735311615,156.94195414244177,3.8649314849244547,10.345364272539882,6.277678165697671,1.6114703059457112,176.05386375642493,3.9826942301136965,10.827564433251915,7.042154550256997,1.4805600924465496,41.93088298255695,0.011947429534671983,3.271821229531433,0.4819641722132983,0.6618172222941127,386.27306688793243,1.7829628558395143,8.444352492294456,4.439920309056695,1.270835272321494,428.2039498704894,1.7979988855617357,8.919698471973643,4.921884481269993,1.2820907004020685,45.719000317894064,0.010695586121366674,3.168811788213839,0.45266336948409963,0.6585799667591317,393.89796561600633,2.050049880890583,7.622310820313032,3.899979857584221,1.0801022692867546,439.6169659339004,2.064920781718487,8.053811510232961,4.352643227068321,1.053470091593692,40.92657935329049,0.010893891540835199,3.757009517293451,0.6108444679595596,0.9042156492019944,327.0257527253175,1.3492728983082998,12.530257567230365,4.880981383959963,2.4534943960794307,367.952332078608,1.7749490398516028,12.570558767423567,5.491825851919522,2.417442584741722,50.90233586119026,0.010371261474806381,3.2237083061799074,0.4894455371268294,0.7448756163867027,371.66011539651873,1.682026013260156,8.444352492294456,3.573654955735757,1.3051716365884218,422.562451257709,1.7979988855617357,8.710777887043815,4.063100492862587,1.2563849608152484
c<B>r<47>R<ARG>,100.0374549788066,1.3814430639275352,4.1882758037005825,1.923797211130896,0.716199010143736,73.19196800185509,2.2968534690454825,5.036197855172275,3.3269076364479586,0.7775912024521044,75.135415529875,2.1902991639250633,4.696987716411891,3.577876929994048,0.5981429911067163,119.22180650593998,1.3156000369723244,4.1882758037005825,1.5896240867458664,0.4924176619297651,131.49747871210926,1.2218694567094464,3.764734104724432,1.776992955569044,0.6456006936380994,115.29082668853961,1.8522490286603341,3.8672752100318637,2.620246061103173,0.4499730718632746,150.10527968653923,1.2218694567094464,3.6165445184299503,1.5474771101705076,0.4441067293921577,35.213929354785805,0.011771094313875352,3.212569627060841,0.5772775304063247,0.7751068876229901,282.02662956021413,0.48999750703865175,8.959312756733425,4.623387369839576,1.4967621094414965,317.24055891499995,1.9077886473648382,9.091192525959716,5.200664900245901,1.4405182773348753,25.822472351816444,0.03873038416950969,6.041547694512396,0.8329829790908531,1.1956105643362427,224.91236994690757,1.3471873079072338,20.284207725190072,7.255237740222825,3.516973442599297,250.73484229872403,1.7749490398516028,20.393757941635613,8.088220719313679,3.7046938804972935,26.3046958259778,0.010630945172430017,3.675053398179429,0.7306859951660499,0.8734880514877917,234.2033746602035,2.6067418555148834,11.945666596692945,6.505649296116764,2.007669503185712,260.5080704861813,3.1902371197794586,12.309553672265311,7.236335291282813,1.7885327040311914,36.05556811643136,0.010209725036081974,2.496574120847235,0.450694601455392,0.6102374887086759,336.1146291244413,0.48999750703865175,8.444352492294456,4.2014328640555165,1.4902328431774354,372.17019724087265,1.7979988855617357,8.919698471973643,4.652127465510908,1.5131926193826089,45.16397460111377,0.011947429534671983,3.0335071408659644,0.4608568836848344,0.6082822075772321,367.2762759729849,0.48999750703865175,6.537073970409665,3.7477171017651516,1.1682604592919912,412.4402505740986,1.5949799212679712,6.563604049089759,4.208573985449986,1.1217190331412554,48.384213021217725,0.01189997874777493,5.794710145305171,0.733094136685117,1.0738743124440198,306.1636693188857,1.3471873079072338,12.32101702464297,4.638843474528571,2.270455633484573,354.5478823401034,1.7749490398516028,12.364723389691367,5.371937611213688,2.3604463237623285,50.51326324558562,0.010209725036081974,3.120800593100915,0.4392457673529184,0.6512849333602774,402.46030879922114,0.48999750703865175,8.444352492294456,3.499654859123662,1.381075507509671,452.97357204480676,1.2196109049409847,8.710777887043815,3.9389006264765807,1.3350046480319253
c<B>r<48>R<ASN>,78.24820147181607,1.3828961922349066,2.99044432022754,1.8197256156236297,0.4725864098559604,48.607015642339285,2.2968534690454825,4.329982280996673,3.2404677094892858,0.5961444959745442,74.03380259863061,2.1902991639250633,4.696987716411891,3.5254191713633625,0.6820123934009256,88.17547716500263,1.3156000369723244,2.893379978040858,1.4944996129661463,0.24495309089834505,109.35245437346478,1.2218694567094464,3.1954987339858634,1.682345451899458,0.49615479278502705,94.1158386515266,1.8522490286603341,3.548732862843442,2.5436713149061245,0.37197698175424954,118.74204159393734,1.2218694567094464,2.7519644496086944,1.46595113078935,0.28184758976305824,24.651898083115896,0.011544680924680861,2.843087604104565,0.6662675157598891,0.7954089174247555,168.83068689577044,2.2046528509827112,8.959312756733425,4.5629915377235255,1.357316000842821,193.48258497888636,2.3113372749730665,9.091192525959716,5.229259053483415,1.257681655966811,11.212555287923424,0.03873038416950969,3.596233419295306,0.622919738217968,0.8244541298063033,108.63041754144228,1.3492728983082998,9.037818559082552,6.035023196746794,1.8807790143298713,119.8429728293657,1.7749490398516028,9.604203061685324,6.657942934964762,1.9342109906980587,29.088004277328825,0.010630945172430017,3.7120658663198114,0.7654737967718112,0.9384683674308707,234.04763053398347,2.6067418555148834,10.345364272539882,6.159148171946933,1.8000255238043388,263.1356348113123,3.1902371197794586,10.827564433251915,6.9246219687187445,1.6212459344929289,23.45377004282586,0.012313808983174468,2.6031302745297396,0.5584230962577585,0.7199685185056467,155.5879933643048,1.7193440668970652,6.476406012284315,3.7044760324834476,1.2046097737661827,179.04176340713067,1.7979988855617357,6.5093846105216056,4.262899128741206,1.3407711751179052,32.96495152193333,0.01386065251401547,3.6979924794542374,0.5071531003374359,0.7239684523469396,225.94641118529012,1.512841858192587,5.834596623825291,3.476098633619848,1.0389897478398125,258.9113627072235,2.2150283759426768,5.928097690945288,3.9832517339572844,0.9771281492090503,31.865430877085505,0.01189997874777493,3.757009517293451,0.6503149158588879,0.8996770270305602,192.02008177872744,1.3492728983082998,8.184730457187698,3.918777179157703,1.5379318322936721,223.88551265581296,1.7749490398516028,9.10966389743368,4.569092095016591,1.5757505348285161,33.281191032889915,0.012313808983174468,3.5429452131606407,0.48942927989543994,0.7660182090230719,204.37539967468456,1.2003199878172381,5.8217966577622065,3.0055205834512435,1.061327735681486,237.65659070757445,1.2196109049409847,5.837545134386918,3.494949863346683,1.0703927778661861
c<B>r<49>R<GLU>,86.96976334335669,1.3814430639275352,3.7860432843507743,1.8118700696532644,0.503318208294455,49.82840023695249,2.6524554713799717,4.329982280996673,3.321893349130166,0.5109982556623042,67.34330542376797,2.1902991639250633,4.3789355035839765,3.544384495987788,0.6727582257942853,96.66322507482846,1.3156000369723244,3.7645654931808967,1.5103628917941947,0.3210371251620083,110.62982678517682,1.2218694567094464,2.8950937474439975,1.626909217429071,0.4337868184482732,88.47806439955556,1.8522490286603341,3.548732862843442,2.527944697130159,0.36044513090437724,119.94692551460386,1.2218694567094464,2.5938589115525588,1.42793958945957,0.17791515737300612,25.34981171832488,0.011544680924680861,2.603178017237294,0.5761320845073836,0.7324425264316811,202.54597635916525,1.8373837254039245,6.711375402192971,4.603317644526483,1.0672824882822314,227.89578807749012,1.879300282553298,6.723146496506846,5.179449729033866,1.0222684888886941,11.615457107259985,0.03873038416950969,3.596233419295306,0.6832621827799992,0.8309479315887331,103.55239419704003,3.5500421539918534,9.037818559082552,6.0913173057082375,1.6905995414057269,115.16785130430002,3.9979360156723116,9.604203061685324,6.774579488488236,1.7233652770808467,29.612517702699744,0.018704334018238455,4.0182873944386515,0.9552425065387015,1.1930217505433736,175.77322459046218,2.6067418555148834,8.864803565613329,5.670104019047167,1.4432505065894687,205.3857422931619,3.1902371197794586,8.918657303901256,6.625346525585868,1.3474725752917045,24.587924993418817,0.01341746098015495,2.6031302745297396,0.4728447114119003,0.6817120349718875,193.04252299824566,1.5951135643999805,6.476406012284315,3.712356211504724,1.2780070825894636,217.63044799166448,1.7831586661611625,6.5093846105216056,4.185200922916625,1.4255295599399334,30.04459084435814,0.01386065251401547,3.6979924794542374,0.46944673194309594,0.6442680219384667,225.35133827114714,1.512841858192587,5.834596623825291,3.521114660486674,1.0104471811620879,255.3959291155053,1.879300282553298,5.928097690945288,3.9905613924297705,0.9085861559064682,27.176946550873186,0.01189997874777493,3.8558773447465464,0.554631562262718,0.8130600930431282,189.8600127716736,1.7891531842196855,8.184730457187698,3.8746941381974205,1.3569936182415216,217.03695932254678,2.214376797035073,8.210397149337368,4.429325700460138,1.355755883130557,29.43603586377419,0.01341746098015495,3.5429452131606407,0.3924804781836559,0.6406728718930916,228.11060563874526,1.2003199878172381,5.26968587074407,3.0414747418499366,1.0724265478972703,257.54664150251944,1.2196109049409847,5.318626446873024,3.4339552200335923,1.0915915129380571
