ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<221>R<GLN>,94.35908744633048,1.400101988777922,4.606529999410476,1.9658143217985515,0.7680898196888111,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,100.529217487058,1.3034335334085043,4.448017374900264,1.621438991726742,0.615981893923681,119.77423382898749,1.2080367953147653,4.606529999410476,1.8426805204459613,0.692652055500058,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,125.20857678785092,1.2080367953147653,4.207030484812289,1.5849186935171002,0.5264604415440264,26.262631814551128,0.012622613481694245,5.159555228930639,0.6911218898566086,1.262680285545101,212.99168111864174,1.5805583709527582,11.879761870266066,5.605044239964256,2.198350030053785,239.2543129331929,2.005404665996591,11.897007237770186,6.2961661298208655,2.318141231268647,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,28.573546806124146,0.04127059222478735,4.345045143808402,1.1905644502551727,1.2760913367137676,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013278,6.376856043991442,12.033885802489294,8.8159066929222,1.4681405390898532,23.58287280125745,0.01032604697961581,4.972529248511401,0.6206019158225645,1.1530246533069306,206.1224681717656,2.3881166978992496,13.726019436066053,5.424275478204358,2.5005851926396723,229.70534097302308,2.4277278215399267,13.75455507367299,6.044877394026924,2.583515167492718,37.2672073084606,0.012622613481694245,3.8323663455957053,0.5323886758351514,0.8418331375188163,289.63252740665484,1.5805583709527582,9.922748598163935,4.137607534380783,1.5849319050393105,326.89973471511536,2.005404665996591,9.938629613064354,4.669996210215934,1.8059718659824935,29.465793034733395,0.010312838934948942,4.800664946148903,0.6852510008077534,1.068607589957931,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825505,12.033885802489294,5.486191414799412,2.408298226286949,35.40339611852915,0.010988078096122234,3.462276347019735,0.49171383497957155,0.8426330473006822,280.8106927086576,2.088605767205081,9.922748598163935,3.9001485098424666,1.513070232369428,316.21408882718674,2.20053072808343,9.938629613064354,4.391862344822038,1.689297698765823
c<A>r<224>R<LYS>,121.15125124998659,1.3656199486094456,3.858590111032641,1.8929883007810404,0.6799381965535719,72.3068863862027,2.7391484559611747,5.599412446102001,3.615344319310135,0.7244471455391973,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,135.93051615466328,1.3034335334085043,3.8531207107914054,1.5991825429960387,0.5082197754157902,148.90987104294769,1.2080367953147653,3.488384088157291,1.7518808357993845,0.6166889744399671,110.08271918295968,2.1912932171091963,3.9289078570615397,2.6849443703160896,0.4311969402509326,163.33926307450346,1.2080367953147653,3.488384088157291,1.5409364440990894,0.4386779902092988,40.46919850078261,0.01104219888528668,6.007424097651619,0.5699887112786283,0.9426336477445717,347.7601107165885,0.5009786813163828,14.094540108238334,4.898029728402655,2.001181057623476,388.22930921737105,1.6255058149351371,14.18740719327088,5.468018439681282,2.0304642439997305,27.59392414585298,0.015350949156548666,9.472900388788647,1.1037569658341193,2.032061570115914,262.8918886460429,5.150184880127426,22.70205446715181,10.515675545841717,3.9222993975890894,290.4858127918959,5.776526951471322,22.71740541630836,11.619432511675836,3.8522359518767013,19.50284745287565,0.010348072733219027,2.7848321869618715,0.6965302661741303,0.676287189842524,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094154,12.88573721832219,8.29099154692515,2.3781135218422644,42.89288546230607,0.01032604697961581,5.888714319801945,0.5957345203098066,0.9496346063382167,328.6834341811578,0.5009786813163828,14.094540108238334,4.565047696960525,1.9639739551550428,371.5763196434639,1.5403947988517133,14.18740719327088,5.160782217270332,1.9570238185384832,51.250059589668,0.01104219888528668,3.97842563690297,0.5229597917313061,0.7472300478269853,378.2444300437579,0.5009786813163828,10.971600464928088,3.859637041262836,1.5301195718483085,429.49448963342587,1.6255058149351371,10.99836861926456,4.382596832994142,1.5768257274207882,35.642552751378005,0.01304027867282187,4.61487647973296,0.5843041434652132,0.9008100698809078,328.38928059303385,2.4484119090734566,13.559283315918037,5.383430829393998,2.840152885292371,364.03183334441184,2.5686752449825505,14.043083316996944,5.96773497285921,2.886482118396969,53.42347190013084,0.010988078096122234,3.5806134416173796,0.5087949704774366,0.69758249701711,391.24955023757275,0.5009786813163828,10.971600464928088,3.7261861927387883,1.4616078896817515,444.6730221377036,1.5403947988517133,10.99836861926456,4.234981163216225,1.4663065984889891
c<A>r<225>R<PRO>,148.22141418490963,1.3656199486094456,4.035527274626567,1.9502817655909161,0.7206954047140328,64.23245155699829,2.7391484559611747,5.113657337854131,3.5684695309443493,0.6369951623334169,86.44463144276283,2.1912932171091963,4.755570179102713,3.758462236641862,0.6731105050096663,157.7672762630279,1.3162282119092514,3.963948899666316,1.6607081711897673,0.6059496070887926,176.77873998807863,1.2080367953147653,3.4352266653712835,1.7677873998807863,0.6007725803784313,115.0500670706731,2.1912932171091963,4.012599565205949,2.7392873112065024,0.471594466559616,186.24318141934205,1.2080367953147653,3.4352266653712835,1.5650687514230424,0.4668193981020602,60.40425220672319,0.01104219888528668,6.007424097651619,0.6163699204767673,1.0246213961151522,524.1201303423343,0.5009786813163828,11.879761870266066,5.3481645953299415,1.8514348180317226,584.5243825490576,1.6255058149351371,11.897007237770186,5.96453451580671,1.9139215345235465,22.22737009698279,0.010831606756084966,3.6862793380424623,0.8890948038793115,1.120156674860117,245.95872224967167,6.358288155460514,15.727338809513185,9.838348889986866,2.5387261793074676,268.18609234665445,6.701240346433068,15.83706151230113,10.727443693866178,2.6989529049461463,34.39977344728027,0.023786175052123326,5.093074789056782,0.8390188645678114,1.1175295264081688,337.533535374025,2.870860260482914,16.988246351495775,8.232525253025,3.047556890837946,371.9333088213053,3.3537856495094154,17.851731505395136,9.071544117592811,3.011629506254773,61.664319547585734,0.01032604697961581,5.888714319801945,0.6105378173028291,1.027432572152137,518.6003245340291,0.5009786813163828,13.726019436066053,5.134656678554744,1.9144369740422684,580.2646440816148,1.5403947988517133,13.7437050793555,5.7451944958575725,1.9816867727548073,74.12270712018795,0.01104219888528668,5.444923853016441,0.6335274112836577,0.9795537440007775,477.7267422970661,0.5009786813163828,9.95115840978292,4.083134549547573,1.5438751737083611,551.849449417254,1.6255058149351371,10.024629514152135,4.716661960831231,1.6394566587977564,44.38302750072462,0.011317784832240108,6.48847663834289,0.715855282269752,1.2174336512889805,351.8403740167686,2.4484119090734566,16.190424442041433,5.674844742205945,2.9814791829584797,396.2234015174932,2.5686752449825505,16.364908969927072,6.390700024475697,3.052189364423779,71.6861856558846,0.010988078096122234,5.423271032177624,0.5875916857039721,0.9609593842812989,481.797868471451,0.5009786813163828,9.95115840978292,3.949162856323369,1.5273425474463533,553.4840541273356,1.5403947988517133,10.024629514152135,4.536754542027341,1.581568206016558
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031608,0.011753823250181483,7.333002333727723,0.6211785203445008,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280442,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.77787135791283,0.023786175052123326,3.6748060056934087,0.8993084799347759,0.9187819776946754,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.9009377239920104,52.881939759288414,0.010380536835715048,7.033329105898904,0.587577108436538,1.0827865843082742,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280442,15.77109591483446,5.62756516285705,2.5211026354475843,58.91114415140481,0.011600043861907494,4.668399521080863,0.5505714406673347,0.8359640783920832,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.61887268810403,1.3658941537280442,11.347907241015026,4.48241937091686,1.711564678258985,31.66340636542837,0.011317784832240108,4.251936947163587,0.6461919666413953,1.0662379781063782,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.1281646855016447,54.715253165786976,0.010988078096122234,5.791229321603003,0.5210976491979712,0.8972135779612518,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280442,11.347907241015026,4.376359518987925,1.703860318036016
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.076385907122074,0.01124609673325594,3.220989817439687,0.5481724832328639,0.8026052418736803,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280442,9.993950112499014,5.189540092204767,1.597523871530409,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.033899490850132,0.012644524921196165,3.5385239970754867,0.8009685568814323,0.7861552462137883,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.91616908159983,3.3537856495094154,13.330034125601884,7.569033402331423,2.2464765492760344,50.59185483240869,0.01124609673325594,3.0278157835028434,0.5269984878375905,0.726828915921064,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280442,13.7437050793555,5.10071705605796,1.7797761021668037,61.07841007280024,0.011600043861907494,3.0760225995201687,0.5132639501915987,0.6854350578893554,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280442,10.072567760444366,4.37408375877937,1.549796922412749,26.876366401877643,0.01698869543294723,3.93423638099671,0.548497273507707,0.8299105480034275,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.3810703821125823,57.39707131818603,0.011704299318788358,3.0278157835028434,0.5079386842317347,0.6889695331341391,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.46333384347906,1.3658941537280442,10.072567760444366,4.24303835259716,1.6489311861827614
c<B>r<22>R<ASP>,95.09440235335026,1.40320491797488,5.058223218687035,2.0672696163771795,0.926515259360169,50.57842374348479,2.6526979025005946,7.397268500060943,4.214868645290399,1.4489361995573113,59.78785373754941,2.190221123844704,5.086151652491507,3.9858569158366275,0.7210517987182373,105.43021246293551,1.3157688061848445,5.058223218687035,1.7869527536090766,0.8037885820517285,115.89070600294181,1.2111831301290523,4.541872693464455,1.8692049355313196,0.8252440756989575,79.15302741022292,2.190221123844704,4.749720638423714,2.82689383607939,0.6732314708319236,125.90900294901155,1.2111831301290523,4.484114287411883,1.6787867059868207,0.693399138804048,24.89379391494375,0.010750187758825192,3.897406945318732,0.6071657052425304,0.8622617218970804,258.8080757786843,2.8350327985132395,21.28887256773396,6.312392092163033,3.5229271734472385,283.70186969362805,2.850170711735082,21.69409347328874,6.919557797405562,3.6584755675228173,14.902640799646754,0.01114081584637816,3.4872795442992093,1.241886733303896,1.0446614258594187,133.9240180737715,5.408201117903673,23.794655285430963,11.160334839480958,5.797175185601378,148.8266588734182,6.989138029060804,23.80579610127734,12.402221572784851,5.684399146124374,21.951370243926995,0.018808771445510075,5.005815733139169,0.9146404268302915,1.1876666019394275,197.91119555089335,3.3787735302302195,16.611452533967167,8.246299814620556,3.4424663713507018,219.86256579482034,4.143831257376881,16.91181715415174,9.160940241450847,3.466117973050268,29.360622266863338,0.010750187758825192,3.897406945318732,0.6524582725969631,0.8176121327638662,279.6981971293484,1.8152875157556991,18.282118746254355,6.2155154917632975,4.06932719439608,309.05881939621173,1.877843484821383,18.75804401842931,6.8679737643602605,4.1522345687023146,33.30116796330177,0.012758503282305433,3.0471536721282426,0.5644265756491825,0.7241091946806258,285.4124229215532,2.2389561565171334,15.451785018083001,4.837498693585647,2.7035822070170434,318.713590884855,2.340784724808011,15.626389180490495,5.401925269234831,2.823208881452152,21.207046889215267,0.014769644031022544,3.494468602598957,0.6840982867488796,0.8732910279533564,163.2552649924814,1.9327603873753105,13.391254106290262,5.266298870725206,2.9564679665399165,184.46231188169673,2.4673675487735145,14.529930759934782,5.950397157474089,3.121094595835279,32.67548248962772,0.013466638991587399,3.0766869489845057,0.47355771724098145,0.662047556576828,297.73689334628875,1.7636858749106636,13.804823746239947,4.315027439801287,2.6221206888515884,330.4123758359165,1.8582750691303322,14.33550294317233,4.788585157042268,2.701477593564254
c<B>r<23>R<ILE>,80.65168551072203,1.3650730147238537,4.216170492789481,1.8756205932726053,0.7596353924279716,43.19891075134398,2.6526979025005946,7.397268500060943,3.9271737046676347,1.4416841403253364,51.559921951398046,2.190221123844704,6.6074212244242805,3.9661478424152343,1.0109187076306936,94.60967057220311,1.3286108268654282,4.216170492789481,1.720175828585511,0.7328409305491619,96.99722388167154,1.226390268075454,4.216170492789481,1.7017056821345884,0.6386160795613393,70.20586175356264,2.190221123844704,4.749720638423714,2.808234470142506,0.6172424935180688,110.29259554213624,1.226390268075454,4.216170492789481,1.5984434136541483,0.5843701435258273,22.211053385576285,0.010911563914619116,2.654934602834734,0.673062223805342,0.7264078941384815,157.40628291166823,0.48994593037809864,9.519960333695963,4.769887360959643,2.008756168913902,179.6173362972445,1.8752164645640736,10.578654597806167,5.4429495847649845,2.04182315281265,10.38643781221044,0.16677641811913801,5.483214650957699,1.298304726526305,1.6477651539708538,103.31149368812659,6.594674291657611,22.236150439365943,12.913936711015824,4.362166397812517,113.69793150033703,6.989138029060804,23.792068458624577,14.21224143754213,4.393938344377152,13.722119534307998,0.0427040591503296,2.532892827074833,0.7623399741282221,0.7355945653449372,126.81218853617564,3.3787735302302195,14.501816909863237,7.045121585343091,3.023891499177975,140.53430807048363,4.143831257376881,15.548797747102387,7.807461559471313,3.078816942965672,20.878353646363692,0.013303298168291455,2.5332786119837305,0.5219588411590923,0.6070270131394642,171.35906731130174,0.48994593037809864,9.519960333695963,4.283976682782543,2.072790619827186,192.23742095766545,1.7836825503032667,10.307924641253248,4.805935523941637,2.1743074172632846,24.562828393031847,0.013303298168291455,2.1997402398315433,0.4816240861378793,0.5324142414865923,201.30224945381872,0.48994593037809864,11.88165246828521,3.9471029304670338,1.7577211421278316,225.8650778468505,1.8752164645640736,11.996523328943283,4.428727016604912,1.7314781754712278,14.741640181256816,0.014769644031022544,3.4778042895052117,0.6142350075523674,0.8206516338131717,117.43070904212063,1.9327603873753105,14.501816909863237,4.892946210088359,3.592026814058639,132.17234922337744,2.412244264056004,16.329019307516088,5.507181217640727,4.0979627148350195,23.96520663621761,0.013303298168291455,2.302746451346966,0.34732183530750155,0.44456157827683807,250.14765354946292,0.48994593037809864,11.88165246828521,3.6253283123110567,1.711209882590386,274.11286018568046,1.7836825503032667,11.920022797756502,3.9726501476185576,1.7441956548450117
c<B>r<25>R<ALA>,74.94817100684985,1.3718213895818456,4.232749992336219,1.9217479745346115,0.7959729951776516,22.747802709827877,2.6526979025005946,4.330613606401245,3.249686101403982,0.5784034528663715,43.230641066247614,2.190184041823151,4.080648032931998,3.602553422187301,0.5537888119338389,80.18081126533099,1.3246244571748085,4.232749992336219,1.670433568027729,0.7112896965414179,90.81122262659504,1.221822096780263,4.232749992336219,1.7463696658960584,0.656278321609985,58.37425659475023,2.190184041823151,6.351845309177402,2.7797265045119155,0.8741036640593989,96.0438628850762,1.221822096780263,4.232749992336219,1.5744895554930525,0.5617162051399273,16.765268415549478,0.010911563914619116,2.660323464634776,0.5781127039844648,0.6985975080777158,135.73107512250442,0.48994593037809864,7.038068496601454,4.680381900776014,1.499199565157993,152.4963435380539,1.908873436974845,7.8363282989291365,5.25849460476048,1.4346195952448422,2.8990101799786387,0.2663906051475742,1.7602920088372542,0.7247525449946597,0.6031179981411408,48.28665849091027,5.60108142489662,19.22655060282159,12.071664622727567,6.352925937405079,51.185668670888916,5.982469836838078,20.986842611658844,12.796417167722229,6.708348746921385,10.832516055549139,0.011883315042187093,3.6741080728718707,0.6372068267970081,0.8744090973166051,106.00859718029682,2.605746833954072,13.275945001645823,6.235799834135107,2.1297146702929575,116.84111323584595,3.1896753916041174,13.28782831668801,6.8730066609321145,1.9833857707159122,14.801172000649878,0.013466638991587399,1.8659806635449376,0.4485203636560569,0.5256416753376006,128.39654754539816,0.48994593037809864,7.038068496601454,3.8908044710726717,1.5081535663985628,143.19771954604806,1.7836825503032667,7.8363282989291365,4.339324834728729,1.63024207471082,21.449427191850297,0.013202391134592872,1.8552449721757593,0.3972116146638944,0.456985053843295,205.91247053327163,0.48994593037809864,7.038068496601454,3.8131938987642893,1.219601227879684,227.36189772512193,1.908873436974845,7.8363282989291365,4.210405513428184,1.1893409704053164,10.472984397328645,0.02270707751783707,1.8363149768424183,0.4189193758931458,0.45150953394987037,93.32031823061817,1.869741698166763,6.861672951629771,3.732812729224727,1.3811908684718597,103.79330262794682,2.2144348441609005,7.104903402085337,4.151732105117873,1.394246827893697,20.704464171481476,0.013466638991587399,2.1836206282418917,0.3450744028580246,0.4695049997688179,199.4494164010049,0.48994593037809864,7.038068496601454,3.3241569400167483,1.309600602826445,220.15388057248637,1.7836825503032667,7.8363282989291365,3.669231342874773,1.3564731657538067
c<B>r<26>R<PHE>,108.81849728822925,1.3816836521218387,4.232749992336219,1.9090964436531448,0.6818678289529193,55.14223363258519,2.3006693800776197,5.919632841882915,3.243660801916776,0.8714047921947897,68.76659014280929,2.190184041823151,4.2493098733242345,3.619294218042594,0.5044861964090962,117.5056137027166,1.3244334472268882,4.232749992336219,1.5667415160362212,0.4601063580575377,133.8452184357457,1.221822096780263,4.232749992336219,1.7382495900746193,0.6001526092445626,95.13977272601937,2.190184041823151,3.5238144820339308,2.5713452088113344,0.3277016880205222,142.94252609071023,1.221822096780263,4.232749992336219,1.5046581693758971,0.3917857818832015,37.07172671800966,0.010911563914619116,3.210632470212836,0.59793107609693,0.7708151183357009,307.23867807186764,0.48994593037809864,8.802530374649905,4.955462549546252,1.4717352506952894,344.31040478987734,1.908873436974845,8.971358814773652,5.553393625643183,1.4060369682652265,18.95222887020015,0.043564494347897664,6.772977466452879,0.9974857300105341,1.458445025713425,153.5159145668461,1.3462835504337471,13.647896065089654,8.079784977202427,3.499575930299256,172.46814343704628,1.7784536343356745,14.277208502113059,9.077270707212962,3.723022971033507,29.577918829972603,0.02085012738412928,4.063365493225376,0.8699387891168413,1.1491586889365666,200.7528762370344,2.605746833954072,8.86464130667133,5.904496359912777,1.3843943820907836,230.33079506700705,3.1896753916041174,8.918189552744835,6.774435149029619,1.1299440357899773,32.38066346305866,0.011893671557138497,2.497226392342636,0.4317421795074488,0.5964698082067286,313.05381553162533,0.48994593037809864,8.802530374649905,4.174050873755005,1.5056355229948986,345.434478994684,1.7836825503032667,8.971358814773652,4.605793053262453,1.5592686952522439,42.73607473869735,0.011893671557138497,2.8251385332044165,0.4273607473869735,0.5930867317362896,388.7528106423636,0.48994593037809864,8.802530374649905,3.887528106423636,1.2939663900639984,431.4888853810609,1.908873436974845,8.971358814773652,4.31488885381061,1.2384120669299503,32.440292821645116,0.014769644031022544,4.704402544827984,0.6360841729734337,0.9994375252002514,213.09610500940957,1.3462835504337471,12.53203930491566,4.178355000184501,2.2775144664244746,245.5363978310547,1.7784536343356745,12.572143501242714,4.814439173157935,2.256490091913314,41.856403566984696,0.01022178286697173,2.781961156277932,0.38051275969986087,0.5836531782266181,374.0305644952627,0.48994593037809864,8.802530374649905,3.4002778590478426,1.3053943324050665,415.8869680622474,1.7836825503032667,8.971358814773652,3.7807906187477034,1.302993575481099
c<B>r<35>R<GLY>,47.846345696591804,1.3986248543321886,4.429918548347298,1.913853827863672,0.8156382701324812,20.03840579574775,2.696152368034808,3.594764667653916,3.3397342992912917,0.3060371806793598,52.804615608140544,2.1871573948272665,5.159999378130434,3.5203077072093696,0.8925969189813021,57.113673941066445,1.319918906099564,4.429918548347298,1.7307173921535286,0.7928342474659824,68.27483926054553,1.2218432913660435,3.3053220773317804,1.6652399819645252,0.5544066733892313,64.62556919725075,2.1871573948272665,5.159999378130434,2.8098073564022066,0.7112875141545649,76.08090369162169,1.2218432913660435,3.3053220773317804,1.5526715039106467,0.4725107387801872,8.166837622451968,0.012676020487765172,1.9976073290681482,0.5444558414967979,0.6782699156998171,73.52159030755931,0.5039199686535198,8.705635427952885,4.901439353837287,2.324628592334991,81.68842793001127,1.879611206608966,10.479054492220977,5.445895195334085,2.4159452260136414,3.337881595579587,0.10038043792245688,2.363227609858562,1.112627198526529,0.9390522449066461,34.45161535071567,5.813815939513063,16.781058913181425,11.48387178357189,4.485114485311817,37.78949694629526,6.688089487311631,19.144286523039987,12.596498982098419,5.105279252084748,12.18830407897769,0.062064384902194014,3.5254404470734784,0.6414896883672468,0.8249132044978631,134.8290611241225,4.489503175973653,12.11754924746333,7.0962663749538155,2.3786562677732754,147.01736520310018,4.767808743961462,12.228091257652295,7.737756063321062,2.2489587827584248,7.14241951555498,0.010530365985015333,2.409995297016449,0.5101728225396415,0.6917022477241942,64.48702619296681,0.5039199686535198,8.981907772634614,4.606216156640486,2.713806924688013,71.62944570852179,1.827839763899941,9.34947534698938,5.116388979180128,2.6782992622316875,15.244605077433068,0.011991140514900245,2.773427452603892,0.7259335751158604,0.9690412555201274,70.27366376421202,0.5039199686535198,6.050701250954546,3.3463649411529532,1.4083631580877183,85.51826884164508,1.8589037312515826,6.799918402361845,4.0722985162688135,1.5131496597113874,10.491476590789826,0.01601270109935715,2.305639052093852,0.31792353305423715,0.44855018566944527,163.92131373643463,2.2494148847027304,13.486845017332428,4.967312537467716,2.081629431242492,174.41279032722449,2.434155216852509,13.543720080334467,5.285236070521954,2.0960231219387206,12.659734018011795,0.010530365985015333,2.2408952738884746,0.45213335778613556,0.6495051849083936,99.07005828483403,0.5039199686535198,13.486845017332428,3.5382163673155014,2.314602297089741,111.72979230284582,1.827839763899941,13.526690094244833,3.9903497251016367,2.29871022993068
