ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<245>R<ASN>,102.19863820591159,1.3624427092440372,3.8564489126310333,1.892567374183548,0.7066786480714936,55.692182523618726,2.295697102189735,5.290323464543368,3.4807614077261704,0.9262295818074288,48.21962850951745,2.1901267848103316,4.750285773739347,3.4442591792512465,0.7122320966897348,114.6760279082349,1.300709755514016,3.708615161150524,1.6151553226511959,0.5413287170385759,120.61168024613693,1.2193252536016106,3.8564489126310333,1.7479953658860423,0.6372798964256836,81.1732988620449,2.1901267848103316,4.413762311187436,2.6184935116788677,0.49022107214013544,132.62628374635133,1.2193252536016106,3.708615161150524,1.5421660900738527,0.4618027658095004,35.25401248179934,0.010491933175272194,3.9649602532473143,0.5261792907731245,0.8411450637286357,327.51747923642614,0.5087100735092918,14.788750636079385,4.888320585618301,1.8743083319337912,362.77149171822543,1.396534623226343,14.99140122113715,5.4144998763914245,1.8980809118945121,21.921524150968047,0.07116664709823084,4.356607022549113,1.04388210242705,1.2591098610697506,166.9423682982458,1.3470435184253802,12.014067124238181,7.949636585630753,2.2776493333131795,188.8638924492139,1.777036841985698,12.807379870056334,8.993518688057804,2.5635102319357426,12.844540187627324,0.028602946265590568,1.8699074588416948,0.6760284309277539,0.6404510383637474,115.44008957439746,3.1639620823536916,8.94759940403037,6.075794188126182,1.5064823098189613,128.2846297620248,3.6639246586573053,9.225732086142383,6.751822619053937,1.4962218388401647,37.8015971705336,0.010683620103513647,3.735967819607657,0.46668638482140246,0.7855385698561298,359.15594887608574,0.5027954090046478,12.722192852766284,4.434024060198589,1.8593321840421826,396.9575460466193,1.3615427036252215,12.736716873410186,4.900710445019992,1.8514317003815735,39.698971867905996,0.01018695533888092,3.2718438954119895,0.5025186312393164,0.7293392736694717,297.533918121521,0.5087100735092918,9.858006195428061,3.7662521281205192,1.3793666672237757,337.232889989427,1.396534623226343,12.421068711065894,4.268770759359835,1.5358775631100339,27.757904214001794,0.010637867111079835,4.217223802503697,0.6168423158667066,0.8071288749205314,167.26507550386646,1.3470435184253802,8.922666567627175,3.717001677863699,1.5657397919308718,195.02297971786822,1.777036841985698,9.325864623722087,4.333843993730405,1.6846406327848442,40.356260329082126,0.010683620103513647,3.4109037692989714,0.40763899322305175,0.5990341350673434,352.0558845737495,0.5027954090046478,8.922666567627175,3.55612004619949,1.355931227411787,392.41214490283164,1.3615427036252215,9.325864623722087,3.9637590394225417,1.3433317498373003
c<B>r<11>R<LEU>,141.15832628661533,1.3773726781719935,4.280416621888748,1.83322501670929,0.7117279685156068,48.816934661633105,2.6618167059067477,6.096192198518268,3.7551488201256236,0.793649635913702,67.08693753982851,2.1608771597621494,4.229946186299642,3.5308914494646584,0.5994730927774328,149.95688784337136,1.3227047376621646,4.280416621888748,1.6478778883886962,0.6013666479116876,167.80560401859898,1.2193252536016106,3.8641748868073105,1.7299546806041133,0.6475428566750376,86.88123238321705,2.1608771597621494,3.8421067356833283,2.632764617673244,0.4120411658965753,174.64906311822585,1.2193252536016106,3.8641748868073105,1.5734149830470798,0.49581267424531605,55.89213541560247,0.01026205170911254,3.666265384016951,0.5945971852723667,0.7803749802386073,500.4238345437692,0.49147457890217083,13.79608523153729,5.323657814295417,2.2093274725878196,556.3159699593715,1.5857137030274422,13.909004299435662,5.918254999567782,2.093140106623416,10.43209734057696,0.01328259650360053,4.266193320883136,0.8024690261982277,1.06764095007375,108.63897754171836,5.292105549073312,18.050088179986233,8.356844426286028,4.111157301946869,119.07107488229532,5.693824638219715,18.063370776489833,9.159313452484255,3.893326308695324,19.655065148135805,0.02128385288663459,4.533805903515727,0.854568049918948,0.9439785651508513,138.68661992262554,4.614900444523528,8.36289895075356,6.029853040114154,1.0396287571890226,158.34168507076132,5.078782313716658,9.148706348039255,6.884421090033101,1.024229735087801,57.912766839920025,0.01018739859474671,3.79866865535465,0.573393731088317,0.7714169364087125,491.83632918679984,0.49147457890217083,11.615191144501523,4.869666625611879,1.6902172964793163,549.7490960267198,1.5220794748278168,11.738419602954252,5.4430603567001965,1.6672948407138197,64.76561240757516,0.011161250412115464,3.3246108351390413,0.539713436729793,0.6357316330735323,479.2403831764828,0.49147457890217083,6.753108083826419,3.9936698598040232,1.1382224261776792,544.0059955840579,1.5857137030274422,7.114641849213536,4.533383296533816,1.2288090558888694,25.79418244893875,0.01180124537524474,4.3095484320232575,0.6448545612234687,1.0177268134947075,149.61370594187088,1.9319862226967075,7.791899817764715,3.740342648546772,1.4133853800629155,175.40788839080963,2.697548374763682,8.620001594061225,4.385197209770241,1.6997009313684133,62.85376377649746,0.010574160914665676,4.410519631462558,0.5281828888781299,0.7200609314673999,458.2833530578031,0.49147457890217083,7.734870800691169,3.8511206139311183,1.263056429570635,521.1371168343006,1.5220794748278168,7.97968926358447,4.379303502809249,1.3388291516876416
c<B>r<12>R<GLU>,127.54571359750899,1.3773726781719935,4.115020269703644,1.8484886028624492,0.6449467528049807,64.19068672248284,2.295697102189735,6.096192198518268,3.566149262360158,0.9285285871315019,72.14826073520332,2.200322248044931,4.239985281346935,3.6074130367601662,0.5976175887499892,139.47584045395,1.300709755514016,3.677972548677411,1.5849527324312502,0.499447361474503,152.67849603734876,1.2193252536016106,3.518258614461703,1.6964277337483196,0.5544337449699592,100.80614357020008,2.198831302255883,3.8421067356833283,2.5847729120564122,0.4014410864319067,163.37898721814824,1.2193252536016106,3.518258614461703,1.4988897909921857,0.3639071784710867,48.14586746577311,0.01026205170911254,3.814386074535463,0.7080274627319575,0.9505493690269922,349.95683696106363,0.49147457890217083,14.351128530052847,5.146424072956818,2.44128714140384,398.10270442683674,1.5857137030274422,14.471973408541395,5.854451535688775,2.3642371042264663,17.703496469010496,0.03627379061400049,2.8527919258043504,0.769717237783065,0.8031436517242072,200.91644847843054,1.3470435184253802,16.958333384632397,8.735497759931762,3.542736713741098,218.61994494744104,1.777036841985698,17.514547122640387,9.505214997714829,3.788978997158617,29.1481605135383,0.02128385288663459,4.533805903515727,0.8328045861010943,0.9683908549072325,212.91562182764233,3.1639620823536916,11.971913374331052,6.08330348078978,1.709746441647041,242.06378234118063,3.6639246586573053,11.99843443627957,6.916108066890875,1.5573479244018307,48.473376937929864,0.01026205170911254,4.693153740127258,0.6295243758172709,0.9576621098176376,354.62153487598886,0.49147457890217083,11.886917474404072,4.605474478908946,2.1212419689917508,403.0949118139186,1.5220794748278168,12.379452658725672,5.234998854726215,2.134194955449535,53.60356594006075,0.011161250412115464,3.606839079985689,0.5526140818562963,0.7501082981343832,377.47500620869425,0.49147457890217083,13.593267827499403,3.891494909367982,1.7161837650603111,431.078572148755,1.5857137030274422,13.606341288743725,4.444108991224278,1.6999543786233475,34.836014318067534,0.01180124537524474,4.483689853300213,0.6699233522705295,1.0158586896534352,199.83518953268867,1.3470435184253802,9.671135943925037,3.842984414090167,1.5285253803830914,234.67120385075617,1.777036841985698,9.689559221623313,4.512907766360696,1.6748824994065874,51.479892351490605,0.011161250412115464,3.4109037692989714,0.5047048269753981,0.7364395937014038,359.9452447194657,0.49147457890217083,9.301421110092633,3.528874948230056,1.4998271677819004,411.4251370709563,1.5220794748278168,9.794502123717022,4.033579775205454,1.5219369953454418
c<B>r<13>R<ASN>,139.20300627748682,1.3773726781719935,4.452740687579927,1.933375087187317,0.6800622869599906,74.55452414332677,2.3212440788726894,5.1883272025604175,3.550215435396513,0.6768951217531378,88.8274984332837,2.1901267848103316,4.636977209098322,3.5530999373313477,0.6531832551663656,153.57137281014698,1.300709755514016,3.7185826975644556,1.6337380086185849,0.5418451004221411,171.76074771702676,1.2099302870487016,3.4614729472810546,1.752660690990069,0.5844807730553978,122.11581861273888,2.087657397221288,4.413762311187436,2.5982089066540186,0.4516802964906354,184.84501719926976,1.2099302870487016,3.7185826975644556,1.5403751433272481,0.42123102451071703,58.7564041611616,0.010438282239123353,4.119530437632809,0.6912518136607246,0.9449565501080709,439.74234501310093,2.3303843550877446,14.995463843990592,5.173439353095305,1.839446986551351,498.49874917426257,2.5798772618757315,15.022727348542816,5.86469116675603,1.844560429344157,26.04846601348664,0.030169938268180374,2.983037571041116,0.8140145629214575,0.8614236860724245,249.89451660065424,4.550784237652124,13.71367174102852,7.809203643770445,2.020280766545889,275.9429826141409,4.973571948998909,14.131113687000974,8.623218206691902,2.079030423186952,39.04874098528818,0.010783887750890564,4.533805903515727,0.8308242762827271,0.9365393626117022,299.46365900668025,3.1639620823536916,12.551524267754758,6.37156721290809,2.0589890866089724,338.51239999196844,3.6639246586573053,13.852203670221012,7.202391489190818,1.917947369322269,57.93348841303539,0.01031975392524398,4.458608728191933,0.6034738376357853,0.9103806783191063,452.99174335548423,1.7713170439610622,8.84352588895058,4.718663993286294,1.3893325037930466,510.92523176851967,1.792527498323022,9.029805098202385,5.32213783092208,1.4506148965464156,69.87582056985791,0.012305804900160311,4.268201906087661,0.623891255088017,0.8802273371477368,427.19024481471,1.583615801850101,7.353503419167282,3.814198614417054,1.1694440105451953,497.066065384568,1.7592684426350589,7.955645866117557,4.438089869505071,1.2365576078477643,45.237624137096915,0.01180124537524474,4.8168532592819995,0.6462517733870988,0.9232428347976436,299.2113315998063,1.670124580585707,13.41119570020328,4.274447594282947,2.096900611091991,344.4489557369032,2.002730676738638,13.852203670221012,4.9206993676700455,2.170178345435379,64.54022843371817,0.010717861788061,3.4109037692989714,0.5333903176340344,0.738332324440012,444.60985919309155,1.0895783520431905,6.90403510920828,3.674461646223897,1.3095493781155096,509.15008762680975,1.1560096339522894,7.3131085871332315,4.207851963857932,1.3380882900123727
c<B>r<14>R<GLY>,133.3725050399064,1.3624427092440372,3.8746004131526632,1.9906344035806924,0.7549657574873666,70.03124426941339,2.6618167059067477,5.54076632230794,3.685854961548073,0.737322103156275,95.24119788012018,2.1901267848103316,4.276119505326931,3.5274517733377846,0.5582734420796664,146.54139322483073,1.300709755514016,3.8160598588830608,1.684383830170468,0.6334888276741959,172.82463620350646,1.2099302870487016,3.6661000657742826,1.8192066968790153,0.6956650891669923,122.62592193851202,2.087657397221288,4.413762311187436,2.609062168904511,0.46664523279331876,182.9909017006302,1.2099302870487016,3.4821208127649133,1.591225232179393,0.5103425182360549,53.530612734655506,0.010768852515554705,5.64088186482274,0.6297719145253589,0.9064797246318111,430.87336341819,1.2555662113095991,8.74278358285352,5.069098393155177,1.2842786821319196,484.4039761528456,1.396534623226343,9.152375250487632,5.6988703076805365,1.3945162448862598,31.915652912974178,0.030169938268180374,4.888881108500897,0.997364153530443,1.242720671437532,253.0862375998803,4.264997685086428,13.755869784486833,7.908944924996259,2.2554461810094115,285.0018905128545,4.973571948998909,13.860432232758713,8.906309078526704,2.3651122623894913,37.849333980450965,0.028602946265590568,3.1842274809294278,0.7885277912593951,0.8142343450263204,302.4164870233769,3.1639620823536916,16.059783063483394,6.300343479653685,2.090997150118033,340.2658210038278,3.6639246586573053,16.469062502599748,7.088871270913079,1.9370925239234629,53.12138422181727,0.01031975392524398,4.255707564822356,0.5420549410389518,0.8595932117973123,445.8006125435483,0.5087100735092918,8.58315319517402,4.548985842281105,1.2702972901524556,498.9219967653656,1.3615427036252215,8.623244243292074,5.091040783320057,1.2853797727079992,67.59653236161519,0.01018695533888092,4.20700505104152,0.5322561603276786,0.7798845413559674,495.72630051693557,1.2555662113095991,8.94759940403037,3.9033566969837445,1.304134382242556,563.3228328785506,1.396534623226343,9.225732086142383,4.435612857311422,1.3192970008198268,47.9854370348961,0.014416307478024581,3.842648732399745,0.6231874939596896,0.8056802567946593,312.56842604426157,1.670124580585707,9.659841617672612,4.059330208367033,1.737660533884104,360.5538630791576,2.002730676738638,10.172418193641832,4.682517702326722,1.8849611380167703,64.92486004002252,0.010717861788061,2.699481694128342,0.4881568424061844,0.656530417736766,462.50595539877463,0.5087100735092918,6.854346816243606,3.477488386456952,1.1060707677337351,527.4308154387971,1.1560096339522894,7.125859784675585,3.9656452288631363,1.1419588883698137
c<B>r<15>R<GLY>,137.28616988763278,1.3773726781719935,3.7745790594717525,1.8552185119950375,0.6170190510967396,64.63140834846303,2.6618167059067477,6.096192198518268,3.80184754990959,0.927851860295888,81.57493582749657,2.200322248044931,4.2964638690548895,3.546736340325938,0.5822123170533415,148.1113758407998,1.2935732175017798,3.642160138288336,1.6099062591391284,0.4734826928728225,165.16136305613594,1.2193252536016106,3.518258614461703,1.6853200311850607,0.511836687027988,110.39853469087879,2.198831302255883,5.059522307305542,2.6926471875824096,0.5572569341813935,176.19068537792677,1.2193252536016106,3.458486203944783,1.5188852187752309,0.35426525213551385,49.44137820264014,0.01026205170911254,3.5922649317909627,0.6103873852177795,0.8083464390132842,411.1182742659176,0.49147457890217083,10.887414209588542,5.0755342501965135,1.473307767854904,460.5596524685577,1.9035630803137196,10.897676261297654,5.685921635414293,1.4430555816202084,18.83785505524386,0.028770485165182436,5.06954156084775,0.7849106273018275,1.1123188616487938,218.8429564823095,4.264997685086428,16.958333384632397,9.11845652009623,3.5371848006421494,237.68081153755335,5.808089364708502,18.341691162113108,9.903367147398056,3.7938624098199627,29.221215435510725,0.028602946265590568,3.9936273311623296,0.8348918695860207,0.9746715505202534,216.52660076601626,3.1639620823536916,17.957769140426763,6.186474307600465,2.386139594262854,245.74781620152697,3.6639246586573053,18.152215652773645,7.021366177186485,2.2783877546929365,44.71940300491455,0.01026205170911254,3.79866865535465,0.49688225561016164,0.6957421265610356,413.9495952186475,0.49147457890217083,10.887414209588542,4.599439946873861,1.4138683710755917,458.668998223562,1.792527498323022,10.897676261297654,5.096322202484022,1.4341837001953295,56.50194756392576,0.01018695533888092,4.491669886728137,0.4829226287515022,0.6745885609324868,475.4897189710277,0.49147457890217083,15.420904379707736,4.0640146920600655,1.8744900175983108,531.9916665349534,1.7592684426350589,15.474447153699392,4.546937320811567,1.8355327067350171,37.00395619576924,0.011685375067463255,3.45986501057687,0.5692916337810653,0.7765094107955832,264.3225108447961,1.670124580585707,10.3535994351123,4.066500166843017,1.95003525716168,301.3264670405654,2.002730676738638,13.235494302069622,4.635791800624083,2.1909790360334105,52.847405067541246,0.011161250412115464,2.9825847470295637,0.4516872227994978,0.6315540636479396,432.7271067528144,0.49147457890217083,15.420904379707736,3.6985222799385844,1.9275489373659827,485.5745118203556,1.6247454969167103,15.474447153699392,4.1502095027380825,1.8819075463319626
c<B>r<16>R<THR>,128.1970226756059,1.3773726781719935,4.168915447099793,1.8852503334647925,0.6613853774282891,51.85364026179669,2.6618167059067477,4.699213654811292,3.703831447271192,0.48736650360157535,82.27790782312853,2.188550254621845,4.303327530295727,3.739904901051297,0.5119215069702157,137.03351785169912,1.3220477773659634,3.8160598588830608,1.6510062391770979,0.5560377542488096,155.34441399318504,1.2148562299283099,3.547061834741415,1.707081472452583,0.5436811195893548,97.4260287119405,2.188550254621845,3.9021180687433117,2.633135911133527,0.3862605278895567,162.63204695811552,1.2148562299283099,3.0606504076852765,1.534264593944486,0.3768237262678317,43.744134521636724,0.01026205170911254,2.481383046206359,0.5911369529950908,0.670099514790296,392.15273199016247,0.49147457890217083,15.432752658416803,5.299361243110304,2.0556916724921552,435.89686651179926,1.9035630803137196,15.617372812063394,5.890498196105395,1.9415722714109287,9.577128126603844,0.028770485165182436,3.145947729062769,0.5985705079127402,0.8472685917013386,104.48406338867474,4.264997685086428,9.391217403397604,6.530253961792171,1.26795630256246,114.06119151527858,5.816296403740736,9.538685387231023,7.128824469704911,0.9441344346544316,30.746582000238725,0.07353417687476416,3.0990947827809006,0.9608306875074601,0.8202236766510678,195.9891610536617,4.0373514976560045,12.79942727787784,6.124661282926928,1.851488117363877,226.73574305390042,4.694349178989839,13.294593624272494,7.085491970434388,1.703502592961883,41.61413474874511,0.01026205170911254,1.9914640552027425,0.5013751174547604,0.5531836692054009,376.0878300517795,0.49147457890217083,10.887414209588542,4.531178675322645,1.4901428297988188,417.70196480052465,1.792527498323022,10.897676261297654,5.0325537927774056,1.4846150159171467,54.13347226387254,0.011161250412115464,3.7826704694795312,0.5359749729096291,0.6844967213611641,413.83558455748994,0.49147457890217083,11.282028430946411,4.097382025321682,1.5637867966151582,467.96905682136247,1.9035630803137196,11.935535922843249,4.633356998231312,1.5068265721835679,26.454698910055836,0.011685375067463255,4.285681210683315,0.6613674727513958,0.994036441446363,162.09228584209484,2.044161067994324,9.943088182205429,4.052307146052371,1.8339237647360842,188.54698475215065,2.270539739490896,10.65186012448575,4.713674618803767,1.8907986177804361,49.002868241211516,0.011161250412115464,2.6866230430176365,0.49002868241211517,0.6477987729355448,370.3884871821628,0.49147457890217083,11.282028430946411,3.703884871821628,1.6093158655152204,419.39135542337436,1.6247454969167103,11.473674146780816,4.193913554233744,1.5636361728354535
c<B>r<17>R<TYR>,128.54042489326505,1.3649870121580852,4.225586671979725,1.7608277382639048,0.5883822968321982,49.68492716601965,3.0121225268152014,4.081908884177269,3.5489233690014035,0.252336978012559,70.42297371266672,3.095192982804414,6.217696833973829,4.142527865450983,0.7414224863832998,136.84028005157828,1.3220477773659634,4.225586671979725,1.5550031824042987,0.47713251449625005,152.2438962513711,1.2148562299283099,3.8641748868073105,1.673009848916166,0.5438856762685739,88.93155141239535,2.2142476860642093,5.629084885542512,2.7791109816373547,0.8246867526065009,159.63300935034752,1.2148562299283099,3.8641748868073105,1.5059717863240332,0.4014124638608723,47.995208125792715,0.01026205170911254,3.3722837296376245,0.5713715253070561,0.7805195741805904,406.54194580276175,0.4905151061640066,10.887414209588542,4.839785069080497,1.455858134333852,454.53715392855446,1.8867534995984538,10.897676261297654,5.4111565943875535,1.3425566962287017,9.36918415526284,0.028770485165182436,3.145947729062769,0.6692274396616315,0.9276285778330902,89.49621648353516,4.514928936462866,8.410182653001868,6.392586891681083,1.0060705548048463,98.86540063879801,6.113175049922489,8.526514203676774,7.061814331342715,0.6568976347427578,24.828026204732623,0.010442651720198981,4.520148573054076,0.9195565261012083,0.9267133911451677,214.79735911392908,4.0373514976560045,15.735812827768896,7.955457744960336,3.7047591335748313,239.6253853186617,4.694349178989839,16.275039590588293,8.875014271061545,3.630354156233223,46.30605296277095,0.01026205170911254,3.253001750228666,0.5322534823307006,0.6912223643333739,390.69391366475816,0.4905151061640066,10.887414209588542,4.490734639824806,1.3036622632532073,436.9999666275292,1.8867534995984538,10.897676261297654,5.022988122155508,1.264806613131559,53.33875961227334,0.01071521786234797,3.0683920640741755,0.517852035070615,0.6629512575766588,419.44406709260403,0.4905151061640066,7.482062547224446,4.072272496044699,1.2029282561842913,472.7828267048774,1.8867534995984538,7.645522367566501,4.590124531115315,1.1573865650282111,24.08556674960797,0.011685375067463255,3.1278167520577735,0.5734658749906659,0.7671039514623914,217.02116924321325,2.044161067994324,11.268616090335875,5.167170696266982,2.8206589534438833,241.10673599282123,2.5459495721275522,11.498863739619654,5.740636571257649,2.933322521073513,50.203068517693005,0.011161250412115464,2.9397283194276245,0.5071017021989193,0.6718906969005688,383.9617513848868,0.4905151061640066,6.552189374706643,3.8784015291402705,1.2248015170369189,434.16481990257984,1.8760051007880727,6.945129039028993,4.38550323133919,1.1891811855371917
c<B>r<57>R<ILE>,123.90658572931893,1.3773726781719935,3.8683948378706194,1.8773725110502868,0.5751371081630663,60.50121316454648,2.6618167059067477,5.654488090049388,3.781325822784155,0.6231279573165683,77.02407323976126,2.188550254621845,4.621411847145598,3.667813011417203,0.5824569436685497,134.34626658993696,1.3222964773932877,3.8160598588830608,1.6186297179510476,0.47269671875532704,151.40650336217323,1.2040288097382896,3.2141828552891236,1.720528447297423,0.5235000862186803,98.35719442429529,2.087657397221288,4.184694909856641,2.5883472216919814,0.4015447060102596,160.7978824925162,1.2040288097382896,3.095525524098361,1.5314084046906307,0.3672111087475688,41.54660795873337,0.01029904340130372,2.5831703800139962,0.5614406480909915,0.6779314389217619,378.85474455062337,2.3303843550877446,8.74278358285352,5.119658710143559,1.302773582276334,420.40135250935674,2.5798772618757315,8.881701807171076,5.68109935823455,1.2363798151975585,20.31353164300497,0.0330800785379779,3.145947729062769,0.7812896785771143,0.9400713788019243,201.6433043034275,4.264997685086428,13.755869784486833,7.755511703977981,2.456773118599646,221.95683594643248,5.816296403740736,13.860432232758713,8.536801382555096,2.3475385621975895,26.47473782961328,0.06245872691268417,2.8411713732247605,0.7786687596945082,0.6770911269914192,233.8568363660401,4.895394823091522,16.059783063483394,6.878142246060003,2.445687167408343,260.3315741956534,5.689799079132259,16.469062502599748,7.656811005754512,2.2927039341951883,39.89986759657111,0.01029904340130372,3.0302537233328293,0.4807212963442303,0.6089765960571558,377.2296942585229,1.7713170439610622,8.58315319517402,4.54493607540389,1.2643143789919442,417.129561855094,1.792527498323022,8.713817041764226,5.02565737174812,1.2280921487670209,51.915096117920484,0.012302188976006434,2.534988316915853,0.49442948683733795,0.6191950649731583,425.5441520355954,1.6421868094678302,8.74278358285352,4.052801447958052,1.2687689354854599,477.45924815351583,1.7592684426350589,8.815369051499264,4.5472309347953885,1.2319093651023487,30.445556889016018,0.011685375067463255,4.285681210683315,0.6618599323699135,0.9437055820460601,203.85771477937556,1.670124580585707,9.659841617672612,4.431689451725555,2.2661402373303483,234.3032716683916,2.002730676738638,10.172418193641832,5.0935493840954695,2.3543411917776695,48.4473722828505,0.01121308223013262,2.7782585944244307,0.48936739679646973,0.6599379626771407,342.55531443095373,1.0895783520431905,6.6894915246705295,3.4601546912217547,1.0940161332936065,391.00268671380434,1.1560096339522894,7.125859784675585,3.9495220880182256,1.1448840722625375
c<B>r<58>R<ILE>,144.4665954704394,1.3773726781719935,4.196088345469473,1.952251290141073,0.7534420682918527,55.27006199875121,2.6618167059067477,5.654488090049388,3.684670799916747,0.6308620611991358,74.01334367353377,3.050552437445655,4.6271441411029395,3.8954391407123037,0.40354195397282666,150.81090816141125,1.3222964773932877,4.196088345469473,1.675676757349014,0.6337518838100604,169.6527428627092,1.2193252536016106,4.196088345469473,1.8048164134330766,0.6923980798443047,91.78132290515254,2.087657397221288,4.184694909856641,2.622323511575787,0.3884120974614157,175.00407384207102,1.2193252536016106,4.196088345469473,1.5909461258370092,0.5397508577557283,59.67317683304027,0.012329583786431897,3.646939790859329,0.6027593619499018,0.8061031472336003,525.6471622077545,1.4290819105926857,10.746231879553363,5.309567295027823,1.352739119105131,585.3203390407948,1.9035630803137196,10.871751854729158,5.912326656977726,1.2396700532929976,15.474713019740985,0.030169938268180374,3.8295654749013437,0.7033960463518629,1.058029416089331,168.12512897808824,4.514928936462866,13.755869784486833,7.642051317185829,2.330878342261936,183.59984199782926,4.973571948998909,13.860432232758713,8.345447363537694,2.2195566128086504,23.079232868276897,0.04324487044500014,2.543943609624227,0.6993706929780877,0.6159633066162501,204.04365527473743,3.596465606567847,12.426725700934242,6.1831410689314374,1.6867239684452973,227.12288814301434,3.955994253024211,12.538336463924944,6.882511761909526,1.4605515680762735,57.78864173465055,0.01031975392524398,3.432214791005416,0.5957591931407273,0.7951787781803666,479.48291400847086,1.4290819105926857,10.746231879553363,4.943122824829596,1.3999572215948268,537.2715557431214,1.792527498323022,10.871751854729158,5.538882017970324,1.3170259160218152,66.31140871792186,0.012283199614211426,3.059239284037183,0.5262810215708085,0.6930163686751344,544.4755802965747,1.4290819105926857,9.026406545024884,4.321234764258529,1.2704932752846971,610.7869890144966,1.9035630803137196,9.060949083573657,4.847515785829338,1.2766723810634133,24.47598392324751,0.011685375067463255,2.6980058500974877,0.48951967846495026,0.6277617375471087,223.2759605835247,2.0362157806857795,13.25340649967535,4.465519211670494,2.336020933700833,247.75194450677222,2.7942095209481206,13.346536520084513,4.9550388901354445,2.3250828807012045,62.52900213253011,0.01121308223013262,3.059239284037183,0.5485000187064045,0.7387258953575778,459.35256548126335,1.0895783520431905,9.026406545024884,4.029408469133889,1.4607096225479506,521.8815676137934,1.1560096339522894,9.060949083573657,4.577908487840293,1.4735721700768787
