ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<219>R<GLY>,86.80929644325126,1.3986248543321886,4.83731867908786,2.066888010553601,0.9658604375179034,36.76622459857834,2.7820375948547764,6.3047050446839545,4.085136066508705,1.108664972532615,60.28751347146426,2.190078050311451,5.159999378130434,4.019167564764284,0.8338285237046072,93.51061238938846,1.3034335334085043,4.069370770643014,1.7982810074882396,0.7642568262991358,110.5119443594354,1.2103894201460415,4.745709858432892,1.9053783510247484,0.8713180921496156,76.24336137368451,2.190078050311451,5.159999378130434,3.04973445494738,0.8064393603716036,118.17119336974102,1.2103894201460415,4.745709858432892,1.7378116672020738,0.7538737171205977,27.957142247023416,0.013512829373638624,5.391681527478603,0.8736606952194818,1.2697424891746163,240.42014476394166,0.5039199686535198,16.639668887367407,7.513129523873177,3.601141318084199,268.37728701096506,1.9355349084231195,17.950878480515073,8.386790219092658,3.6744899038321304,4.798197935484104,0.291095921995403,2.0841296657243973,0.7996996559140173,0.6096857752172429,61.98556639297868,5.150184880127426,15.798367998947697,10.330927732163113,3.493428408493945,66.78376432846278,5.776526951471322,16.0894639209431,11.13062738807713,3.4375551745444706,16.02378042587346,0.023335796202104575,2.805005723106774,0.9425753191690271,0.8427334812950381,164.94646000784974,5.441601141761794,19.854395324784036,9.702732941638219,4.486350645303283,180.9702404337232,6.678245292067461,20.787217603028807,10.645308260807248,4.506722715810527,25.336266211889225,0.011738520812981434,3.9316423772165017,0.7451843003496831,1.0412795538577515,223.42228757594847,0.5039199686535198,16.639668887367407,6.571243752233778,3.4975867295178285,248.75855378783768,1.9355349084231195,16.869197025530838,7.316428052583461,3.545746609080379,37.66152195008764,0.015101342074109958,6.137141657109886,0.8369227100019475,1.2839001954927638,239.80408603337685,0.5039199686535198,17.982211879922033,5.3289796896305965,3.767460110353984,277.4656079834645,1.9355349084231195,20.025431302002623,6.165902399632545,3.9164906064345497,21.092304066773274,0.010162904478193013,4.22901344129129,0.620361884316861,1.0595142424088575,237.89222930545657,2.5847446802904415,19.854395324784036,6.996830273689899,4.231381633118756,258.98453337222986,2.6950109289415476,20.044088940076115,7.617192158006761,4.30471324736088,35.898108833544256,0.01098807809612179,4.525419943887272,0.6297913830446361,0.9664406541041379,283.4051580810649,0.5039199686535198,17.982211879922033,4.972020317211665,3.328239321423271,319.30326691460914,1.9355349084231195,19.93941184822644,5.601811700256301,3.4482162462549213
c<B>r<21>R<SER>,111.03679866733607,1.3817185652521615,3.8455981055317694,1.8506133111222678,0.6334912020865665,66.54687792764435,2.892361609592954,5.47388364341366,3.914522231037903,0.7035116316754431,66.09422448617025,2.190245307870635,4.863817034850301,3.6719013603427917,0.5853813458143011,125.37816775065463,1.315482892058909,3.624281930490833,1.6074124070596747,0.47902698636903746,135.16038961628914,1.2111267477404735,3.7130649321776725,1.7108910078011283,0.5799156988662245,95.24458332301433,2.190245307870635,4.162485512549289,2.645682870083731,0.483713525237953,149.29968143378068,1.2111267477404735,3.232640619227987,1.5391719735441307,0.422784551937339,42.30137789991044,0.012611810611611318,4.311410906742907,0.7833588499983415,1.0401962379136245,278.4917094028908,2.8362414211164975,10.503705785273887,5.1572538778313115,1.3813491330625394,320.7930873028013,2.851369904320633,10.554468334818916,5.940612727829654,1.3699086282294042,30.145933390699746,0.04721286544761405,7.288725900085662,1.4355206376523688,1.827496045528984,184.15545134124693,5.155206805777894,15.64503501405001,8.769307206726044,2.8479184303114575,214.30138473194668,5.932706643641982,16.040844716432197,10.204827844378414,2.9402140264084524,27.128652434347863,0.011612158306817832,4.211470233362462,1.0047649049758467,1.2154264024277346,187.68634710386823,3.379542089730969,13.34548730978446,6.951346189032157,2.443216676225498,214.8149995382161,4.145187502838876,13.374248254598811,7.956111094008004,2.271382155951407,45.39730096446229,0.010255430043677904,4.0013101706715375,0.7694457790586828,0.9531132222089068,291.25654413591144,1.8153950404627075,11.013878128571069,4.936551595523922,1.630862934377054,336.6538451003736,1.8782641197368135,11.024133558614746,5.705997374582603,1.5668573719499328,44.097389197690035,0.012546840387695823,3.15815641733636,0.5249689190201194,0.7002553252251633,340.7014382037718,2.237871971401021,11.18158528501921,4.055969502425855,1.3704229032792883,384.79882740146184,2.340345967295514,11.22838305733822,4.580938421445974,1.3718759288763775,31.346753586758357,0.010764857774230308,4.702145926593861,0.8249145680725883,1.1394445698954923,158.8898778627344,2.0078570054886455,8.250561982603713,4.181312575335116,1.674660546746657,190.2366314494927,2.5894652997494063,9.147866107904699,5.006227143407703,2.0225413069850693,46.25184722606822,0.012546840387695823,3.297858312876458,0.5139094136229803,0.6893252427106783,331.27041843536205,1.6308261649946871,7.2010833907948495,3.680782427059578,1.1454076312477408,377.52226566143025,1.6440450180902948,7.224346754044527,4.194691840682558,1.264783307031272
c<B>r<22>R<ASP>,120.87386610742665,1.3651018318443684,5.057904790312352,2.0145644351237775,0.8320762715576615,58.73128247983759,2.652902808359625,6.4484011781140556,3.9154188319891725,1.142906074176096,67.05594129811875,2.190245307870635,4.863817034850301,3.7253300721177087,0.7221130033812586,130.55453184187473,1.315482892058909,4.543357966365604,1.7178227873930887,0.6831523950229736,143.50146704823464,1.2111267477404735,4.483077400562189,1.81647426643335,0.71673529712078,93.19770472757084,2.190245307870635,4.717257290014618,2.7411089625756127,0.5813446027006398,154.06438827190962,1.2111267477404735,4.483077400562189,1.6217304028622066,0.5982994412119147,43.89285555697646,0.010826284930685048,7.65551873241359,0.6551172471190516,1.2241900360344995,388.11185308368374,2.8362414211164975,21.291165883175218,5.792714225129608,2.54567992082635,432.0047086406603,2.851369904320633,21.411473591184205,6.447831472248661,2.813751337269516,21.77847820477267,0.011077471287286755,4.037924067925363,1.2810869532219218,1.1990867230648137,176.62542795851613,5.408884246865913,23.796577464818316,10.389731056383301,4.537487177326695,198.40390616328878,6.988120405120211,23.807654936105603,11.670818009605222,4.738082759309414,22.019578664972492,0.01882808412330661,3.036475862971722,0.7592958160335342,0.8870253804454611,220.8010968790316,3.379542089730969,16.6111713232022,7.613830926863159,3.174583029333356,242.82067554400408,4.145187502838876,17.158842047370804,8.373126742896693,3.1804867616995764,46.974113313063285,0.01085041111268481,8.544815378701092,0.6710587616151897,1.2513735218651587,378.12942288505616,1.8153950404627075,17.62536492298458,5.401848898357945,2.7011121334781154,425.1035361981194,1.8782641197368135,17.698749607065245,6.072907659973135,2.873597950173405,49.39317586122044,0.012867606553497613,7.9885289604305605,0.5549795040586567,1.0096003336914159,401.7445612268971,1.9300152374730857,15.907596380832786,4.513983834010079,2.287585270300022,451.13773708811743,2.173167559368622,15.995136618662332,5.068963338068735,2.4624268085835683,26.643656064334095,0.01466114501119753,3.494182171192401,0.634372763436526,0.7998175610571807,220.14554875262348,1.933684045330338,15.924592755310414,5.241560684586274,3.403558209284511,246.7892048169576,2.4659256173268154,16.012707102522455,5.8759334480228,3.479658392124409,52.30158034852426,0.012839093241339583,9.17429948750201,0.528298791399235,1.0741701911054664,387.9139773089027,1.7651351790747691,13.804919089993348,3.9183230031202294,1.9452960483879198,440.21555765742704,1.8588068850626192,14.334824890136458,4.446621794519465,2.1876003034696843
c<B>r<23>R<ILE>,100.76229250245505,1.3651018318443684,3.904069243256245,1.9757312255383344,0.7667150735798445,52.09630381085912,2.1763992051680217,5.597480182004593,3.4730869207239414,0.9238082006114697,63.5111113258031,2.190245307870635,5.842968570613622,3.7359477250472413,0.9051721508314202,116.26687132550393,1.3179929379888693,4.050657734905075,1.7353264376940885,0.696478203874135,122.46261719410913,1.2270314981453667,3.6288164111552947,1.7748205390450598,0.6474993313827602,91.22313187749089,2.1763992051680217,5.552091883744196,2.764337329620936,0.6628361035922633,137.76129866284768,1.2270314981453667,3.624281930490833,1.6207211607393845,0.5668695749539352,35.756196472532395,0.010826284930685048,3.491497631388615,0.6501126631369526,0.777770487841806,281.7547056961017,0.49057497764812297,9.220729067194554,5.122812830838213,1.5177147029721727,317.5109021686341,1.306544195701515,9.345653519403095,5.7729254939751655,1.5642822323211123,17.292540329474903,0.042230278850382774,5.480317836461289,1.2351814521053501,1.8159844293252294,125.67840970714386,4.588808990258354,13.649479463633284,8.97702926479599,2.9057898392628383,142.97095003661875,4.633576604816623,14.278536014837515,10.212210716901339,3.457200020489914,22.216766605078455,0.025702411210610343,4.857498287908992,0.7660954001751191,1.0234962237063872,230.21766289768613,3.379542089730969,21.032785836956066,7.938540099920211,4.061229626342554,252.4344295027646,4.145187502838876,21.39783227170431,8.704635500095332,4.1339620991809145,34.22798664737759,0.011650816094242344,4.530240103166221,0.5520643007641547,0.7684331117595807,292.7226451027555,0.4674027203474367,9.220729067194554,4.721332985528314,1.7511258064026152,326.9506317501331,1.3063314763332556,9.345653519403095,5.273397286292469,1.7879854600450809,44.48557388591058,0.01128685809057739,3.3926467847051924,0.5560696735738823,0.744279141309653,316.04912185313106,0.49057497764812297,7.12178338697524,3.950614023164138,1.3811333259334133,360.53469573904164,1.306544195701515,8.234167746589275,4.506683696738021,1.4438859226797396,30.00251283759012,0.01466114501119753,6.333617669947692,0.6667225075020027,1.1362631663623257,217.2011966434136,1.933684045330338,16.136833546186665,4.826693258742524,3.11202201142061,247.20370948100378,2.412903943312994,16.424487208839523,5.493415766244529,3.4599006895907856,43.33131706218078,0.012501324058007413,3.3926467847051924,0.4513678860643831,0.6540558240438296,348.235280283699,0.4674027203474367,8.300974681508023,3.6274508362885314,1.4869774254175467,391.5665973458798,1.3063314763332556,8.32127292632422,4.078818722352914,1.5630912149189207
c<B>r<24>R<THR>,97.91951136057477,1.3651018318443684,4.162102309564047,1.9199904188347994,0.7364904690562313,40.271119975005455,2.1763992051680217,4.330221517388813,3.3559266645837877,0.684587721564423,64.93960949085059,2.190245307870635,6.388715693577736,3.8199770288735637,0.8923430249958741,107.09949410198357,1.3179929379888693,4.162102309564047,1.6734295953434932,0.6256307753750804,121.51490181705137,1.2104827348979637,4.162102309564047,1.7610855335804545,0.6461654476001818,84.96132745506709,2.1763992051680217,6.388715693577736,2.8320442485022363,0.7816665887681731,130.82864288099412,1.2104827348979637,4.162102309564047,1.5954712546462697,0.5440499096333219,28.998089413155625,0.010826284930685048,4.747848351592239,0.6169806258118218,0.8783406719400567,244.41385191148657,0.49057497764812297,18.573669143074085,5.200294721520991,3.026004077445242,273.4119413246422,1.306544195701515,18.644132129848593,5.817275347332813,3.0340022530372917,9.419094587354834,0.044767614558269386,5.480317836461289,1.1773868234193543,1.7462409408228594,54.526479756771074,4.588808990258354,9.328911911674595,6.815809969596384,1.733671731954648,63.945574344125916,4.633576604816623,14.265438869614027,7.9931967930157395,3.0109933902284394,17.044130264673694,0.022321728849916234,2.8247436762522398,0.6312640838768034,0.6969420334971611,191.64056372958345,2.6065601061557118,12.771422365394756,7.097798656651239,2.6787919642966442,208.68469399425712,3.19041450501323,13.058254823726335,7.729062740528041,2.6581076759224445,27.728049701048054,0.011650816094242344,4.231069619337884,0.554560994020961,0.8046722430527588,215.65475852413988,0.4674027203474367,11.172160433883846,4.313095170482797,2.0902557559326267,243.38280822518794,1.3063314763332556,14.019613649850825,4.867656164503759,2.3569452881317985,33.80845219974131,0.01128685809057739,3.2458844662498807,0.4390708077888482,0.6712554522149673,312.3134562255877,0.49057497764812297,15.766940357843453,4.056018912020619,1.9552277803038873,346.1219084253289,1.306544195701515,15.951104201949068,4.495089719809466,1.9399860213744065,19.755930844021336,0.01466114501119753,2.9971252214042803,0.4115818925837778,0.5076496102774375,222.01477910599218,1.933684045330338,17.255226012352296,4.625307898041504,2.663131293842397,241.77070995001353,2.412903943312994,17.501912310982952,5.036889790625282,2.716788484962053,31.1043434767152,0.012501324058007413,2.818161510235667,0.3418059722715956,0.5106650787196695,339.63656808090207,0.4674027203474367,11.172160433883846,3.732269978911012,1.894419781110538,370.7409115576172,1.3063314763332556,11.464901476326553,4.074075951182607,1.9067373220224841
c<B>r<25>R<ALA>,102.2769906555675,1.3651018318443684,4.221668468033249,1.9668652049147597,0.7402467061744742,46.03139069355769,2.1763992051680217,4.330221517388813,3.2879564781112633,0.6667876417723878,76.47306477975238,2.190078050311451,5.696279532415352,3.8236532389876188,0.7685708037709618,111.07266844712238,1.3100943333855573,4.221668468033249,1.6578010215988415,0.6014456099814085,130.74311006247646,1.203811652866504,3.994977987713571,1.791001507705157,0.6462257343860243,96.19037672357587,2.1763992051680217,4.731233490974965,2.7482964778164534,0.5472131501830019,140.20178443860974,1.203811652866504,3.994977987713571,1.5932020958932924,0.5331458174888241,29.211067604283627,0.010826284930685048,3.0880197648591725,0.5311103200778842,0.7146345599763836,326.87859881450817,0.49057497764812297,18.573669143074085,5.943247251172876,4.011563586863344,356.08966641879186,1.306544195701515,18.644132129848593,6.474357571250761,3.9379550020177145,7.847963432525985,0.33641670811986124,5.432699256290061,1.3079939054209975,1.8524240931491172,42.39568941655237,5.0188285432186355,10.433344230781813,7.065948236092062,1.852891818827636,50.24365284907836,5.355245251338497,12.579571386891612,8.37394214151306,2.6761517169602334,28.266775042934498,0.01194847313008296,6.266487944106208,0.831375736556897,1.223211478287928,275.8715945694246,2.6065601061557118,16.136833546186665,8.113870428512488,3.3129574022398884,304.1383696123591,3.19041450501323,16.76396586472182,8.945246165069385,3.3998786710816695,29.740857511258337,0.011650816094242344,3.8247765908738547,0.5217694300220761,0.7390155763700361,248.50591506537296,0.4674027203474367,17.083614853832444,4.359752895883736,2.608445752560206,278.2467725766313,1.3063314763332556,17.155022466047633,4.881522325905813,2.7548547139815573,39.37365812110956,0.01128685809057739,2.9401129353762334,0.4326775617704347,0.5995050385425789,374.6622582201333,0.49057497764812297,17.77870421576887,4.117167672748717,2.279034590118829,414.0359163412428,1.306544195701515,17.813249763022803,4.549845234519152,2.264414157420941,27.92295848604236,0.011426558652357421,5.184228242387391,0.4732704828142773,0.7754471428488812,286.3002329978344,1.8694086422119653,16.116174235311874,4.852546321997194,2.7588159586147785,314.2231914838768,2.214215763727054,16.212692883209215,5.325816804811471,2.8414297378634834,41.012977696384425,0.012501324058007413,3.3119556572064655,0.42281420305550954,0.6096180038222994,337.6608898667298,0.4674027203474367,11.172160433883846,3.481040101718864,1.6555989232721204,378.6738675631143,1.3063314763332556,11.464901476326553,3.903854304774374,1.7010843210658297
c<B>r<26>R<PHE>,117.26941947452815,1.3817185652521615,3.8730387037316065,1.8914422495891636,0.6426406506387646,65.050749633288,2.3015963232356653,5.920169932054644,3.423723664909895,1.0149952270151885,76.93182838365541,2.190078050311451,5.344422794886295,3.6634203992216863,0.6328128746905258,128.31042817313624,1.3237847314712434,3.5343761731743566,1.5647613191845884,0.40550290507604736,145.91964185775117,1.222083131138767,3.76566808001014,1.7371385935446568,0.5757705250055956,110.47210147586563,2.190078050311451,5.344422794886295,2.6944414994113566,0.6371659933156673,157.78688632320916,1.222083131138767,3.6763635986295182,1.5171815992616264,0.38314314596183197,42.78186821273128,0.010826284930685048,3.21104903118537,0.586052989215497,0.7525326702105167,351.93436436540446,0.49057497764812297,8.007810399074188,4.8210186899370475,1.42956202913943,394.71623257813576,1.909839056497411,8.09539891394795,5.407071679152545,1.4089917606851659,25.396022244796576,0.04402006624284738,6.77177415469091,1.1543646474907534,1.6273196856856869,185.03834090244288,1.3470802574711342,13.649479463633284,8.410833677383767,3.425021480364842,210.43436314723942,1.7795364331958825,18.031113648685057,9.565198324874519,3.938616360150144,30.591160735377635,0.02098319822109751,4.062355286140408,0.8267881279831794,1.1148937960619627,221.80581085785315,2.6065601061557118,8.906342505874818,5.994751644806842,1.4921141531632118,252.3969715932308,3.19041450501323,9.685327195734803,6.821539772790022,1.2875236801398944,39.156770963658126,0.01188940062300503,2.497336795252025,0.4500778271684842,0.5998810238714449,354.4670080799916,0.49057497764812297,7.796210827881623,4.0743334262068,1.422136449857203,393.62377904364973,1.7838661010385113,8.031782041673145,4.524411253375284,1.5020993589517184,49.652339111467526,0.01188940062300503,2.8239022623398204,0.43940123107493384,0.6022382764159305,430.9181582758019,0.49057497764812297,7.4070712242472645,3.8134350289893972,1.191164339273061,480.5704973872695,1.909839056497411,7.535608213592264,4.252836260064332,1.1707113059089487,41.646763159324266,0.01466114501119753,4.702145926593861,0.6310115630200647,0.9367352015696431,328.15599961629607,1.3470802574711342,12.79310649746003,4.97206060024691,2.893580360238076,369.80276277562035,1.7795364331958825,13.687365738963312,5.603072163266975,2.940278834132813,49.51455991142173,0.010374705219543312,2.7824278616287916,0.39297269770969623,0.5868988994272296,422.30290840719044,0.49057497764812297,7.4070712242472645,3.351610384184051,1.154613909779461,471.8174683186122,1.7838661010385113,7.437724933661661,3.744583081893748,1.1849613880371341
c<B>r<47>R<ARG>,108.63319971916728,1.3817185652521615,4.2030902202035545,1.905845609108198,0.7632578942075992,71.40290854095043,2.2956816090578935,7.389040980832692,3.570145427047522,1.2895610703494422,79.0103930174696,2.190078050311451,5.344422794886295,3.7623996674985523,0.8218243305354316,126.69817919977555,1.3181018275938863,4.2030902202035545,1.6243356307663532,0.5812606771354487,139.37051303865022,1.222083131138767,3.8820475731698987,1.7641837093500028,0.664710726902326,119.41234371821392,2.190078050311451,4.853432074299803,2.8431510409098553,0.728279650662275,156.7808544086659,1.222083131138767,3.572820718379425,1.567808544086659,0.47752591921601073,39.17101123267707,0.011751247651820229,3.21104903118537,0.6217620830583661,0.8246114202263505,311.7541081845879,0.49057497764812297,9.344364295449168,4.9484779076918715,1.6113540059139064,350.92511941726497,1.909839056497411,9.452271834879081,5.570239990750237,1.6030048683140607,22.26288101585946,0.03417191517590368,3.496779278762748,0.7951028934235521,0.9110508609792922,226.782668583592,1.3470802574711342,30.29681668473222,8.099381020842571,5.4444047289225255,249.04554959945145,1.7734743304315084,30.330988599908125,8.894483914266123,5.612006035781025,34.09929594149993,0.02098319822109751,5.0005287457255,0.9216025930135117,1.2110054082851753,293.0059784919768,2.6065601061557118,21.236470618139037,7.919080499783157,4.114678557655024,327.1052744334767,3.19041450501323,21.384756114612095,8.840683092796668,4.241039314517118,39.45700974542983,0.01188940062300503,3.013515084637426,0.46420011465211564,0.6584413522488949,390.7251781292928,0.49057497764812297,10.045280024350404,4.596766801521092,1.814546015127385,430.18218787472256,1.7987124382556625,10.126136923206424,5.060966916173206,1.855506927050024,50.87663284516009,0.01188940062300503,3.2716752896121477,0.5191493147465315,0.7034340483328192,392.3244343149667,0.49057497764812297,14.072549123688077,4.003310554234354,1.5005463210885035,443.20106716012674,1.909839056497411,16.10018529744419,4.522459868980885,1.6397167939500732,52.01809749907166,0.01245186439807533,4.346954109416199,0.7125766780694748,0.9453038160811551,438.9251115068674,1.3470802574711342,15.326756747304216,6.012672760368046,3.4426147497605024,490.9432090059391,1.7734743304315084,15.817626997842133,6.725249438437522,3.450985062769405,55.32853691839596,0.010374705219543312,3.554803536185972,0.4811177123338779,0.7165968275962805,458.7710064834559,0.49057497764812297,15.326756747304216,3.989313099856138,2.1162247382315953,514.0995434018519,1.7987124382556625,15.72161137578714,4.470430812190016,2.151015052599448
c<B>r<48>R<ASN>,73.98991019120295,1.3827468364531192,3.5343761731743566,1.8046319558829989,0.5055274931306976,53.51214080160259,2.2956816090578935,7.389040980832692,3.567476053440173,1.2455566599908883,67.0363298116913,2.190078050311451,5.344422794886295,3.528227884825858,0.7916225508047571,90.75749883575577,1.3181018275938863,5.68269473961491,1.5922368216799259,0.6439728498397992,103.15496471914571,1.222083131138767,3.6763635986295182,1.6910649953958312,0.5442674365621274,93.67742425051185,2.190078050311451,5.344422794886295,2.67649783572891,0.6456582505259212,117.96822999847248,1.222083131138767,4.414930759109361,1.5320549350450972,0.4978068081676642,20.77117952816046,0.011272075339483045,2.604072618527633,0.6294296826715291,0.7861350658886074,160.1136922173846,2.3355707020742216,8.960874934204185,4.851930067193472,1.395017737578905,180.88487174554507,2.4017479066755865,9.092559374260052,5.481359749865002,1.3196236024121717,14.45637282614746,0.06097090934438221,3.5940465432223228,0.8503748721263211,1.0575867949669733,113.39115092189621,1.3482823023259698,15.67958890631104,6.670067701288012,3.3784132586337727,127.84752374804366,1.7734743304315084,19.176368185073787,7.520442573414333,3.953349041879562,26.292426196335455,0.022321728849916234,3.7095008475449376,0.796740187767741,1.0022674803602625,193.10162252451173,2.6065601061557118,8.906342505874818,5.851564318924598,1.433926525299938,219.39404872084717,3.19041450501323,9.685327195734803,6.648304506692338,1.335947392580618,23.210812520285778,0.012275365690851192,2.602918459246794,0.5526383933401375,0.7231526169289143,166.2429928645201,1.7699857157477368,8.462599612843633,3.958166496774288,1.455353115318419,189.45380538480586,1.7987124382556625,10.82049050313385,4.510804890114425,1.728852792600768,30.707782216421066,0.013986302987509802,3.699362409212563,0.49528680994227525,0.6879349345303857,225.05518300817346,1.5181729983967784,5.832071763420572,3.6299223065834427,0.9825190000562163,255.7629652245945,2.103870044606417,6.102476626167965,4.125209116525718,0.9666786009867582,33.401567047715645,0.01245186439807533,3.7589957605427706,0.6185475379206601,0.8603479149378326,260.3483526658773,1.3482823023259698,15.326756747304216,4.821265790108839,2.944450628240638,293.749919713593,1.7734743304315084,15.817626997842133,5.4398133280295,2.8539880494880636,33.11155741005473,0.010579535389524608,3.5453842600591834,0.47302224871506754,0.7167444972502722,244.5303666973869,1.3347822865080161,15.326756747304216,3.493290952819813,1.9512531042590928,277.6419241074417,1.7987124382556625,15.72161137578714,3.966313201534881,1.945055391431638
c<B>r<49>R<GLU>,83.22281204877872,1.3817185652521615,3.5343761731743566,1.8091915662777982,0.500529772336805,43.25717552781779,2.652902808359625,4.330221517388813,3.3274750406013687,0.5693569879776206,58.781386543849486,2.190078050311451,4.379247371701843,3.4577286202264403,0.6968849335482535,91.21665433937864,1.3181018275938863,3.5343761731743566,1.5202775723229773,0.33077668428289236,103.98652432890098,1.222083131138767,2.8209060663800645,1.6247894426390779,0.4301510495051656,78.80750616223693,2.190078050311451,3.5491898476915855,2.5421776181366753,0.3521036288840401,111.90825429716787,1.222083131138767,2.5951660487005945,1.4347212089380497,0.1928513927845601,22.636354902314086,0.011272075339483045,2.604072618527633,0.580419356469592,0.728416314828083,183.47662798384067,2.3355707020742216,7.796210827881623,4.704528922662582,1.1776861784587693,206.11298288615478,2.4017479066755865,8.031782041673145,5.284948279132174,1.1749667008838947,9.23461281046736,0.06097090934438221,3.5940465432223228,0.7695510675389466,0.9409072042486026,70.40276347462259,3.551966321815655,8.531103808945375,5.866896956218549,1.3938552741633463,79.63737628508993,3.9997457713576807,9.14506536387864,6.636448023757494,1.5200556203957032,24.62983000794243,0.022321728849916234,4.016578293073856,0.8796367859979439,1.1492116963986512,158.62914758190436,2.6065601061557118,8.86289365180609,5.665326699353727,1.3934076227787342,183.25897758984678,3.19041450501323,8.916801825902517,6.544963485351671,1.3426322117751521,21.48656713930825,0.013190689211219908,2.602918459246794,0.4476368154022552,0.6413683002336507,184.3755542860355,1.7594733276505963,7.796210827881623,3.841157380959073,1.286545998624513,205.86212142534376,1.7838661010385113,8.031782041673145,4.288794196361328,1.4405077103945738,26.519113952042588,0.013986302987509802,3.699362409212563,0.4652476131937296,0.6491077117982528,200.7800950686356,1.5181729983967784,5.832071763420572,3.5224578082216773,0.9248550822845316,227.29920902067818,2.103870044606417,5.92573507898133,3.9877054214154066,0.8867937704701001,26.430482705231963,0.022623178545020828,3.857990505124352,0.5745757109833035,0.8334557402740442,178.58343604813803,1.7886384843532142,8.183151362685066,3.882248609742131,1.3682650842915018,205.01391875336998,2.214215763727054,8.20887532780849,4.456824320725434,1.3486299925564025,26.52486205451117,0.013190689211219908,3.5453842600591834,0.3900715008016349,0.6416779392957135,212.05428906031034,1.3347822865080161,4.89935017992417,3.118445427357505,1.001642800058292,238.5791511148215,1.7838661010385113,5.22896681418858,3.50851692815914,1.0149156559316999
