ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<15>R<GLY>,120.48117305575269,1.3767416049363155,3.774498742731566,1.8535565085500414,0.64317856279881,54.38393359737786,1.6867056425852562,6.095411036771878,3.6255955731585243,0.9778482986801037,79.32030658264087,2.2012651173562476,4.609994475916419,3.777157456316232,0.5241917404343184,130.54126242835778,1.3104781344213436,3.6412315650719287,1.6116205238068861,0.5155406953760346,148.85038777948165,1.2031970570449568,3.5193261865957397,1.7109239974653063,0.5649962195015638,99.97345039755496,1.6867056425852562,4.164631313337208,2.701985145879864,0.5616761425225537,159.07532308134356,1.2031970570449568,3.621069264849208,1.5444206124402287,0.4411160188176923,41.803773913016926,0.010227669118446414,6.021487634784103,0.6967295652169487,1.0491948967469453,312.63374104293604,0.4919754197655948,15.434510480235119,5.210562350715601,2.0059531887099786,354.43751495595296,1.902396990407317,15.640727270435114,5.907291915932549,2.0069264442469223,12.858372901478338,0.010636470112320495,5.065790483657814,0.9184552072484528,1.3178558741684003,114.08014167206639,4.675039703020232,16.031254109391057,8.148581548004742,2.7776353427095404,126.93851457354472,5.814668902497401,17.364730299172003,9.067036755253195,3.4361189542068034,26.95330054680096,0.010062063930638132,2.543080570715105,0.6738325136700241,0.6586517578119137,309.4113059221772,4.00954793902207,17.954418485230477,7.735282648054429,3.1292823773824865,336.36460646897814,5.20018037234955,18.149072879340093,8.409115161724454,2.959050961081337,37.741754254844224,0.010227669118446414,4.673557713833873,0.5806423731514496,0.8808678122972422,321.6881067905507,0.4919754197655948,15.434510480235119,4.949047796777704,2.010460635402152,359.429861045395,1.6970942035219996,15.640727270435114,5.529690169929154,1.9961121793514158,49.493560505455314,0.01120307736484527,4.108316632868785,0.5755065175052944,0.7209309954150793,357.3575542982874,0.4919754197655948,11.995690147016617,4.155320398817295,1.7235073159341554,406.8511148037427,1.6987112503048256,12.021111166756512,4.73082691632259,1.686713527625492,32.83610019184479,0.011745787007140684,3.512209120839243,0.6080759294786072,0.8582716684657226,261.4606625882796,2.137521692791097,11.995690147016617,4.841864122005178,2.32311697402804,294.29676278012437,2.9436222778959014,13.417311162280612,5.449940051483785,2.6185749779766385,46.78290746899049,0.01120307736484527,3.703607251249034,0.5256506457189942,0.7140032630625058,349.858651874535,0.4919754197655948,11.995690147016617,3.9309960884779214,1.7672644757356109,396.6415593435255,1.6970942035219996,12.021111166756512,4.456646734196916,1.738743655079015
c<B>r<16>R<THR>,121.8809315731803,1.3767416049363155,4.654219964788296,1.9043895558309423,0.7165929889879205,57.201147918868756,1.6867056425852562,4.700982161077745,3.5750717449292972,0.7290421401110097,88.1661997322597,2.188900568206644,5.519942421350253,3.833313031837378,0.5844817757839996,130.9454423283615,1.3205883850858036,3.6492830536008656,1.6166103991155742,0.5279576521487609,152.5044386416127,1.2031970570449568,3.54665874759131,1.7330049845637807,0.6014243633021413,107.27024519123248,1.6867056425852562,5.304435825505917,2.681756129780812,0.6518242186835862,161.29856290639793,1.2031970570449568,3.37412475751919,1.5361767895847422,0.42201802167334135,37.13959448487638,0.010227669118446414,2.441826274004125,0.5230928800686815,0.6257514705052165,386.0585012275291,0.4919754197655948,10.888315007057574,5.437443679260974,1.8475745103724206,423.19809571240546,1.902396990407317,10.898542676176021,5.960536559329654,1.7209806433692745,14.434608436250363,0.010636470112320495,3.781450759577183,0.7217304218125181,1.0418742173910756,161.60883979555047,4.51341287780383,20.867582916313268,8.080441989777523,3.8979696677419113,176.04344823180082,5.814668902497401,20.987495793629826,8.80217241159004,3.9145937413730074,40.35623166944342,0.13036878829843346,4.409418382332923,1.0347751710113697,0.909730586476386,264.7514583857884,4.036983792612148,14.738644322601658,6.788498932968933,2.338747961484774,305.10769005523184,4.694375959281445,15.108138019057852,7.823274103980304,2.4406840701153634,34.99317348836448,0.010227669118446414,1.9369050761603805,0.46043649326795366,0.5285098838921467,370.33578975328925,0.4919754197655948,10.888315007057574,4.872839338859069,1.7315608931549378,405.32896324165375,1.6970942035219996,10.898542676176021,5.333275832127023,1.7106665116365949,50.593162217042426,0.01120307736484527,2.9517820424869132,0.5110420425963882,0.6167749405753503,414.5989293048074,0.4919754197655948,11.444836800834427,4.187867972775833,1.524171207588658,465.1920915218499,1.6987112503048256,11.783766285240272,4.6989100153722205,1.5084941663577343,39.12902892541672,0.011816850190756512,4.131916886128515,0.7246116467669763,1.0014744627606638,273.4411481285157,2.0438567236596015,11.672701575840165,5.0637249653428835,2.5473507392766788,312.57017705393235,2.545199403909267,11.728460763651778,5.788336612109858,2.6310850390963147,46.37026774478664,0.01120307736484527,2.636262772608088,0.48810808152406987,0.5990151625181811,370.37467336115054,0.4919754197655948,11.444836800834427,3.898680772222637,1.5915665891105564,416.74494110593713,1.6970942035219996,11.783766285240272,4.386788853746706,1.5664622414264444
c<B>r<17>R<TYR>,131.79215672113253,1.3645269271469669,4.224844086255329,1.7809750908261153,0.609417381007351,51.37075891203375,1.6867056425852562,4.0818550906872755,3.42471726080225,0.5245470140012175,74.04249147611205,3.0948380491006025,6.217651978308928,4.113471748672891,0.7303959191758909,139.8399399140038,1.3205883850858036,4.224844086255329,1.5537771101555977,0.4726039542833579,155.91111081881292,1.2031970570449568,3.8644157605800418,1.6764635571915367,0.5464121364731811,91.82981113773438,1.6867056425852562,5.629386879463306,2.7008767981686583,0.8426279598837838,163.84043926756806,1.2031970570449568,3.8644157605800418,1.5031232960327345,0.39769623050251,49.055553132854754,0.010227669118446414,3.3707304956120483,0.5574494674188041,0.7665211328144789,422.0346744322636,0.4903321537781835,10.888315007057574,4.795848573093905,1.4614335932445348,471.0902275651185,1.8866849699066834,10.898542676176021,5.35329804051271,1.3690781523278548,9.368440695763416,0.02879797574109766,3.1479519005283425,0.6691743354116726,0.927722673073219,89.48973410354567,4.51341287780383,8.409321808560037,6.392123864538976,1.0062163303266376,98.8581747993091,6.113475717023133,8.525701709992806,7.06129819995065,0.6570880713939499,26.054246453708664,0.010641426826504485,4.518679429966783,0.8684748817902889,0.8930194532915812,240.4864247475229,4.036983792612148,15.735729634579059,8.016214158250763,3.5867473435991584,266.54067120123153,4.694375959281445,16.275451314344892,8.884689040041051,3.506584678026926,46.90542737231671,0.010227669118446414,3.251058656144072,0.5270272738462551,0.684278408079296,397.04489804030146,0.4903321537781835,10.888315007057574,4.461178629666309,1.3266650038798204,443.95032541261816,1.6970942035219996,10.898542676176021,4.988205903512563,1.2993149440837035,55.256463887563804,0.010655081909940911,3.0695414958464404,0.5164155503510636,0.6571483459593149,445.0271811613392,0.4903321537781835,11.444836800834427,4.159132534218123,1.4747324738853997,500.283645048903,1.8866849699066834,11.783766285240272,4.675548084569187,1.4179133660802614,24.397040461473857,0.011816850190756512,3.1297921842304843,0.554478192306224,0.7548735375805777,230.28687805643924,2.0438567236596015,11.266856100726287,5.233792683100892,2.833274391567926,254.68391851791313,2.545199403909267,11.498190263890178,5.788270875407116,2.9270120172650778,51.68175216330375,0.01120307736484527,2.9401426785268736,0.5117005164683539,0.6656063697228283,396.5658944700774,0.4903321537781835,11.444836800834427,3.9263949947532417,1.4551493074613593,448.24764663338124,1.6970942035219996,11.783766285240272,4.438095511221596,1.4041824450871938
c<B>r<55>R<GLY>,116.79138002040803,1.3645269271469669,4.298603500597091,1.8538314288953655,0.6318768512836337,46.92708962112309,1.6867056425852562,4.700982161077745,3.609776124701776,0.6770465935016006,72.82310730587712,2.188900568206644,5.481135523245089,3.8327951213619533,0.6663909506902933,123.36601496476848,1.3227367403035395,4.222221733584735,1.6021560385034868,0.5141488102588647,141.82326228195998,1.2043938336426574,3.4709008400089396,1.7087140033971082,0.5506335056596797,85.56945026157646,1.6867056425852562,5.481135523245089,2.593013644290196,0.6097369379682253,146.88398501613173,1.2043938336426574,3.0475712792166627,1.5142678867642447,0.35758773628141766,36.44496670339049,0.01041100216870916,3.422374609271083,0.5606917954367768,0.7631112268673494,323.08345450592174,0.4903321537781835,10.322963756869754,4.9705146847064885,1.4151301397707272,359.5284212093123,1.8866849699066834,12.727134394124903,5.531206480143266,1.489465915174989,4.767410623747261,0.02879797574109766,0.8544910499626202,0.3972842186456051,0.29572738064654264,91.27556644045342,5.6296290584469375,12.086525614494349,7.606297203371118,2.0344597187524722,96.04297706420068,6.113475717023133,12.759751839506091,8.003581422016724,2.0823249434171056,31.33127391302032,0.1151880565905703,3.42585659178571,0.979102309781885,0.8276510754198314,255.4320557275978,4.036983792612148,20.6216157463914,7.982251741487431,4.267138192242919,286.76332964061817,4.694375959281445,20.904166261379046,8.961354051269318,4.176611993648701,34.91190379709491,0.01041100216870916,3.422374609271083,0.5059696202477523,0.7089881315652952,316.478970694623,0.4903321537781835,10.994480878357535,4.586651749197435,1.4867180941812366,351.3908744917179,1.6970942035219996,12.536689173491828,5.092621369445187,1.6232098469664227,45.26980440848389,0.011211536244088549,3.0695414958464404,0.5029978267609322,0.6561190066990171,354.30562439990354,0.4903321537781835,9.974963290429187,3.936729159998928,1.1787794671685028,399.57542880838736,1.8866849699066834,10.910474201605679,4.43972698675986,1.1679475232362193,22.493043141402833,0.010095750805010795,4.05615443821835,0.5623260785350708,0.9200628989856466,229.7470391325406,2.1183615964357614,17.54754434796928,5.743675978313515,3.1861459498859914,252.24008227394341,2.5969479503140254,17.55764009877429,6.306002056848586,3.1980254084711097,41.71509941200975,0.011211536244088549,2.939446474239415,0.5087207245367042,0.6977287294497782,312.8682660570213,0.4903321537781835,9.974963290429187,3.815466659231967,1.4149158675866345,354.58336546903104,1.6970942035219996,10.122320737579463,4.324187383768671,1.3286525737525512
c<B>r<56>R<THR>,136.8874961249628,1.3731536278414311,4.039677407234581,1.777759689934582,0.5910062392243512,53.25514549271268,1.6867056425852562,4.361121479398442,3.550343032847512,0.5787529136843933,68.03723248789811,2.188900568206644,4.6221939048254725,3.7798462493276728,0.5511285931113422,147.19977577793045,1.3227367403035395,4.039677407234581,1.5827932879347362,0.4919116513995619,165.0093199830506,1.2043938336426574,3.7858588157727615,1.718847083156777,0.5777197061567837,86.55991358903778,1.6867056425852562,3.9889290251788028,2.5458798114422874,0.4244220535242245,172.64795960765974,1.2043938336426574,3.323450322029931,1.541499639354105,0.4056590728996249,52.18370916322867,0.01041100216870916,3.9463440986360556,0.5929966950366894,0.7805279475703097,434.6976463331875,0.5129168774265054,10.955703473167887,4.939745981058949,1.3319557800265125,486.8813554964162,1.3921375102838942,11.077677972027235,5.532742676095638,1.2787153701035219,6.546414082779897,0.03268149793933084,1.2290836596070864,0.40915088017374357,0.36217982272622273,127.86476972962811,5.524808319692795,20.38702178367248,7.991548108101757,3.556318716418214,134.411183812408,6.096450568786223,20.503064646388427,8.4006989882755,3.453446806878999,23.138989558702672,0.15731528879338708,3.7893260126726958,1.0060430242914205,0.8231096492981353,129.8164279059426,4.036983792612148,8.16277820629898,5.644192517649678,0.7706129547564003,152.95541746464528,4.694375959281445,8.657922122200667,6.6502355419410994,0.9254787573413549,50.767146499921715,0.01041100216870916,4.571368956251982,0.5127994595951688,0.7037553909754899,454.3964238393712,0.5129168774265054,9.07090188683378,4.5898628670643555,1.1450263365227933,505.16357033929296,1.3910541272393262,10.108125161066056,5.102662326659525,1.2021275850265565,61.26346939820677,0.013023012686373292,2.8738208594767976,0.49807698697729086,0.6242956715103559,510.5146045842799,0.5129168774265054,7.7804545121442175,4.150525240522601,1.0541166209806683,571.7780739824868,1.3921375102838942,7.933655689379285,4.648602227499893,1.0539445038066344,22.184675011197086,0.011816850190756512,4.05615443821835,0.5995858111134348,0.9080215903997001,158.4268131861853,2.1183615964357614,9.341384121517194,4.281805761788792,1.7711576249033127,180.6114881973824,2.5969479503140254,9.435858871319834,4.881391572902228,1.8334916153385497,59.53866386482111,0.011395822893364382,2.8738208594767976,0.4880218349575501,0.6282766599034233,495.3468257230789,0.5129168774265054,9.341384121517194,4.060219882976057,1.2330682260116583,554.8854895879001,1.3910541272393262,9.435858871319834,4.548241717933608,1.210473535804187
c<B>r<57>R<ILE>,119.03354012319527,1.3767416049363155,3.3676134555208788,1.8312852326645426,0.5250798586039402,61.22904686462529,1.6867056425852562,4.361121479398442,3.401613714701405,0.6507218359571372,82.38001256839237,2.188900568206644,4.6221939048254725,3.744546025836017,0.5155832786858549,129.5291452432766,1.3082313875922162,3.2525261122626374,1.5420136338485309,0.319654253592864,148.67024171784496,1.2031970570449568,3.1228861453813077,1.689434564975511,0.5036044212413021,105.4057307380656,1.6867056425852562,4.1663894700882045,2.5708714814162343,0.4314085301834035,159.45159833318482,1.2031970570449568,3.095882935792372,1.4902018535811665,0.30909560111469536,40.73472683840704,0.01041100216870916,2.5936636204279075,0.5580099566905075,0.7201233986197256,383.25840100239907,2.408919385849231,10.680071716190753,5.250115082224645,1.4460300376065467,423.99312784080615,2.459392983282009,10.94304517311506,5.808125038915152,1.4893429487551184,23.340545090212157,0.010636470112320495,7.708893647962173,0.9336218036084862,1.6002698768023262,243.19296707674022,4.51341287780383,20.064507531179572,9.72771868306961,4.6032946445038245,266.5335121669524,5.814668902497401,20.21065469398868,10.661340486678096,4.583536851133407,36.73564314047785,0.06374396266537197,2.8428691452267696,0.9183910785119462,0.7110007604999136,257.7169866861276,3.879966780966299,10.488535648185916,6.44292466715319,1.5920284166024998,294.45262982660546,4.579178063122784,11.623436608071568,7.361315745665136,1.6607020704663857,41.92277705090076,0.01041100216870916,5.685069642092344,0.5516154875118522,0.8422427689396981,378.2530390529986,1.5391222369465254,10.884201595960633,4.977013671749981,1.6476653267188717,420.17581610389936,1.6970942035219996,10.94304517311506,5.5286291592618335,1.6492699954838477,49.3645255891617,0.010507080856902107,2.7261074967611183,0.493645255891617,0.6447385896721378,389.3139222272904,1.5605604265904276,8.945219216476517,3.8931392222729038,1.124666715321236,438.67844781645204,1.6987112503048256,9.437928128171082,4.38678447816452,1.1281012175649774,37.569121470553746,0.011816850190756512,4.437315826337905,0.7224831052029567,1.0270395131544907,261.59836168791935,2.1183615964357614,13.237036008068173,5.03073772476768,2.7576800235865417,299.16748315847315,2.8513461023569633,13.293347866820405,5.753220829970638,2.7845302239175296,49.23498222391164,0.011395822893364382,4.867425403946477,0.5532020474596814,0.813413844058452,314.33557683924937,0.7728393139343552,8.945219216476517,3.53186041392415,1.2003420899303463,363.570559063161,1.6970942035219996,9.024098580524115,4.085062461383831,1.1962022466131967
c<B>r<58>R<ILE>,143.19183501335252,1.3767416049363155,4.195390420817815,1.9350247974777368,0.7226025570282506,47.687204427216926,1.6867056425852562,4.361121479398442,3.4062288876583517,0.597059086450141,81.2244697758537,3.050056493780041,4.62708914053115,3.8678318940882717,0.42739918791517445,148.93663353349731,1.3205883850858036,4.195390420817815,1.6734453206010935,0.6355912991087507,172.84239357277963,1.2191417407511083,4.195390420817815,1.8004415997164545,0.6504990284505822,95.341642260503,1.6867056425852562,4.363145597292768,2.648378951680639,0.4994475147879208,178.38467600345095,1.2191417407511083,4.195390420817815,1.6070691531842427,0.5496480311377553,61.42873164958036,0.012076329986360435,3.646370987491382,0.6142873164958036,0.8282624302970681,524.6804930276691,1.4281543010549882,10.746664245362709,5.24680493027669,1.349473983150238,586.1092246772496,1.902396990407317,10.871936710937614,5.861092246772496,1.306944746476628,10.544429935143288,0.030294985074532654,3.832519948814184,0.7531735667959492,1.1871770497310277,93.51498792461445,4.51341287780383,9.159251032505665,6.679641994615317,1.295048923143953,104.05941785975774,5.814668902497401,9.290536243022817,7.432815561411267,1.017076940710934,32.1502169793675,0.043201894269303764,2.543080570715105,0.8037554244841875,0.674039660444309,246.83044115110357,3.596095244465289,10.488535648185916,6.170761028777589,1.5372274782370348,278.98065813047106,3.9550604914189655,11.271567121614346,6.974516453261776,1.4820866635819958,60.101812037205846,0.010442869671372534,3.431339580374673,0.6326506530232194,0.819969759617516,467.44696960872056,1.4281543010549882,10.746664245362709,4.9204944169339,1.4000986523101828,527.5487816459264,1.6970942035219996,10.871936710937614,5.55314506995712,1.4010152469308037,69.87524879032699,0.012245378583312316,3.0578660412259264,0.5416685952738527,0.6959296315402956,542.0974007507956,1.4281543010549882,8.945219216476517,4.20230543217671,1.2267478265839944,611.9726495411226,1.902396990407317,9.024098580524115,4.743974027450562,1.2456082866338767,28.30805719982706,0.011816850190756512,2.698820675386173,0.5242232814782789,0.627295690944369,247.23104427881785,2.0358835427743998,10.488535648185916,4.57835267182996,2.255763712440968,275.5391014786449,2.7937406268844587,11.253691386811038,5.102575953308239,2.322172970427687,66.96110867416523,0.011395822893364382,3.0578660412259264,0.5723171681552583,0.7459799730647715,469.90719064093406,0.7728393139343552,8.945219216476517,4.016300774708838,1.4296594251277148,536.8682993150995,1.6970942035219996,9.024098580524115,4.588617942864099,1.4316272749007362
c<B>r<59>R<SER>,131.99277638103268,1.4732023770906622,4.11898838003283,1.9410702408975395,0.7113456215652564,68.03339068215234,2.661925674014748,5.686225103991089,3.7796328156751304,0.7477887384630355,81.7377306166791,2.1201201682036985,4.62708914053115,3.553814374638222,0.5514577246568662,143.57287863275982,1.3067242734389692,4.11898838003283,1.6502629727903428,0.6002909910738332,164.66408586168546,1.211382916031277,4.11898838003283,1.7898270202357116,0.6552629511386422,110.53162937250187,2.1201201682036985,4.1323152253212925,2.6317054612500446,0.404984059257541,175.89154417957084,1.211382916031277,4.11898838003283,1.58460850612226,0.525773169058964,52.76346248802601,0.010689938445830549,4.406111909348597,0.6434568596100733,0.8942546959898833,445.9286533815092,1.4836023517779644,12.304866163994337,5.4381543095306,1.8465996911312608,498.69211586953526,1.612519231150338,12.578043469026214,6.081611169140674,1.9135765619106198,29.663584091690566,0.02926081325811225,4.879741392532711,1.098651262655206,1.3241413412134881,239.3746740088062,3.974719263206726,17.70839026812797,8.865728666992823,3.685889140504001,269.0382581004968,4.322018943935501,17.737651081386083,9.96437992964803,3.9978554820647227,34.346075269476124,0.010735742574601304,3.1016896893978316,0.780592619760821,0.7238569167837264,252.66733781759646,2.864680154504395,10.901772472984135,5.742439495854465,1.577676156064422,287.01341308707265,3.3322676735549783,11.0973841993844,6.523032115615288,1.4737828700077826,54.73544709653811,0.010689938445830549,4.544073663995409,0.608171634405979,0.9174596781630031,454.23009838097425,0.5870343876872832,10.011807127117695,5.047001093121936,1.5687065802785982,508.9655454775124,1.5256961959228788,10.27276733189796,5.6551727275279156,1.7138333734158295,63.66121841216044,0.010507080856902107,3.9769504241703997,0.5395018509505122,0.7340427018394217,479.2875106559469,1.12372738190602,8.945219216476517,4.061758564880906,1.4983381321949314,542.9487290681074,1.1997743084745864,9.024098580524115,4.601260415831418,1.5448881165579378,37.20650753623409,0.011751974876963445,2.444054684883864,0.5315215362319156,0.6285635844385333,307.9835198657706,1.8779642590516374,12.461523046607525,4.399764569511008,2.2698042177449906,345.19002740200466,2.3160472814192117,12.588935572516604,4.931286105742924,2.230287678548072,63.49683115761088,0.011979083438734772,3.823762564744765,0.5473864754966455,0.7829178127140866,453.028851573289,0.5870343876872832,8.945219216476517,3.9054211342524914,1.6476283526960924,516.5256827308999,1.1997743084745864,9.024098580524115,4.452807609749137,1.6561515839004686
c<B>r<60>R<SER>,133.066637129349,1.3772382972893351,3.734991287591089,1.8228306456075205,0.6020279699043872,70.35920559996764,2.768509257106194,6.3921884788994126,3.9088447555537575,0.8914422510415674,62.89700914041666,1.6497528772585845,4.004771124057938,3.3103689021271925,0.6087311620327235,147.44146713492708,1.3067242734389692,4.4385937401796465,1.6026246427709465,0.5350059054016917,157.62374638771783,1.211382916031277,3.734991287591089,1.6948789934163206,0.5527007008036168,100.6040871494017,1.6497528772585845,4.692855864227595,2.6474759776158345,0.6055811137692135,172.26117034183136,1.211382916031277,4.1323152253212925,1.5380461637663514,0.4708052108760291,52.913533599014116,0.010689938445830549,3.268663964834963,0.5629099319044055,0.7792483946849624,447.62591055434325,0.49302684209440195,11.490917087286597,4.761977771854715,1.70214508453071,500.53944415335735,1.5860158095652768,11.592845371300974,5.324887703759121,1.6442095489628958,31.837123184267007,0.014316863980070593,7.422447096498612,1.0978318339402415,1.5831109772931582,244.86110753178843,3.974719263206726,13.76566251948654,8.443486466613395,2.5601381569272395,276.69823071605543,4.322018943935501,14.868135759727817,9.541318300553636,2.9862889158758223,19.104993037392433,0.010735742574601304,3.1016896893978316,0.5970310324185135,0.5975293331062403,166.9855930637733,2.4926702958331113,10.901772472984135,5.218299783242916,1.5290866250173871,186.09058610116574,2.50533806774459,11.054720604329209,5.815330815661429,1.545892517010491,54.74711862963311,0.010689938445830549,4.491280546054686,0.5824161556343947,0.8218020425853759,420.27808145055394,0.49302684209440195,10.011807127117695,4.471043419686744,1.6324810649127008,475.02520008018695,1.5196596057458993,10.219974213957236,5.0534595753211375,1.6785434992230475,61.20826524026166,0.01266777191147872,3.2213291874220156,0.49762817268505416,0.6776467701897998,451.52942424430825,0.49302684209440195,8.368574766040993,3.6709709288155143,1.4181164537008937,512.73768948457,1.1997743084745864,8.411288691073782,4.168599101500568,1.4611397922389984,34.075391351632604,0.011751974876963445,5.442618702303584,0.5162938083580697,0.8571098288314238,294.8927031864528,1.8779642590516374,12.461523046607525,4.468071260400801,2.5748470195386184,328.96809453808544,2.039745975516986,12.753306694591394,4.98436506875887,2.7715254991116516,61.16076043207092,0.011979083438734772,3.33194935182258,0.5054608300171151,0.7235539849663836,429.8747289917045,0.49302684209440195,7.922141902925212,3.552683710675244,1.486743161717653,491.03548942377546,1.1997743084745864,8.470220237868453,4.058144540692359,1.51717944538309
c<B>r<61>R<PRO>,110.1968391462682,1.3772382972893351,4.11898838003283,1.9678006990405037,0.7844235191246369,65.39339847435538,2.29848129799929,6.3921884788994126,3.632966581908632,0.8304896223397885,59.69748297635748,1.6497528772585845,6.366702860699516,3.511616645668087,0.9794565325833839,124.8525478588869,1.3067242734389692,4.11898838003283,1.664700638118492,0.6237676342308914,133.85116131802425,1.211382916031277,4.11898838003283,1.808799477270598,0.7162141642397793,95.60173570023986,1.6497528772585845,5.140330148046006,2.655603769451107,0.6022967331698,147.54759861333716,1.211382916031277,4.11898838003283,1.5865333184229802,0.5292971611907109,34.62347130669752,0.010689938445830549,3.1523199358891434,0.5409917391671487,0.74490734165247,315.9453392783523,0.49302684209440195,11.490917087286597,4.936645926224255,2.162728786875838,350.5688105850499,1.5860158095652768,11.886428143328228,5.477637665391405,2.2098033298918898,21.718434911698036,0.014316863980070593,4.455893551222518,0.7756583897035013,0.9718077158855839,218.63483038234867,3.5663402622909643,19.70988270232613,7.808386799369595,3.125227562104723,240.35326529404665,4.322018943935501,19.749592945612058,8.584045189073095,3.088728512389835,10.632820838968101,0.010735742574601304,2.428096263058565,0.4833100381349137,0.5977524386279375,145.08654297428626,2.4926702958331113,19.61723655570222,6.594842862467558,4.306843488000287,155.71936381325435,2.50533806774459,19.68027253349254,7.07815290060247,4.177594375895443,40.82378253805353,0.010689938445830549,4.866538109470582,0.6003497432066696,0.9442157991622986,313.7925058394761,0.49302684209440195,12.586521568414227,4.6145956741099425,2.1562272452167544,354.6162883775296,1.5196596057458993,12.98944878588766,5.214945417316612,2.165337440095367,43.407136614725864,0.012128408706194804,2.506758371317728,0.4877206361205153,0.5878371956497521,342.70898813063064,0.49302684209440195,11.154802682097841,3.850662787984614,1.8812163002870013,386.11612474535656,1.1997743084745864,11.723394407097196,4.33838342410513,1.917366321363643,25.695975942385083,0.011751974876963445,2.735752873183838,0.4355250159726285,0.5918571567057931,261.90291610714064,1.8779642590516374,12.461523046607525,4.439032476392215,2.6333164981015904,287.5988920495258,2.039745975516986,12.588935572516604,4.874557492364843,2.6745743609403054,46.785645777568696,0.011979083438734772,3.823762564744765,0.4873504768496739,0.6879359746587596,348.66746101534306,0.49302684209440195,12.586521568414227,3.6319527189098237,1.985001992749417,395.45310679291174,1.1997743084745864,12.98944878588766,4.119303195759497,1.9847175393211582
