ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<221>i<A>R<ALA>,109.57843627348647,1.3926422522110316,4.786944827008785,2.029230301360861,0.7727658197516823,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,120.64668397268358,1.3034335334085043,4.466828098758157,1.6303605942254538,0.557930796135051,137.03680538540476,1.1913485464513838,4.032862730987999,1.7796987712390229,0.6517328151397095,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,148.32673287808487,1.1913485464513838,4.032862730987999,1.5291415760627307,0.439081705033019,45.497794493444985,0.01262261348170668,6.168350838203526,0.8749575864124035,1.4879497129359651,300.9703995916684,3.3114257863389867,11.879761870266066,5.787892299839777,1.8473950238321628,346.46819408511345,3.843004170612665,12.554186436574003,6.662849886252181,1.976850805500877,26.37869733124076,0.010831606756084966,4.956889494208355,0.8509257203626052,1.1158440558278397,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.87465889021761,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083392,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.9427823058424307,41.764104771200415,0.01032604697961581,5.888714319801945,0.8189040151215767,1.3218276787955876,258.1573432037553,1.6813494466216525,11.088372279602709,5.061908690269712,1.791596359402985,299.92144797495575,2.0235271418046072,11.171068086465464,5.880812705391289,1.9786447347608556,49.606990548689026,0.01262261348170668,3.66512597261199,0.6279365892239117,0.9128362157655758,342.46709882983305,2.153582096695118,9.922748598163935,4.335026567466241,1.529249344165437,392.074089378522,2.20053072808343,9.938629613064354,4.962963156690152,1.6357103461955274,43.773119247511346,0.010312838934948942,5.8503942113632235,0.6734326038078668,1.124374308456563,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.391707383808,2.5686752449825505,16.092792656241237,6.2521801135970465,3.2801386588194603,45.092326460542104,0.01098807809612179,3.5806134416173796,0.5499064202505135,0.8306325870937589,329.66615123826796,1.6813494466216525,9.922748598163935,4.0203189175398535,1.5513610075755524,374.75847769881005,2.0235271418046072,9.938629613064354,4.570225337790366,1.6299986552873258
c<A>r<221>R<GLN>,99.490968481183,1.3926422522110316,4.043926801952992,1.9132878554073653,0.6640201674458359,46.857999894347714,2.7391484559611747,4.376015509994929,3.346999992453408,0.5160799840263067,68.05996992233656,3.221028842658667,4.830870053090802,4.003527642490386,0.5142548063134565,105.31222976511478,1.3034335334085043,4.043926801952992,1.5718243248524595,0.479940264447242,126.62879301075681,1.2080367953147653,3.6201723148034035,1.8089827572965258,0.6282976030082194,87.32273559064525,2.2174119398183607,4.745709858432892,2.728835487207664,0.551429958010972,131.71426721282444,1.2080367953147653,3.385436605662016,1.5495796142685228,0.43409665948541587,27.896619163114856,0.01262261348170668,5.159555228930639,0.6804053454418257,1.148712249966127,218.1633821386772,1.5805583709527582,11.879761870266066,5.321058100943347,1.9414226394655127,246.06000130179206,2.005404665996591,11.897007237770186,6.001463446385172,2.037479123624047,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,31.780217291265433,0.04127059222478735,4.345045143808402,1.2712086916506173,1.3112423817648706,196.546393996887,5.441601141761794,13.538180172878356,7.861855759875479,2.0727666725460985,228.3266112881524,6.376856043991442,16.744850658019647,9.133064451526096,2.117393735005809,23.635641300108247,0.01032604697961581,4.232226467449916,0.5627533642882916,1.013049613421036,217.63335152448553,1.9737904167373017,13.726019436066053,5.181746464868703,2.448182899030737,241.2689928245938,2.224022754327906,13.75455507367299,5.744499829156995,2.5109011829255965,40.43272888509054,0.01262261348170668,3.8323663455957053,0.5538729984258978,0.8590118702359998,296.14569521722933,1.5805583709527582,9.922748598163935,4.056790345441498,1.4709684001554078,336.57842410231984,2.005404665996591,9.938629613064354,4.610663343867395,1.7069552387859994,29.71133678758023,0.010312838934948942,4.800664946148903,0.6752576542631871,1.0584250962630681,219.9786179745197,2.274493591751707,13.538180172878356,4.999514044875448,2.6055081064885286,249.68995476209992,2.5686752449825505,13.783723925725194,5.674771699138635,2.6827733684283577,36.19694966575434,0.01098807809612179,3.462276347019735,0.470090255399407,0.8147930545768113,294.8429500796997,1.9737904167373017,9.922748598163935,3.8291292218142816,1.4262849511210922,331.03989974545397,2.20053072808343,9.938629613064354,4.299219477213688,1.6023711764438235
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.202939901571305,0.01104219888528668,6.007424097651619,0.6031221523318663,0.9689814779572625,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677208,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.50284745287562,0.010348072733211922,2.7848321869618715,0.6965302661741293,0.6762871898425225,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.378113521842264,39.95549766163182,0.01032604697961581,5.888714319801945,0.6053863282065427,0.9719542644711713,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857413,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268171,49.393200018888656,0.01104219888528668,3.97842563690297,0.5368826089009636,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351413,10.99836861926456,4.405153502447499,1.5818991473189188,32.26888983896001,0.013317707401451884,4.61487647973296,0.5563601696372416,0.8438738491148783,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825505,14.043083316996944,5.7860129953601565,2.8327233414845017,49.904231221576566,0.01098807809612179,3.5806134416173796,0.5040831436522886,0.7069114144905297,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804371
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031614,0.011753823250181483,7.333002333727723,0.6211785203445016,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534923,1.3658941537280442,15.77109591483446,5.857242032426049,2.504661352920064,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.777871357912804,0.023786175052115333,3.6748060056934087,0.8993084799347751,0.9187819776946747,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.9009377239920107,52.88193975928845,0.010380536835718601,7.033329105898904,0.5875771084365383,1.082786584308274,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280442,15.77109591483446,5.62756516285705,2.5211026354475843,58.91114415140477,0.011600043861907494,4.668399521080845,0.5505714406673343,0.8359640783920829,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.6188726881039,1.3658941537280442,11.347907241015005,4.482419370916859,1.711564678258984,31.663406365428326,0.011317784832240108,4.251936947163587,0.6461919666413944,1.0662379781063767,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872593,2.7854414950630386,9.414790674492478,5.5073687589236595,2.128164685501644,54.71525316578693,0.01098807809612179,5.7912293216029855,0.5210976491979707,0.897213577961251,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.5177494937321,1.3658941537280442,11.347907241015005,4.3763595189879245,1.7038603180360148
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.07638590712216,0.01124609673325594,3.220989817439687,0.5481724832328648,0.8026052418736804,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280442,9.993950112499014,5.189540092204767,1.5975238715304094,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.033899490850118,0.012644524921196165,3.5385239970754867,0.800968556881432,0.7861552462137882,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,50.591854832408686,0.01124609673325594,3.0278157835028434,0.5269984878375905,0.7268289159210637,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280442,13.7437050793555,5.10071705605796,1.7797761021668035,61.07841007280021,0.011600043861907494,3.0760225995201687,0.5132639501915984,0.6854350578893558,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280442,10.072567760444343,4.37408375877937,1.5497969224127488,26.876366401877632,0.01698869543294723,3.9342363809966994,0.5484972735077068,0.8299105480034262,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.381070382112582,57.39707131818596,0.011704299318788358,3.0278157835028434,0.5079386842317342,0.6889695331341394,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.46333384347906,1.3658941537280442,10.072567760444343,4.24303835259716,1.6489311861827605
c<B>r<1>R<ASP>,119.14097328134943,1.3759514156369765,4.674621982505339,1.9531307095303185,0.8187030726857573,53.079965717787694,2.7151673111312746,4.867529564087776,3.791426122699121,0.6777844942752926,73.24190977255182,2.204207423161316,4.796214313414746,3.662095488627591,0.7401659848172906,130.40131779395858,1.2998250065214842,4.674621982505339,1.7158068130784023,0.71895381594498,146.99407673973465,1.203811652866504,4.674621982505339,1.7926106919479836,0.737925417885927,100.23318864105374,2.1884533683041605,4.501297918625767,2.8638053897443925,0.6694502419838051,157.59101850061222,1.203811652866504,4.457040724450387,1.6246496752640436,0.6196577920543501,39.227637593820404,0.013048353233387822,2.646490068255403,0.5301032107273027,0.6705524928461143,422.97946093825436,0.4847140959304861,13.018154893066423,5.715938661327762,2.251692571417649,462.20709853207484,1.9062934558722051,13.226909307912031,6.2460418720550654,2.1871172324332186,10.740119743772766,0.033037458134813846,2.740429022556679,0.6317717496336921,0.7194829266890681,140.16658729747851,4.1561776538928825,13.959870320169987,8.245093370439912,2.788068819872181,150.9067070412513,4.401602913242252,14.902026332663564,8.876865120073607,2.9094895035927504,29.84957725318103,0.033573188150791466,8.603314865486613,1.105539898265964,1.8031010979993791,203.52457686502692,4.2379968226176885,12.734381716431017,7.537947291297293,2.1618180365856725,233.37415411820794,4.656758343782272,14.193931934349752,8.643487189563258,2.6198819454786517,40.94681002570433,0.01194036137441934,4.2623734231578645,0.48746202411552775,0.7361310279447492,432.941145616776,0.4847140959304861,13.018154893066423,5.154061257342572,2.085464835127482,473.8879556424803,1.9062934558722051,13.090027768917572,5.641523281458099,2.057807070873745,51.27569587679453,0.011042585207952982,4.514365994866706,0.5232213864979034,0.7076692268554826,424.2119679249722,0.4847140959304861,10.37913108037452,4.328693550254819,1.4987181942719974,475.48766380176676,1.9062934558722051,10.400570836157689,4.851914936752722,1.5527370670057479,33.73988334595132,0.011426558652357421,4.684454741520167,0.7178698584244961,1.145679408397577,281.9000613062067,1.9683011507077595,16.352924324833257,5.997873644812908,3.243747017544383,315.6399446521581,2.3175387252768425,16.6107328617328,6.715743503237406,3.167461533424994,50.149481541148894,0.011042585207952982,3.5832342776393116,0.47761410991570374,0.6735310127834935,430.6200323574765,0.4847140959304861,8.619324674423297,4.1011431653093,1.465147323133418,480.7695138986254,1.9062934558722051,8.71335334200695,4.578757275225004,1.4447977023528065
c<B>r<2>R<PHE>,144.76988087969463,1.3651018318443684,4.254797820939641,1.9048668536801925,0.7199549269698858,59.90164678360259,2.8913899569515715,5.105755716325862,3.993443118906839,0.6184553826015998,73.72245111171982,2.204207423161316,5.696279532415352,3.8801290058799904,0.961153130773237,153.85404892280786,1.1533405250398896,4.254797820939641,1.6723266187261725,0.5884398239365017,168.06398113558555,1.220790713995771,3.818739567629136,1.7506664701623496,0.6403703924554466,100.46038101988619,2.1884533683041605,4.5800290212541945,2.8702966005681767,0.6414142558105052,176.48967445352156,1.1533405250398896,3.5759178329309855,1.5758006647635854,0.4837379140870734,54.257191540720704,0.01109354069045132,3.128225506275988,0.5593524901105227,0.7747487993281257,480.673931683106,0.4847140959304861,10.37913108037452,4.955401357557793,1.8237682424181274,534.9311232238266,1.586646783431817,10.400570836157689,5.514753847668316,1.858511508125097,21.033635325880518,0.030015348188873858,5.139002862728567,0.956074332994569,1.220883553787456,218.15698450367944,5.221341375004815,22.692531751440843,9.916226568349066,4.424801015363674,239.19061982955992,5.752186917633721,22.739525697170187,10.872300901343634,4.373597986596402,35.59950375182673,0.03735594972566059,6.632136995955658,1.2275690948905769,1.514426366192444,256.7313031989865,4.2379968226176885,18.444422455161096,8.852803558585741,3.2242161781557344,292.3308069508133,4.656758343782272,19.012984754116992,10.08037265347632,3.631518341691925,54.95445882913921,0.011354393844417388,4.2623734231578645,0.5387692042072472,0.7945581539857309,457.8809004563359,0.4847140959304861,10.248520966114711,4.48902843584643,1.5538288648454601,512.835359285475,1.5225714581455194,10.262164409917702,5.027797640053676,1.6279654279143192,63.24350496680263,0.011042585207952982,3.322892270529173,0.49408988255314557,0.6499677601834704,526.6209442476567,0.4847140959304861,10.37913108037452,4.114226126934818,1.4632956296154764,589.8644492144592,1.586646783431817,10.400570836157689,4.608316009487963,1.5246012054658806,41.1323874381695,0.011426558652357421,6.97238332937336,0.8394364783299898,1.3907969032137026,322.4593584315597,1.9683011507077595,14.52987920284571,6.580803233297137,3.368140850005706,363.5917458697292,2.3175387252768425,15.210355641927457,7.420239711627127,3.378951997637942,61.7983923336324,0.011042585207952982,3.322996954348606,0.4866015144380504,0.6999794760960129,486.2564275364651,0.4847140959304861,8.25397694924931,3.828790768003662,1.4033596599637788,548.0548198700976,1.5225714581455194,8.39221929724072,4.315392282441714,1.4379466398642953
c<B>r<3>R<VAL>,142.23252825198378,1.3743029922560746,4.010766646071748,1.82349395194851,0.6681028992197989,53.060266899886436,2.8913899569515715,6.538579690605372,4.081558992298957,0.9414396115604827,60.1111126881217,2.2198051732158066,4.793978051903953,3.7569445430076063,0.5695753462893409,152.12619547702266,1.1533405250398896,4.010766646071748,1.653545603011116,0.5885437167976385,161.00977494670138,1.220790713995771,3.6909346941346266,1.6948397362810672,0.5745437971011621,80.65426645808536,2.2198051732158066,3.8232417707425514,2.6884755486028453,0.43228373437997736,169.7879943304166,1.1533405250398896,3.530576093855743,1.5576880213799689,0.4567432293449703,52.25736575315182,0.010055038224887625,3.1873064910221762,0.5332384260525695,0.6760951673920921,473.3657201473584,0.49546597591557884,10.248520966114711,4.830262450483249,1.552935263303157,525.6230859005102,1.586646783431817,10.262164409917702,5.363500876535818,1.5367330278822078,15.113606241836866,0.01072933772070428,6.702510181324534,1.007573749455791,1.6741091538715842,146.0102974561999,5.294957502348092,19.85912674604083,9.734019830413327,4.473457979633661,161.1239036980368,6.2439292954944285,20.559239209915724,10.74159357986912,4.812943909073467,18.171326649233304,0.03735594972566059,4.164655918353432,1.009518147179628,1.0432709905668198,104.33109074558496,4.495875584183523,7.037794530193651,5.796171708088053,0.6954006428162057,122.50241739481827,4.656758343782272,11.202450448547083,6.805689855267682,1.2679723932814968,56.55645971787847,0.010055038224887625,3.8096922511037805,0.5490918419211501,0.6974155532544328,464.2680263923251,0.49546597591557884,10.248520966114711,4.507456566915778,1.3779543712914355,520.8244861102036,1.5225714581455194,10.262164409917702,5.056548408836928,1.3869595196978277,59.74152019902483,0.010055038224887625,3.6194789453581766,0.47793216159219865,0.580188883459202,512.5473833474637,0.49546597591557884,8.247495625244483,4.100379066779709,1.250729927944791,572.2889035464883,1.586646783431817,8.263684637677889,4.5783112283719065,1.2768913690328862,21.149218296816237,0.012018160930667321,4.13247046552088,0.7049739432272079,1.0910576105831258,141.59361614547447,2.1247787371953706,11.85994784782197,4.719787204849149,2.104180698274778,162.7428344422907,2.850258993336196,12.057512490342745,5.424761148076357,2.00857437477857,62.921132558064826,0.010055038224887625,4.13247046552088,0.5471402831136072,0.6917516705597937,434.57477251320876,0.49546597591557884,7.509031043457426,3.77891106533225,1.1368681245309753,497.4959050712736,1.5225714581455194,7.537830550622161,4.326051348445858,1.1845990925914525
c<B>r<4>R<LEU>,121.47698047587951,1.3651018318443684,4.325103796775535,1.8405603102405987,0.7068830824859056,63.340364188545294,2.67717437120342,4.928552344157362,3.725903775796782,0.7117113940116173,66.0675633789326,2.1605793396605075,4.842841305955226,3.670420187718478,0.6288191423809953,137.98246872067602,1.1533405250398896,4.12292308307943,1.6426484371509051,0.6379218117871478,145.52933372711854,1.21485390866321,4.12292308307943,1.7121098085543358,0.6354364699914704,98.58890040293208,2.1605793396605075,4.928552344157362,2.7385805667481136,0.5562159663477994,159.70564925233398,1.1533405250398896,4.12292308307943,1.5505402840032425,0.4959833494669023,38.929895063639805,0.010055038224887625,3.1489981061581513,0.5190652675151974,0.7114548452086842,358.91126284219143,0.49546597591557884,14.537320766346284,4.785483504562553,1.83560957999092,397.8411579058312,1.586646783431817,14.581219309801718,5.30454877207775,1.8131595274413586,22.404154749822844,0.06623693667303421,3.0205018109113198,0.9740936847749062,0.9588325574304077,195.49952427876644,4.065206570034267,15.162120057045186,8.499979316468107,3.3239224543563473,217.90367902858927,5.336685040244525,15.951050913701195,9.474073001243012,3.4649143024275424,16.63630183627148,0.012848734217477897,2.9422412873294164,0.5545433945423827,0.6425514352587123,205.25358973189168,4.826479960569543,14.796861903746631,6.84178632439639,2.2944277990083384,221.88989156816322,5.189016528306775,14.997703572742726,7.396329718938774,2.121397020199148,43.54539766088931,0.010055038224887625,3.3332944420322175,0.46823008237515384,0.6493911283030561,434.47145928924255,0.49546597591557884,12.694268258076264,4.671736121389705,1.8698161060705998,478.0168569501319,1.5225714581455194,12.8718931023635,5.1399662037648595,1.8521373757292885,46.33171176599764,0.010055038224887625,2.3853683854618772,0.41001514837166053,0.5164840617252949,442.48330929363516,0.49546597591557884,10.776607363907715,3.9157814981737626,1.4833802770771223,488.8150210596327,1.586646783431817,10.807337253098147,4.325796646545422,1.5099289460834093,27.228684532368298,0.012018160930667321,2.9713554146663146,0.48622650950657675,0.6802888851253142,277.47665684259533,1.7918156534571068,12.743971523132373,4.954940300760631,2.638774968036476,304.7053413749636,2.1450653767347605,13.308109831304982,5.441166810267207,2.7376347540444192,47.855353190610074,0.010055038224887625,2.3853683854618772,0.4234987008018591,0.5593682096054966,427.597106171882,0.49546597591557884,12.694268258076264,3.7840451873617873,1.5216150475710417,475.4524593624921,1.5225714581455194,12.8718931023635,4.207543888163647,1.5563691640384194
c<B>r<5>R<ASP>,130.68045173817688,1.1026495308423236,3.8638711205612037,1.7424060231756917,0.5791867910975381,55.16366680841402,2.67717437120342,5.131710686708956,3.677577787227601,0.6652240086005635,89.94548607670419,2.1605793396605075,5.056438138885149,3.747728586529341,0.7294625787927501,140.55026494082924,0.8834424585283778,3.8150988670028427,1.5445084059431784,0.4750505223812278,168.35754707412542,1.1026495308423236,3.6676338086734224,1.6835754707412542,0.5924876055465308,110.1509431072459,2.1605793396605075,4.470262270635441,2.753773577681147,0.5909804795907219,175.80972017347034,0.8834424585283778,3.373599775584312,1.5156010359781926,0.4279272712274298,45.85072717286009,0.010055038224887625,3.1489981061581513,0.5524183996730131,0.7608188370990274,405.2516668424988,0.483444840162349,10.722464989826527,4.8825502029216725,1.572180718421527,451.102394015359,1.586646783431817,10.770349687736157,5.434968602594687,1.5402229189525452,13.667388938802237,0.02859297956340967,3.0205018109113198,0.7592993854890131,0.7660078829941037,146.84673214800452,4.065206570034267,19.905667407163847,8.158151786000252,4.380352220127385,160.51412108680677,5.336685040244525,20.46261242205962,8.917451171489265,4.209776508300673,36.642236658648955,0.010140978259602917,4.215507711371011,0.7965703621445425,0.8561876550275791,338.1827988680741,4.875684788437184,13.214998308334888,7.351799975392915,2.1400796324790576,374.825035526723,5.189016528306775,14.515197411884648,8.148370337537457,2.191853898778589,47.82787435846981,0.010055038224887625,3.3332944420322175,0.5142782189082775,0.6717184490995842,430.27175530190647,0.483444840162349,10.722464989826527,4.626578013998994,1.7149255351359174,478.09962966037625,1.5225714581455194,10.8812451089499,5.140856232907272,1.7029855943397338,62.08706306479091,0.010055038224887625,4.950523075321964,0.4775927928060839,0.7442420847885056,514.6203734466612,0.483444840162349,9.16466736931261,3.9586182572820094,1.4731978703436357,576.7074365114522,0.6037938044037816,9.177779628293646,4.436211050088094,1.5360076390423312,36.79636293565373,0.01228237488957662,2.9713554146663146,0.557520650540208,0.6981539939363319,328.39847844638535,1.7918156534571068,11.85994784782197,4.97573452191493,2.155316289065628,365.1948413820391,2.1450653767347605,11.877715527204831,5.533255172455138,2.337153693418302,61.042941848073696,0.010055038224887625,4.970481922769888,0.48065308541790314,0.7687038663822122,478.01253973037103,0.483444840162349,9.031676494984652,3.7638782655934726,1.4336901138132088,539.0554815784448,0.6037938044037816,9.04216306898735,4.244531351011376,1.4939841125329334
