ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<23>R<ILE>,121.79712539921562,1.3434411967525783,3.904665351550693,1.817867543271875,0.6319695326712711,66.34096794245106,2.652993101784708,5.664777665050537,3.68560933013617,0.9746427758286057,82.27682058805289,1.4021292889556327,4.808303233920467,3.4282008578355367,0.8360195207711848,143.73941246113426,1.3282093096780547,4.423990300778322,1.6713885169899334,0.6468363618853257,151.95599643891478,1.1271526594946002,3.6293372938717323,1.651695613466465,0.5331869584544516,113.60610374226685,1.4021292889556327,4.329179163561585,2.642002412610857,0.546428195905947,173.85019484135168,1.1271526594946002,3.6250550230822443,1.5662179715437088,0.4975921059431928,40.689348050391295,0.011176189342827492,4.0386529181855755,0.6458626674665285,0.9054289828675693,246.16151733966834,0.4902583012201376,7.792040001693749,3.9073256720582275,1.6455391001946034,286.8508653900596,1.3658941537280467,8.6646650965802,4.553188339524755,1.6222012002389412,26.86444070004931,0.03319104526434202,5.481965689187401,1.0745776280019725,1.4434786817050758,246.33051445754762,5.442496571282093,17.57578742100435,9.853220578301904,3.021077154389044,273.1949551575969,6.1321646152643545,18.01216814043844,10.927798206303876,3.2620726651697245,38.68504140263693,0.016856064920023783,10.198612765796426,0.9671260350659232,1.8194017328773835,255.32034489624417,3.379215681431277,21.883090788548092,6.383008622406104,3.1065065299804564,294.0053862988811,4.133797180811554,21.899946853468116,7.350134657472028,3.4817261427539368,45.110323722975195,0.01043123402559587,3.5396298365812804,0.5783374836278872,0.8388892040663843,271.9276567595602,0.4902583012201376,9.93349190836383,3.4862520097379512,1.5901345559688473,317.0379804825354,1.1769760091081118,10.16892759931616,4.064589493365838,1.713756424040876,51.313350120882276,0.011114752358798441,2.5249802447153016,0.5236056134783906,0.6408943428309101,330.1821339622845,0.4902583012201376,8.778591638837483,3.36920544859474,1.4950579051151205,381.4954840831668,1.0698963835007083,8.974202448357332,3.8928110620731307,1.4271992521197017,43.68834832098333,0.014553753883161047,7.221392173472239,0.6241192617283333,1.288303202500382,308.33153887227036,1.2604570074023265,11.727567508478984,4.4047362696038626,2.0781867542154626,352.0198871932536,1.3295938485705978,11.992141166804302,5.028855531332194,2.502625989376145,54.86323050862233,0.011114752358798441,2.851530798428466,0.4125054925460326,0.5645622289685146,420.37296625606723,0.4902583012201376,8.778591638837483,3.1606989944065207,1.4489031324085035,475.23619676468957,1.0698963835007083,8.974202448357332,3.573204486952553,1.398534521390941
c<B>r<24>R<THR>,120.73302611142037,1.3434411967525783,3.7072185741897448,1.7497540016147881,0.5272848186870269,58.117930505195886,2.652993101784708,5.55583678276877,3.632370656574743,0.9070734363824504,78.26545814282682,1.4021292889556327,5.3114074678459655,3.4028460062098618,0.8573786806715861,133.4370575173055,1.3194930548082975,3.6256446910474587,1.551593692061692,0.3953595650923692,152.06881552830788,1.1271526594946002,3.36956177137414,1.6351485540678268,0.49345277487644046,107.58663960073429,1.4021292889556327,5.213824923442691,2.6896659900183573,0.6625432555522635,165.67552268135327,1.1271526594946002,3.36956177137414,1.5061411152850297,0.3773993343676084,35.163222744486525,0.011176189342827492,4.0386529181855755,0.540972657607485,0.8182725076889626,272.0282009948593,0.4902583012201376,18.155054244042205,4.185049246074758,2.492203762282168,307.1914237393458,1.3658941537280467,18.218097102229592,4.726021903682243,2.389278404318975,17.296692098048574,0.010985556896297766,5.481965689187401,1.1531128065365717,1.5144771852870564,130.47381571758496,5.795644910233535,19.738357875934614,8.69825438117233,3.346976609351022,147.77050781563355,6.1321646152643545,19.749343432830912,9.851367187708904,3.7323078642426633,22.841759343561854,0.0139753919496588,2.8131248702821985,0.5710439835890464,0.76542965424702,237.3233240989803,2.6071164238110356,11.12048492852243,5.933083102474507,1.83103843853523,260.16508344254214,3.190322944014955,11.37840639441351,6.504127086063553,1.7887751576961637,33.495258337494526,0.01043123402559587,3.0295147694831694,0.44072708338808586,0.6692836235499587,293.78507037205236,0.4902583012201376,18.155054244042205,3.8655930312112154,2.8831054710478714,327.2803287095469,1.1769760091081118,18.218097102229592,4.306320114599301,2.837424290122467,51.05874249565543,0.011114752358798441,2.5249802447153016,0.47276613421903174,0.598511635375753,380.6007208201402,0.4902583012201376,12.752647559818357,3.5240807483346317,1.7460442554184687,431.65946331579573,1.0698963835007083,13.064773965456311,3.996846882553664,1.676199483550204,28.193813770283498,0.0139753919496588,2.6692858310229743,0.4208031906012462,0.5152788467084936,288.9929310944056,1.2604570074023265,11.591424654485255,4.313327329767247,2.257761460099824,317.1867448646891,1.3295938485705978,12.458757036051438,4.7341305203684945,2.299116933062035,50.401624403466954,0.011114752358798441,2.5621134106921772,0.37895958198095453,0.5321023048312971,426.24752754706424,0.4902583012201376,12.752647559818357,3.2048686281734153,1.7308863626055295,476.6491519505312,1.0698963835007083,13.064773965456311,3.58382821015437,1.6969616903550901
c<B>r<25>R<ALA>,145.20680298315003,1.3434411967525783,4.222152139026008,1.8150850372893754,0.6327327906550668,60.77529386756909,2.652993101784708,5.55583678276877,3.798455866723068,0.9260480453861264,80.31129707878567,1.4021292889556327,5.3114074678459655,3.6505135035811667,1.0029570551243385,156.1641698093201,1.3126365121192711,4.222152139026008,1.6099398949414443,0.5254531217311057,171.77763093946518,1.1271526594946002,3.938862055903095,1.6677439897035455,0.5542598066997284,105.05033194663255,1.4021292889556327,5.202648936068586,2.6935982550418602,0.681307041469803,182.98662598165518,1.1271526594946002,3.5360673773192697,1.5248885498471265,0.4193571581853592,51.464851598294395,0.010948629612597571,4.0386529181855755,0.5251515469213713,0.781896396627093,400.23452964314794,0.4902583012201376,13.165500740318748,4.084025812685183,1.9905882782746485,451.69938124144244,0.8420495336964111,13.706563432132674,4.609177359606555,1.978437201791749,19.457215137703173,0.01350918657379907,4.780852576131274,1.2160759461064483,1.3004488130646161,154.7216839659856,5.573261042512898,13.18580672287375,9.6701052478741,2.4815508383680673,174.17889910368876,5.98139947015325,15.142481528809423,10.886181193980548,2.8514774540780667,31.393729067188804,0.011951141306578705,6.138230321685839,0.8969636876339658,1.2856887623835438,304.61996125907154,2.6071164238110356,22.821047342750322,8.703427464544902,5.447068579208873,336.0136903262604,3.190322944014955,23.288439611572244,9.600391152178869,5.419031309422151,49.59414623100609,0.01043123402559587,3.3378011273629404,0.4388862498319123,0.6627867482231878,420.400486100705,0.4902583012201376,8.841355874970077,3.7203582840770353,1.7702330304763114,469.9946323317111,0.8420495336964111,8.916231564718977,4.159244533908947,1.73944845841404,61.859495924277624,0.011114752358798441,2.7849482097721037,0.4356302529878706,0.6134109251248321,517.7528394279458,0.4902583012201376,10.721782743122745,3.6461467565348293,1.6995859238414979,579.6123353522235,0.8420495336964111,10.742109354013035,4.081777009522701,1.6454115433552312,34.41068885403146,0.01378824465681916,5.196148583726256,0.5832320144751095,0.9895115893399046,288.40511567984345,1.2604570074023265,11.727567508478984,4.888222299658364,2.2496302822471144,322.815804533875,1.3295938485705978,11.992141166804302,5.471454314133474,2.4851080554403095,63.962030278710046,0.011114752358798441,2.851530798428466,0.4074014667433761,0.5878640063395306,502.6511128364026,0.4902583012201376,7.325890888347658,3.201599444817851,1.4061792961911135,566.6131431151127,0.8420495336964111,7.512833960490212,3.609000911561228,1.4099316132093065
c<B>r<26>R<PHE>,136.46871665168902,1.336818802395121,3.8728536934362827,1.7723209954764807,0.509221263694639,72.41275986654674,1.254264959601275,5.920172982337096,3.2914890848430334,0.9834636165880034,83.67012981118053,1.4021292889556327,5.3114074678459655,3.4862554087991886,0.8297722198052703,153.33593681941068,1.254264959601275,3.8524306984971184,1.5333593681941067,0.35891786003826026,167.9242723761267,1.1271526594946002,3.0701815791958698,1.6463163958443794,0.4728876471961554,120.66901785224657,1.254264959601275,4.800840689827517,2.567425911749927,0.5525549010409483,186.29030703860056,1.1271526594946002,3.8524306984971184,1.4903224563088044,0.3574459773728222,46.56668944672734,0.010948629612597571,4.0386529181855755,0.5414731331014807,0.7712088984418005,357.34412653292355,0.4902583012201376,8.00955772229867,4.155164262010739,1.7681267429719891,403.9108159796508,0.8420495336964111,8.094732302001066,4.6966373951122184,1.786443071858387,32.357177685979295,0.01350918657379907,6.772755934946527,1.1157647477923895,1.4726955552176462,262.07239858288324,1.3473043775866245,13.647709486118416,9.036979261478733,3.2561274159574323,294.4295762688626,1.7793701040319054,14.855870487626525,10.152744009271125,3.5410179042080445,35.28410146213678,0.020968946983401793,4.060870105474147,0.7840911436030396,1.0692391599320108,291.0271061859824,2.6071164238110356,18.201001111969163,6.467269026355164,2.5673816842964894,326.3112076481193,3.190322944014955,18.26357015749881,7.251360169958207,2.377227430425141,47.89638787606857,0.01043123402559587,4.165305643789761,0.43149898987449165,0.6992912562128915,420.5861393657807,0.4902583012201376,8.841355874970077,3.7890643186106368,1.8126973879516144,468.4825272418492,0.8420495336964111,8.916231564718977,4.2205633084851275,1.8213594254595935,55.99133152812854,0.012143611801670673,2.8241682156923247,0.42417675400097377,0.588550386684062,461.0777051899365,0.4671305235215186,11.12048492852243,3.49301291810558,1.5703275997587984,517.069036718065,0.5685107787055597,11.37840639441351,3.917189672106553,1.544696166606114,45.86510987049573,0.014553753883161047,5.120129124117982,0.6282891763081607,1.011880909409187,348.57013247881747,1.2604570074023265,12.528739565960223,4.774933321627636,2.6059222870935215,394.4352423493132,1.3295938485705978,12.569079038952765,5.403222497935798,2.666203549348301,63.358137668433315,0.010232658999279387,3.2215034695048894,0.4010008713191982,0.6181881084478928,510.60213909304514,0.4671305235215186,11.12048492852243,3.23165910818383,1.619237449380919,573.9602767614784,0.5685107787055597,11.37840639441351,3.632659979503028,1.6160499074108419
c<B>r<27>R<GLY>,129.0881842494603,1.336818802395121,4.046179523995417,1.8708432499921783,0.6126220330548922,71.61153939167629,2.30177045362571,5.527013029975993,3.4100733043655373,0.8494271911334818,87.84876815533985,1.4021292889556327,4.379075731575213,3.513950726213594,0.6929273275646507,143.11017073428363,1.3188796155363618,4.046179523995417,1.5726392388382817,0.46176786000882486,159.24730118931592,1.2111173331313516,3.642083809474458,1.6762873809401675,0.5170612323496252,120.88245160628911,1.4021292889556327,3.6653194315717763,2.57196705545296,0.4297450037462911,173.6975620650832,1.2111173331313516,3.163132745938795,1.4845945475648137,0.3400263404771079,48.185048848725934,0.011203073121046181,3.6380901307305926,0.6786626598412103,0.84034570847381,346.58361731648813,0.9557953218804869,10.503420710733522,4.881459398823776,1.531509227163326,394.7686661652141,0.9883364311279039,10.554071622399578,5.560122058664987,1.567373065435595,18.405697098769746,0.04393197550261263,4.1805930485998335,0.6573463249560624,0.8245965963574077,212.89668406179408,3.5533122785390043,13.274318424268444,7.6034530022069315,2.590740679983518,231.30238116056378,4.000694098451292,14.600393768012834,8.260799327162992,2.6362115587908947,40.822363639576054,0.011774427060796455,4.060870105474147,0.9071636364350234,1.1481239994949999,271.6312736580466,2.6071164238110356,8.86497756510613,6.036250525734369,1.3917109044507752,312.45363729762266,3.190322944014955,9.586112341426936,6.943414162169392,1.327654025866093,45.59262635756353,0.010349828331367661,2.7295214536154457,0.5122767006467812,0.6516445930433598,379.83776024014963,0.9557953218804869,11.014002607025109,4.2678400026983105,1.642624010234122,425.4303865977131,0.9883364311279039,11.024352435356477,4.780116703345091,1.755680026916379,54.82225177024626,0.010680587579658507,3.6978040463878488,0.4767152327847501,0.7129398589481148,441.18175091564353,0.9557953218804869,11.186370700776209,3.8363630514403786,1.3764498224029675,496.0040026858899,0.9883364311279039,11.232523759525703,4.31307828422513,1.3683095356605268,43.12978734877181,0.01337834346840161,3.9732553023145707,0.5828349641725921,0.9242867260128782,335.1773363844446,1.2604570074023265,12.528739565960223,4.5294234646546565,2.136361135671356,378.30712373321643,1.3295938485705978,12.569079038952765,5.112258428827249,2.073554773602329,55.88382578906116,0.010232658999279387,3.5443592943403974,0.4506760144279126,0.7334557622791348,418.56991210923144,0.9557953218804869,6.6083713789660985,3.3755638073325116,1.2128691117664152,474.45373789829273,0.9883364311279039,6.654904850406653,3.826239821760425,1.2732303943229655
c<B>r<45>R<GLN>,132.50553307587896,1.336818802395121,4.358601939278489,1.8403546260538743,0.6554381570652651,68.80542576659779,2.2956465488319724,5.036080324415621,3.44027128832989,0.8764455270777579,60.56717345109301,2.311304764497507,4.8620765363035785,3.7854483406933133,0.6149725850939777,147.17975896933385,1.317820070393138,4.358601939278489,1.5825780534336973,0.5230657492116414,157.36771938301356,1.1970720756840092,3.711697099713894,1.7681766222810513,0.6083918907875944,97.94123975110605,2.2368527408198133,3.6689173733593163,2.647060533813677,0.42061055066198155,171.41182579682348,1.1970720756840092,3.6653194315717763,1.558289325425668,0.46908636887888644,53.964777423623104,0.011966300392575846,3.6057994186245397,0.5802664239099259,0.7749242812257456,465.839856891425,0.9557953218804869,10.503420710733522,5.009030719262634,1.524907668889047,519.8046343150481,0.9883364311279039,10.554071622399578,5.58929714317256,1.4800349796999952,23.72030367166512,0.018975582184033613,3.135001979373307,0.7906767890555041,0.8511855918785244,216.27860734399883,1.3473043775866245,16.812830263248657,7.209286911466628,3.1092325591402044,239.99891101566394,1.7738340674399455,16.867648871902666,7.999963700522131,3.1777031681445442,13.31068108272042,0.020968946983401793,2.2215804357434603,0.7005621622484431,0.6033311627664544,119.02495002607961,4.898618425028033,11.8742790804164,6.26447105400419,1.616273699955383,132.33563110880004,5.255866038049525,11.923313926964179,6.965033216252634,1.4594799683234316,54.052372168776074,0.011966300392575846,3.685865710020689,0.4958933226493218,0.6769611680826153,504.95893661074894,0.9557953218804869,10.503420710733522,4.632650794594027,1.5376541297235238,559.011308779525,0.9883364311279039,10.554071622399578,5.128544117243349,1.5124749268875044,60.480220750933825,0.011966300392575846,3.4449034543211408,0.46523246731487555,0.5900282103349253,525.5204346329207,0.4671305235215186,8.013178655384255,4.042464881791697,1.267383519515786,586.0006553838546,0.5685107787055597,8.386284013333558,4.507697349106573,1.3157661660619755,28.958228288437887,0.010902788819770137,3.387143892540717,0.6161325167752741,0.8433591560615877,235.62056228187447,1.3473043775866245,16.812830263248657,5.01320345280584,2.832840000304756,264.5787905703123,1.7738340674399455,16.83801442579211,5.629335969581113,2.743066254748182,61.532053472629855,0.010232658999279387,3.4221157462062264,0.476992662578526,0.6815723200803866,494.0250127224682,0.4671305235215186,8.013178655384255,3.829651261414482,1.3235063968756076,555.5570661950981,0.5685107787055597,8.386284013333558,4.3066439239930085,1.3306213242619047
c<B>r<46>R<SER>,116.63379327358327,1.336818802395121,3.845203591632329,1.7943660503628194,0.5229265475623531,77.81114738702803,2.2956465488319724,5.527013029975993,3.3830933646533925,0.8118709947786863,60.393309112563074,2.2250202443214993,4.179613568049592,3.5525475948566516,0.6070514468065852,132.969562822109,1.317820070393138,2.729345999078868,1.4940400317090898,0.22945362126401042,137.4126672824952,1.1970720756840092,3.1355641343681953,1.6555743046083757,0.46010369624685804,107.37011808741029,2.223025638039301,3.6546505259574222,2.6187833679856167,0.36688140967755967,154.99447946058172,1.1970720756840092,2.729345999078868,1.4485465370147823,0.21479114546350228,40.97186742637704,0.011203073121046181,2.842981432086771,0.5536738841402302,0.7505841327109739,346.3991365189654,0.5039199686535198,8.958482665607846,4.681069412418451,1.5753379314012932,387.37100394534247,0.9118539759865618,9.090469361003871,5.2347432965586815,1.5912796002225276,30.799334619828965,0.04393197550261263,4.1805930485998335,0.9333131702978474,1.1463060797061235,225.8046623385195,1.3488853025629055,12.318999000538852,6.842565525409682,2.2395203877486156,256.6039969583485,1.7738340674399455,12.362930976041465,7.77587869570753,2.432423680025416,18.38246087042142,0.020968946983401793,2.5461425221997143,0.7352984348168567,0.7802019405144157,149.37739631089818,3.86676055574533,8.86497756510613,5.975095852435927,1.2041589147669243,167.75985718131966,3.9845743971874716,8.918725613076887,6.710394287252786,1.0840716267665371,42.746682293631395,0.012143611801670673,3.685865710020689,0.4913411757888666,0.7221495386315143,361.1270670953408,0.5039199686535198,8.445873034759643,4.150885828682078,1.420297295428342,403.87374938897227,0.9118539759865618,8.921107058730533,4.6422270044709455,1.4500705344324971,45.21539528637147,0.010680587579658507,3.169985233195445,0.4389844202560337,0.6356620522139732,371.3377053812985,0.4671305235215186,7.623619229311146,3.605220440595131,1.2341412515948391,416.55310066767004,0.5685107787055597,8.055123528393779,4.044204860851165,1.2412805949303765,37.54030494757867,0.010902788819770137,3.7594488338862435,0.5687924992057374,0.8366156203748923,305.4133017124374,1.3488853025629055,12.528739565960223,4.627474268370263,2.333433095065524,342.953606660016,1.7738340674399455,12.569079038952765,5.196266767576001,2.2269792736918883,52.138321808390444,0.010232658999279387,3.2243554402214922,0.49187096045651363,0.7635707708707531,341.74963129407314,0.4671305235215186,6.123040623359884,3.2240531254157845,1.2129014383212553,393.88795310246365,0.5685107787055597,6.521024863817727,3.715924085872299,1.2105839340651519
c<B>r<47>R<ARG>,101.26885423966563,1.336818802395121,3.874453091319618,1.776646565608169,0.6205411041509857,77.23205872125905,1.254264959601275,5.527013029975993,3.3579155965764804,1.032042497753551,72.35840418693252,2.189937887949456,4.980810347736965,3.617920209346626,0.6825734691320883,124.65665451728395,1.254264959601275,3.874453091319618,1.5389710434232586,0.4325060339601401,129.72279055963872,1.1271526594946002,3.874453091319618,1.6631126994825478,0.5475701501903125,116.15424501444906,1.254264959601275,4.800840689827517,2.6398692048738424,0.5719865977009412,153.3300924911348,1.1271526594946002,3.874453091319618,1.5032362008934783,0.40531570478988094,28.031618292283298,0.010557591040177172,2.842981432086771,0.45212287568198867,0.6897793291468969,274.12909155046566,0.4902583012201376,13.165500740318748,4.4214369604913815,2.2567972939058922,302.160709842749,0.8420495336964111,13.706563432132674,4.873559836173371,2.256490135096171,29.39024796265061,0.01350918657379907,4.780852576131274,0.8644190577250179,1.0825594351661807,281.224333898628,1.3473043775866245,19.055878902031736,8.271303938194942,4.025919211462304,310.6145818612786,1.7738340674399455,19.157441882774823,9.13572299591996,4.152856953571197,34.18371849338478,0.020968946983401793,10.192590230468586,1.1787489135649925,2.0018273832876226,179.9785630217304,2.6071164238110356,11.654743542047314,6.20615734557691,1.6800662147742285,214.16228151511518,3.190322944014955,17.24535255284106,7.384906259141903,2.6181479382753077,36.12906791447283,0.012143611801670673,4.165305643789761,0.43010795136277175,0.7075968308431902,339.66773470439887,0.4902583012201376,8.841355874970077,4.043663508385701,1.9384923949127764,375.79680261887165,0.8420495336964111,8.921107058730533,4.473771459748472,1.9425811886082318,39.695615593262445,0.010557591040177172,3.0152538225187993,0.39695615593262445,0.5418729059292524,365.62811178939796,0.4671305235215186,9.711059914394937,3.65628111789398,1.695556572920922,405.3237273826605,0.5685107787055597,9.815988840167382,4.053237273826605,1.6747169842521104,46.46055670676796,0.01374503501345714,5.120129124117982,0.6934411448771337,0.9822745342054837,330.556252127293,1.3473043775866245,13.559283315918037,4.93367540488497,2.687887631604534,377.01680883406095,1.7738340674399455,14.043083316996944,5.627116549762103,2.7362184409171877,51.90739921368182,0.010232658999279387,3.2215034695048894,0.4361966320477464,0.6664261604202962,391.45683438575884,0.4671305235215186,7.552527046595529,3.289553230132427,1.4632568389677179,443.3642335994408,0.5685107787055597,7.604521290533254,3.725749862180175,1.4692825791433421
c<B>r<48>R<ASN>,81.86987897631363,1.336818802395121,4.487551679216584,1.7797799777459484,0.5813691754735988,51.278763751969244,2.2956465488319724,5.208361848725383,3.418584250131283,0.85200036860261,63.85390752528462,1.4021292889556327,4.379075731575213,3.3607319750149798,0.7972192823255059,94.41827514386522,1.3188796155363618,4.487551679216584,1.5228754055462133,0.4301272472357372,107.96474079974129,1.1970720756840092,4.487551679216584,1.6358294060566863,0.5529566843022571,90.00434298511482,1.4021292889556327,4.800840689827517,2.571552656717566,0.5394731264458605,120.05065620914837,1.1970720756840092,4.487551679216584,1.4640323927944923,0.38587933561453097,20.906959135548114,0.011203073121046181,3.102668413741406,0.5650529496094084,0.7713011342920367,170.0488628350379,0.5039199686535198,13.165500740318748,4.595915211757782,2.3026856746342443,190.95582197058604,0.9118539759865618,13.706563432132674,5.16096816136719,2.285279434244957,11.859380494168555,0.01350918657379907,3.5960428283782573,0.6588544718982531,0.8572979337346891,120.41776315977033,1.3488853025629055,13.18580672287375,6.689875731098351,2.9593793568465387,132.27714365393888,1.7738340674399455,13.336896229252595,7.348730202996604,3.0049923423707554,25.744403946641928,0.02241674020305151,3.709431554703424,0.8045126233325602,1.0131730651238724,184.03893783686152,2.6071164238110356,8.86497756510613,5.7512168074019225,1.310713379097323,209.78334178350343,3.190322944014955,8.918725613076887,6.555729430734482,1.1910765595284523,23.633185149671725,0.012421166418953966,2.8834516800516568,0.4823099010137087,0.7213583118548396,196.11225663836356,0.5039199686535198,8.841355874970077,4.002290951803338,2.005764152127858,219.7454417880353,0.9118539759865618,9.091439287820707,4.484600852817047,2.085920351119747,31.572226371441484,0.013887130121847946,3.6978040463878488,0.45103180530630693,0.6511883300742771,252.18009734721073,0.4671305235215186,9.711059914394937,3.6025728192458675,1.6748300483810392,283.75232371865224,0.5685107787055597,9.815988840167382,4.053604624552174,1.6439803350968074,31.505386120041756,0.02296061941035532,3.7594488338862435,0.6429670636743215,0.8756381912857262,191.03259846111854,1.3488853025629055,8.18284573367437,3.898624458390174,1.5148144078478964,222.53798458116032,1.7738340674399455,8.208514084112709,4.541591522064496,1.4533443216251845,35.73257263822283,0.012421166418953966,3.5443592943403974,0.4581099056182414,0.7147517703924465,246.13569498745258,0.4671305235215186,7.325890888347658,3.155585833172469,1.4361967620607965,281.86826762567546,0.5685107787055597,7.670430818928539,3.613695738790711,1.4757560244184105
c<B>r<49>R<GLU>,84.94674599812532,1.3814678249008103,2.90959567413395,1.7697238749609443,0.42928593457528447,43.08699023846059,2.652993101784708,4.330117296309391,3.314383864496968,0.5529591557226416,67.30281834847288,1.4021292889556327,5.7077719353227945,3.5422535972880467,0.9707505354827847,92.91132509247439,1.3188796155363618,2.90959567413395,1.4985697595560385,0.22040037941921742,112.1012283188407,1.2216041307274246,3.5365486756454243,1.648547475277069,0.48676182179541816,86.16300114810618,1.4021292889556327,4.972763245412403,2.6110000347910964,0.6252567448491103,120.4940818041337,1.2216041307274246,3.5365486756454243,1.4694400220016304,0.32973061625509914,20.25852431150424,0.011203073121046181,3.102668413741406,0.5194493413206215,0.7291696848972947,174.419729925675,0.9557953218804869,6.710716504464958,4.472300767325,1.254243514581332,194.67825423717917,0.9883364311279039,6.722664160270851,4.99175010864562,1.295707208996738,9.397031762344092,0.06085708760853237,3.5960428283782573,0.783085980195341,0.9434260054903468,69.91222711310846,3.5533122785390043,8.531185110182818,5.826018926092371,1.327048330736739,79.30925887545254,4.000694098451292,8.868246047319063,6.609104906287712,1.4766161045314679,27.564265615949676,0.02241674020305151,4.013728871348523,0.8891698585790218,1.0907988855533146,190.04496618000096,2.6071164238110356,11.12048492852243,6.1304827800000306,1.7861522919434614,217.60923179595056,3.190322944014955,11.37840639441351,7.019652638579051,1.6525316811010082,19.248295654275154,0.01043123402559587,2.8834516800516568,0.39282236029132966,0.6574844271340976,178.26402881983495,0.9557953218804869,6.3701355023652155,3.6380414044864273,1.2114941729008437,197.51232447411013,0.9883364311279039,6.40131860874498,4.030863764777758,1.3648622460202793,28.65026227993302,0.013887130121847946,3.6978040463878488,0.4547660679354448,0.6606013282069043,235.9472353696677,0.9557953218804869,11.12048492852243,3.7451942122169477,1.5594583977993839,264.5974976496007,0.9883364311279039,11.37840639441351,4.199960280152392,1.523242968396939,27.902963143066312,0.02296061941035532,3.85891995969851,0.5813117321472149,0.8244317479429011,200.05471753668954,1.2604570074023265,11.12048492852243,4.167806615347699,1.9905453819148744,227.95768067975587,1.3295938485705978,11.37840639441351,4.749118347494914,1.9380757624478175,28.71486672082232,0.013516454870553751,3.5443592943403974,0.3729203470236665,0.6494827335607993,253.69322259761097,0.9557953218804869,11.12048492852243,3.2947171765923504,1.574656175532133,282.4080893184333,0.9883364311279039,11.37840639441351,3.6676375236160172,1.5694165341339024
