ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.076385907122116,0.01124609673325594,3.220989817439687,0.5481724832328644,0.8026052418736808,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280378,9.993950112499014,5.189540092204767,1.5975238715304094,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.033899490850136,0.012644524921196165,3.5385239970754867,0.8009685568814324,0.786155246213788,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.91616908159983,3.3537856495094154,13.330034125601884,7.569033402331423,2.2464765492760344,50.59185483240866,0.01124609673325594,3.0278157835028434,0.5269984878375902,0.726828915921064,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280378,13.7437050793555,5.10071705605796,1.7797761021668037,61.07841007280024,0.011600043861907494,3.0760225995201687,0.5132639501915987,0.6854350578893559,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280378,10.072567760444366,4.37408375877937,1.5497969224127495,26.876366401877632,0.01698869543294723,3.93423638099671,0.5484972735077068,0.829910548003427,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.3810703821125823,57.39707131818598,0.011704299318788358,3.0278157835028434,0.5079386842317344,0.6889695331341393,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.463333843479,1.3658941537280378,10.072567760444366,4.24303835259716,1.6489311861827614
c<B>r<22>R<ASP>,93.16580471362556,1.3930167292347622,5.05839507682484,1.9822511641196927,0.8402349165909314,43.18073956282787,2.652368654436454,6.448241553573037,3.925521778438897,1.1341286212673884,59.67538791524078,2.190763845781271,4.972303442021234,3.9783591943493857,0.7097060002151858,101.69498325658672,1.3155087108787207,5.05839507682484,1.7236437840099446,0.7426195860795372,112.81551912924782,1.2112701971182258,4.4842291877719465,1.7907225258610764,0.6980636293871735,76.48552159997521,2.190763845781271,4.972303442021234,2.832797096295378,0.7094675427629088,121.02738860051477,1.2112701971182258,4.4842291877719465,1.6136985146735303,0.5834148942092672,23.49321296149219,0.010615348518877354,3.8987682526741327,0.5730051941827363,0.8652514583949475,237.52134334871243,2.835579222675335,21.29139261333512,5.79320349631006,2.845452371719809,261.0145563102046,2.8505121673946485,21.695602469313485,6.366208690492796,2.9249188350991315,10.707672601443104,0.011160614562815141,2.240311619150326,1.0707672601443103,0.8644067337656547,97.91856561094778,5.4074623472799885,23.796840638428193,9.791856561094779,5.167245463186423,108.62623821239087,6.98864829212776,23.80800125299101,10.862623821239087,4.868077652115454,20.922867026467905,0.01873375850053627,3.939814021748859,0.8717861261028294,1.0440455549332415,198.87049925119976,3.379989929815622,16.61316240626934,8.286270802133323,3.473876000261574,219.79336627766764,4.1449638917176035,16.913990922524977,9.158056928236151,3.459147470923747,27.65192943173529,0.010615348518877354,3.8987682526741327,0.6430681263194253,0.828865253447315,224.51023535241978,1.8143730738529484,17.625668649880026,5.221168264009762,2.8144016501957476,252.1621647841551,1.8771783939160898,18.75794078228126,5.8642363903291885,2.967586950704862,28.78531040678309,0.012758380795445667,2.4677737241854,0.5050054457330366,0.6331729248788356,255.61134691198052,2.2055868580284823,15.454604366920876,4.484409594947027,2.3641374464717186,284.39665731876363,2.287336081909916,15.629339879793813,4.989415040680064,2.4552813032456613,20.53720362294422,0.014624275757367577,3.4945836313159244,0.6845734540981406,0.8847522076185267,157.48926848669294,1.9340025531164429,13.393416800366367,5.249642282889765,3.056418643605007,178.02647210963718,2.4660563401693802,14.531796355205639,5.934215736987906,3.195740031428754,28.481045411727433,0.013217559448681193,2.6178330809143304,0.42509023002578256,0.5887671712820283,273.58805548715316,1.7644569862437152,13.808553619690429,4.083403813241092,2.464274086986858,302.06910089888066,1.8591521748015951,14.338697739585644,4.508494043266875,2.502945115423749
c<B>r<23>R<ILE>,77.23400304106545,1.3718213895818456,4.0346060694701285,1.9308500760266363,0.8174164528084128,38.18386891604393,2.652368654436454,5.973321483516576,3.818386891604393,1.2116433850456612,52.957582723863396,2.190763845781271,7.099479146781176,4.0736602095279535,1.2173320121072109,90.99638375988505,1.3293456927492626,4.051433960503688,1.7842428188212756,0.7956236519092983,98.93714249216205,1.2263438820597226,5.752446880604356,1.8321693054104085,0.8587253555148475,74.26353810224194,2.190763845781271,7.099479146781176,3.094314087593414,1.261079547757349,112.03625900755111,1.2263438820597226,5.752446880604356,1.7236347539623247,0.8049806787553943,21.14023903666664,0.011000554722722988,2.654345918810769,0.6406133041414133,0.7206166831622339,168.56540452446296,0.48971570152298227,11.63296792516536,5.108042561347363,2.039618817666818,189.7056435611296,1.908642200982194,12.851736914194197,5.748655865488775,2.068985680630888,13.582873429267266,0.16609963672493677,5.481262975471726,1.6978591786584083,1.9795655282118927,86.20399338948152,6.5936261107565315,13.650478401174553,10.77549917368519,2.273905084245571,99.78686681874879,6.98864829212776,14.64658568428266,12.473358352343599,2.5367700193290386,13.668323785495737,0.04287042169934807,2.532747100193955,0.8040190462056316,0.7566630542039725,122.52361639215047,3.379989929815622,19.978840783104715,7.2072715524794395,4.054221281929459,136.19194017764622,4.1449638917176035,21.502643971791628,8.011290598685072,4.287874010615087,20.321897927418668,0.012583934875722846,2.5327457373567555,0.48385471255758733,0.5886243476113028,190.23283420594208,0.48971570152298227,11.63296792516536,4.529353195379573,2.0336445580974,210.55473213336074,1.782932801086721,12.851736914194197,5.0132079079371605,2.160160843873663,29.016126392860563,0.012583934875722846,5.582849339530528,0.5689436547619718,0.9014792144107301,219.8235362797838,0.48971570152298227,11.735735909385767,4.310265417250663,2.1954106282473984,248.83966267264438,1.908642200982194,11.879630475746257,4.879209072012635,2.348833414191819,23.07679005759053,0.014624275757367577,5.786013888669663,0.824171073485376,1.4375560817578084,198.10382292756037,1.9340025531164429,24.213541626545123,7.075136533127156,6.384179617489058,221.18061298515093,2.4124164263056977,24.604057019267586,7.899307606612533,6.829342155742855,28.73965291034162,0.012583934875722846,5.582849339530528,0.40478384380762844,0.7572286469008294,279.7310601088212,0.48971570152298227,11.735735909385767,3.9398740860397354,2.0963616281992894,308.47071301916293,1.782932801086721,11.879630475746257,4.344657929847365,2.2862390710259106
c<B>r<24>R<THR>,59.10157666435118,1.381445254542217,3.786857258230305,1.738281666598564,0.5077543545423122,23.379445196954222,2.652368654436454,4.330808872602604,3.3399207424220316,0.5720787788458537,43.14399393937747,2.190763845781271,4.080874315446337,3.5953328282814554,0.5569910910232555,64.1266881829859,1.3293456927492626,3.786857258230305,1.526825909118712,0.3608454685098854,76.37655929325166,1.2226668868852866,2.9430698139312086,1.625033176452163,0.4486397819759598,53.23875865684166,2.190763845781271,3.5763144712598196,2.661937932842083,0.3620863170074181,81.40167081188639,1.2226668868852866,2.9430698139312086,1.4800303783979343,0.30077938619197786,12.258010994014576,0.011000554722722988,2.654345918810769,0.5837148092387894,0.6958539026879182,88.62684429174215,0.48971570152298227,6.749215187897789,4.220325918654388,1.4342955206088708,100.88485528575673,1.908642200982194,6.760215742620512,4.804040727893177,1.338803320945541,5.972728246145483,0.491465270673757,5.481262975471726,2.9863641230727414,2.4948988523989843,14.67483716837205,5.890107192399455,8.784729975972596,7.337418584186025,1.4473113917865703,20.647565414517533,6.381572463073212,14.265992951444321,10.323782707258767,3.9422102441855547,11.025817026827749,0.022127732459171767,2.532747100193955,0.6485774721663382,0.7140206027024909,99.66676495502082,2.605946408371892,8.625711713547389,5.862750879707107,1.4259301879727238,110.69258198184856,3.189789174479553,8.90888317609916,6.511328351873445,1.3117568185109594,9.830593263964385,0.013217559448681193,1.842169423084413,0.4274170984332341,0.5082971950921766,79.27656922958334,0.48971570152298227,8.06156490365629,3.4468073578079714,1.565932642429129,89.10716249354772,1.782932801086721,8.268340736913212,3.874224456241205,1.63578335783088,17.38112396225213,0.015103181032554147,2.199764394277909,0.41383628481552687,0.52262891724129,150.84021379925065,0.48971570152298227,5.662987726071378,3.5914336618869203,1.0651773113308058,168.22133776150275,1.908642200982194,5.915544428296839,4.005269946702446,0.9344882825310371,10.023425053206548,0.014624275757367577,1.5726624380653922,0.40093700212826194,0.3922138235037392,93.5859919391819,1.9340025531164429,6.896207021072769,3.7434396775672756,1.4363834605072916,103.60941699238845,2.4124164263056977,8.042806869175475,4.1443766796955375,1.5372117286640576,15.203734517127451,0.013217559448681193,1.6375426249518004,0.2815506392060639,0.3867396630752055,171.63769880904107,0.48971570152298227,8.06156490365629,3.178475903871131,1.3051472607623498,186.8414333261685,1.782932801086721,8.137120269494556,3.4600265430771944,1.2663274610161175
c<B>r<25>R<ALA>,84.56050680537312,1.381445254542217,4.222598810859053,1.8382718870733288,0.6198574787549738,39.88667960292621,2.652368654436454,6.325682527846892,3.6260617820842005,1.0657887234837107,61.310142287867265,2.189636918607173,5.968843053392302,3.831883892991704,0.791172149870333,90.7060343639989,1.3064683758268554,4.222598810859053,1.5638971442068774,0.49655069192686263,105.46449063217642,1.2027634198545598,2.9920328648674364,1.6740395338440701,0.5029338809539745,74.8079688464344,2.1822972382595855,5.39111466208752,2.671713173086943,0.6254986876776967,111.61001819080221,1.2027634198545598,2.9920328648674364,1.4881335758773628,0.3546369487803967,20.139681180779974,0.011000554722722988,2.962996525109819,0.5299916100205256,0.7111240984943168,177.63599219167497,0.48971570152298227,8.294386443893984,4.674631373465131,1.4059036151033626,197.77567337245495,1.908642200982194,8.321634232773153,5.204622983485656,1.26560040435817,3.89409370945749,0.33980873837703207,1.5975943166596522,0.649015618242915,0.43518297762530217,48.399153379300515,5.602073333153612,14.858084100631743,8.066525563216752,3.4026929703387094,52.293247088758,5.98350263232296,16.455678417291395,8.715541181459667,3.7822651905996794,16.286512275159534,0.010924685551547242,3.674942566345443,0.6264043182753667,0.8262256082421671,223.85092178405472,2.605946408371892,20.60540744175347,8.609650837848259,4.559863208979452,240.13743405921426,3.189789174479553,20.739945144491145,9.236055156123625,4.524679252630985,17.349110582517966,0.012583934875722846,2.2522790981836076,0.4231490385979992,0.5662485705862529,170.64780973703,0.48971570152298227,17.462038979127556,4.162141700903171,2.534823158853864,187.99692031954797,1.7697950196531087,17.620166231439924,4.58529073950117,2.5342815905179794,26.558982932054327,0.012583934875722846,2.5438088777552545,0.39640273032916906,0.5143093976902101,262.36785475351,0.48971570152298227,8.294386443893984,3.9159381306494034,1.3268423688793962,288.92683768556435,1.908642200982194,8.321634232773153,4.312340860978573,1.2374160688874258,14.066793452823093,0.020681242205160544,1.8332245907979106,0.3801836068330566,0.4378592849350342,188.0395009052557,1.8693667621275836,20.60540744175347,5.082148673115019,3.6272907868204207,202.10629435807883,2.2143521707648053,20.69814725376662,5.462332279948076,3.6370197107192697,25.267328987303394,0.012583934875722846,2.5438088777552545,0.36096184267576276,0.5196497517131174,230.25434167971554,0.48971570152298227,8.294386443893984,3.2893477382816507,1.2855948443533753,255.52167066701892,1.7697950196531087,8.321315161751194,3.6503095809574133,1.3092662254662977
c<B>r<26>R<PHE>,111.34323375763026,1.381445254542217,3.8726048432395217,1.8557205626271709,0.5914655268569871,62.420119295016185,2.3008864148945336,5.920146430466635,3.2852694365797994,0.8806110688231527,75.31654003327077,2.189636918607173,6.547537615160069,3.7658270016635385,0.8057491217221687,121.60656830070337,1.3241910946307227,3.325828823814014,1.5200821037587922,0.2946577366942224,136.90669333638192,1.2226668868852866,2.967341970990706,1.6902060905726164,0.48878528997447607,102.42752114530586,2.189636918607173,3.5235581257599082,2.5606880286326463,0.3236228580347166,148.30547456858955,1.2226668868852866,2.5948671001416828,1.4683710353325699,0.2497517844916384,39.414883907865196,0.011000554722722988,3.211832058396401,0.6063828293517722,0.7818764541978214,312.8743761923539,0.48971570152298227,8.007864116447536,4.813451941420829,1.3918767963022365,352.28926010021917,1.908642200982194,8.093750302725443,5.419834770772603,1.350572306671955,24.29443480878385,0.011405453906434992,6.773686195546578,1.0562797742949501,1.4857802986814748,191.92770861962157,1.346962478466608,13.650478401174553,8.344682983461807,3.316281984401222,216.22214342840542,1.779303035545393,14.280445831643748,9.400962757756757,3.6378231569549793,32.50642871550711,0.010924685551547242,4.061561582795594,0.8554323346186082,1.118818041451979,249.2047687704234,2.605946408371892,13.482050978442714,6.558020230800616,2.335861180459915,281.71119748593054,3.189789174479553,14.028891386077486,7.413452565419225,2.1619500905719655,35.251257518221166,0.011986664357805488,2.72492501379893,0.44621844959773627,0.6276268092538634,319.72267594454945,0.48971570152298227,7.405602996267646,4.047122480310753,1.4039673618067687,354.9739334627706,1.7697950196531087,7.436655621234131,4.493340929908489,1.480169631128394,45.12196689365278,0.011986664357805488,2.8237186447897686,0.4512196689365278,0.6268299945553883,379.00714078934243,0.48971570152298227,7.405602996267646,3.790071407893424,1.20773484780175,424.1291076829952,1.908642200982194,7.534304139754019,4.241291076829952,1.1693794554663899,37.681782315791295,0.014624275757367577,4.839705877335113,0.6728889699248446,1.1158500798858009,259.2159589183299,1.346962478466608,12.532093979470474,4.62885640925589,2.6479740939290295,296.8977412341212,1.779303035545393,12.571983232442701,5.301745379180736,2.6932961901663997,46.16201362075497,0.010237841706841166,3.22128269554977,0.41216083589959795,0.6604277422514411,368.3978806932719,0.48971570152298227,7.405602996267646,3.2892667919042133,1.202192221010329,414.5598943140268,1.7697950196531087,7.436655621234131,3.7014276278038105,1.2204091022290984
c<B>r<27>R<GLY>,127.05933414734359,1.381445254542217,4.046847205593643,1.925141426474903,0.6586321700145298,71.60946748782678,2.3019172871575515,5.526918092885417,3.4099746422774655,0.8495111207126671,86.69755168799753,2.2251776217665062,4.378713179729515,3.612397986999897,0.556295562264165,141.05603837271732,1.3187760502492183,4.046847205593643,1.602909526962697,0.5225257009051842,155.19979311454117,1.2112701971182258,3.6418627908003707,1.7054922320279249,0.54280163411875,119.61993454801282,2.2117555419263986,3.6659610769419513,2.600433359739409,0.39456152336693007,169.0580229586599,1.2112701971182258,3.1631601064794297,1.4960886987492028,0.36003013538282824,47.61087489417231,0.011592201435306038,3.6361651233583707,0.7106100730473479,0.8514759668173972,336.97889004151017,2.0503959559767395,10.50188305976744,5.029535672261346,1.3466334557343786,384.5897649356826,2.065298762620187,10.552992154746063,5.740145745308695,1.3276325954554846,18.405296240654092,0.04354282472944604,4.182077757131722,0.657332008594789,0.8248370350409943,212.91253979751787,3.5502933478546765,13.276743628849772,7.604019278482781,2.5917286007247333,231.31783603817195,3.9990979799233823,14.603129661898056,8.26135128707757,2.6368714041559036,40.73630314561376,0.011752795026279017,4.061561582795594,0.9052511810136391,1.149575932931245,272.33816551270775,2.605946408371892,8.863062802986406,6.051959233615728,1.3771050379341512,313.0744686583215,3.189789174479553,9.587194201733283,6.957210414629367,1.3075271578002439,44.71411750203939,0.010006556195229166,2.726416654857955,0.5260484412004635,0.6478031001197171,375.10475340189583,1.7587648697592613,11.013658615545328,4.412997098845834,1.6175181235531755,419.81887090393536,1.782932801086721,11.023665171740557,4.9390455400462985,1.7084252786886625,52.943358315745414,0.010889168754666834,3.697213913320562,0.4857188836306919,0.7100186402470302,432.0048006395329,1.5193566791115245,11.183052324825667,3.9633467948581,1.310074978251421,484.9481589552783,2.065298762620187,11.22919323186504,4.449065678488791,1.2765157906421938,42.728339453884914,0.01320796525186907,3.975090944868551,0.5934491590817349,0.9347904177654787,331.3567254003627,1.7889351660924149,12.532093979470474,4.602176741671704,2.126191627385725,374.08506485424755,2.2143521707648053,12.571983232442701,5.195625900753438,2.0439334424004283,53.3744137124688,0.010237841706841166,3.5434311967947094,0.46012425614197244,0.729193598046838,408.4313176550142,1.3356137330704314,8.444855934952912,3.520959634957019,1.232248174600255,461.80573136748313,1.782932801086721,8.693719660108275,3.9810838910989927,1.27188152921712
c<B>r<45>R<GLN>,129.40714977496052,1.3828728200010358,4.358818191160459,1.9030463202200076,0.7119959989651703,68.80705038963426,2.296399661971339,5.0362098988734045,3.4403525194817126,0.8764735857049984,56.74093457138564,2.311375117171967,4.862339331779988,3.7827289714257093,0.6351194801040878,143.32356494734793,1.3175908882456275,4.358818191160459,1.6103771342398645,0.5646705798882354,152.56947777244952,1.2249528472218576,3.7125837757883837,1.8163033068148753,0.6471118859829397,95.22898000966518,2.23691319355367,3.667484322378672,2.645249444712922,0.426134828329874,165.580533382483,1.2249528472218576,3.6659610769419513,1.5769574607855523,0.48756362727412295,55.65885983883429,0.011945770752292084,3.211832058396401,0.6184317759870477,0.7776782587108596,465.3057674661546,2.0503959559767395,10.50188305976744,5.170064082957273,1.3149278955157975,520.9646273049888,2.065298762620187,10.552992154746063,5.788495858944319,1.2498597754869178,23.72104860116957,0.018640540684655704,3.1348613746880982,0.7907016200389857,0.8513437888656453,216.2820399451228,1.346962478466608,16.814794108391595,7.209401331504093,3.1093240512659164,240.00308854629236,1.7744275036512849,16.869478583280724,8.000102951543079,3.177644188590896,13.12160642106818,0.020836954657493578,2.2235052412682705,0.7289781345037878,0.6075429848322826,113.95735022127465,4.898615994087322,11.875713270225845,6.330963901181925,1.6350344575592894,127.07895664234283,5.499818695187695,11.924795670997948,7.0599420356857125,1.4412843577993788,53.297472801078335,0.011945770752292084,2.3991078926918368,0.49810722243998445,0.6114118666364794,514.00327297419,1.782172904148183,10.50188305976744,4.803768906300841,1.4196528628782683,567.3007457752684,1.797329851326813,10.552992154746063,5.301876128740826,1.3861219077555704,61.13509508947614,0.011945770752292084,3.4225165215517483,0.48519916737679475,0.6083201434157395,539.4914234832188,2.0503959559767395,8.011376171574057,4.28167796415253,1.1501754067968537,600.626518572695,2.065298762620187,9.286277639196015,4.766877131529325,1.192435363718232,26.750412411727122,0.010739868063708968,3.3880637031401406,0.6079639184483437,0.8651488878740289,225.68307295940588,1.346962478466608,16.814794108391595,5.129160749077406,2.9275109162889597,252.43348537113297,1.7744275036512849,16.8395047808434,5.737124667525749,2.815690300912261,60.19444029997196,0.010237841706841166,3.422635292314281,0.48155552239977567,0.6514451321138319,515.6327377808188,1.782172904148183,8.444579775215995,4.125061902246551,1.3411626741059444,575.8271780807908,1.797329851326813,8.47649385201107,4.606617424646326,1.3259185269235623
c<B>r<46>R<SER>,114.15805619243932,1.3828728200010358,3.844336741967872,1.9026342698739886,0.6312797744847249,81.97256587337307,2.296399661971339,5.526918092885417,3.4155235780572113,0.8098789077230175,56.56520615668789,2.2251776217665062,4.179112515253234,3.5353253847929933,0.621743231029906,130.28505464780966,1.3175908882456275,3.4490199087058064,1.5327653487977606,0.33262658344244866,132.62877488089072,1.2249528472218576,3.5464124373746784,1.7224516218297496,0.5306949049127188,108.81693426047822,2.2223695689321885,4.160965573163829,2.654071567328737,0.4371513311950699,150.24278990165178,1.2249528472218576,2.728563856532207,1.4729685284475664,0.2662131972049267,41.506014786694664,0.011592201435306038,3.211832058396401,0.5845917575590798,0.7693535145006901,357.95715126260586,2.0503959559767395,8.95948078627248,5.041650017783181,1.2313199628552158,399.4631660493006,2.065298762620187,9.091277292115683,5.626241775342262,1.2006220453544985,31.187403659690712,0.04354282472944604,4.182077757131722,0.866316768324742,1.120159992653551,261.0475834269969,1.349191689815882,14.007842197982566,7.251321761861025,2.6955682285960063,292.2349870866876,1.7744275036512849,14.16549551284826,8.117638530185767,2.7487199589957547,18.011919310785487,0.020836954657493578,2.547404545136083,0.7831269265558908,0.7961660716332913,136.68467940630654,3.86626344709407,8.863062802986406,5.942812148100285,1.190940510895013,154.69659871709203,3.984069876036769,8.917155616443306,6.725939074656175,1.0637139631005363,41.09923603602453,0.011986664357805488,2.7017079894828946,0.4778980934421457,0.6353954550037766,384.4848731913058,1.6187061689150255,8.444579775215995,4.470754339433788,1.3004733696071247,425.5841092273304,1.7760424861189206,8.919817991376451,4.948652432875934,1.3318678001990985,43.76017298781313,0.010889168754666834,3.1695544186706437,0.4465323774266646,0.6395860974898254,389.3989831793933,2.0503959559767395,7.624855950489936,3.973459012034626,1.0891958283805965,433.15915616720645,2.065298762620187,8.056657303848539,4.41999138946129,1.071542948960092,36.41178786200096,0.010739868063708968,3.760222009388068,0.5434595203283726,0.8311108884977132,337.2301627205023,1.349191689815882,14.007842197982566,5.033286010753765,2.833206428008733,373.6419505825033,1.7744275036512849,14.16549551284826,5.576745531082139,2.6912163393525272,49.094765894954485,0.010237841706841166,3.225152013033708,0.48132123426425966,0.7283612564892952,368.79469610794615,1.6187061689150255,8.444579775215995,3.6156342755680995,1.3436725429652734,417.8894620029007,1.7760424861189206,8.7116167360508,4.09695550983236,1.3051563948001266
c<B>r<47>R<ARG>,89.82563254097762,1.381445254542217,3.8726048432395217,1.7965126508195524,0.5795043596128031,72.66899929163459,2.296399661971339,5.0362098988734045,3.303136331437936,0.8326101530259766,73.28556342158728,2.189636918607173,5.968843053392302,3.6642781710793644,0.8200969059001271,109.30567557228794,1.3187760502492183,2.6671378712594533,1.4973380215381908,0.24658986674743258,120.65992169811067,1.2023648205255204,3.3938166969736283,1.699435516874798,0.5475348076001377,112.59303392426315,2.189636918607173,3.654787334521929,2.6184426494014685,0.4021769281506008,140.8903964858662,1.2023648205255204,3.3938166969736283,1.4988340051687894,0.34799147955374404,27.3010760058334,0.011894268026512833,3.211832058396401,0.5687724167881959,0.8043556330160568,225.1688799266886,0.48971570152298227,8.95948078627248,4.691018331806013,1.4055137818795285,252.469955932522,1.908642200982194,9.091277292115683,5.259790748594209,1.3720367618802574,26.225550680715443,0.011405453906434992,4.841720934368563,0.8741850226905148,1.2064260748419344,210.5795012562872,1.346962478466608,14.007842197982566,7.019316708542906,2.9175267347921467,236.80505193700262,1.7744275036512849,14.16549551284826,7.89350173123342,3.308812359628725,29.920028816884415,0.010924685551547242,3.674942566345443,0.8086494274833625,0.9421915752548472,278.15159035744944,2.605946408371892,15.041969781899752,7.517610550201336,3.1810424581350487,308.07161917433393,3.189789174479553,15.099822303657557,8.326259977684701,3.1296410105328523,27.61825396173742,0.011986664357805488,3.1779618896665403,0.41221274569757343,0.6389586793239718,278.3383544578443,0.48971570152298227,8.444579775215995,4.154303797878272,1.5388814390028414,305.9566084195817,1.7697950196531087,8.919817991376451,4.566516543575847,1.5538275484989046,38.30818804630748,0.011986664357805488,3.595255827675971,0.45068456525067624,0.6653607160076365,331.8264371724572,0.48971570152298227,7.925758160206044,3.9038404373230255,1.2330452072938207,370.1346252187646,1.908642200982194,7.9942972621513295,4.354525002573701,1.1921312870789478,46.55469843100994,0.02589640337627408,6.589732455617828,0.6948462452389543,1.1240450300725464,331.7900727222683,1.346962478466608,12.532093979470474,4.952090637645796,2.5952486893424216,378.34477115327826,1.7744275036512849,12.571983232442701,5.64693688288475,2.6173540948179546,46.269670336124484,0.010237841706841166,4.154017254887067,0.4673704074356009,0.7814098564843152,347.64099512255274,0.48971570152298227,8.444579775215995,3.5115252032581084,1.4303944998930793,393.91066545867733,1.7697950196531087,8.7116167360508,3.9788956106937103,1.386838824114342
