ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<195>R<SER>,126.47990485162973,1.3651018318443684,3.8397187187682302,2.073441063141471,0.7592884810771782,74.0660994778767,2.1763992051680217,5.17307079787516,3.5269571179941286,0.6613800767111118,83.06732737975005,2.200316681031971,5.203311246344278,3.775787608170457,0.7595148988064137,139.01685857177313,1.2998250065214842,3.705738850384107,1.6749019105032907,0.6456379980509327,154.43630056214107,1.203811652866504,4.39490268483594,1.8385273876445365,0.6901382307977942,117.77922625454714,2.1763992051680217,4.39490268483594,2.676800596694253,0.45870798855601286,166.51814728343524,1.203811652866504,4.39490268483594,1.570925917768257,0.5401986070014119,47.87686524766203,0.013465572432492579,4.053706565348535,0.6060362689577472,0.8412866167131755,437.9495687849058,1.1811275292331835,17.77870421576887,5.543665427657036,2.860303044727437,485.82643403256793,1.306544195701515,17.939961696017587,6.149701696614784,2.867837610164497,20.99001772412287,0.015797983249868253,3.2733474434434893,0.7237937146249265,0.9449871809713357,245.54144699814952,4.588808990258354,17.80406553553098,8.466946448212052,3.5580818022827305,266.5314647222724,4.633576604816623,17.896074334680772,9.19074016283698,3.6878722217162014,38.334595221395894,0.011259328100011956,4.516125216736331,0.8915022144510673,0.9754996107318574,337.5608005105545,3.3965419843818987,15.198642207647538,7.8502511746640575,3.163408655065926,375.8953957319505,3.6929468554328606,15.257401417640008,8.741753389115127,3.2306881549638695,44.37009159969783,0.012552910471099299,4.053706565348535,0.49300101777442035,0.7602992969401781,405.51216318399594,0.4674027203474367,11.172160433883846,4.505690702044399,1.5809540690430786,449.8822547836937,1.3063314763332556,14.019613649850825,4.998691719818819,1.7979704873824394,52.05687949237613,0.010601549139401811,3.6065919922195437,0.5054065970133605,0.6533435640531398,427.47108833954843,1.1811275292331835,17.77870421576887,4.150204741160664,2.224293297760774,479.52796783192457,1.306544195701515,17.799082541799198,4.655611338174025,2.192237534629867,43.59680322709005,0.011259328100011956,6.745938943001438,0.5661922497024682,1.0343581487704454,394.3900459367091,2.1301987520828334,14.441620066147554,5.12194864852869,2.8635304833909774,437.98684916379926,2.5338925372785877,14.464459043418739,5.688140898231159,2.935281790952555,52.391030646548735,0.010601549139401811,3.285396313386446,0.4677770593441851,0.6466563058510227,415.11403282308424,0.4674027203474367,11.172160433883846,3.7063752930632523,1.5085182156518955,467.50506346963306,1.3063314763332556,11.464901476326553,4.174152352407438,1.515155302080403
c<A>r<216>R<GLY>,96.67140298723787,1.3434411967525783,4.239062337684873,1.8239887356082616,0.6849221630780125,52.630137398012764,2.9489667225199487,6.3047050446839545,4.048472107539443,1.0352995802728524,50.596535473815514,2.1912932171091963,4.718164814696846,3.6140382481296798,0.7011904105765518,110.90076742248343,1.3034335334085043,4.95767861538463,1.6552353346639317,0.6868024375618137,117.97229950847861,1.2103894201460415,3.8885145807203867,1.7348867574776268,0.6341491609172994,82.53404411191677,2.1912932171091963,5.53648658424669,2.947644432568456,0.8656702730717017,132.23612656020236,1.2103894201460415,4.95767861538463,1.6126356897585654,0.6420570942590293,31.706900974236085,0.01380756986942,7.193456513078129,0.6217039406712958,1.144041576838713,215.29074504561697,0.5009786813163828,11.879761870266066,4.221387157757196,1.704740700385069,246.99764601985308,1.3658941537280442,12.171436160661326,4.843091098428491,1.9361894757965918,12.836392951063498,0.026621708095547092,3.8664620965309275,0.8022745594414686,0.9582795465237648,172.55390454487318,5.814746568268674,17.834338615280558,10.784619034054574,3.7288537919794247,185.39029749593666,6.643304824206766,18.010765830821892,11.586893593496042,3.614382790204844,16.20570874726311,0.046010425657328824,2.5032102765363096,0.7717004165363386,0.6689698547497971,140.21990474320978,2.870860260482914,13.284023699944555,6.677138321105228,2.2935430902829754,156.42561349047287,3.353785649509411,13.330034125601884,7.448838737641565,2.2446308555030474,34.782140158191424,0.01380756986942,7.193456513078129,0.5797023359698571,1.0795182779654584,280.5693935663568,0.5009786813163828,13.726019436066053,4.6761565594392795,2.5304490520347054,315.35153372454823,1.3658941537280442,13.7437050793555,5.255858895409137,2.6445573127680513,36.825985800562805,0.012275416025042674,4.792019983094223,0.5114720250078167,0.788039811435527,273.1524221167769,0.5009786813163828,11.52936574960728,3.7937836405107905,1.7740786463812366,309.9784079173397,1.3658941537280442,11.60711298664275,4.305255665518607,1.7862093902553369,22.55010275979912,0.013745035013464246,3.9342363809967154,0.51250233544998,0.7558318295819683,246.81901609997755,2.2457248517960124,12.420272828718964,5.609523093181308,3.074171077050965,269.3691188597767,2.721517502511767,12.751078754962684,6.1220254286312885,3.1633105065313067,40.845158617306325,0.011704299318788358,4.792019983094223,0.5374362975961359,0.7731204330819814,322.0411424330832,0.5009786813163828,12.420272828718964,4.237383453066885,2.5435517571104387,362.8863010503896,1.3658941537280442,12.450854381675954,4.774819750663021,2.531898176509484
c<A>r<217>R<TYR>,102.74917886069296,1.3656199486094456,4.09941926532247,1.8681668883762357,0.7048068589466775,55.9460374530676,2.7318539065624385,6.3047050446839545,3.9961455323619717,1.142668420502442,66.44040323656434,2.1900649782447563,5.141572453961223,3.9082590139155493,0.7638133077880863,117.35636625333812,1.3034335334085043,4.95767861538463,1.6765195179048302,0.6459005695657919,129.1159276460039,1.2103894201460415,4.09941926532247,1.768711337616492,0.6614732584192582,89.75636354434613,2.1900649782447563,5.401264202070687,2.8048863607608165,0.7089577504967454,142.7609641044594,1.2103894201460415,4.95767861538463,1.6222836830052203,0.5865888276305936,29.105680217184144,0.01380756986942,3.387492607303532,0.5821136043436829,0.7270906307927739,268.38430890489434,0.5009786813163828,13.579064240028856,5.367686178097887,2.520236289911687,297.4899891220785,1.9060832588228414,13.87761311237167,5.94979978244157,2.4200280403801817,18.56380551228387,0.034501432787527264,5.212629045562078,1.031322528460215,1.3534936582937376,178.65275353938335,5.090431799499584,19.055878902031736,9.925152974410187,3.4095936805489995,197.21655905166722,5.398942131701482,19.157441882774823,10.9564755028704,3.624327085411633,24.955110243443773,0.05691061705948286,8.091215607862289,1.0850047931932074,1.6586797495255177,177.25279812094726,2.870860260482914,15.381190125886178,7.706643396562924,2.7689007487471318,202.20790836439105,3.353785649509411,16.180893370401513,8.791648189756133,3.0822905620762637,32.683588105156744,0.01380756986942,2.6804789258189405,0.48781474783816037,0.6195257862746238,330.2701952810785,0.5009786813163828,11.172160433883846,4.929405899717589,2.1070344011019446,362.9537833862352,1.877631095376593,13.081424003205736,5.41722064755575,2.143039217942195,45.54857665695228,0.01380756986942,5.0007972780847165,0.6601242993761199,0.9540540308169116,273.20494595740865,0.5009786813163828,9.95115840978292,3.959491970397227,1.5296515132971624,318.753522614361,1.9060832588228414,10.024629514152139,4.619616269773347,1.6655718680226155,27.174861027728294,0.010312838934948942,4.8140516130800854,0.5661429380776728,0.882293019359706,301.81634617008467,2.2681700237280893,16.253774977702335,6.287840545210098,3.9653093362691694,328.99120719781297,2.464806622656663,16.556563818481347,6.85398348328777,4.013439698323886,45.398650362897584,0.01098807809612179,3.9140074778383642,0.5100971950887369,0.7561325253925946,350.0350308788164,0.5009786813163828,12.420272828718964,3.9329778750428814,2.0365849055032363,395.433681241714,1.8373621135943528,12.450854381675954,4.443075070131618,2.08185462855153
c<A>r<219>R<GLY>,106.81532992127295,1.3815257772173561,4.208658176280856,1.8739531565135605,0.6835960168560317,44.05121074044544,2.6527009401547614,6.3047050446839545,3.6709342283704536,0.9417087869719373,75.27063426877564,2.1900649782447563,5.099945674867229,3.96161232993556,0.6618470405073122,114.16553847330178,1.3034335334085043,3.874453091319618,1.6309362639043112,0.5417641806800597,136.64724673248057,1.2103894201460415,4.745709858432892,1.774639567954293,0.6845318218404616,91.66981223709793,2.1900649782447563,5.088412161933654,2.8646816324093103,0.688664488151827,144.07515112209907,1.2103894201460415,4.745709858432892,1.6008350124677675,0.5716917820334573,34.682724363410166,0.010816782158578953,4.113260346680065,0.7078107012940851,1.008764590561934,304.5012405592362,0.4899709974636153,16.639668887367407,6.214311031821147,3.3577733259615874,339.18396492264634,1.908920696636351,17.95087848051505,6.922121733115231,3.4052639751315223,6.872884411589199,0.1178895730668863,2.0841296657243973,0.5727403676324333,0.5086090526500804,114.03711502408026,5.090431799499584,18.077868431045374,9.503092918673355,3.941593476029175,120.90999943566945,5.398942131701482,18.41452498768956,10.075833286305787,3.9463190608972596,38.71808295981526,0.05691061705948286,8.94577922740418,1.5487233183926106,2.310898707012715,212.31845354720986,3.919009908363705,19.426187727003537,8.492738141888394,3.467007405411861,251.03653650702512,5.366203541784833,19.621564154796623,10.041461460281004,4.06029567366021,33.54007419770841,0.01173852081292992,6.651747561104159,0.5782771413398001,1.0359828926994705,311.0449505515367,0.4899709974636153,16.639668887367407,5.362843975026495,3.155373929952964,344.58502474924506,1.78360925005054,16.869197025530838,5.941121116366294,3.1981378525822763,46.96852353863165,0.015101342074109958,5.07155698440644,0.6709789076947379,0.9533834719715012,299.69572509490155,0.4899709974636153,16.31990220780972,4.281367501355736,2.5344841038161188,346.66424863353325,1.908920696636351,16.351540527724005,4.952346409050475,2.5714484593110014,30.80845407841531,0.010162904478193013,4.199636552070633,0.6287439607839859,1.041836806290529,324.93589643529924,1.932005224342447,16.059360699253602,6.6313448252101885,3.7294589696999245,355.74435051371455,2.41263764628341,16.37747428836376,7.260088785994174,3.8216207675744367,45.36145475394953,0.01098807809612179,4.642619212071218,0.5040161639327726,0.8302596077534873,357.4551473084836,0.4899709974636153,13.936036772438456,3.971723858983151,2.3118900927245223,402.81660206243316,1.78360925005054,14.067675222345432,4.475740022915924,2.3740320969338526
c<A>r<220>R<CYS>,108.15976887403252,1.3869579470533395,4.082392916114335,2.002958682852454,0.753357497654965,80.46209303644969,2.7462915136609976,6.023494429646678,4.023104651822484,0.9383806388892961,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,130.3797848138514,1.3034335334085043,4.217663313262148,1.7383971308513517,0.7058132590572727,138.74572786391863,1.1913485464513838,3.6404122648418213,1.8256016824199819,0.6994361835917681,115.57326494490383,2.1912932171091963,4.745709858432892,2.751744403450091,0.5995555623839411,159.01826355691765,1.1913485464513838,3.7700408642443843,1.6393635418238932,0.5971785125719227,38.8603100400599,0.01262261348170668,6.007424097651619,0.7619668635305863,1.3866705395293346,332.32068595927694,2.994039790390161,15.32871292196728,6.51609188155445,2.706350987956555,371.18099599933686,3.0956400567713307,15.58848210404798,7.278058745085036,2.6746362862764483,36.53661600770546,0.010831606756076084,5.453511873775263,1.0746063531678076,1.3258314053870806,381.6848742297416,5.150184880127426,21.431961591072195,11.226025712639458,3.7856372857659744,418.22149023744703,5.776526951471322,21.65588825586859,12.300632065807266,4.030937256398981,38.60689025499224,0.023786175052115333,7.5170498387871465,1.1030540072854924,1.4686450420227746,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.1209486668109,3.353785649509411,16.552266719291335,8.74631281905174,2.894126509811738,51.54820656630079,0.01173852081292992,7.008045212181443,0.8182255010523936,1.371575732761781,375.26848632246487,2.4258419599609624,17.202667316832105,5.956642640039125,2.908689058266266,426.8166928887656,2.456227533779399,17.330245434299663,6.774868141091518,2.9572487233639695,46.18627907974078,0.012275416025042674,4.102046098916348,0.6077141984176418,0.9252755309920839,363.43797179514615,2.153582096695118,11.070052016644013,4.782078576251923,2.0934411742679293,409.6242508748869,2.20053072808343,11.63984153033052,5.389792774669565,2.1017414760162803,47.86202941512195,0.010162904478193013,8.713107919349069,0.7597147526209834,1.5157289644786773,393.5051048545028,2.231869740234515,17.657462686439658,6.246112775468299,3.219095530599432,441.3671342696248,2.6950109289415476,18.086598844682108,7.0058275280892826,3.4202960575810906,55.75378785916552,0.01098807809612179,4.627243961393631,0.6194865317685058,0.9848624151188738,419.3218452007969,2.088605767205081,12.420272828718964,4.659131613342187,2.1271273671885598,475.0756330599624,2.20053072808343,12.450854381675954,5.278618145110693,2.1462137690160703
c<A>r<221>i<A>R<ALA>,102.43130553306777,1.490190825390515,4.786944827008785,2.0486261106613552,0.7864385103129261,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,114.58652432499882,1.3034335334085043,4.466828098758157,1.6369503474999831,0.594481810901869,130.3597940254843,1.1913485464513838,4.032862730987999,1.785750603088826,0.6635102014230638,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,142.73669261089827,1.1913485464513838,4.032862730987999,1.5348031463537448,0.4774006749946095,37.74217862729351,0.01262261348170668,6.168350838203526,0.7862953880686149,1.3520852576715996,287.0628177142678,3.3114257863389867,13.846188616890004,5.980475369047245,2.195081482996792,324.80499634156126,3.843004170612665,13.992534712161543,6.76677075711586,2.270833894435621,26.378697331240772,0.010831606756076084,4.956889494208355,0.8509257203626056,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.8746588902176096,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,35.07790703520366,0.01032604697962114,5.888714319801945,0.7307897299000762,1.1516742434277887,254.40045640768767,1.6813494466216525,13.846188616890004,5.300009508493493,2.2130226243735236,289.47836344289135,2.0235271418046072,13.992534712161543,6.03079923839357,2.27528807242822,42.93592314928462,0.01262261348170668,3.66512597261199,0.5724789753237949,0.8484154937994592,325.52481635299455,2.153582096695118,9.922748598163935,4.340330884706594,1.560812901131737,368.4607395022792,2.20053072808343,9.938629613064354,4.912809860030389,1.6581754752730746,43.773119247511396,0.010312838934948942,5.8503942113632235,0.6734326038078676,1.124374308456563,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.3917073838081,2.5686752449825496,16.092792656241237,6.252180113597048,3.28013865881946,40.66071779811801,0.01098807809612179,3.5806134416173787,0.535009444712079,0.8055224628830027,302.94422055931864,1.6813494466216525,9.922748598163935,3.9861081652541928,1.5948240995049665,343.6049383574367,2.0235271418046072,9.938629613064354,4.521117609966272,1.6776780556651667
c<A>r<221>R<GLN>,86.96336972002905,1.400101988777922,4.70806717711441,1.9325193271117567,0.703390602332014,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,67.36243908486138,3.221028842658667,4.830870053090802,3.9624964167565517,0.4882277431705065,93.53299927535477,1.3034335334085043,4.70806717711441,1.5853050724636402,0.5566463577971926,117.88922174636684,1.2080367953147653,4.70806717711441,1.871257488037569,0.73219594303166,85.09011699989915,2.2174119398183607,4.745709858432892,2.7448424838677146,0.5543551692803952,123.13331579164503,1.2080367953147653,4.70806717711441,1.5991339713200654,0.5780348222284796,20.242638812789142,0.01262261348170668,5.159555228930639,0.595371729787916,1.103708244271473,180.61999630683113,1.5805583709527582,11.879761870266066,5.312352832553857,2.0591121955697886,200.86263511962025,2.005404665996591,11.897007237770186,5.907724562341772,2.1165551752561917,9.945282768975769,0.02063572507228173,5.087707398638866,0.8287735640813141,1.380478058972452,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547317,5.776526951471322,15.28764695705733,8.765752359622764,2.637807867886213,29.560510705956506,0.04127059222478735,4.345045143808402,1.1824204282382602,1.2509454576124304,199.51652951900473,5.441601141761794,16.5083156949961,7.9806611807601895,2.446195285235006,229.07704022496122,6.376856043991442,17.49527959482849,9.163081608998448,2.227543335892602,17.965485631781085,0.01032604697962114,4.232226467449916,0.5132995894794595,0.9391659198087735,188.34551249964943,2.3881166978992496,13.726019436066053,5.381300357132841,2.5925720105324075,206.31099813143052,2.4277278215399187,13.75455507367299,5.894599946612301,2.5650587989366693,35.72746547845989,0.01262261348170668,3.8323663455957053,0.5177893547602883,0.8442886438387568,281.1611543184738,1.5805583709527582,9.922748598163935,4.074799337948895,1.5483098644932967,316.88861979693365,2.005404665996591,9.938629613064354,4.5925886927091835,1.7535389836595747,29.46579303473341,0.010312838934948942,4.800664946148903,0.6852510008077537,1.0686075899579315,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,34.21027409531204,0.01098807809612179,3.462276347019735,0.49580107384510197,0.8538880387705814,260.3581094450117,2.088605767205081,9.922748598163935,3.7733059339856765,1.46320019661172,294.56838354032374,2.20053072808343,9.938629613064354,4.269107007830779,1.6495080881767317
c<B>r<22>R<ASP>,96.28777127978739,1.3986248543321886,5.058283764995305,1.9650565567303548,0.8459045233532425,48.25604710525781,2.6527009401547614,6.448827048420383,4.021337258771484,1.1316569215407906,57.12531110761791,2.1900649782447563,4.863330107926234,3.808354073841194,0.6415610068001986,107.45185327671366,1.3158659332095282,5.058283764995305,1.73309440768893,0.7383342041425295,116.13802391325139,1.2117051270413446,4.4833383292958215,1.7867388294346367,0.7055429903001091,80.03993178475376,2.1900649782447563,5.074455191626133,2.8585689923126343,0.7173676001528526,127.46622813807274,1.2117051270413446,4.4833383292958215,1.6341824120265735,0.6137914117740044,27.64441949791503,0.010816782158578953,3.8984780560094308,0.6428934766956984,0.918599507330907,241.07329964717488,0.5039199686535198,14.404732079192058,5.606355805748253,2.1719487650307503,268.71771914509003,1.9355349084231195,16.113041902915818,6.249249282443954,2.3410526573362462,11.214188254896143,0.011079846349296929,2.242755307203126,0.934515687908012,0.8483131606496562,112.7180951809895,5.409652459976542,23.79822289146051,9.393174598415792,4.800467156378087,123.93228343588564,6.987185260608495,23.80930273780981,10.327690286323802,4.602488427285731,18.48719614414854,0.018989458669141257,3.0369335021932784,0.7702998393395225,0.835943467652776,191.79544017752178,3.3789408439790805,16.61500505794443,7.991476674063407,3.4006123878872314,210.28263632167034,4.144514928855368,17.001595474998098,8.76177651340293,3.330086615528835,34.777120500486795,0.010892724356493133,3.8984780560094308,0.7728249000108177,0.9808382093530189,221.63563609300158,0.5039199686535198,13.804520261638174,4.925236357622257,2.2749075262388296,256.4127565934883,1.877631095376593,14.472233185183608,5.698061257633074,2.574420907989454,33.4115323534409,0.012851717733183499,2.467405071876434,0.522055193022514,0.6115738650212209,304.99379838561634,0.5039199686535198,15.454673187252524,4.765528099775255,2.9557082097805703,338.40533073905726,1.9355349084231195,15.628843172335333,5.28758329279777,2.9581747257026008,25.219112717144363,0.014544373407477718,4.684247309640137,0.7880972724107613,1.1251022428418755,158.8175875536677,1.932005224342447,10.396842575109588,4.963049611052115,2.4556530791998186,184.03670027081205,2.464806622656663,14.532507798819859,5.7511468834628765,2.8566443387916953,39.70158808660448,0.013304506805929428,4.488107347660922,0.5514109456472844,0.8480622651747295,283.8408555784041,0.5039199686535198,13.804520261638174,3.9422341052556127,2.2073929131642096,323.54244366500865,1.8584436177334402,14.336367836840644,4.493645050902898,2.3996134369436946
c<B>r<23>R<ILE>,89.04335283408179,1.3815257772173561,3.9051666690905433,1.9357250616104735,0.7619515755076914,51.86804833943876,2.6527009401547614,5.974160953119261,3.704860595674197,0.8818116766121458,64.06152024462963,2.1900649782447563,5.099945674867229,3.7683247202723313,0.6410543345869962,105.80830370478303,1.3034335334085043,4.051384796015214,1.7345623558161152,0.7219659987284055,109.01206436838758,1.2103894201460415,3.6297834692788973,1.703313505756056,0.6018593974121945,86.62679580187113,2.1900649782447563,4.265333314768373,2.7070873688084727,0.49232615253030443,124.87040420093692,1.2103894201460415,3.6250869425211434,1.580638027859961,0.5263417103451524,27.878970837178628,0.010816782158578953,3.387492607303532,0.7534856983021251,0.8719477885781126,179.3833894258762,0.4899709974636153,9.096959841167745,4.84819971421287,1.7269172168465725,207.26236026305483,1.908920696636351,9.284875557913224,5.601685412514995,1.717147000810646,18.093005953327303,0.1178895730668863,6.495013453192229,1.206200396888487,1.9064675425135216,141.9051784060452,5.090431799499584,15.438918165250527,9.460345227069679,3.162161086382144,159.9981843593725,5.398942131701482,16.432339878308056,10.666545623958166,3.7195796399908505,27.736438127976783,0.042583575780163585,8.091215607862289,1.2059320925207297,1.8184442699175474,181.39477106626617,3.3789408439790805,19.426187727003537,7.886729176794182,4.174512845735595,209.13120919424293,4.144514928855368,19.491331179998923,9.09266126931491,4.553224462197768,28.884617703045418,0.01173852081292992,2.532209819857897,0.5251748673280985,0.6087210178800367,252.02074294159786,0.4899709974636153,12.987083049263731,4.58219532621087,2.089817284004198,280.90536064464317,1.78360925005054,13.081424003205736,5.107370193538967,2.069575892111314,33.617686070325355,0.01576628068082364,5.07155698440644,0.5697912893275484,0.7765350106317973,218.62728217635652,0.4899709974636153,8.089677762539225,3.7055471555314665,1.4369350303921649,252.24496824668185,1.908920696636351,9.092467938933279,4.275338444859014,1.511921693406221,25.586110664753047,0.010162904478193013,7.722111972432051,0.5815025151080238,1.2350061005411848,256.0192313550664,1.932005224342447,16.059360699253602,5.818618894433327,3.763287744167793,281.6053420198195,2.41263764628341,16.37747428836376,6.400121409541352,4.025857287689599,33.61680556704348,0.012188364555152376,3.3316652990820295,0.3908930879888777,0.5249681773959355,316.89463046943496,0.4899709974636153,12.420272828718964,3.6848212845283133,1.764433058014544,350.5114360364784,1.78360925005054,12.539103628829807,4.075714372517191,1.782122709384012
c<B>r<24>R<THR>,82.87249761356549,1.3815257772173561,3.8188466374124994,1.7632446300758613,0.578124018018285,35.4674436297338,2.6527009401547614,4.330338710639962,3.54674436297338,0.6006435328036557,54.23510527562632,2.1900649782447563,4.081028092631424,3.6156736850417546,0.5134924955705358,90.73561140534783,1.3034335334085043,3.7869916884040804,1.5644070931956522,0.45884810568710716,103.4951052902829,1.2218544636430735,3.3053220773317804,1.6427794490521095,0.4913486110411305,71.16302027782258,2.1900649782447563,3.588053937821396,2.7370392414547147,0.44739986078588084,111.04653588290623,1.2218544636430735,2.9429549293995225,1.5006288632825167,0.35227840571592706,21.732914623550172,0.010816782158578953,3.387492607303532,0.6791535819859429,0.859150018862833,142.81141047306465,0.4899709974636153,7.646604495487566,4.4628565772832705,1.5825355490712032,164.5443250966148,1.908920696636351,8.057452854915969,5.142010159269213,1.562394437819445,8.440172751384704,0.1178895730668863,5.477923923310421,1.055021593923088,1.682521607728582,54.15928551459484,5.090431799499584,8.784177121547884,6.769910689324355,1.2605225840158234,62.59945826597955,5.398942131701482,14.262101044858305,7.824932283247444,2.604782924575947,12.820576871550504,0.022073050709632724,2.870521176687321,0.674767203765816,0.8369884103643153,119.46474889010597,2.6073504019932443,15.88460859226808,6.287618362637156,2.6689750479262,132.28532576165645,3.1911263649941732,16.180893370401513,6.962385566402971,2.513981623798362,20.150978620545935,0.013304506805929428,1.8438371741060102,0.4914872834279496,0.5530110583344789,158.2367754657493,0.4899709974636153,8.059528278576465,3.859433547945105,1.5657573856997726,178.38775408629522,1.78360925005054,8.267237555225812,4.350920831373054,1.605248904383513,30.374333326469618,0.015257300638658933,5.07155698440644,0.5423988094012432,0.7992555093153795,198.2406677839354,0.4899709974636153,7.190473151531705,3.540011924713132,1.2001841917240286,228.61500111040502,1.908920696636351,7.964732110543734,4.082410734114375,1.2194234332226275,13.811021595587107,0.014544373407477718,1.6154864419238972,0.40620651751726783,0.4140268874796112,143.3211655918618,1.932005224342447,8.00952398561867,4.215328399760642,1.710809687079611,157.13218718744892,2.41263764628341,8.281702411466373,4.621534917277909,1.757393877842937,27.764379252254404,0.013304506805929428,3.3316652990820295,0.3653207796349264,0.5352970583814699,246.72817433426547,0.4899709974636153,8.059528278576465,3.246423346503493,1.2656304952366122,274.4925535865199,1.78360925005054,8.135496426961208,3.6117441261384196,1.2706049648250572
