ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<221>R<GLN>,103.0386150590213,1.3933053449631305,3.8128200467900504,1.8399752689110946,0.5775297802901465,49.10548649090079,2.1373372746684702,4.376015509994929,3.2736990993933857,0.5776517979971533,71.04074053727162,3.221028842658667,4.830870053090802,3.946707807626201,0.5141525037205762,112.20387013511774,1.0612864369315889,3.6081040987827477,1.5583870852099686,0.44814893532955635,131.24490696756098,1.2080367953147653,3.6201723148034035,1.749932092900813,0.5716743154568603,92.12240831447282,2.1373372746684702,4.745709858432892,2.7094825974844947,0.545799433333471,139.44136402129052,1.0612864369315889,3.385436605662016,1.5323226815526432,0.418354420213443,29.16429429292028,0.012622613481694245,5.159555228930639,0.6782394021609368,1.1742942281907722,187.24344157482028,0.4883347671777756,11.879761870266066,4.3544986412748905,2.0683003600861016,216.40773586774057,1.936188672292178,11.897007237770186,5.0327380434358275,2.1436537750811815,10.180715567857858,0.02063572507228173,5.087707398638866,0.7831319667582968,1.3357109400274971,99.82791563078331,4.584170084285915,11.866948101597245,7.679070433137178,2.1964364096329714,110.00863119864117,4.819602883168006,15.28764695705733,8.462202399895475,2.7438127087693887,32.69623681036694,0.04127059222478735,4.345045143808402,1.0898745603455646,1.1915229755562096,236.13228206699864,5.441601141761794,14.669931385467862,7.871076068899955,2.1285744048724786,268.8285188773656,5.950197589805564,15.012468055501568,8.96095062924552,1.8445929310206461,27.829255550003076,0.01032604697962114,4.232226467449916,0.5921118202128314,1.0635516772843354,201.05946718009227,0.4883347671777756,13.726019436066053,4.277861003831751,2.579039370972964,228.88872273009534,1.1993774873002283,13.75455507367299,4.869972824044582,2.575155507442469,41.03943463359025,0.012622613481694245,3.7081592490248605,0.4944510196818102,0.8261615965379853,304.13011835487737,0.4883347671777756,9.922748598163935,3.6642182934322576,1.5570739459489424,345.16955298846756,1.7402435610057465,9.938629613064354,4.158669313114067,1.7008799477298564,33.52175157067847,0.010312838934953383,4.800664946148903,0.6572892464838915,1.0055627107443186,235.73038951384365,1.7797725906032156,11.990425915844071,4.622164500271444,2.23313792760255,269.2521410845221,1.9202532127700658,12.033885802489294,5.279453746755336,2.368269036723498,41.34779569064807,0.010554509578245774,3.462276347019735,0.48644465518409497,0.85828511216274,283.52894678608004,0.4883347671777756,9.922748598163935,3.33563466807153,1.5188506392634675,324.8767424767281,1.1993774873002283,9.938629613064354,3.822079323255625,1.654256288671096
c<A>r<222>R<LYS>,72.10959240792775,1.5016023544246742,3.8531207107914054,1.8489639078955833,0.5205610837000373,43.661728052985154,2.7391484559611747,5.233318783181982,3.6384773377487627,0.8171610385266589,47.35422243186643,3.221028842658667,4.665447949237798,3.946185202655536,0.3861848315054333,78.458075425075,1.310528272805062,3.6081040987827477,1.5088091427899037,0.3052930622845113,89.86010213835375,1.2080367953147653,3.6327764516125773,1.7280788872760338,0.5413249516186478,66.9497213483032,2.2174119398183607,4.665447949237798,2.677988853932128,0.5590029673168766,96.08983099708195,1.2080367953147653,3.588053937821396,1.4783050922627992,0.3371969472081017,12.423062053463928,0.01104219888528668,2.1248812960671586,0.4601134093875529,0.5501023397349482,137.89290939500074,1.5805583709527582,10.002710750480674,5.107144792407435,1.596591788986332,150.31597144846467,2.005404665996591,10.016223579854312,5.567258201794988,1.4996803371201375,6.092822280888269,0.02063572507228173,1.8335872478134183,0.46867863699140533,0.5385514651993019,107.07857349682217,6.107772589931756,11.691283079284858,8.236813345909399,1.6033609486567353,113.17139577771046,6.7012403464330665,11.739350343936282,8.705491982900805,1.5491622236164233,17.192527541555666,0.04127059222478735,3.4866123432723626,1.0113251495032745,1.0683702444156968,131.29609894008377,5.289639018894604,11.534932565307827,7.723299937651986,1.7383500600494084,148.48862648163941,6.376856043991442,11.682429212377805,8.73462508715526,1.5901109680382057,11.160538628920794,0.01032604697962114,2.1095372018734464,0.485240809953078,0.56939825776921,107.86676754065184,2.3881166978992496,7.362496741851828,4.68985945828921,1.1453163516148557,119.02730616957265,2.427727821539925,7.408675652432446,5.175100268242289,1.131170318862766,21.027155081208996,0.01104219888528668,2.1095372018734464,0.4473862783235957,0.565584643530381,188.18314006587752,1.5805583709527582,7.879476715122337,4.003896597146331,1.381153364937802,209.21029514708653,2.005404665996591,7.9791840731480335,4.451282875469926,1.4684096322473408,16.31373572862096,0.013317707401455436,3.554387791946791,0.5262495396329342,0.7602765627929527,148.75014728389942,2.274493591751707,8.001682119514953,4.798391847867723,1.774278868296255,165.06388301252036,2.5686752449825496,8.014999826916409,5.324641387500657,1.877037347930851,19.829577830897968,0.01104219888528668,2.4293938155950157,0.44065728513106595,0.6001673049129095,163.2720845505205,2.088605767205081,6.344986972667812,3.6282685455671224,1.129895151760459,183.1016623814185,2.2196443370204557,6.992239961415569,4.068925830698189,1.2895889019819347
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157129,0.01104219888528668,6.007424097651619,0.6031221523318661,0.9689814779572624,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351371,14.18740719327088,5.598797960064279,2.0287729208677208,26.527695608661983,0.015350949156548666,9.472900388788656,1.1053206503609159,2.0113771015138737,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471324,22.71740541630836,11.674447506855197,3.9220373952116923,19.502847452875606,0.010348072733211922,2.7848321869618573,0.6965302661741288,0.6762871898425209,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.3781135218422635,39.955497661631796,0.01032604697962114,5.888714319801945,0.6053863282065424,0.9719542644711718,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.68722728574136,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268174,49.39320001888865,0.01104219888528668,3.97842563690297,0.5368826089009636,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351371,10.99836861926456,4.405153502447499,1.5818991473189192,32.26888983895999,0.013317707401455436,4.61487647973296,0.5563601696372412,0.8438738491148786,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825496,14.043083316996944,5.786012995360158,2.832723341484501,49.90423122157653,0.01098807809612179,3.5806134416173796,0.5040831436522882,0.7069114144905299,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.879752278606,1.5403947988517133,10.99836861926456,4.2614116391778385,1.4871306825804371
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.076385907122116,0.01124609673325594,3.220989817439687,0.5481724832328644,0.80260524187368,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.00630875945285,1.3658941537280442,9.993950112499014,5.1895400922047665,1.5975238715304092,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.03389949085012,0.012644524921196165,3.5385239970754867,0.8009685568814321,0.7861552462137883,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,50.59185483240871,0.01124609673325594,3.0278157835028434,0.5269984878375907,0.726828915921064,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.6688373815643,1.3658941537280442,13.7437050793555,5.100717056057961,1.7797761021668037,61.07841007280021,0.011600043861907494,3.0760225995201687,0.5132639501915984,0.6854350578893555,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280442,10.072567760444343,4.37408375877937,1.5497969224127486,26.876366401877636,0.01698869543294723,3.9342363809966994,0.5484972735077068,0.8299105480034263,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.381070382112582,57.397071318186,0.011704299318788358,3.0278157835028434,0.5079386842317345,0.6889695331341392,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.46333384347906,1.3658941537280442,10.072567760444343,4.24303835259716,1.6489311861827607
c<B>r<1>R<ASP>,136.61073015173437,1.3759514156369765,3.806069132771345,1.8460909479964105,0.626146021805864,59.420533284027755,2.1474924821077352,4.7762945817230715,3.49532548729575,0.7016104767040987,77.65830351644544,1.9826883709041214,4.561682098411938,3.5299228871111565,0.7634956604486597,146.02466558931428,1.2998250065214842,3.806069132771345,1.5872246259708074,0.4758709090117164,162.84524374053493,1.203811652866504,3.4522217194242297,1.6788169457787105,0.510756212374744,105.40946885977019,1.9826883709041214,4.414930759109361,2.6352367214942545,0.4487420901013662,172.7879294479208,1.203811652866504,3.247953067393728,1.502503734329746,0.34653443121424304,51.55085343023009,0.012843044683481963,3.4966371460842467,0.6064806285909422,0.7655275697862094,413.9043253972069,0.48389761344478543,11.91564804733298,4.869462651731846,1.6779671389048958,465.45517882743695,1.331985673149234,12.058654886898777,5.475943280322788,1.6199110120980982,12.261035421978193,0.033037458134813846,1.9653814755880479,0.6130517710989096,0.5108198270887141,156.70776213471214,3.233569971083,23.622874314728108,7.835388106735607,4.595308898557944,168.96879755669033,3.3907001760378455,23.989162624037046,8.448439877834517,4.512001941432582,33.322870525338566,0.022077066648515498,3.670501094604422,0.9520820150096733,1.0850276486450627,223.24404896378445,1.7231890543373538,9.661509383293378,6.37840139896527,1.5714318293672493,256.566919489123,1.8135333768984123,11.207326431260825,7.330483413974942,1.80747527092107,48.36917285491946,0.01194036137441934,3.8050210095776213,0.5091491879465206,0.7455570004576199,420.68120431014165,0.47614281496589683,11.91564804733298,4.428223203264649,1.624855498507133,469.0503771650611,1.3109447441880193,12.058654886898777,4.937372391211169,1.590947348615634,60.50215822101197,0.010053833368711906,4.014053843754836,0.4918874652114794,0.6633973668336478,467.261406465613,0.48389761344478543,8.350494709976601,3.7988732232976665,1.239004565560963,527.7635646866249,1.331985673149234,8.875643991247951,4.290760688509145,1.296564751524832,35.01234394835606,0.011426558652363639,3.9830866725362988,0.5934295584467129,0.9081393734085068,278.89176144519917,1.7231890543373538,8.906342505874818,4.726979007545749,1.8929506095247814,313.9041053935553,1.8135333768984123,9.116024373340144,5.320408565992463,1.8463432127737776,59.419971564282235,0.011282565564592062,2.8084142652874036,0.46421852784595496,0.6645544848196795,469.1878435691823,0.47614281496589683,8.363445767235135,3.6655300278842367,1.3952149383206636,528.6078151334646,1.3109447441880193,8.874030741866921,4.129748555730192,1.3532153467415513
c<B>r<2>R<PHE>,151.29647366892533,1.3651018318443684,3.796808513294796,1.867857699616362,0.6292975272822687,66.44990001325871,2.7104856436754132,5.163718683490629,3.691661111847706,0.7231515294356072,79.31771601256507,1.9826883709041214,5.571845263618042,3.605350727843867,0.8706315357388855,162.77231823586257,1.2998250065214842,3.575935108995543,1.6277231823586258,0.5021312955813857,178.48116546503013,1.203811652866504,3.796808513294796,1.7161650525483667,0.5566431540982413,109.79190798997703,1.9826883709041214,4.5800290212541945,2.677851414389684,0.5085279412218543,189.1591217479751,1.203811652866504,3.575935108995543,1.5378790386014236,0.3973991683060137,56.78642022892892,0.010799332188058841,3.5010496499402777,0.5736002043326154,0.8037390050945182,454.01909212001743,0.48389761344478543,10.062957711042657,4.586051435555731,1.574393988799284,510.8055123489464,1.306544195701515,10.083613351635691,5.159651639888348,1.5783708762116389,30.2278723078253,0.01788194554207223,6.757212270319391,1.3142553177315348,1.8493384738637655,206.13684208779904,3.233569971083,22.692531751440843,8.962471395121698,4.12775388056799,236.36471439562433,3.3907001760378455,22.84809605157788,10.276726712853232,4.326808076931291,33.61539620310573,0.022077066648515498,6.068752679818765,0.9337610056418258,1.251645107852484,275.2601776879369,1.7231890543373538,14.441620066147554,7.646116046887136,2.970338572411827,308.8755738910427,1.8135333768984123,16.69140907851428,8.579877052528964,3.2782023307968413,59.89197111012866,0.011159587452398867,5.088522527165753,0.5703997248583682,0.9149680885898623,430.76293546128034,0.48389761344478543,8.25397694924931,4.102504147250289,1.3392447414866513,490.65490657140896,1.3063314763332556,8.344611715465062,4.672903872108657,1.3625176598630975,66.78200708336938,0.010053833368711906,4.030656072033182,0.4670070425410446,0.6659895860009907,546.3579457839869,0.48389761344478543,8.25397694924931,3.820684935552356,1.2462837616160078,613.1399528673562,1.306544195701515,8.344611715465062,4.2876919780934,1.2950499393717612,44.81353594244261,0.011426558652363639,6.234775257028758,0.7346481302039772,1.2722462443872908,345.3052001879087,1.7231890543373538,15.38734974083781,5.660740986687029,3.3416542940349636,390.1187361303514,1.8135333768984123,15.499839226346316,6.395389116891007,3.4208095818063295,68.03240655024047,0.010519963787098963,5.002842828832476,0.47575109475692634,0.7705194765552174,513.4852208122527,0.48389761344478543,8.661466665428861,3.590805739945823,1.3819489410108232,581.5176273624932,1.3063314763332556,8.85370440106232,4.066556834702749,1.3486174662537158
c<B>r<3>R<VAL>,147.4557839387258,1.3737029477199796,4.01141930937499,1.8431972992340726,0.684882418220615,57.38677075799948,2.850491056024423,6.538517083355447,3.8257847171999653,0.8612700009445176,61.13284447706935,1.9826883709041214,4.79296671472283,3.5960496751217264,0.6787436086997285,159.50533731223163,1.324340654885993,4.01141930937499,1.6615139303357462,0.5826436337261046,167.17627310245433,1.2204654680512428,3.6910753606411997,1.7058803377801461,0.5713182364019812,87.46594052103409,1.9826883709041214,3.421162015137853,2.650483046091942,0.4192394451087581,178.4798842603817,1.2204654680512428,3.530462802623593,1.5656130198279097,0.44954984721408314,57.096317474665994,0.010172513673783357,3.1886426596522934,0.5437744521396761,0.6927966343463605,489.7224474603138,0.4955122065739488,10.062957711042657,4.664023309145845,1.3503788285177583,546.8187649349798,1.5871064678215352,10.083613351635691,5.207797761285521,1.325986056956785,19.722515238149672,0.010849635940868296,6.700562748721872,1.2326572023843545,1.8821574207855742,137.21231196920644,3.233569971083,19.856173032258994,8.575769498075402,4.645194687524577,156.93482720735614,3.3907001760378455,20.55691073414679,9.808426700459759,5.0308510688679435,17.717717653848247,0.022077066648515498,4.1654629907820535,0.8858858826924123,1.0359272363956635,113.01419246037362,1.7231890543373538,8.906342505874818,5.650709623018681,1.3074040162365106,130.73191011422185,1.8135333768984123,11.202385707680627,6.536595505711093,1.750307048466602,61.23886881526019,0.010172513673783357,3.311664457961057,0.5419368921704442,0.6773929820119645,485.7081136590647,0.4955122065739488,7.510262915109763,4.298301890788183,1.1596418036680483,546.9469824743248,1.5221814981299275,7.5389254572416835,4.840238782958627,1.181879573102125,64.61475411499346,0.010172513673783357,3.6218587366857387,0.48582521890972524,0.597141247266345,522.1700066553905,0.4955122065739488,7.960774222000509,3.9260902756044396,1.1409666484592675,586.7847607703841,1.5871064678215352,8.182647554951831,4.411915494514166,1.1934883632493247,26.30419025349216,0.011834219369081467,4.13452531682022,0.7109240609051934,1.1406230190042193,166.14467024188227,1.7231890543373538,9.85197298320054,4.490396493023845,1.8331336113106582,192.44886049537442,1.8135333768984123,10.005265309509088,5.201320553929039,1.8121016532411238,68.47802749185009,0.010172513673783357,4.13452531682022,0.5391970668649613,0.7124134430268467,462.1659406313009,0.4955122065739488,7.510262915109763,3.6391018947346527,1.1255350102245567,530.6439681231508,1.5221814981299275,7.5389254572416835,4.178298961599612,1.1878821411464184
c<B>r<4>R<LEU>,122.3310350719359,1.3651018318443684,4.324954157762547,1.8535005313929682,0.7233854705846361,62.823838611786385,2.676678959561252,5.163718683490629,3.6955199183403757,0.700080561736818,67.54966185874176,2.16110839744132,5.726794491486,3.75275899215232,0.7762552878058446,138.1952259025668,1.3237400637345857,4.123195800125657,1.6451812607448428,0.629875371080052,146.0122873546259,1.2149401892053593,4.123195800125657,1.7177916159367752,0.6498106895935338,97.62362130236842,2.0871372264498214,5.163718683490629,2.7117672583991226,0.587374299501149,158.78955992853423,1.2149401892053593,4.123195800125657,1.5416462128983905,0.46710870868058585,40.697316795399445,0.010172513673783357,3.14928091405476,0.5426308906053259,0.7317315688894888,360.5693288688547,0.4955122065739488,14.538615672731353,4.80759105158473,1.8091121136911623,401.2666456642542,1.5871064678215352,14.582639222697132,5.350221942190056,1.7452183729983357,22.56231103620461,0.01788194554207223,3.5133024350247517,1.0743957636287909,1.0873895739346056,170.3522553345898,4.0665483800768385,14.692187784051384,8.112012158789991,3.25867031039369,192.91456637079446,5.336904708907742,15.94988764027076,9.186407922418784,3.4744853686940194,20.53904668736604,0.020281675372551433,5.35005654590309,0.7335373816916443,1.10196872303937,190.3159193249836,4.459219715515474,12.771422365394756,6.796997118749415,2.2876783789594124,210.85496601234965,4.968437834292096,17.22256824352558,7.530534500441059,2.646970838788554,43.57479908171845,0.010172513673783357,2.6885446123448524,0.4685462266851447,0.608160099724953,432.2742452469716,0.4955122065739488,12.694268258076264,4.6481101639459315,1.8312477098931157,475.84904432868996,1.5221814981299275,12.768022157216922,5.116656390631075,1.7735760384646813,49.73249867150024,0.010172513673783357,2.462359227869305,0.42506409120940375,0.5529918006708123,472.20587995274974,0.4955122065739488,10.777499823039093,4.035947691903844,1.4969598367499801,521.9383786242499,1.5871064678215352,10.808367722823279,4.461011783113247,1.5429953945292694,31.03147296802378,0.011834219369081467,5.032670384177884,0.5967590955389188,0.9547958056648821,235.91970603155121,1.7911525631394767,9.718078044794286,4.536917423683677,2.0491495373604893,266.95117899957506,2.146665471066262,12.308757838172873,5.133676519222598,2.3639395952562747,49.6678749963222,0.010172513673783357,2.854471334499735,0.4395387167816124,0.6033121731923997,435.6471625144661,0.4955122065739488,7.005784773770362,3.855284624021824,1.396009669913066,485.3150375107883,1.5221814981299275,8.313384606335017,4.294823340803436,1.4304727120586458
c<B>r<5>R<ASP>,129.58535661776256,1.3737029477199796,3.8634387186414956,1.7511534678076022,0.5782012183191066,54.71114112121085,2.676678959561252,4.725287544378161,3.6474094080807236,0.6061006449925519,82.3230302454044,2.16110839744132,5.0566068377081566,3.7419559202456543,0.7451490959969646,140.21485661931624,1.3216346934689334,3.8149784390625068,1.557942851325736,0.4689327539526009,160.44263819779934,1.2145453202783119,3.588391938840443,1.6540478164721581,0.5427841034174206,103.47915412953313,2.16110839744132,4.470832313326116,2.723135634987714,0.5813102125904311,169.11670538962548,1.2145453202783119,3.374458143384295,1.4966080122975707,0.36432163028025777,45.70640383890128,0.010172513673783357,3.14928091405476,0.5573951687670888,0.7638683593764988,399.1889079333035,0.482847477595044,10.72428858486612,4.868157413820774,1.5765222494729416,444.89531177220476,1.5871064678215352,10.77207209003833,5.425552582587863,1.5473177502096855,12.833540631387871,0.02838096862448758,2.623718930012398,0.7549141547875218,0.7165825472570839,136.40545684317232,4.0665483800768385,19.90568592593974,8.023850402539548,4.477545523400816,149.2389974745602,5.336904708907742,20.462513263692376,8.77876455732707,4.308312887044324,30.26360173444524,0.010082636764094488,4.215475338477058,0.7964105719590853,0.8392644040442706,276.5759605669684,4.876495417198512,13.215721458373665,7.278314751762326,2.133445753114002,306.83956230141365,5.189395476344922,14.514669402943131,8.074725323721411,2.242329286980492,48.43156687141122,0.010172513673783357,3.3314578503949868,0.5098059670674865,0.6661410447716157,442.6042774160454,0.482847477595044,10.72428858486612,4.65899239385311,1.7121343098164863,491.03584428745665,1.5221814981299275,10.882300374853493,5.168798360920596,1.6981517681621638,58.626738965720364,0.010172513673783357,4.9519018331513465,0.4926616719808434,0.7569916656697175,461.49282911838463,0.482847477595044,9.16835593427146,3.878091000994829,1.3233519975082164,520.1195680841049,1.5871064678215352,9.18134668905117,4.370752672975671,1.4078621065582781,32.958783070752986,0.012399450029004555,2.9709328471661864,0.5586234418771693,0.7146755480490526,281.1509816228712,1.7911525631394767,9.940403870872647,4.765270874963918,2.0394075468790915,314.10976469362424,2.146665471066262,11.441965578163133,5.323894316841089,2.2397106286987527,58.83322319773056,0.010172513673783357,4.973352715982976,0.5071829586011255,0.7809792155494676,430.8285254818612,0.482847477595044,9.030947057129254,3.714039012774666,1.3367387810502227,489.6617486795918,1.5221814981299275,9.041561263814785,4.221221971375791,1.3973503062848052
c<B>r<6>R<ASN>,105.53340711201729,1.3866564261206296,4.143518180655498,1.9187892202184962,0.7607437313194317,59.4745825701509,2.676678959561252,4.725287544378161,3.4985048570677,0.5814107090931381,69.04902479343987,2.16110839744132,5.0566068377081566,3.836056932968882,0.8624511624105118,120.80434809255169,1.3034335334085043,4.143518180655498,1.6548540834596122,0.6503647188653129,126.99536348269076,1.2103894201460415,3.9497637867028725,1.7161535605769023,0.6382747013591008,99.48540902670477,2.16110839744132,4.470832313326116,2.7634835840751326,0.5867666562129923,141.790218835686,1.2103894201460415,3.7701720311347757,1.541198030822674,0.5018263157417971,36.74290062572126,0.011249671951416573,3.4719762647450523,0.706594242802332,0.9538586173281246,298.2328288901477,0.5039199686535198,9.865991307066054,5.735246709425917,1.6606559771813199,334.9757295158689,1.9355349084231195,9.88139780390137,6.441840952228248,1.7048574661824216,18.821214053057325,0.02838096862448758,6.534215792697438,1.0456230029476292,1.5351555942708164,136.77436051109996,4.0665483800768385,14.692187784051384,7.598575583949998,2.7059689334754196,155.5955745641573,4.646804734988013,15.94988764027076,8.644198586897627,3.128688738143969,23.448398865649555,0.010082636764094488,4.215475338477058,0.7327624645515486,0.9323954628101696,257.9540477810172,5.045103701378722,18.201001111969163,8.061063993156788,2.7186273100096803,281.40244664666676,5.189395476344922,18.37741219307719,8.793826457708336,2.6812028149608085,38.87464269283257,0.010039581267993647,3.1994977645601814,0.5475301787722897,0.7969974387535537,378.72622670737593,0.5039199686535198,10.175097806763006,5.33417220714614,2.0196273910198,417.6008694002085,1.8137002432964866,10.457917264164596,5.88170238591843,1.9804427029269132,43.85200020105151,0.010614206685531258,5.0088866844836915,0.5925945973115069,0.9799197220337169,335.79994026936123,0.5039199686535198,9.16835593427146,4.537837030667044,1.9358338628773744,379.65194047041274,1.8179292020033493,9.18134668905117,5.130431627978551,2.052426693641706,32.055452107140646,0.015363033858624142,4.939125602466836,0.616451002060397,0.8890484230857235,265.29369675173643,1.7911525631394767,12.120683325176515,5.101801860610316,2.2516070703584155,297.3491488588771,2.146665471066262,12.531045947124664,5.718252862670713,2.411156740354835,46.167661045330746,0.010614206685531258,5.094245429651249,0.5562368800642259,0.8889840274996316,351.61166059812405,0.5039199686535198,10.059683612629044,4.236285067447278,1.900839699060352,397.77932164345475,1.6432648726970291,10.077413664003911,4.792521947511503,1.946458137992131
