ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<216>R<GLY>,134.9338933361022,1.3434411967525783,3.8885145807203867,1.775445964948713,0.5894855060970298,71.26097968680902,2.298705198003314,6.0771190839673865,3.563048984340451,0.8472967912063701,62.582784017147695,2.1912932171091963,4.565763197977356,3.476821334285983,0.6193096053988734,152.46218095555156,1.3034335334085043,3.8885145807203867,1.5717750613974388,0.4755005102024957,160.85804408486956,1.2103894201460415,3.8885145807203867,1.6932425693144164,0.5403927865796525,104.74360651030642,1.7362848118108598,5.53648658424669,2.6857335002642673,0.649429259002299,176.60373259727328,1.2103894201460415,3.8885145807203867,1.522445970666149,0.3926791159879457,44.60788812382876,0.013235484728683744,4.435848651214851,0.5646568116940349,0.8132338361124679,327.0401082528815,0.4928240477694621,11.879761870266066,4.139748205732677,1.9176111366263375,371.6479963767103,1.3658941537280442,12.003004082344088,4.704405017426713,1.950471386898992,22.657747775098123,0.03450143278753082,3.8664620965309027,0.7813016474171767,0.8447908452552164,206.32598576906054,1.3544406794701445,17.834338615280558,7.114689164450363,3.0740635364227904,228.98373354415864,1.778364566519485,18.01076583082189,7.89599081186754,3.1403613386272045,21.520777520762977,0.04509277933492584,3.561234840257752,0.8966990633651241,0.9370838198304556,152.10217862281675,2.870860260482914,13.284023699944555,6.337590775950698,2.2332982017914107,173.6229561435797,3.3537856495094087,13.330034125601884,7.234289839315821,2.1848705381852604,44.99408507565936,0.01380756986942,3.1473798456789854,0.4736219481648354,0.6514865117619046,391.8228754436945,0.4928240477694621,11.879761870266066,4.124451320459942,2.0164870094412755,436.816960519354,1.3658941537280442,11.987462576435494,4.598073268624779,1.979408456691848,56.66901299062854,0.011712086617992945,3.862097540620333,0.49277402600546555,0.6967472546237788,400.82862300918777,0.4928240477694621,10.059434138609106,3.4854662870364153,1.5440257208074277,457.49763599981634,1.3126817404264104,10.458369755654108,3.9782403130418813,1.5982419512759816,30.94251831190573,0.013745035013464246,4.662861552247927,0.44844229437544536,0.7988879437513904,301.300727258123,1.3544406794701445,12.04469175500526,4.366677206639464,2.187451390982928,332.24324557002876,1.778364566519485,12.058436790018725,4.81511950101491,2.2186675074343305,53.889112557684584,0.011704299318788358,3.432624668970849,0.4276913695054332,0.613205821496938,431.0577640371662,0.4928240477694621,10.059434138609106,3.4210933653743347,1.667321187136947,484.9468765948508,1.3126817404264104,10.458369755654108,3.848784734879768,1.6500301127778922
c<A>r<217>R<TYR>,115.50959844880965,1.3656199486094456,4.278517393686423,1.8048374757626509,0.6802931545239332,64.2771495860551,2.298705198003314,6.0771190839673865,3.570952754780839,0.8639287350245752,66.63667889689289,2.2481038558836017,5.159999378130434,3.9198046409936995,0.7889937053814908,134.34948743328215,1.3034335334085043,3.82564190089968,1.618668523292556,0.565320266963348,143.61039361636455,1.2103894201460415,4.470045495533392,1.7513462636142019,0.6703605483200142,99.87467504414283,2.2174119398183607,5.159999378130434,2.7742965290039674,0.7270697855633533,160.30905997772578,1.2103894201460415,4.470045495533392,1.5872184156210474,0.5272540729493296,36.148330360453556,0.013235484728683744,4.140314380612121,0.5395273188127396,0.7457420424383171,305.01970980474556,0.5009786813163828,11.879761870266066,4.552532982160382,2.2275585344444853,341.1680401651991,1.6127240355358539,11.897007237770186,5.092060300973121,2.2162886786022433,22.734831533371636,0.013054952166467793,4.185605268351317,0.9093932613348654,1.0805376695150986,192.2314088576008,1.3544406794701445,19.055878902031736,7.689256354304032,3.4830120827406468,214.96624039097244,1.778364566519485,19.157441882774823,8.598649615638898,3.578217908661969,24.54727304009055,0.04509277933492584,7.943399946056708,1.2273636520045275,1.744355584461597,145.12260462032373,2.870860260482914,14.108635501338995,7.256130231016186,2.4845957180364344,169.6698776604143,3.3537856495094087,17.040449776842856,8.483493883020715,3.0201362549260544,39.610735954385596,0.01380756986942,2.943888235923856,0.477237782582959,0.6342917631196695,366.2501001964457,0.5009786813163828,10.594072333370832,4.412651809595731,2.101199737567714,405.8608361508313,1.526472213270159,10.65523003775505,4.88988959217869,2.0783256899070204,47.44960447493039,0.01380756986942,2.8631140299532323,0.4942667132805249,0.6474060597144553,371.3086182521406,0.5009786813163828,13.002827123486213,3.8677981067931313,1.9937268969530908,418.75822272707103,1.3126817404264104,13.21400393472092,4.362064820073656,2.0175616545843207,37.347053532258094,0.010312838934948942,5.724334495441408,0.5745700543424322,1.0390635435970443,333.71523073508274,1.3544406794701445,14.535751647682446,5.134080472847427,2.768255721652936,371.0622842673409,1.778364566519485,15.962151810621023,5.70865052718986,2.9414902878356974,52.379807397474224,0.010988078096122234,2.7911894065688836,0.4515500637713295,0.622711947410497,427.7226764492123,0.5009786813163828,11.208300872422114,3.687264452148382,1.7833010869294064,480.1024838466865,1.3126817404264104,11.251555743254565,4.138814515919711,1.8086405678570536
c<A>r<219>R<GLY>,103.26174645610543,1.3986248543321886,4.356998913224624,2.0247401265903027,0.7689747205708825,52.815715702661436,2.186116490428932,4.212927933830647,3.3009822314163397,0.6223530970685737,71.47247769960434,2.2481038558836017,4.9742486087406474,3.9706932055335744,0.691534042180615,112.4988255896181,1.3034335334085043,3.874453091319618,1.654394493964972,0.5631239900447098,132.96054245001332,1.2103894201460415,4.745709858432892,1.899436320714476,0.7710987621553244,97.98246723892915,1.7362848118108598,4.9742486087406474,2.7994990639694044,0.777149474567087,141.37056035477374,1.2103894201460415,4.745709858432892,1.6249489695951005,0.602497900645522,36.2756409865178,0.013235484728683744,5.639524879892544,0.8436195578259954,1.1838261406766764,234.55710386388444,0.5039199686535198,13.203241429519949,5.454816368927545,2.743352545799084,270.83274485040226,1.6127240355358539,13.974151071506007,6.298435926753541,2.826377129833816,17.6180039042801,0.013054952166467793,4.462859518035952,0.9272633633831632,0.9933364724237189,120.11015953082023,1.3544406794701445,12.182191564140567,6.32158734372738,2.4401115991475937,137.72816343510033,1.778364566519485,12.600371204960716,7.2488507071105435,2.404450089088423,29.551500303917976,0.04235045046281982,10.38405138126624,1.4072143001865702,2.153813988866795,168.83191530541393,3.5605684718711927,25.15924750860654,8.03961501454352,4.175367276898904,198.3834156093319,4.330916574933803,26.17874658055402,9.44682931473009,4.464506732198245,34.329496560325104,0.011738520812981434,3.6250731761579678,0.6731273835357864,0.9079636861602156,237.47014307101756,0.5039199686535198,13.203241429519949,4.6562773151179915,2.6255634893276594,271.79963963134264,1.365900216818655,13.974151071506007,5.329404698653778,2.6432755671570924,47.63850353071153,0.015101342074100188,4.06427100011433,0.6616458823709935,0.9709783315979462,292.4514046474251,0.5039199686535198,13.002827123486213,4.061825064547571,2.187852901733794,340.0899081781366,1.3126817404264104,13.117440552490729,4.723470946918564,2.3451170119286657,35.184770180972365,0.010162904478184132,5.767547633762344,0.6282994675173637,1.1062502795066276,293.0615232620946,1.3544406794701445,25.15924750860654,5.233241486823118,3.5427849364889026,328.246293443067,1.778364566519485,25.226382145358993,5.861540954340482,3.618276097269646,44.22239393897579,0.010988078096122234,4.301435561845752,0.5142138830113464,0.8463177870064417,316.3699921379227,0.5039199686535198,11.208300872422114,3.6787208388130543,1.9105274495709916,360.59238607689844,1.3126817404264104,11.251555743254565,4.1929347218244,2.0089283183474422
c<A>r<220>R<CYS>,104.65156671827782,1.400101988777922,4.183733279204106,2.0125301291976503,0.7527926341482186,81.92699683846308,2.298705198003314,5.91234948798788,3.723954401748322,0.8980735568535856,88.20504313538063,2.1912932171091963,5.045554620667389,3.835001875451332,0.7575897930303152,127.79167568710056,1.3034335334085043,4.740390877980633,1.7038890091613408,0.6841468975316279,138.92409060972733,1.1913485464513838,4.183733279204106,1.8279485606543069,0.7024636723357213,123.03452565778029,1.7362848118108598,4.745709858432892,2.674663601256093,0.5755248277274058,158.93191319541194,1.1913485464513838,3.7700408642443843,1.6053728605597166,0.5488967749999252,35.79393680775085,0.012622613481694245,5.26188573659055,0.7018418981911932,1.0605588641888626,303.9049865795912,2.4397119976770796,13.846188616890004,5.95892130548218,2.429712301801827,339.69892338734206,2.9969526711450407,13.992534712161543,6.6607632036733735,2.433991886082954,31.57344651809741,0.010831606756084966,5.453511873775263,0.8770401810582613,1.066225671092553,317.517238085815,1.3544406794701445,16.436912230346934,8.819923280161527,3.7714948593069555,349.09068460391234,1.778364566519485,17.464892766498878,9.696963461219788,4.0673466763347506,41.46451651666227,0.023786175052117997,7.517049838787155,1.151792125462841,1.491109786784058,272.73961193486804,2.870860260482914,15.211525366199794,7.576100331524112,2.629814858808871,314.2041284515303,3.3537856495094087,16.552266719291335,8.727892456986954,2.853603511854081,40.81676395228078,0.011738520812981434,4.9015022420633265,0.6583349024561416,0.9601653472865249,311.72827688258513,1.7702142864081907,13.846188616890004,5.027875433590083,2.191240672856807,352.5450408348659,2.434163287746353,13.992534712161543,5.686210336046225,2.2420041673264417,49.63821606346241,0.012275416025032015,3.7316420942833197,0.6053440983349074,0.8519220472530922,348.8008747818427,1.2634927367096793,9.922748598163935,4.253669204656618,1.765688794577184,398.43909084530515,1.3204374852872762,9.938629613064354,4.859013302991526,1.8460325390440484,52.34417468789778,0.010162904478184132,8.713107919349069,0.717043488875312,1.4369377657278626,374.9748556490498,1.3544406794701445,15.316850690617002,5.136641858206161,2.517342660292619,427.3190303369476,1.778364566519485,15.339551895939774,5.853685347081474,2.7265990731240297,53.85433981373677,0.010988078096122234,3.651132935890576,0.5385433981373677,0.7897455870044293,402.43753397205586,1.2634927367096793,9.922748598163935,4.024375339720558,1.7178954035451572,456.2918737857927,1.3204374852872762,9.938629613064354,4.562918737857927,1.7704519285195839
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,73.00945297815957,2.7391484559611747,6.0771190839673865,3.6504726489079786,0.7995992673615988,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,134.3998128526123,1.3034335334085043,3.8531207107914054,1.6192748536459316,0.5595876091019726,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,108.91456881865422,2.1912932171091963,3.588053937821396,2.6564528980159565,0.3833338392606582,160.7655963229518,1.2080367953147653,3.488384088157291,1.5458230415668444,0.4490917636822501,39.202939901571256,0.01104219888528668,6.007424097651608,0.6031221523318655,0.9689814779572616,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351371,14.18740719327088,5.598797960064279,2.0287729208677203,26.985064965598948,0.015350949156548666,6.518244003431853,0.9305194815723775,1.4390172177368454,278.3076274844383,4.836243849510538,22.70205446715181,9.5968147408427,4.102852784283288,305.29269245003724,5.5632954488682085,22.71740541630836,10.527334222415076,3.9857328222725337,19.502847452875642,0.010348072733211922,2.7848321869618715,0.69653026617413,0.6762871898425242,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094087,12.88573721832219,8.29099154692515,2.3781135218422644,42.86223000278434,0.01032604697961581,3.395877311164165,0.6123175714683476,0.8066415812368789,316.07314660126815,0.5009786813163828,14.094540108238334,4.515330665732402,1.6207730764404196,358.93537660405246,1.5403947988517133,14.18740719327088,5.1276482372007495,1.5650371020621219,49.39320001888864,0.01104219888528668,3.97842563690297,0.5368826089009635,0.762975198898242,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222517,1.6255058149351371,10.99836861926456,4.4051535024475,1.5818991473189192,36.17717356589172,0.013317707401451884,4.642993930207989,0.5652683369670581,0.8688743354358838,336.73980508461807,2.4484119090734566,13.559283315918037,5.261559454447157,2.7268169316654856,372.9169786505098,2.5686752449825505,14.043083316996944,5.826827791414216,2.712797137225934,53.46684675067563,0.010988078096122234,3.5806134416173796,0.5241847720654473,0.7117315383891542,377.836732626038,0.5009786813163828,10.971600464928088,3.704281692412137,1.3429990740533813,431.3035793767136,1.5403947988517133,10.99836861926456,4.2284664644775845,1.3551879129063873
c<A>r<226>R<GLY>,143.88854177605137,1.3434411967525783,3.8631568035008117,1.9185138903473515,0.6814634072164257,71.35617923652946,2.298705198003314,4.936394068750331,3.567808961826473,0.6447494389768156,71.50932527016293,2.1912932171091963,5.0770066458535075,3.5754662635081464,0.7387208665114533,157.29173300137026,1.3162282119092514,3.8631568035008117,1.638455552097607,0.5687467867306101,171.2421327765416,1.1913485464513838,3.808824650512899,1.7837722164223084,0.6069209766976988,106.35441407909038,1.7362848118108598,3.518870357413865,2.594010099490009,0.3779308609227393,182.68148220393442,1.1913485464513838,3.488384088157291,1.5613801897772173,0.44125554015483515,57.57187034724671,0.011753823250181483,4.551656871277569,0.5757187034724671,0.8660444618481569,498.94026745593123,0.5020721815910747,11.879761870266066,4.9894026745593125,2.0841214944487043,556.5121378031781,1.3658941537280442,11.897007237770186,5.565121378031781,2.109899609403546,21.63442422480026,0.010831606756084966,3.3625861022576764,0.6978846524129116,0.8284186881447698,238.5008433742264,1.3544406794701445,15.727338809513185,7.69357559271698,3.11356272851055,260.13526759902663,1.778364566519485,15.83706151230113,8.391460245129892,3.102047157352947,29.415686504411298,0.023786175052117997,3.6748060056934087,0.9488931130455257,0.9850751144158041,192.8011853153959,2.870860260482914,9.728806659034944,6.219393074690191,1.6936586426905633,222.21687181980718,3.3537856495094087,11.205707490516938,7.168286187735715,1.8661772219540709,54.95820069597211,0.010380536835715048,3.248476427528564,0.5088722286664085,0.7202050643016339,491.0646672979654,0.5020721815910747,11.088372279602709,4.546895067573754,1.9145042272335724,546.0228679939376,1.3658941537280442,11.171068086465464,5.0557672962401625,1.9094827760066602,67.19122820594765,0.011600043861907494,3.386874260357615,0.5462701480158346,0.7679367201428277,469.67079883719094,0.5020721815910747,11.252756458671684,3.818461779164154,1.4674738047513802,536.8620270431385,1.3658941537280442,11.347907241015026,4.364731927179988,1.5587447938565167,39.97406455957489,0.011317784832240108,4.618752049871768,0.6245947587433577,1.0528112895663717,285.6853838617911,1.3544406794701445,8.967045066910032,4.463834122840486,1.9010887530763396,325.659448421366,1.778364566519485,9.213963119618054,5.088428881583844,1.9910756134664478,64.77584994884734,0.010988078096122234,4.161219803707553,0.4982757688372872,0.7728645439368815,468.8830928673659,0.5020721815910747,11.252756458671684,3.606793022056661,1.4463545480248194,533.6589428162133,1.3658941537280442,11.347907241015026,4.105068790893949,1.4707834690291683
c<A>r<227>R<VAL>,148.1574711523948,1.3434411967525783,3.8885145807203867,1.899454758364036,0.6783213655359438,64.48784655992972,2.298705198003314,4.691360506683867,3.582658142218318,0.6104781004385228,78.44269631026107,2.1912932171091963,4.705425997211286,3.565577105011867,0.649200338037615,159.6872424062656,1.3164533356171888,3.8885145807203867,1.6462602309924288,0.5537589631885724,178.06955658850325,1.2103894201460415,3.8885145807203867,1.763064916717854,0.6028023514336549,107.48687099888178,2.1912932171091963,4.329179163561585,2.6216309999727265,0.4234847506120126,189.62166882870756,1.2103894201460415,3.8885145807203867,1.580180573572563,0.47380551580614716,60.52659206204906,0.01124609673325594,3.220989817439687,0.5604314079819358,0.8125715121449599,499.1283376868508,0.5009786813163828,9.800266464584695,4.621558682285656,1.611800578109543,559.6549297488998,1.3658941537280442,9.993950112499014,5.181990090267591,1.636861462454893,17.520449850611055,0.06655417167408917,2.4032541107380005,0.6738634557927329,0.6055308751845514,177.81915853802047,1.3544406794701445,12.990526630157547,6.83919840530848,2.104260615345286,195.3396083886315,1.778364566519485,13.98930003651449,7.513061861101211,2.1447514841373967,28.871424366145472,0.012644524921196165,3.5385239970754867,0.7803087666525803,0.7844201997747199,257.8425442361863,2.870860260482914,13.284023699944555,6.968717411788819,2.5806018088277334,286.71396860233176,3.3537856495094087,13.330034125601884,7.749026178441399,2.364276950810664,60.45320368427399,0.01124609673325594,3.1361942729388472,0.5302912603883683,0.745289678774695,501.35790776909505,0.5009786813163828,9.800266464584695,4.397876383939431,1.6642915339258268,561.8111114533691,1.3658941537280442,9.993950112499014,4.928167644327799,1.6220791664867193,70.30240653260569,0.011600043861907494,3.0760225995201687,0.5169294597985712,0.6953718135195983,509.3691821486203,0.5009786813163828,9.800266464584695,3.7453616334457376,1.3704052671391127,579.671588681226,1.3658941537280442,9.993950112499014,4.2622910932443085,1.4170089099130827,35.28887999595923,0.015919649364456667,3.9342363809966994,0.5429058460916805,0.8272261128445405,290.66784991838153,1.3544406794701445,12.990526630157547,4.471813075667408,2.2192535545244354,325.95672991434077,1.778364566519485,13.225600864144457,5.014718921759089,2.1938464392791155,68.74492602769907,0.011704299318788358,3.313094222127468,0.5017877812240807,0.7011665847496894,480.8239699620922,0.5009786813163828,9.800266464584695,3.5096640143218405,1.4622626480199439,549.5688959897914,1.3658941537280442,9.993950112499014,4.011451795545923,1.4817669514665945
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.48198000530509,0.01124609673325594,3.0457863079657033,0.5487171739707075,0.8092144793810118,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.01548202608797,1.3658941537280442,11.725821067360885,5.391472630718347,1.5038192309981537,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.639119289162746,0.012644524921196165,2.3405002277702724,0.7086953663887884,0.5969516746613335,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811554,15.49911524786623,7.828872321837746,2.711691106267152,47.60159314189042,0.01124609673325594,2.781025738046284,0.5230944301306639,0.7110099897362002,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280442,11.725821067360885,4.976948388657805,1.411959550337713,59.099130882361855,0.011256939768253815,2.621689786137659,0.47279304705889486,0.6637167806090095,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280442,11.201446120009969,4.334395411750096,1.2577424852488919,29.478866345761983,0.011042635140910306,2.877142037719458,0.5359793881047633,0.7221284408586405,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.865140858013059,13.27158650662609,5.408758275677165,2.4990192889322,54.44388032985884,0.011256939768253815,2.552837841225897,0.46138881635473594,0.6582045101609254,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.81331850677407,1.3658941537280442,11.201446120009969,4.057739987345543,1.2768770690845517
c<B>r<1>R<ASP>,65.00153375296726,1.3786242276121294,5.296846885947763,1.969743447059614,0.941926636233834,18.344672334007495,2.8910913593159537,4.5758045219406265,3.668934466801499,0.535469317065019,40.61511706945881,2.203766334735006,7.947547719111904,3.692283369950801,1.4806984440266977,68.84727911176593,1.3276744412914563,4.899019978723098,1.765314849019639,0.8407090403584302,78.15134165787791,1.224229211977873,3.6384015988220333,1.7366964812861758,0.6640259812823952,48.00200884751351,2.203766334735006,6.097551779079078,2.8236475792655007,0.8964398298400369,82.12720933127885,1.224229211977873,3.6384015988220333,1.6103374378682127,0.5874698900137532,13.825585462649354,0.01335782390772522,2.1606982852015015,0.512058720838865,0.6405345682500744,131.06282596426564,0.4842679535222487,10.159245233025615,4.854178739417246,1.7631413481731368,144.888411426915,1.9055067029290753,12.222255505228699,5.366237460256111,1.8887222749040646,2.0013671449275456,0.26321258692293714,0.9224389524664014,0.6671223816425152,0.28891153190056607,17.867433958052374,5.322693197754816,7.00467056624133,5.955811319350791,0.746945995134453,19.86880110297992,6.245132150221218,7.267883153164267,6.622933700993307,0.45828004860319466,8.366958319076868,0.03735819420677089,2.8137326031468426,0.6436121783905283,0.7560887942169099,121.77383350346535,4.237883725224268,18.04179472718448,9.367217961805027,5.148308562535531,130.1407918225422,4.656683798661125,18.156709849031884,10.010830140195555,5.094648380141198,14.37318006932526,0.012711436510826957,3.1699016673371876,0.4636509699782342,0.6647235291043723,139.69530224541174,0.4842679535222487,7.888321381292428,4.506300072432636,1.468689250453398,154.06848231473703,1.9055067029290753,10.184048400630816,4.969951042410872,1.6265843600760277,18.96295715740913,0.016336384420249317,2.100669921394566,0.4409990036606774,0.47590043921979647,165.02432674979985,0.4842679535222487,10.159245233025615,3.83777504069302,1.6311838293828083,183.987283907209,1.9055067029290753,12.222255505228699,4.278774044353697,1.8398296074748615,7.23866308369433,0.013461140719288167,3.506451607240976,0.5568202372072562,0.912977525195547,74.32727904655003,1.9675246425631485,15.99916545645182,5.717483003580772,3.7025322657066964,81.56594213024438,2.316959557679872,16.02992912311585,6.274303240788029,3.4490823958881616,19.47376302692191,0.011999278478087572,3.6227418554014896,0.4749698299249247,0.6944067879381067,140.36713439626678,0.4842679535222487,6.000099187982016,3.4235886438113847,1.020291852620498,159.8408974231887,1.9055067029290753,9.622841043383506,3.8985584737363097,1.3161550003665292
c<B>r<2>R<PHE>,104.83068344179732,1.375559245963595,3.855928644758022,1.8391347972245145,0.6669142395191251,40.59574510781412,2.8910913593159537,6.568171705927645,4.059574510781411,0.9829440299087536,53.93136673027364,2.203766334735006,4.80851455398484,3.595424448684909,0.7474231156312164,113.19440321217414,1.316915051408567,3.855928644758022,1.6646235766496196,0.5990846645470699,124.99651751010626,1.2207053474800977,3.7974899394194637,1.7122810617822775,0.6012109098311911,75.59435947329335,2.203766334735006,4.80851455398484,2.9074753643574365,0.7380041319770189,132.90317804331613,1.2207053474800977,3.5756459861189165,1.5821806909918588,0.5126296497526303,28.825618638354293,0.011029949580100507,3.2078848344449336,0.5147431899706124,0.7470624324028008,264.07517301199005,0.4842679535222487,10.159245233025615,4.715628089499822,1.636977112112937,292.90079165034433,1.586543359808052,12.222255505228699,5.230371279470434,1.692427348877265,11.073307110559089,0.03004376831814959,2.8962401030784406,1.107330711055909,1.1457143156690617,93.05935473040545,5.322693197754816,18.34162083046522,9.305935473040545,4.461970139956051,104.13266184096453,6.245132150221218,18.689608895679125,10.413266184096454,4.889201305677881,13.948704622408592,0.03735819420677089,2.8137326031468426,0.7341423485478206,0.7856724868877465,198.28800333625952,4.237883725224268,27.022168918454,10.436210701908395,6.290907264122586,212.2367079586681,4.656683798661125,27.066621522655005,11.170353050456216,6.181418939402046,32.3507656408015,0.011369731445212139,4.1839492126488,0.5577718213931293,0.8274799266071208,242.07850225912568,0.4842679535222487,7.497113427063596,4.173767280329753,1.2023806399593566,274.42926789992714,1.5229965044779743,10.184048400630816,4.731539101722881,1.3513388117927556,37.26827644002536,0.012060589921611076,3.646223182444297,0.47175033468386535,0.6116153713075532,306.39287528021816,0.4842679535222487,10.159245233025615,3.8783908263318754,1.4126861318300732,343.66115172024354,1.586543359808052,12.222255505228699,4.350141161015741,1.5635978401587909,24.96887904539674,0.011892229302191026,5.262859641698682,0.8917456801927407,1.3456542363413757,170.544587793927,1.9675246425631485,14.483355481532303,6.090878135497393,3.658886685837894,195.5134668393237,2.316959557679872,14.557894066336289,6.982623815690133,3.878225522658501,39.27593521703857,0.011999278478087572,3.99818798334348,0.5167886212768233,0.7431312003764937,264.09623541509217,0.4842679535222487,6.000099187982016,3.474950465988055,1.0671067131016778,303.37217063213075,1.5229965044779743,9.622841043383506,3.9917390872648784,1.2613627102255793
