ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<216>R<GLY>,104.89713766815689,1.3434411967525783,6.426256698822807,1.9425395864473498,0.9861119083560551,52.630137398012764,2.9489667225199487,6.3047050446839545,4.048472107539443,1.0352995802728524,50.596535473815514,2.1912932171091963,4.718164814696846,3.6140382481296798,0.7011904105765518,116.91833701570013,1.3034335334085043,5.926399519081239,1.7193873090544136,0.8491734007117425,125.80505855220082,1.2103894201460415,6.033281061625997,1.8232617181478379,0.8750083166848984,82.53404411191677,2.1912932171091963,5.53648658424669,2.947644432568456,0.8656702730717017,137.72856083640852,1.2103894201460415,5.401264202070687,1.6593802510410665,0.7561103364403592,36.529147052643694,0.01380756986942,7.193456513078129,0.6298128802179948,1.088390738884103,306.8546200180393,0.5009786813163828,15.301480597279923,5.290596896862747,3.3463114473665088,343.383767070683,1.3658941537280467,16.34166280265517,5.920409777080741,3.4855757230674933,12.836392951063498,0.026621708095547092,3.8664620965309275,0.8022745594414686,0.9582795465237648,172.55390454487318,5.814746568268674,17.834338615280558,10.784619034054574,3.7288537919794247,185.39029749593666,6.643304824206766,18.010765830821892,11.586893593496042,3.614382790204844,16.205708747263103,0.046010425657328824,2.5032102765363096,0.7717004165363383,0.6689698547497975,140.21990474320978,2.870860260482914,13.284023699944555,6.677138321105228,2.2935430902829754,156.4256134904729,3.3537856495094154,13.330034125601884,7.448838737641567,2.2446308555030474,38.4694257134044,0.01380756986942,7.193456513078129,0.5828700865667333,1.0593972246633552,370.2350254474477,0.5009786813163828,16.24456024694499,5.6096215976886015,3.5698077817946925,408.70445116085205,1.3658941537280467,16.26612963176555,6.192491684255334,3.613167591949247,42.38107237480921,0.012275416025042674,4.792019983094223,0.5364692705672052,0.821600905651538,354.71131384317283,0.5009786813163828,14.92551571808059,4.490016630926238,2.856438031180648,397.092386217982,1.3658941537280467,14.939454768604861,5.026485901493443,2.9143316519136473,22.550102759799096,0.013745035013464246,3.9342363809966994,0.5125023354499795,0.7558318295819668,246.81901609997755,2.2457248517960124,12.420272828718964,5.609523093181308,3.074171077050965,269.3691188597767,2.721517502511767,12.751078754962684,6.1220254286312885,3.1633105065313063,45.704315524329616,0.011704299318788358,4.792019983094223,0.5642508089423409,0.8254553922050779,385.7047228858921,0.5009786813163828,12.420272828718964,4.761786702294964,3.013795974967897,431.40903841022174,1.3658941537280467,12.450854381675954,5.326037511237305,3.038189442663692
c<A>r<217>R<TYR>,107.61199921671862,1.3656199486094456,5.142204493505563,1.8879298108196247,0.8120846230502506,59.443575886465865,2.2969305568456835,6.0771190839673865,3.7152234929041166,0.9709023773742765,59.23728629920187,2.7134965380721425,5.178888897794523,4.231234735657276,0.7622581251861282,120.68723204105221,1.3034335334085043,3.9737451269591704,1.6309085410953001,0.5706789547746522,129.147369027794,1.2103894201460415,5.142204493505563,1.7937134587193613,0.7299121089272352,86.16678726375943,2.2174119398183607,4.8102199183576095,2.779573782701917,0.6108418273462969,141.84045187063523,1.2103894201460415,3.9737451269591704,1.593712942366688,0.5184218401777145,33.823735371384906,0.01380756986942,4.205262268256572,0.5455441188933049,0.7621785126717866,354.9312502345044,0.5009786813163828,15.301480597279923,5.72469758442749,3.2597576190931132,388.75498560588926,1.9060832588228414,15.742829621485043,6.270241703320795,3.325973547516266,21.148689295733703,0.034501432787527264,5.212629045562078,1.0574344647866851,1.3257838286368635,188.48385186075274,5.150184880127426,19.055878902031736,9.424192593037636,3.4670604814269117,209.63254115648644,5.509071653329787,19.157441882774823,10.481627057824323,3.6445149019501213,18.255278755289307,0.026412507968576193,2.5032102765363096,0.8297853979676958,0.7576096885901974,183.07046829931198,2.870860260482914,14.108635501338995,8.321384922696,2.638806773936093,201.3257470546013,3.3537856495094154,14.426629087278283,9.151170320663695,2.5213547439658632,35.059150828697526,0.010989472741971706,3.4677360353659434,0.515575747480846,0.7290334036459926,336.8524390040899,0.5009786813163828,12.93251908669058,4.953712338295439,2.5844400060752575,371.91158983278746,1.8384668642764712,13.743915768375585,5.469288085776286,2.702348384885291,44.45945346217722,0.01380756986942,4.398133133202736,0.6008034251645571,0.8916024841090173,308.4977509952004,0.5009786813163828,11.728339506713894,4.168888526962168,2.2381998076316947,352.9572044573776,1.9060832588228414,12.432087150474942,4.769691952126724,2.378919154773665,26.889627726842036,0.010312838934948942,4.8140516130800854,0.5721197388689795,0.8933228529347874,281.3981213988245,2.5847446802904415,14.535751647682446,5.987194072315416,3.0781593612031712,308.28774912566666,2.6950109289415494,15.962151810621023,6.559313811184397,3.1051184508881473,45.947016320489354,0.01098807809612179,3.5627802191109987,0.5221251854601063,0.7746232093731801,359.7674985628003,0.5009786813163828,12.420272828718964,4.088267029122731,2.3447919937201935,405.71451488328967,1.8373621135943532,12.450854381675954,4.610392214582837,2.379462893090028
c<A>r<219>R<GLY>,105.96308799601854,1.3939045013379747,4.290745037253728,1.9622794073336767,0.789982124803314,53.333389596350436,2.2969305568456835,4.3648686170684865,3.3333368497719023,0.6014798389525419,75.78030606869221,3.272382222550163,5.099945674867229,4.210017003816234,0.5354271249850631,116.83451510418334,1.3034335334085043,3.874453091319618,1.6455565507631456,0.5538183439837261,133.29070096669577,1.2103894201460415,3.9802617488343377,1.8259000132424077,0.6957178198892879,99.09235543235732,1.7894654882172631,4.745709858432892,2.831210155210209,0.6294586812011018,144.89856084865875,1.2103894201460415,3.317437837394934,1.6099840094295417,0.5250684973516486,35.17934910347213,0.013512829373638624,3.1981319364280214,0.6065405017840022,0.8739179219107109,347.9732540787139,0.4884335550771084,16.639668887367407,5.999538863426102,3.5880754275274986,383.1526031821861,1.9355349084231195,17.950878480515073,6.606079365210105,3.7085842889681473,12.203602646434845,0.05507375984652896,3.1731935967046265,0.6779779248019359,0.76042249024262,123.56567018162048,1.3447050362246955,15.536015607889624,6.864759454534471,2.870936835291939,135.76927282805534,1.7761152270653857,15.603654607789323,7.542737379336407,2.9140720617088665,35.84960690213981,0.026412507968576193,6.687183144230033,1.378831034697685,1.6334965768754555,193.52587176527703,4.813652751101529,11.313050700653548,7.443302760202963,1.8119860775082823,229.37547866741684,6.605547177809283,13.265234028675508,8.822133794900648,2.0112898501035716,34.42771381665608,0.010989472741971706,5.02433417691193,0.5935812727009669,0.9570504903382665,283.5813242905924,0.4884335550771084,16.639668887367407,4.889333177424008,3.182769660341183,318.0090381072485,1.8384668642764712,16.869197025530838,5.482914450124974,3.25244650605505,42.931112964869946,0.0110123507542923,3.8049472238201236,0.5300137403070364,0.7921209238940913,363.92585440633997,0.4884335550771084,16.31990220780972,4.49291178279432,2.910907119157481,406.8569673712099,1.8188010281497142,16.351540527724005,5.022925523101357,2.9103293992593975,35.373032383407406,0.010312838934948942,5.351953793685588,0.609879868679438,1.0986241098946912,320.28636366314794,1.3447050362246955,12.420272828718964,5.522178683847378,2.5024570716913512,355.65939604655534,1.7761152270653857,12.450854381675954,6.132058552526816,2.657935115610973,44.33754714657097,0.01098807809612179,4.3126360607439285,0.49817468704012324,0.8348823674403917,353.4517173949612,0.4884335550771084,13.936036772438456,3.971367611179339,2.5719277077523834,397.7892645415322,1.1284266046470464,14.067675222345432,4.469542298219463,2.5861815602639364
c<A>r<220>R<CYS>,115.64394122757788,1.3939045013379747,4.082392916114335,1.9600668004674218,0.7168831957136436,84.09148005823154,2.2969305568456835,6.023494429646678,3.6561513068796323,0.8824980714967386,92.4865337157125,2.1912932171091963,5.099945674867229,4.021153639813587,0.738415501819572,138.89495789237222,1.3034335334085043,4.100211561018485,1.6734332276189423,0.6102463992958639,147.16533156332736,1.1913485464513838,3.57007888902561,1.7730762838955103,0.6340087030157603,126.06025151560452,1.7894654882172631,4.132801815790675,2.682133010970309,0.5098149997697757,169.55897314954598,1.1913485464513838,3.7700408642443843,1.5846633004630466,0.5110513788968424,43.63128570113371,0.012622613481694245,6.007424097651619,0.7271880950188953,1.303981064791825,307.6579960101417,0.4884335550771084,11.879761870266066,5.127633266835695,2.009339748930071,351.28928171127535,1.9361706644526697,11.897007237770186,5.854821361854589,2.1127012234666753,38.250502103414895,0.010831606756076084,6.800444035698931,1.1953281907317155,1.6592985464866736,310.776338007964,1.3447050362246955,18.540091268728304,9.711760562748875,3.792814198197147,349.0268401113789,1.7761152270653857,18.86476941726942,10.90708875348059,4.171984776954658,47.426037872926535,0.023786175052115333,7.5170498387871465,1.1856509468231633,1.6585914350372188,316.71050711162644,2.870860260482914,16.259938701435658,7.917762677790661,2.8802037123937696,364.136544984553,3.3537856495094154,16.552266719291335,9.103413624613825,3.0526366598428893,54.59158105255204,0.010989472741971706,5.4873842196666605,0.8028173684198829,1.3385173021727819,326.5654445979604,0.4884335550771084,17.202667316832105,4.802433008793535,2.706294013073988,381.1570256505125,1.8384668642764712,17.330245434299663,5.605250377213419,2.8465968030719497,50.53968039261013,0.012275416025042674,4.102046098916348,0.5493443520935883,0.8702290993360208,382.3810472786032,0.4884335550771084,9.95115840978292,4.156315731289165,1.7649977178486482,432.9207276712133,1.9361706644526697,10.024629514152139,4.705660083382753,1.7794266944342543,55.22826496630478,0.010312838934948942,7.319567587821911,0.8121803671515408,1.5378851725354474,378.830563982859,1.3447050362246955,12.420272828718964,5.57103770563028,2.592618583317042,434.05882894916374,1.7761152270653857,12.450854381675954,6.38321807278182,2.771489450113795,60.45623642707694,0.01098807809612179,4.74656620454269,0.5813099656449705,0.9753257114474179,420.03935367675217,0.4884335550771084,12.420272828718964,4.03883993919954,2.1040540515937973,480.4955901038291,1.1284266046470464,12.450854381675954,4.620149904844511,2.1253487626516585
c<A>r<221>i<A>R<ALA>,111.87503716597288,1.3939045013379747,4.786944827008785,1.9977685208209444,0.7636314133770519,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,123.89551311131609,1.3034335334085043,4.466828098758157,1.630204119885738,0.5738611950311752,139.2014474991824,1.1913485464513838,4.032862730987999,1.7620436392301568,0.6306542878048026,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,151.4436032380086,1.1913485464513838,4.032862730987999,1.5297333660404908,0.44580260411787986,45.95840916895474,0.012622613481694245,6.168350838203526,0.8671397956406555,1.4332231280579055,285.9526387203616,0.4884335550771084,11.879761870266066,5.395332806044559,1.9826868209552424,331.9110478893164,1.9361706644526697,12.554186436574003,6.262472601685215,2.142566325894149,26.378697331240772,0.010831606756076084,4.956889494208355,0.8509257203626056,1.1158440558278397,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471324,18.84539258364183,11.053524908195458,3.874658890217609,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,43.27191637288256,0.01032604697962114,5.888714319801945,0.8321522379400492,1.3025817334943162,244.12118624953268,0.4884335550771084,11.088372279602709,4.694638197106398,1.9407492295264948,287.3931026224152,1.8384668642764712,11.171068086465464,5.526790435046446,2.1091512146509612,49.187597030644056,0.012622613481694245,3.66512597261199,0.5926216509716151,0.8498902461603736,347.99201496344403,0.4884335550771084,9.922748598163935,4.192674879077639,1.593245663616502,397.1796119940881,1.9361706644526697,9.938629613064354,4.785296530049254,1.6570050320156344,43.77311924751142,0.010312838934948942,5.8503942113632235,0.673432603807868,1.124374308456563,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.3917073838081,2.5686752449825496,16.092792656241237,6.252180113597048,3.2801386588194603,47.14859963333308,0.01098807809612179,3.5806134416173796,0.5612928527777747,0.8687952534403783,319.61044242679554,0.4884335550771084,9.922748598163935,3.8048862193666135,1.6390366848224505,366.75904206012865,1.8384668642764712,9.938629613064354,4.366179072144389,1.7051473305051634
c<A>r<221>R<GLN>,97.48620710441651,1.3939045013379747,4.0952701531938525,1.8747347520080098,0.6385545966204147,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,103.75181132615076,1.3034335334085043,4.0952701531938525,1.5719971413053144,0.4859277561339798,123.65906755935423,1.2080367953147653,3.6201723148034035,1.7921603994109307,0.6083067735208985,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,129.18888469922436,1.2080367953147653,3.385436605662016,1.556492586737643,0.44613763243870824,27.556868898276193,0.012622613481694245,5.159555228930639,0.6408574162389812,1.0962166305865333,206.23868482682997,0.4884335550771084,11.879761870266066,4.796248484344883,1.997408475818297,233.79555372510615,1.9361706644526697,11.897007237770186,5.437105900583864,2.1082431148633156,9.945282768975785,0.02063572507228173,5.087707398638866,0.8287735640813154,1.3804780589724512,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471324,15.28764695705733,8.765752359622764,2.637807867886212,28.573546806124114,0.04127059222478735,4.345045143808402,1.1905644502551713,1.2760913367137652,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,24.79390747117539,0.01032604697962114,4.232226467449916,0.6198476867793847,1.0836907462031926,192.23654146111494,0.4884335550771084,13.726019436066053,4.805913536527873,2.664033406828891,217.03044893229034,1.8384668642764712,13.75455507367299,5.4257612233072585,2.6565053047553957,39.416579928977534,0.012622613481694245,3.7081592490248605,0.5119036354412667,0.7929562462081226,300.4356513440223,0.4884335550771084,9.922748598163935,3.901761705766523,1.530975299563332,339.8522312729998,1.9361706644526697,9.938629613064354,4.41366534120779,1.700952970837551,29.465793034733423,0.010312838934948942,4.800664946148903,0.685251000807754,1.0686075899579315,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637476,2.5686752449825496,12.033885802489294,5.486191414799413,2.408298226286949,37.85095132497393,0.01098807809612179,3.7738142151781915,0.5046793509996523,0.881753235528797,269.0985645928017,0.4884335550771084,9.922748598163935,3.5879808612373565,1.5291042341077639,306.9495159177756,1.8384668642764712,9.938629613064354,4.092660212237008,1.6798790218363828
c<B>r<1>R<ASP>,141.8349876784802,1.3759514156369765,3.8060619412953183,1.8911331690464026,0.6739574557784418,69.79603939351944,2.1474924821077352,5.17307079787516,3.489801969675972,0.648797789524912,89.82531672434737,1.857947487326246,6.449776160373634,3.593012668973895,0.9936812601718198,156.2782904488034,1.2998250065214842,3.8060619412953183,1.627898858841702,0.5600272421078727,173.6310949563638,1.203811652866504,3.63887193993526,1.719119752043206,0.5706805828115668,121.05975784144533,1.420035497120593,4.5800290212541945,2.6317338661183767,0.5636842802529225,186.9225991718226,1.203811652866504,3.63887193993526,1.5321524522280543,0.42206011903731444,54.845320565955234,0.010057786523518963,4.534310276359954,0.6529204829280385,0.8464984498182414,391.60448292731206,0.4837632304101407,10.51909203383002,4.661958130087048,1.7327834143502827,446.4498034932673,1.331985673149234,10.545262045428878,5.314878613015087,1.7340531295366897,21.683432600821625,0.04114002985147458,3.0643274304381904,0.9034763583675677,0.8919920781252785,184.36213665391867,3.6646080261618863,13.959870320169987,7.681755693913278,2.8813269255570626,206.0455692547403,4.266603070764809,14.098632271110645,8.585232052280846,2.9406073252159426,39.805944754900224,0.011400757896591784,5.804774971311719,0.9477605894023863,1.2724032102994671,306.8775243129736,2.1814688492470395,15.797326685749354,7.306607721737467,3.127335107072944,346.68346906787383,2.1929151807899085,15.994298674961083,8.254368311139853,3.391068396456795,57.416787271840036,0.010057786523518963,4.270712390381198,0.5919256419777323,0.8185156964602471,409.92013676122644,0.47614281496589683,10.630736957477453,4.22598079135285,1.727139884237908,467.33692403306645,1.3109447441880193,11.210385382542473,4.817906433330582,1.800527425175962,65.07282261799097,0.010146486483450623,5.270012875679042,0.5377919224627352,0.7655097842590115,446.5207906954832,0.4837632304101407,10.972327262253202,3.690254468557712,1.6345034311736528,511.5936133134741,0.9918449023812579,10.998227107723224,4.228046391020447,1.6700987226387516,45.44236037777591,0.011400757896591784,6.430510007985038,0.6140859510510258,1.0659301171019573,378.1538395764017,1.6492976483614257,14.653859851186454,5.110187021302726,2.8138169865656737,423.5961999541777,1.80452329342946,14.970175301992715,5.724272972353752,2.924560716580378,63.57440109788901,0.011862149502547048,4.5835122200638185,0.5211016483433525,0.7201449223231692,401.65376121172744,0.47614281496589683,7.966567551915034,3.2922439443584217,1.3372259929972927,465.22816230961644,0.9918449023812579,8.636446767521672,3.813345592701774,1.3924911760820626
c<B>r<2>R<PHE>,151.91934664729825,1.3651018318443684,3.586777174920456,1.7872864311446854,0.5538924154188529,69.85800735126288,2.1763992051680217,5.346726898056998,3.676737229013836,0.696322815901528,70.33592556060843,1.857947487326246,5.61888794643662,3.5167962780304216,0.9460275762196274,166.34230077983813,1.2998250065214842,3.5720275280675247,1.5842123883794108,0.4257356252722409,178.61138739077757,1.2206659138956326,3.381901197453713,1.6850130885922412,0.5152303975812462,108.76391087329178,1.420035497120593,4.284301105318511,2.7190977718322946,0.615846026136366,191.94459710562396,1.2206659138956326,3.20012639187864,1.5233698182986029,0.362857078361914,57.8040849363689,0.011426374250797622,3.400648367858519,0.628305271047488,0.8684107442380239,405.93994155316847,0.4837632304101407,10.06020166202919,4.412390669056179,1.6203210666553045,463.7440264895375,1.306544195701515,10.080942214704432,5.040695940103668,1.767967292257821,25.497665027195296,0.030036636771326286,3.4620843607956218,0.980679424122896,1.2021626779338674,239.2632841267984,4.50550769436974,16.869263360281423,9.202434004876862,3.3885186670342575,264.7609491539937,4.683317163489831,17.112155849858524,10.183113428999757,3.697236174737153,29.129978333408655,0.011400757896591784,4.857498287908992,1.120383782054179,1.2402936982379549,203.0545454754136,2.1814688492470395,14.662365420621029,7.809790210592831,3.1905164994423636,232.18452380882223,2.1929151807899085,15.257401417640008,8.93017399264701,3.747784667794803,61.875198786079864,0.011426374250797622,5.363669112971802,0.6126257305552462,0.9606281670404226,399.31688004859694,0.4674027203474367,7.964933101908187,3.9536324757286825,1.4440834772793203,461.19207883467686,1.3063314763332556,8.05812378018452,4.566258206283929,1.6065742885324585,64.7961650429295,0.010146486483450623,3.5538523995804665,0.47644239002154043,0.6376026369065635,517.2816487009441,0.4837632304101407,9.264408464121118,3.803541534565765,1.495592810901344,582.0778137438734,0.9918449023812579,9.735757073568024,4.279983924587305,1.5690916450904555,42.44815533853219,0.011400757896591784,6.430888260253699,0.7194602599751219,1.2716549001856803,355.75355354115766,1.6492976483614257,14.662365420621029,6.0297212464603,3.3925872563863173,398.2017088796899,1.80452329342946,14.867155875145695,6.749181506435422,3.4503425954573217,67.98968508793459,0.011557212821994067,4.662766167285836,0.5229975775994968,0.767612362773279,458.97898395686053,0.4674027203474367,9.264408464121118,3.5306075688989274,1.5191754996426847,526.9686690447952,0.9918449023812579,9.304144865171246,4.053605146498425,1.5396443756220752
c<B>r<3>R<VAL>,147.12911571666538,1.3739969442416033,4.011013846728068,1.8623938698312075,0.7189728560766196,55.69046636431683,2.890950980757707,6.537909919016793,3.9778904545940597,1.07744836129124,62.44139791778452,1.857947487326246,4.792719321536276,3.6730234069285013,0.7308311850675724,158.73367643319008,1.324263620829835,4.011013846728068,1.6886561322679796,0.6060723620270697,166.4929902130434,1.2206659138956326,3.7921057615281786,1.7164225795159114,0.5978187780233379,83.8996245131837,1.7894654882172631,3.8240769681488613,2.6218632660369905,0.4690937614568105,177.79939435185986,1.2206659138956326,3.7921057615281786,1.5874945924273203,0.48944000538180504,57.70970015073435,0.01013680364475178,3.400648367858519,0.5444311334974938,0.7223725282908541,513.7710853427083,0.495515262004119,15.785641671682754,4.846897031534984,1.746825353397558,571.4807854934427,1.5868302793767701,15.978263002930536,5.391328165032478,1.7600712229503865,15.845251050536454,0.010672152135526858,6.700934709833753,0.9903281906585284,1.637582752966058,147.946798775993,4.604962353373608,19.859846346760662,9.246674923499562,4.471833882214854,163.79204982652945,4.683317163489831,20.560329805430236,10.23700311415809,4.905336028216657,19.04274786925786,0.037042209663091796,4.165487080577808,1.0022498878556767,1.0152863746000542,116.16109298498763,4.494412802124316,9.23987552766448,6.11374173605198,1.1726049208413527,135.2038408542455,4.655250772857174,11.201490089824805,7.115991623907658,1.4703745617981139,61.81334709197921,0.01013680364475178,4.18474234287231,0.5568770008286416,0.7031133505741817,482.0995353474095,0.495515262004119,7.509884237924098,4.34323905718387,1.1716047893545591,543.9128824393888,1.5224232111420903,7.656908984712545,4.900116058012512,1.2726078360191495,63.25497630634108,0.01013680364475178,3.622848881224942,0.4792043659571294,0.5889318145095738,537.261243067415,0.495515262004119,7.960929624176288,4.070160932328902,1.1756875145813634,600.516219373756,1.5868302793767701,8.183131807903905,4.54936529828603,1.226079049829549,21.263022823270685,0.012060114799083088,4.133813075296091,0.7087674274423562,1.0887237619909194,144.13181627472753,2.125531867605389,9.85584878257447,4.804393875824251,2.143107141360644,165.39483909799824,2.8503427897826548,10.008676531302456,5.5131613032666085,2.0332772589159487,67.96141131299744,0.01013680364475178,4.133813075296091,0.5436912905039796,0.7080917023195207,471.05157162304516,0.495515262004119,7.509884237924098,3.7684125729843614,1.1790449329601287,539.0129829360427,1.5224232111420903,7.538427197969126,4.312103863488342,1.2223079064899633
c<B>r<4>R<LEU>,121.4260893455625,1.3752684667215793,4.3250606988882465,1.897282646024414,0.7974425520450154,56.90366932594955,2.6765471249922723,4.790172870487335,3.556479332871847,0.6355231163268065,63.258902012265374,2.1614702685052456,4.843707012448236,3.7211118830744336,0.66045564157917,135.4625028640615,1.323974925610862,4.122538973165985,1.6723765785686604,0.665838131809965,141.30608743264054,1.2149944781024196,4.122538973165985,1.7232449686907383,0.6715269765835213,89.5207659341151,1.7894654882172631,3.8014038367382703,2.632963703944562,0.4440019643776137,154.24537388667258,1.2149944781024196,4.122538973165985,1.5580340796633594,0.5228820824159853,41.54863000256353,0.01013680364475178,3.400648367858519,0.5614679730076152,0.7867636394570876,368.5279263853736,0.495515262004119,14.537903776062421,4.980107113315859,1.8369864263207492,410.0765563879371,1.5868302793767701,14.581916879962494,5.5415750863234745,1.8083955363643955,14.651515822626996,0.05507375984652896,2.8807990089160143,0.8139731012570554,0.80782717766579,140.22701283795854,4.065442196232448,14.692434849681888,7.7903896021088075,2.9643038831984927,154.87852866058552,5.336285331205298,15.950162559292934,8.604362703365862,3.1972340375013224,15.696520013736956,0.02029867301188304,2.9407476158255115,0.6278608005494782,0.6789587789475184,161.3094427774238,4.826332957032037,12.530478969241901,6.452377711096952,1.7484715676700209,177.0059627911608,5.1899615193797395,12.550777642253784,7.080238511646432,1.5380445445272628,44.01727144273778,0.01013680364475178,3.33151645943423,0.5001962663947475,0.6912268564067253,413.48265851029817,0.495515262004119,10.408045615187177,4.698666573980661,1.701742645425919,457.49992995303603,1.5224232111420903,10.663694065664053,5.198862840375409,1.6963477023385356,45.4022179595152,0.01013680364475178,2.3845232684762063,0.4165341097203229,0.5155802246440865,439.20563943778046,0.495515262004119,10.777170356177123,4.029409536126426,1.4502607445790776,484.6078573972958,1.5868302793767701,10.808161676501387,4.44594364584675,1.4918803653294046,20.173240337625074,0.012060114799083088,2.9715380155591253,0.43854870299184945,0.6501508102114537,207.00870259454138,1.7909761280760996,15.252939676598164,4.500189186837856,2.403405899835031,227.18194293216644,2.1455365177454944,15.509364238805267,4.938737889829705,2.3994877110248107,47.27142016789024,0.01013680364475178,2.6745370409973575,0.4589458268727208,0.6129181795684402,387.840091844698,0.495515262004119,7.092934543024867,3.7654377848999805,1.2804582106455054,435.1115120125882,1.5224232111420903,8.31313698593969,4.224383611772701,1.3371064374732218
