ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<23>R<ILE>,77.63125149690102,1.3811530966427414,3.975329037446297,1.990544910176949,0.8452309780080879,32.231466405365076,2.653273977527182,5.973306389364072,3.581274045040564,1.0336896357389174,39.61502312278761,2.1894348171750044,4.037162203694112,3.6013657384352373,0.5197530537573448,89.93035380895624,1.329209714952788,4.0510894994936315,1.8353133430399233,0.8328991944753363,90.23169130690871,1.2269749706054496,3.975329037446297,1.7692488491550729,0.6845381098544684,55.52963324299018,2.1894348171750044,3.3169303678588062,2.644268249666199,0.3593107196730438,101.86850731804282,1.2269749706054496,3.975329037446297,1.6699755298039807,0.6456805484132789,23.07120813496821,0.01110690111787882,2.6550179674508723,0.769040271165607,0.8197286024556162,152.3718949923105,0.4901109336396985,11.63296792516536,5.07906316641035,2.2159511840227655,175.44310312727876,1.9095332242005696,14.0313618663589,5.848103437575959,2.414409419205155,8.500368084082316,0.16685790087080044,5.480134330950232,1.4167280140137193,1.8530298597860102,66.14157733313368,6.594382448797717,13.646266619599373,11.023596222188948,2.576081060476002,74.641945417216,6.989250779706229,14.276244114236977,12.440324236202665,2.669611607988704,10.317680291490307,0.042899844886756355,2.5338515872024807,0.6878453527660204,0.7291607660202263,87.49709637768507,3.3797301486740707,8.627039819404672,5.8331397585123375,1.331598389504089,97.81477666917537,4.144543573762996,8.864243193394888,6.520985111278359,1.117905879730462,21.74372968419822,0.013573095034455918,2.5313881935219964,0.6039924912277284,0.7137871936001723,160.08182930403893,0.4901109336396985,11.63296792516536,4.446717480667748,2.227703204345236,181.82555898823716,1.7844828771449337,14.0313618663589,5.050709971895476,2.519220680343268,23.145951921783414,0.015650021027029837,2.3983939411935395,0.526044361858714,0.6217500839075707,168.3639982409203,0.4901109336396985,11.63296792516536,3.826454505475461,1.6428512351599185,191.50995016270372,1.9095332242005696,14.0313618663589,4.352498867334176,1.8911205834692175,8.4450749216082,0.014580950746175159,2.5531252621757474,0.42225374608041,0.5653789045720284,69.36486127017668,1.9333444003987097,6.896149251917507,3.468243063508834,1.2768859916208135,77.80993619178487,2.412388865524081,8.20952023024882,3.8904968095892434,1.6118943597117463,22.359874373375703,0.013573095034455918,2.3983939411935395,0.366555317596323,0.49991910309526405,214.31265346480728,0.4901109336396985,11.63296792516536,3.5133221879476606,1.635134185842452,236.67252783818296,1.7844828771449337,14.0313618663589,3.879877505543983,1.8757286948272482
c<B>r<24>R<THR>,59.10109408359925,1.3811530966427414,3.7858872087608866,1.7382674730470367,0.5074830091859804,23.378885945060485,2.653273977527182,4.329891413841743,3.339840849294355,0.5719579454166772,43.142001179878704,2.1894348171750044,4.080630766489905,3.595166764989892,0.5572227159623477,64.12861406621886,1.329209714952788,3.7858872087608866,1.5268717634814013,0.3607212956463805,76.37126235368326,1.2214730437063421,2.944319764207986,1.6249204756102822,0.4487520008801658,53.23451465572305,2.1894348171750044,3.5750433720795063,2.6617257327861528,0.3622607373492208,81.39878233630287,1.2214730437063421,2.944319764207986,1.4799778606600522,0.3010582335922393,12.257933815932992,0.01110690111787882,2.6550179674508723,0.5837111340920472,0.6961312245779477,88.62765873435109,0.4901109336396985,6.747450463372843,4.220364701635766,1.4340387324920034,100.88559255028407,1.9095332242005696,6.758557364490722,4.804075835727813,1.3384865125720444,5.971245629555108,0.491111298604876,5.480134330950232,2.985622814777554,2.494511516172678,14.674213658465135,5.889876657356808,8.784337001108327,7.337106829232567,1.4472301718757592,20.64545928802024,6.380987955961684,14.264471332058559,10.32272964401012,3.9417416880484373,11.027366839486456,0.02218695580196517,2.5338515872024807,0.6486686376168503,0.714588447437534,99.66194307696725,2.6069614310008546,8.627039819404672,5.862467239821603,1.425591253369768,110.68930991645371,3.1902567808321933,8.908181627284574,6.511135877438454,1.3117084607878338,9.832108644164762,0.013573095034455918,1.8421710291604079,0.4274829845289027,0.5082714685360443,79.27649173859709,0.4901109336396985,8.058845040262952,3.446803988634656,1.5656473323875013,89.10860038276186,1.7844828771449337,8.267044391439661,3.874286973163559,1.6355660656657454,17.382611502987643,0.015214849612994463,2.201856895105701,0.41387170245208676,0.5230096498417799,150.84583760694267,0.4901109336396985,5.665034134389543,3.5915675620700633,1.0652773847497243,168.2284491099303,1.9095332242005696,5.916844750867684,4.00543926452215,0.9345076653620116,10.022247481162362,0.014580950746175159,1.5725670093675514,0.4008898992464945,0.3922866490364636,93.58332242301503,1.9333444003987097,6.896149251917507,3.7433328969206014,1.4362601580121752,103.60556990417739,2.412388865524081,8.043562951194257,4.144222796167096,1.5371038778471744,15.20621246310832,0.013573095034455918,1.6379056884579724,0.28159652709459854,0.3869939324963519,171.63671103551468,0.4901109336396985,8.058845040262952,3.17845761176879,1.3048606072213391,186.84292349862295,1.7844828771449337,8.134891002655973,3.460054138863388,1.2660257563781259
c<B>r<25>R<ALA>,74.78564231784006,1.3811530966427414,4.222073399575618,1.9175805722523092,0.7138143070286949,32.86331417547733,2.653273977527182,7.356061218466603,3.651479352830814,1.4137935657118696,56.609271902437804,2.189322562953738,7.808903881935302,4.0435194216027,1.2686180578420865,79.03519960315194,1.3248501833651956,4.222073399575618,1.6129632572071824,0.5641419793226436,95.99261444443506,1.2214730437063421,3.2517782056596123,1.777641008230279,0.5887439976737758,68.81221770136858,2.189322562953738,6.999578302979501,2.8671757375570244,0.9783336871410648,100.46438925536916,1.2214730437063421,3.0408099151131363,1.569756082115143,0.4528418002306111,14.62588705702209,0.010701757639040466,2.658861761107582,0.47180280829103516,0.6840063244201549,147.30520084148327,0.4901109336396985,10.292207697769527,4.7517806723059115,1.9555468966959808,161.93108789850533,1.9095332242005696,10.302909455408567,5.223583480596946,1.8398834491189389,1.0658495196625983,0.058042595997747526,0.491111298604876,0.2664623799156496,0.1761177013586997,52.070829839327075,5.601325557172686,24.08029603224128,13.017707459831769,7.750988082154032,53.136679358989674,5.98221345196793,24.21610376250601,13.284169839747419,7.602524797892275,14.558447186416272,0.01202106443032136,3.6720133511312945,0.7279223593208136,0.9747858351691211,173.46205848440536,2.6069614310008546,23.903700023613283,8.673102924220268,6.139011990395492,188.0205056708216,3.1902567808321933,24.67762770492085,9.40102528354108,6.309638037405568,12.603073038887317,0.013573095034455918,1.864663800104303,0.38191130420870656,0.5076854469080131,126.96351552956872,0.4901109336396985,9.352086865116235,3.8473792584717796,1.725552901746061,139.566588568456,1.7844828771449337,9.536912294330994,4.229290562680485,1.7534414163729302,21.765948517614824,0.010701757639040466,1.8537505571246085,0.351063685767981,0.4329408055704249,259.1376883338679,0.4901109336396985,11.115889270591879,4.179640134417224,2.1198223458380934,280.90363685148276,1.9095332242005696,11.885226040995562,4.530703820185206,2.061642493086528,11.660976092369115,0.022810203285398956,1.8314529776512725,0.40210262387479706,0.4238474400523272,138.94430299882958,1.868920536521955,16.635005347664446,4.791182862028607,3.5259151515430225,150.6052790911987,2.214449757929607,16.758926501696887,5.193285485903403,3.4961096159608283,19.678217442008457,0.013573095034455918,2.1842804999048413,0.3027418068001301,0.4409127310391237,226.92884574717084,0.4901109336396985,11.115889270591879,3.491213011494936,1.9205843258001565,246.60706318917929,1.7844828771449337,11.243903035355356,3.7939548182950658,1.8718996325370298
c<B>r<26>R<PHE>,107.71168605746976,1.3811530966427414,3.872142460754111,1.8896787027626274,0.6293453133571231,55.14212152810733,2.3017148149791864,5.919303329742634,3.2436542075357253,0.8712081993241919,68.7653502895788,2.189322562953738,4.249359392184002,3.619228962609411,0.5046360470444813,116.40318130581217,1.3246587582729745,3.7644746670723177,1.552042417410829,0.38649868219504796,132.73599323014133,1.2214730437063421,3.7645754641305142,1.7238440679239133,0.5517764509542648,95.13607382648712,2.189322562953738,3.523376448534489,2.571245238553706,0.3276302687433998,141.8372710810064,1.2214730437063421,3.13333345768962,1.493023906115857,0.32088640439109983,36.91975981066594,0.01110690111787882,3.212874522086243,0.5954799969462248,0.7724119730480973,302.52797994403204,0.4901109336396985,8.007519649826463,4.879483547484388,1.4243437249968525,339.4477397546981,1.9095332242005696,8.094896059062927,5.474963544430614,1.3818222776528852,18.94965817209108,0.04373383263582298,6.773110510273494,0.9973504301100569,1.4583654181995005,153.4984071730114,1.347257575207152,13.646266619599373,8.078863535421652,3.4990948218062674,172.44806534510246,1.7797188707442753,14.276244114236977,9.076213965531709,3.722490144867886,29.573463839424416,0.020762061110996655,4.062078838661712,0.869807759983071,1.1488248921362074,200.74424336610406,2.6069614310008546,8.864227896789998,5.904242451944237,1.3842405615455282,230.31770720552848,3.1902567808321933,8.917898813206627,6.7740502119273085,1.1296720468146042,32.686571605931896,0.012132012424158845,2.4970896916718193,0.4358209547457586,0.5956512190585015,306.9836910765983,0.4901109336396985,7.406486927036951,4.09311588102131,1.4174366316585616,339.6702626825301,1.7844828771449337,7.437254473028675,4.528936835767068,1.4920757853249558,42.585170145145455,0.012132012424158845,2.823675733167118,0.42585170145145457,0.5939213955084602,384.04892332744487,0.4901109336396985,7.406486927036951,3.8404892332744485,1.2205904327734634,426.63409347259034,1.9095332242005696,7.534446141740318,4.266340934725903,1.1716713043097624,32.431564861472644,0.014580950746175159,4.705112141032327,0.6359130364994636,0.9993130807926629,213.08695138333428,1.347257575207152,12.528900989751392,4.17817551732028,2.2768272665889655,245.5185162448069,1.7797188707442753,12.569110171047694,4.814088553819743,2.255875152590546,42.16777622892466,0.010299467400456841,2.7806242197885833,0.38334342026295143,0.5835004775991928,367.95567963726603,0.4901109336396985,7.406486927036951,3.345051633066055,1.201539221902774,410.12345586619074,1.7844828771449337,7.437254473028675,3.728395053329007,1.213554102668132
c<B>r<47>R<ARG>,87.86600736572996,1.3811530966427414,4.202408970327934,1.8694895184197864,0.7173851511960979,68.49858132672699,2.296916151601545,5.526839157859189,3.4249290663363494,0.9745026570830423,69.14424774131643,2.189322562953738,6.913071762109865,3.841347096739802,1.0474661098019358,105.26637641948805,1.3179520607141582,3.7644746670723177,1.5480349473454125,0.41768342550754034,115.37830338113285,1.2023648205255204,4.02546886018625,1.7481561118353461,0.6268853017640285,104.47727334008559,2.189322562953738,4.553348331139323,2.6789044446175794,0.55527398274895,132.24383680876156,1.2023648205255204,3.4568533653117752,1.520044101250133,0.374184869475918,27.040313243573046,0.01188710496569989,3.212874522086243,0.5753258136930435,0.8062464946288073,229.7053601484888,0.4901109336396985,8.957763874029354,4.887348088265719,1.5022829433994855,256.74567339206186,1.9095332242005696,9.334198829098728,5.462673901958763,1.520432811669399,24.104140195321808,0.024942338183539192,5.2092464714966695,0.8311772481145451,1.1145912627891588,237.26331935033795,1.347257575207152,21.428135825018046,8.181493770701309,4.529848041616386,261.36745954565976,1.7743158000236188,21.458697788574824,9.012671018815853,4.763492704455048,29.11925215382603,0.020762061110996655,4.489983120607029,0.9099766298070634,1.1334607370384286,263.8221085100748,2.6069614310008546,19.750758145416512,8.244440890939838,4.7118947513656675,292.9413606639008,3.1902567808321933,19.885716922317094,9.1544175207469,4.828879747881393,27.596428678441164,0.012132012424158845,3.1754386885351344,0.4311941981006432,0.6629798381166472,276.50094572178455,0.4901109336396985,8.443587037835531,4.3203272769028835,1.5117302604921323,304.09737440022565,1.7985194168047505,8.919681555664294,4.751521475003526,1.5867623150252925,40.157537611910584,0.012132012424158845,4.150953572926415,0.49577206928284673,0.7140510532414125,325.7679822954542,0.4901109336396985,7.293659412319812,4.021826941919188,1.1697603698579317,365.92551990736484,1.9095332242005696,9.334198829098728,4.517599011202035,1.2989439677872328,42.417442600639205,0.024942338183539192,4.864644688190918,0.7313352172524001,1.0005195686735817,319.00726958926066,1.347257575207152,13.131130659847713,5.500125337745874,3.230783753477578,361.4247121898999,1.7743158000236188,14.53600744055086,6.231460554998273,3.2825867825560455,45.106792680093804,0.010299467400456841,3.4465531745840643,0.49567904044059125,0.7536417528595221,336.0312981842728,0.4901109336396985,8.443587037835531,3.6926516283986026,1.4193567122045954,381.1380908643666,1.7985194168047505,8.71052518691289,4.1883306688391935,1.503142257380686
c<B>r<69>R<GLU>,104.51797242059503,1.3577669739617808,3.7137150605449376,1.8020340072516385,0.591892934117605,50.605803378103246,2.135998366303499,5.186733983240626,3.614700241293089,0.733691050114812,59.61335418047161,2.204759780939918,5.181228899655829,3.7258346362794756,0.8576488073807045,115.27199159151397,1.3166045445134338,3.7137150605449376,1.5790683779659447,0.48433685102524543,126.4215512915684,1.2188451356355083,3.600153266492077,1.6856206838875787,0.5474747248873693,85.44936922593352,2.135998366303499,4.759467912275183,2.756431265352694,0.6592245393530072,136.22697367049665,1.2188451356355083,3.600153266492077,1.513633040783296,0.404183750282454,33.5099568000606,0.01136560521820229,3.440385805642853,0.5077266181827363,0.7605478648849442,325.2356605599391,1.2182117040825347,8.61548074867602,4.927813038786956,1.269979489241189,358.74561735999964,1.3386491430682295,8.92055541470204,5.435539656969691,1.309863709471621,6.878743787571925,0.028686096878763223,3.1394596701442126,0.5291341375055327,0.838958311698672,106.85137230756344,4.936033881925198,17.129714251096036,8.219336331351034,3.4420182509810378,113.73011609513537,5.312512735678095,17.177404716072978,8.748470468856567,3.1651633565287662,16.490978645054017,0.027147541223268234,3.814875804136687,0.9700575673561187,0.8999955887621512,127.18907081134701,4.496288815133912,13.598160620999657,7.4817100477262946,2.114352342040498,143.68004945640104,4.656452116480786,14.18139365897294,8.451767615082414,2.201812143975661,32.42646549571393,0.012796962520908117,2.7998067001810574,0.44419815747553326,0.6224119192795661,329.14764140587624,0.474950597774523,7.776518061149602,4.508871800080496,1.279882617068235,361.5741069015902,1.2980859930745097,7.937401427790641,4.95306995755603,1.357378352546079,40.55777023401547,0.010007126539122169,2.9252815381831683,0.4828305980239937,0.670521833479686,338.0367896233009,1.2182117040825347,7.860038855788508,4.024247495515486,1.2432648197223182,378.5945598573164,1.3386491430682295,7.942848196777575,4.507078093539481,1.3087357506703685,21.44360658704801,0.011656481835544241,5.3394195858405675,0.5795569347850813,1.0308334021850674,188.29972407839352,1.969403393632092,10.65202436851213,5.089181731848473,2.2355093128038765,209.74333066544153,2.318356336940023,12.04039512754434,5.668738666633555,2.2424424383909685,39.83271992146275,0.011869064685751773,2.7998067001810574,0.45784735541911203,0.6371443161072575,323.2545368805266,0.474950597774523,7.860038855788508,3.71556938943134,1.3033755003245164,363.0872568019894,1.2980859930745097,7.888668241083813,4.173416744850453,1.4044151448756856
c<B>r<70>R<GLY>,92.63728137099164,1.3577669739617808,4.255446319438913,2.058606252688703,0.8213805444123143,44.09066382125627,2.135998366303499,4.739786221273181,3.3915895247120207,0.7637216466372656,47.12228894025905,2.2134565898492555,5.607152166934123,3.6247914569430035,0.929642625811307,100.8230899761813,1.3166045445134338,4.255446319438913,1.708865931799683,0.7202813523816586,109.3028380349292,1.2188451356355083,4.010426958228081,1.8525904751682913,0.7150828134984312,72.5952508264762,2.135998366303499,4.691090345978517,2.688712993573193,0.596973887336825,116.65849895484048,1.2188451356355083,3.7813920757614072,1.5980616295183627,0.5667793787786549,30.84512798991412,0.012974159686521602,3.5820575151079845,0.6426068331232108,0.9059132981070095,234.02676746685992,1.2182117040825347,8.61548074867602,4.875557655559581,1.4000961124397724,264.87189545677404,1.3386491430682295,8.92055541470204,5.5181644886827925,1.5441331848812025,11.29432962146125,0.011661796096348098,5.185469130047306,0.9411941351217709,1.5723491211979186,85.13261733707445,1.339384632614383,12.181722593082725,7.0943847780895375,2.783582427536289,96.42694695853571,1.7731273240464094,12.193384389179073,8.035578913211308,2.7225807436682024,14.151654302780353,0.010120030950997005,4.289794474258871,1.0885887925215656,1.35182266725257,98.71666162605256,5.165107776168952,11.040495097832945,7.593589355850197,1.8615535251981714,112.86831592883293,5.39028186776229,11.615897978614942,8.682178148371763,1.833187540706971,30.03655394256847,0.012849907231224034,3.5820575151079845,0.5667274328786504,0.7899873341675847,238.50610809949058,0.474950597774523,7.929491502564716,4.5001152471602,1.3588746839797243,268.5426620420591,1.2980859930745097,8.003979402479857,5.06684268003885,1.416852668342418,33.927838651474815,0.010007126539122169,3.5820575151079845,0.48468340930678305,0.7187952723251934,273.00440827220604,1.2182117040825347,7.929491502564716,3.900062975317229,1.3608535726429052,306.9322469236809,1.3386491430682295,8.003979402479857,4.384746384624013,1.5300078054828836,21.44509714119343,0.011656481835544241,4.103242322411914,0.6701592856622947,1.0704102854291009,171.44565572093435,1.339384632614383,11.040495097832945,5.357676741279199,2.345149796100487,192.89075286212778,1.7731273240464094,11.108344822598195,6.027836026941493,2.4878161040232714,33.152563947913116,0.011212389253751454,3.5820575151079845,0.46693752039314246,0.7443300615634141,258.1592079112131,0.474950597774523,7.929491502564716,3.636045181848072,1.3470828444664658,291.3117718591262,1.2980859930745097,8.003979402479857,4.102982702241214,1.483971715356719
c<B>r<95>R<VAL>,131.84949245720466,1.381024240270999,3.8814321625619286,1.9389631243706569,0.7387714023186077,44.92325179898883,3.3201642607880237,4.933312459194543,3.7436043165824024,0.5064421593146986,60.44890802776632,3.3953510154974245,6.2400782119644775,4.0299272018510885,0.6797253314714862,138.2495815765354,1.3182321195878968,3.8814321625619286,1.706784957735005,0.6488300516467281,153.91092682644054,1.2079165381794894,3.8814321625619286,1.8322729384100065,0.6981670232108883,74.78729430433503,2.2218757213518208,5.734087811966272,2.670974796583394,0.66246330993268,158.9632774792863,1.2079165381794894,3.8814321625619286,1.6387966750441885,0.579632798434483,54.69425923157229,0.011338286065820213,3.461727196503807,0.5757290445428662,0.8098289601083974,465.3292867190846,0.4954512654123846,11.689602172676132,4.898203018095628,1.3793290180277955,520.0235459506569,1.9015906093705937,11.705575180179494,5.473932062638493,1.362559081915649,7.620048540770473,0.010041954049569313,3.1680682303898386,0.5442891814836052,0.7583702308821121,91.47452416561373,4.4280887189870555,9.105627367402121,6.533894583258124,1.0460837299728654,99.0945727063842,6.205709729043038,9.18962749532432,7.078183764741729,0.7755608743537004,17.232105008711606,0.12900475597828187,1.9506607612376845,0.8205764289862669,0.6111372618999492,152.5422437582066,3.9850242707834695,14.390024765233875,7.26391636943841,3.079964127525581,169.77434876691822,5.747670267772044,15.479802027921052,8.084492798424677,2.9217329813198676,50.47737699107297,0.011338286065820213,3.116845375248408,0.4807369237245045,0.7036013017838697,480.38268467132826,0.4954512654123846,7.284563260389916,4.575073187345984,1.2399396726097074,530.8600616624011,1.51498997665638,7.352235045129715,5.055810111070487,1.26402094370056,57.32674022962162,0.010177129766862691,2.943455537622212,0.4549741288065208,0.6555795563233062,546.6333190931807,0.4954512654123846,8.591295426194165,4.338359675342704,1.3553409062692787,603.9600593228023,1.9015906093705937,8.61282247716989,4.793333804149224,1.3423494598636663,12.9933084875608,0.0133003001547074,2.2212079103574416,0.4331102829186933,0.5839799974850254,158.5487973159947,1.9710464543688886,13.87940830374464,5.284959910533157,3.6028607971289706,171.5421058035555,2.8131344231203648,14.788358024879587,5.71807019345185,3.5804708167642034,54.71920616645877,0.011184624347616356,3.511828515138671,0.4758191840561632,0.7019942119171566,462.31638329171756,0.4954512654123846,7.8372494155203185,4.0201424634062395,1.428889830069413,517.0355894581762,1.51498997665638,7.85451031715543,4.495961647462402,1.4684258998670647
c<B>r<96>R<VAL>,115.66747809056675,1.4875270499735225,3.9506841893953735,1.8359917157232817,0.5242082796101949,67.26038957080318,2.010625229009377,5.878398572802444,3.5400205037264834,0.7567172449200391,73.94609018180715,2.209422166844994,5.23584858843731,3.891899483253008,0.6781401736998178,129.1852857282095,1.3156000369723244,3.9506841893953735,1.5564492256410782,0.3702205610330835,139.9278630823711,1.2079165381794894,3.9506841893953735,1.6858778684623024,0.5079501261699654,102.6338461682214,2.010625229009377,4.841770921547108,2.631637081236446,0.517371109047631,153.750668687809,1.2079165381794894,3.9506841893953735,1.4927249387165922,0.3468828965699173,43.33238189914216,0.01426610446647203,4.116127622177464,0.6989093854700349,0.9811175871987452,292.09420551332937,1.4758064573572938,11.689602172676132,4.711196863118215,1.4883196167977768,335.4265874124715,1.5920901851407754,11.705575180179494,5.41010624858825,1.4851490225750223,19.410288387238978,0.010041954049569313,5.215715935037288,0.8822858357835899,1.289373280775041,192.4016285265252,4.4280887189870555,20.284423053109094,8.74552856938751,3.5218232312052358,211.81191691376418,6.205709729043038,20.374401399250047,9.6278144051711,3.5309744111498285,25.987164193132312,0.014200503207952409,3.6995631024602122,0.7874898240343124,0.9100642810218316,300.7673187442151,3.9850242707834695,16.703355748333024,9.114161174067124,3.6319931079782983,326.7544829373474,5.747670267772044,16.905015912051017,9.901650998101436,3.507717517670675,42.811824302739915,0.01426610446647203,3.421544352207386,0.6115974900391417,0.8848881406985519,304.9733227857603,0.5766973756637981,7.233119912179291,4.35676175408229,1.2516019610719344,347.7851470885002,1.51498997665638,7.312379567485221,4.968359244121431,1.2237423576989526,46.65721995785566,0.010177129766862691,3.3755757854053368,0.5071436951940832,0.7819150513439901,369.73112427562523,1.4758064573572938,10.70333995384226,4.0188165682133175,1.4695422978777144,416.38834423348095,1.5920901851407754,10.72056791454648,4.525960263407401,1.4746245667309352,33.63423738843967,0.01038104920850813,5.259331874300713,0.659494850753719,0.9912510669539121,292.46889596981987,1.9710464543688886,13.468386034919831,5.734684234702351,3.356140682853449,326.10313335825947,2.7215224505670386,13.481318731072873,6.394179085456068,3.4478584964987844,48.314753860604064,0.011184624347616356,3.6352554937159596,0.5553419983977479,0.8319505957903047,311.8883585856381,0.5766973756637981,8.308489214402016,3.5849236619038862,1.3621353914476189,360.2031124462422,1.51498997665638,8.431552634703973,4.140265660301634,1.4006479459458978
c<B>r<97>R<GLU>,101.53049772747077,1.4875270499735225,3.7023098538903567,1.8460090495903778,0.5023845317724468,56.44491797366377,2.010625229009377,4.861940454034745,3.5278073733539856,0.6630208497948703,66.02885013904553,2.209422166844994,4.696987716411891,3.6682694521691963,0.5500454604343341,113.85911283110663,1.3156000369723244,3.638612873549862,1.5813765670987032,0.38627407282586096,126.68741197242574,1.2143055651932382,3.4240723566984523,1.7119920536814288,0.509230315001476,93.44955984647865,2.010625229009377,3.879971031466526,2.6699874241851043,0.44731110331717194,139.0049453493798,1.2143055651932382,3.4240723566984523,1.5275268719712065,0.3821880672700572,32.81707924124674,0.014949336943899993,4.116127622177464,0.7134147661140595,1.0236294266560724,222.0438112204199,1.4758064573572938,10.531296641620656,4.827039374356954,2.080640404942146,254.8608904616667,1.5920901851407754,10.583564998519094,5.540454140471016,2.025627197495923,13.011083953830251,0.010041954049569313,4.72465079729816,0.7653578796370736,1.3401477481848965,126.20871934600882,4.720377617691156,11.14334739091123,7.424042314471107,1.9426547048030622,139.21980329983907,5.0401105598593965,11.291559474879787,8.189400194108181,1.6498652071668571,32.13304999106355,0.010630945172410478,6.100841579781022,1.2358865381178288,1.4687890261007766,185.2155798056242,4.197598241646119,13.87940830374464,7.123676146370162,2.1648601384418513,217.34862979668773,5.880141535680202,15.479802027921052,8.35956268448799,2.10616657954827,31.71138814663455,0.012192144819984208,3.5289452869932827,0.5374811550277042,0.8469211544983252,260.69356374537233,0.5766973756637981,10.349912194770923,4.418534978735124,1.8011023377970723,292.4049518920069,1.51498997665638,10.42573038937692,4.956016133762829,1.7935178792677187,41.066048275127,0.011971893079250506,3.3755757854053368,0.5625486065085891,0.8358097942569904,274.60243860059086,1.4758064573572938,7.8855648961643965,3.7616772411039845,1.361701780898293,315.66848687571786,1.5920901851407754,8.045288377305763,4.324225847612573,1.3557729654844142,31.608220631657154,0.01038104920850813,4.990807320933678,0.6871352311229816,1.1088269434883595,211.74512567160286,1.9906766390613484,13.87940830374464,4.60315490590441,2.281099020531867,243.35334630326005,2.7452883757001065,14.788358024879587,5.290290137027393,2.317274964733541,40.5531966733181,0.011184624347616356,3.544980661980418,0.5877274880191029,0.8506694356937221,221.34487923567917,0.5766973756637981,7.0323111707230055,3.2078968005170894,1.1305599960138921,261.89807590899727,1.51498997665638,7.1281913249792,3.7956242885361924,1.2257309676366375
