ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,55.26551400722708,3.0698598882009716,4.691360506683867,3.6843676004818056,0.4733944674135738,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,145.44355028042543,1.3164533356171888,3.8885145807203867,1.6341971941620834,0.5834024548026985,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,99.02504769476032,2.1912932171091963,4.329179163561585,2.6763526403989273,0.45747320059082464,172.74927426719051,1.2103894201460415,3.8885145807203867,1.5562997681728876,0.47438567509885177,52.07638590712215,0.01124609673324617,3.220989817439687,0.5481724832328647,0.80260524187368,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280442,9.993950112499014,5.189540092204767,1.597523871530409,12.175704202878359,0.11010619727857929,1.8614405890552348,0.6408265369935978,0.4559855794919213,144.00880972319248,3.3407871085651664,12.990526630157547,7.579411038062762,2.082811382637719,156.18451392607085,3.869471905353633,13.98930003651449,8.22023757505636,2.174812741785112,28.033899490850118,0.012644524921196165,3.5385239970754867,0.800968556881432,0.7861552462137882,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,50.634842381861624,0.01124609673324617,3.0278157835028434,0.5220086843490889,0.724723606602766,441.4329924824519,0.5009786813163828,13.726019436066053,4.550855592602597,1.869906883955383,492.06783486431357,1.3658941537280442,13.7437050793555,5.0728642769516865,1.7914859458732308,61.07841007280024,0.011600043861907494,3.0760225995201687,0.5132639501915987,0.6854350578893557,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280442,10.072567760444358,4.37408375877937,1.549796922412749,28.38511646420721,0.01698869543294723,3.9342363809966994,0.5458676243116771,0.816644811830746,249.88646696721452,2.108073824562098,12.990526630157547,4.8055089801387405,2.5856125085734916,278.27158343142185,2.7854414950630386,13.225600864144457,5.3513766044504205,2.5103672762501867,57.603365539690564,0.011704299318788358,3.0278157835028434,0.4965807374111256,0.6836067228350214,438.8569428878236,0.5009786813163828,11.847151385742336,3.7832495076536516,1.8147195362507613,496.4603084275142,1.3658941537280442,11.876254858591764,4.279830245064778,1.7885361222989802
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.48198000530505,0.01124609673324617,3.0457863079657033,0.5487171739707071,0.8092144793810117,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280442,11.725821067360885,5.391472630718347,1.5038192309981533,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.639119289162746,0.012644524921196165,2.3405002277702724,0.7086953663887884,0.596951674661333,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811553,15.49911524786623,7.828872321837746,2.711691106267152,47.601593141890426,0.01124609673324617,2.781025738046284,0.523094430130664,0.7110099897362006,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280442,11.725821067360885,4.976948388657805,1.4119595503377127,59.09913088236184,0.011256939768253815,2.621689786137659,0.47279304705889474,0.6637167806090097,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280442,11.201446120009969,4.334395411750096,1.2577424852488919,29.47886634576199,0.011042635140910306,2.877142037719458,0.5359793881047634,0.7221284408586406,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.8651408580130617,13.27158650662609,5.408758275677165,2.4990192889321996,54.44388032985886,0.011256939768253815,2.5528378412259034,0.46138881635473605,0.6582045101609256,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.81331850677407,1.3658941537280442,11.201446120009969,4.057739987345543,1.2768770690845517
c<A>r<229>R<THR>,145.27632739117655,1.3698288228373465,3.94683775008792,1.8867055505347603,0.6720616044286438,58.33563284234532,2.7507018326530783,6.5637293783942985,3.6459770526465825,0.9077447317113679,87.54118126263195,2.2296555838297216,4.726359883998182,3.8061383157666064,0.6989804695767978,154.5565089645037,1.3174320052843398,3.8397187187682302,1.6442181804734437,0.5684050612447644,176.37647302025889,1.2176779694538318,3.3829304661722537,1.74630171307187,0.5688324979642094,110.30860225818685,2.2218503374125236,4.329179163561585,2.7577150564546713,0.5080068899394566,185.83880371206354,1.2176779694538318,3.3829304661722537,1.5749051162039283,0.46533117361608184,68.29898878363403,0.011078185630839066,5.686875048341117,0.7114477998295211,1.0488015230138885,472.8752403543615,0.49442899421728725,7.891598695667426,4.925783753691266,1.2918067377810751,541.1742291379956,1.909114495173893,9.102321405076745,5.637231553520787,1.3024532036100882,16.30953791284596,0.02302660592272332,3.2602355507416814,0.8583967322550506,0.9594587159778122,208.9751684403898,4.694187080513302,20.0721871897897,10.99869307580999,5.022327286745505,225.28470635323575,6.024979187288635,20.095213795712425,11.857089808065039,4.717596557699949,36.53706267222899,0.01607680312226112,4.704514801644024,0.8303877880052043,1.029947598713245,329.72644298770797,3.6504577994454133,26.614968992775005,7.493782795175181,3.7050151028813363,366.263505659937,5.157607681619472,26.69859008931658,8.324170583180386,3.5511897703612454,62.67069729000932,0.011078185630839066,5.686875048341117,0.6267069729000933,0.9688683451116417,457.62672397383744,0.49442899421728725,7.874682423936534,4.576267239738375,1.153345901544351,520.2974212638469,1.909114495173893,9.102321405076745,5.202974212638469,1.2326040661424644,72.88788089908351,0.010855645620082566,4.013228024375006,0.565022332551035,0.7896161455580489,493.2286073931139,0.49442899421728725,7.68441378218515,3.823477576690806,1.0633433136749286,566.1164882921975,1.909114495173893,7.781320495835408,4.38849990924184,1.1289498885244826,40.28012784828419,0.011042635140910306,6.8981485456591844,0.6827140313268506,1.1537250607367469,294.29100488049556,2.0870514469244235,13.206811953124916,4.987983133567721,2.871210079131244,334.57113272877984,2.565826034332823,13.27158650662609,5.670697164894573,2.813613521007217,69.81190067093056,0.010855645620082566,3.927854762309849,0.5249015088039891,0.768126309258337,481.5365532001948,0.49442899421728725,7.68441378218515,3.6205755879713895,1.0738135386968364,551.3484538711255,1.909114495173893,7.781320495835408,4.145477096775379,1.1281357032306722
c<B>r<1>R<ASP>,69.18693699105125,1.3790436403075816,3.805793037963033,1.97676962831575,0.7997044478112052,29.098777865507675,2.890919158519639,7.193226993213637,4.156968266501097,1.319997854424004,46.96021771688058,2.204705237787027,4.3322075710587615,3.3543012654914697,0.6125115327037036,74.53090060559694,1.3167725062197895,3.805793037963033,1.7332767582696962,0.7219283786051465,86.35497110808991,1.219913805410755,3.6395568057455265,1.7270994221617983,0.6633000324010131,57.817147341763366,2.204705237787027,3.4905101224139092,2.6280521518983346,0.3711896916848364,91.48346038282641,1.219913805410755,3.6395568057455265,1.577301041083214,0.5576640023728464,14.731623453358637,0.013133597985417467,2.8377218848851626,0.47521365978576247,0.6945051735607727,178.64007523952,0.48435006356885424,22.01093602127935,5.762583072242581,3.613336065109426,193.3716986928787,1.9047631042255735,22.034806703020447,6.237796732028346,3.528039638345776,2.2439272700875454,0.24317746655262162,0.921543408563438,0.5609818175218864,0.31017204949405175,32.32342451537886,5.3219603649868645,14.459769724657235,8.080856128844715,3.739353264578289,34.56735178546641,6.2435037735503025,14.702947191209857,8.641837946366602,3.5219007287968602,8.917736211215527,0.014148336542479711,2.814343990950321,0.5573585132009704,0.6859380402498444,95.65674141149753,2.979346756335019,9.658308479809023,5.978546338218596,1.576441045469148,104.57447762271306,3.1720092848249797,9.874975679234463,6.535904851419566,1.5777460299710542,13.666815000031786,0.012735528354554937,2.1164084802604357,0.4019651470597584,0.5251898106170405,178.00645011660532,0.48435006356885424,22.01093602127935,5.23548382695898,3.3920469371700617,191.67326511663714,1.9047631042255735,22.034806703020447,5.6374489740187395,3.338773071396165,18.69759749017933,0.010003494781859246,1.4204130406567193,0.38158362224855774,0.4157899593686481,188.1322446602963,0.48435006356885424,7.97207814401078,3.8394335644958426,1.3385757290982818,206.82984215047563,1.9047631042255735,8.245235398033138,4.2210171867444,1.355959649285291,9.780785923761783,0.013586764377594207,3.5043187112167242,0.465751710655323,0.750598053085523,100.51489668890156,1.969028307243434,8.495045788299649,4.786423651852455,1.968728687733407,110.29568261266334,2.3186579897958732,8.714046504429326,5.252175362507778,1.905197460531619,17.811545473726987,0.011898029320273729,1.8582233348453459,0.3710738640359789,0.46870397196882796,179.86815449756284,0.48435006356885424,7.97207814401078,3.747253218699226,1.5013656696422086,197.67969997128984,1.9047631042255735,8.041750481135363,4.118327082735205,1.4593725500094472
c<B>r<2>R<PHE>,101.58686186268812,1.3749223554358603,3.7965988038772385,1.8140511046908594,0.6438704619739498,34.02613122440351,2.890919158519639,4.612187225220144,3.780681247155945,0.5443159425395344,48.13164814837476,2.204705237787027,4.64632480242218,3.437974867741054,0.6690772917699731,106.9450978492026,1.317203243645977,3.7490060416853392,1.6203802704424637,0.5492702474142227,119.24007551977223,1.2211549135463324,3.7965988038772385,1.6794376833770737,0.5668724301365861,65.14490681863464,2.204705237787027,4.122149135255692,2.7143711174431098,0.45424663574198976,123.98286921331318,1.2211549135463324,3.575716380388948,1.5306527063371997,0.4334226874058084,27.058443404158137,0.011115589763359246,3.2089944047230627,0.4831864893599667,0.7175546234657628,260.2601433455759,0.48435006356885424,10.061148660553044,4.647502559742427,1.4809830286317678,287.31858674973404,1.5870219314089535,10.081856108750436,5.1306890491023935,1.4202544973391273,5.487515132910579,0.030041974744087874,2.8956079089408355,0.7839307332729398,0.9122665674307592,45.547459927390264,5.3219603649868645,7.280375646721552,6.506779989627181,0.7055673543500568,51.034975060300845,6.2435037735503025,9.595180119409324,7.290710722900121,1.0249597461464424,10.35462423994451,0.014148336542479711,2.814343990950321,0.6903082826629673,0.7465890201467253,90.16053457435817,2.979346756335019,9.658308479809023,6.010702304957211,1.488359947148401,100.51515881430267,3.1720092848249797,9.874975679234463,6.7010105876201775,1.4458623122949803,26.392657602631417,0.011319475274923718,3.4344577191619745,0.4712974571898467,0.6601343109760232,235.02067773051306,0.48435006356885424,7.495625078613557,4.1967978166163045,1.2193868929309948,261.41333533314446,1.5229710590854362,7.518555997994101,4.668095273806151,1.192391007131816,34.32358816571589,0.010003494781859246,3.646131040421272,0.4457608852690375,0.5917006244558756,284.3415166252711,0.48435006356885424,5.864879983597348,3.692746969159365,0.9918795547122007,318.665104790987,1.5870219314089535,6.401648855927482,4.138507854428402,1.028363952090047,15.008988869004714,0.011928724283966297,4.131205323370711,0.6525647334349876,1.035120429829065,97.48267702786274,1.969028307243434,7.875212957130543,4.238377262080989,1.7167970633833538,112.49166589686745,2.3186579897958732,7.889361293673023,4.890941995515976,1.6206972518168186,33.156194303472844,0.011898029320273729,3.9989367775924105,0.46050269865934507,0.641115614161504,244.0621247261701,0.48435006356885424,5.562606853825002,3.3897517323079183,1.004762758528719,277.21831902964294,1.5229710590854362,6.401648855927482,3.8502544309672633,1.0534765226938247
c<B>r<62>R<TYR>,72.4136610731833,1.3574077119794332,4.408726812915226,1.8567605403380334,0.6797914858969779,42.97540257628929,2.137510286648291,6.135191328696255,3.5812835480241074,1.1983042098093,30.580217201265683,2.716679241227967,6.367752201535443,3.8225271501582103,1.017699372307306,81.68816317681446,1.3074342118993745,3.7038917626783805,1.5709262149387395,0.4682952131651574,82.02089964338717,1.222698973096832,3.4357572134881877,1.708768742570566,0.5401839791671429,58.902566847694054,2.137510286648291,5.141571641202933,2.8048841356044787,0.7767393446682047,91.45508583215013,1.222698973096832,3.0323100228429802,1.4992637021663957,0.3370812620690042,20.861796066909335,0.010135080507593486,3.251299774793848,0.5960513161974096,0.8036614575577185,156.17378559524946,0.49254684919105785,9.14713302731343,4.46210815986427,1.7946448349411397,177.0355816621588,1.3384872531723455,9.244284289622296,5.05815947606168,1.76161015609326,11.455839746425788,0.01451206501204183,4.453894426422131,1.1455839746425789,1.3655332610039745,86.97862484697157,1.3541656070685804,13.026255520393534,8.697862484697158,3.163283104260723,98.43446459339737,1.77787885102399,14.392336621172113,9.843446459339736,3.5111760450818967,2.7495465983867824,0.01069359310502982,1.3879136617539256,0.4582577663977971,0.4860240030912219,43.52932685908377,3.5612547498249114,17.448589744469245,7.254887809847294,4.655063994713693,46.27887345747055,4.329883423386226,17.46671237833121,7.7131455762450924,4.457437671909114,21.864386416358897,0.010135080507593486,2.768373442786407,0.6073440671210805,0.7515786029897651,149.97502596231448,0.47484696482138133,7.259231740494215,4.165972943397624,1.7517268981717868,171.83941237867336,1.2991699340529361,7.791627432561696,4.773317010518705,1.7168992238807481,24.80045303191453,0.015590562385702889,3.2221142858632543,0.52766921344499,0.7372370124832355,164.85643768661214,0.49254684919105785,6.0735030806145005,3.5075837805662156,1.2306514235967476,189.65689071852668,1.3384872531723455,7.712765005195825,4.035252994011206,1.4068045536062643,11.100201927564747,0.01178836414613027,2.01307506868803,0.4625084136485311,0.5771009456636464,118.85352044568106,1.3541656070685804,11.241785679947498,4.952230018570044,3.061951795893078,129.9537223732458,1.77787885102399,11.702869368529303,5.4147384322185745,3.167261781132588,23.689291993691874,0.015590562385702889,2.975687470535121,0.4737858398738375,0.658505754124308,163.91191690814054,0.47484696482138133,6.0735030806145005,3.2782383381628106,1.2285264367771518,187.60120890183245,1.2991699340529361,6.218952123050204,3.752024178036649,1.271618708129138
c<B>r<69>R<GLU>,112.82218869219246,1.3574077119794332,4.555291870673856,1.8803698115365408,0.7225141955226719,53.614269937304904,2.137510286648291,5.186822044177748,3.5742846624869937,0.7245642548735644,72.23593509076636,2.204705237787027,5.382159544389381,3.8018913205666505,0.8796294134326507,125.44602619187505,1.317203243645977,4.555291870673856,1.6506056077878295,0.6323028240002921,143.4699814427473,1.218185294690955,5.382159544389381,1.7933747680343413,0.7447169591786759,98.57000410177173,2.137510286648291,5.382159544389381,2.8162858314791923,0.7205691572987574,155.14436976324873,1.218185294690955,5.382159544389381,1.616087185033841,0.6434800085678862,37.30468215118951,0.011115589763359246,3.4394690599078555,0.5254180584674579,0.7587317355879792,367.39285637580247,1.2179124793713072,9.893834101058076,5.174547272898626,1.5552432543142662,404.697538526992,1.3384872531723455,10.83918892637244,5.6999653313660845,1.6280109354436354,7.2337138950729445,0.025893398855274086,3.139603381162507,0.482247593004863,0.7921051437216956,124.83235877366803,3.7224096550970422,17.128668010489864,8.322157251577869,3.747048440172728,132.066072668741,4.050302042807157,17.176212427427757,8.804404844582733,3.492357987285714,20.548863043522253,0.014148336542479711,3.811608202973403,0.7903408862893174,0.8002724273647077,205.87391706753846,2.979346756335019,16.43257580466485,7.9182275795207095,2.7925206533707105,226.42278011106072,3.1720092848249797,16.932004989516038,8.708568465810028,2.806962482638826,35.24025116956782,0.012735528354554937,2.800234995284802,0.4350648292539237,0.6010555737674673,378.7791782169512,0.47484696482138133,9.893834101058076,4.6762861508265585,1.6157872782284175,414.01942938651905,1.2991699340529361,10.83918892637244,5.111350980080482,1.6896589019961006,49.01375333668507,0.010003494781859246,3.9485484352948745,0.5105599305904694,0.7409128656149616,422.6402316918464,1.2179124793713072,16.43257580466485,4.402502413456733,2.0231089356258627,471.65398502853145,1.3384872531723455,16.932004989516038,4.913062344047202,2.058208321917675,25.742731791522147,0.011200042662785847,5.337267528126169,0.536306912323378,0.9186225949817106,277.6868057322439,1.969028307243434,16.43257580466485,5.785141786088414,3.0503458567924864,303.42953752376604,2.3186579897958732,16.932004989516038,6.321448698411793,3.0358131070528795,48.42564730185143,0.010058830107495531,3.419705652679598,0.4747612480573669,0.6804790721621777,412.39925507982707,0.47484696482138133,16.43257580466485,4.04312995176301,2.1045286812850907,460.82490238167844,1.2991699340529361,16.932004989516038,4.517891199820377,2.1698096843966663
c<B>r<70>R<GLY>,117.76495203450243,1.3574077119794332,4.823632747557709,2.1411809460818625,0.9650901827963827,53.962779250803344,2.137510286648291,5.799455443326219,3.597518616720223,0.9380711282043617,66.09166045583352,2.2135937008225564,5.606941461815706,3.8877447326960892,1.00189633473139,126.73014159357335,1.317203243645977,4.555291870673856,1.7849315717404697,0.8457248351930152,138.61049776477591,1.218185294690955,4.034343590130361,1.8987739419832317,0.7751214517708519,94.00979003441309,2.137510286648291,4.731233490974965,2.848781516194336,0.7606636775076617,147.5326484471124,1.218185294690955,3.9152022419185997,1.6576702072709257,0.657272594544903,48.69030657213827,0.013241656404310298,6.721791028073341,0.798201747084234,1.2482387391781837,347.43177209398516,1.2179124793713072,11.118016931364366,5.695602821212871,2.2160741619235935,396.1220786661234,1.3384872531723455,17.55244267948663,6.493804568297105,2.777212229571932,12.810216561988607,0.011997425955833307,5.189992521604264,0.8540144374659071,1.4288527712565366,130.74000022545687,1.340216837377639,20.095918832207246,8.716000015030458,4.604437371381097,143.55021678744546,1.773711740269499,20.119846513345298,9.570014452496364,4.37399364038221,26.28826871519698,0.02699227809561222,8.455732602626014,1.3144134357598491,2.0013435753019952,189.71658073872533,5.165063603321656,21.122714934357646,9.485829036936266,3.9855876279242923,216.00484945392228,5.390055509637994,21.266066454627392,10.800242472696114,4.220248496745355,46.96838793571691,0.01290867133121032,6.068999571314354,0.7010207154584613,1.0996681815457052,359.77074296414185,0.47484696482138133,11.118016931364366,5.369712581554356,2.3119745947577783,406.7391308998587,1.2991699340529361,16.899651222727645,6.070733297012817,2.7563765598367223,52.174555968993914,0.010003494781859246,8.496364219824162,0.6138183055175754,1.1326102555349042,383.0538626802245,1.2179124793713072,14.605504736992998,4.506516031532053,2.2049937771087733,435.22841864921844,1.3384872531723455,14.917017923444735,5.120334337049629,2.5155797769700436,35.307556132675955,0.011745558811181667,4.802007767593626,0.8024444575608172,1.2408223005071086,289.60029419685105,1.340216837377639,15.469418428100653,6.581824868110251,3.053953295641287,324.907850329527,1.773711740269499,15.68075326436895,7.384269325671068,3.2074380068545674,51.02904788097115,0.010058830107495531,7.974936057102571,0.5865407802410477,1.0985018307801833,372.14569691826193,0.47484696482138133,14.605504736992998,4.277536746186919,2.2279120507663324,423.17474479923317,1.2991699340529361,14.917017923444735,4.864077526427968,2.4478655827095444
c<B>r<71>R<HIS>,124.78011335818736,1.3574077119794332,4.823632747557709,1.980636719971228,0.8756459524583987,47.910566189376794,2.137510286648291,5.610916481496569,3.6854281684135994,0.8454828725548993,61.41743914376855,2.716679241227967,5.811776405616285,4.094495942917903,0.8286974555657237,132.3377174270498,1.317203243645977,4.823632747557709,1.7186716548967507,0.7611812021272809,149.2996096814231,1.218185294690955,4.768667668672851,1.8898684769800393,0.7800243238385669,87.33695430137128,2.137510286648291,5.141571641202933,3.0116191138403887,0.8988986261808785,156.45733959536744,1.218185294690955,4.768667668672851,1.682336984896424,0.6791006480547654,46.921979291502815,0.011115589763359246,3.488454277309592,0.601563837070549,0.8521852858981748,414.053553647181,0.49254684919105785,18.013711249519474,5.308378892912577,2.358014493912419,460.97553293868384,1.3384872531723455,18.193817642432137,5.909942729983126,2.3490501047065155,15.686755295841046,0.02871880710711494,5.189992521604264,1.206673484295465,1.5181681238390494,106.63406595159387,4.936505517852368,13.026255520393534,8.202620457814913,2.4655138050209815,122.3208212474349,5.313495890001169,14.392336621172113,9.409293942110377,2.580283391636854,17.238096418061993,0.02699227809561222,3.7729939563714936,1.0773810261288745,1.1880704810482619,170.72638299338502,5.165063603321656,23.705325361234145,10.670398937086564,4.242772164816933,187.96447941144703,5.390055509637994,24.005401494208705,11.74777996321544,4.134003429265608,45.37670943250576,0.01290867133121032,3.1823593154273286,0.5743887269937439,0.7632852262065274,392.605845879729,0.47484696482138133,18.013711249519474,4.969694251642139,2.4810188222762473,437.98255531223475,1.2991699340529361,18.193817642432137,5.544082978635883,2.4616914118155044,53.606235494652694,0.010003494781859246,3.266180194138789,0.5307548068777495,0.7266737446741044,448.60252731079527,0.49254684919105785,13.470584992446902,4.441609181295003,2.23371376942664,502.20876280544803,1.3384872531723455,13.625214432112855,4.972363988172753,2.28376006198813,27.155641310509424,0.011745558811181667,4.321775602400475,0.6315265421048704,1.0003109946026063,271.0677921995357,1.969028307243434,13.310991312816668,6.3039021441752485,3.1513111285845787,298.22343351004514,2.3186579897958732,13.625214432112855,6.93542868628012,3.2195457513975634,53.66576990743347,0.010058830107495531,3.6777412148710606,0.4923465129122337,0.7013440859930048,454.7950530472145,0.47484696482138133,13.470584992446902,4.172431679332243,2.191115093156622,508.4608229546479,1.2991699340529361,13.625214432112855,4.6647781922444755,2.2537256863089725
c<B>r<95>R<VAL>,130.1934814665804,1.3819483607435405,3.881749944061264,1.9431862905459762,0.7611072119043828,50.41148404421572,3.320668118997149,5.491015944780003,3.877806464939671,0.6735385944657323,54.20698374975635,3.3964791643513332,4.508541647028743,3.8719274106968817,0.3481710647151241,139.09022004816484,1.3174949101677955,3.881749944061264,1.717163210471171,0.6712257582327398,150.513289006237,1.207928337904109,3.881749944061264,1.8355279147102073,0.7109526537871858,74.53992346767588,2.222091747465741,5.491015944780003,2.662140123845567,0.622680523816648,157.60858682993398,1.207928337904109,3.881749944061264,1.6417561128118123,0.5830123276318766,54.20177711175566,0.011301762845379315,3.463868112027712,0.5766146501250602,0.7963637230852597,462.16296888659787,0.4944950634113674,11.685434131532304,4.916627328580828,1.3747597411741208,516.3647459983536,1.9016626206184795,11.701610317260641,5.493241978705889,1.363385527716471,10.044582276802927,0.01001042689595355,3.168835662129216,0.627786392300183,0.8374781738566502,112.63101122780277,4.427716359421993,11.924284187250478,7.039438201737673,1.7250482116673056,122.6755935046057,6.20491554834275,12.044980992978449,7.667224594037856,1.7228823966915106,15.42976096559925,0.12834288412881367,1.951657820428518,0.8120926823999606,0.6002312189500388,124.27144938026606,3.985468273736192,12.09013705137139,6.540602598961372,2.2323871650381264,139.70121034586532,5.747770252254957,12.221856978256824,7.352695281361332,1.9475723628653947,51.41415101562684,0.011301762845379315,3.116652509567512,0.4850391605247815,0.6901627620227988,484.6045151439503,0.4944950634113674,7.287569731849601,4.571740708905192,1.2335345216911873,536.0186661595772,1.5146877992850087,7.354997111839211,5.056779869429973,1.2537930853473105,55.49768410130216,0.01012048293646206,2.9443293622395377,0.4512006837504241,0.6337723878217286,530.9164134248952,0.4944950634113674,8.589699177262364,4.316393605080449,1.3226656106500199,586.4140975261975,1.9016626206184795,8.611362365026322,4.767594288830874,1.3250129010592409,13.690135549512089,0.011208157832346188,2.30427653209267,0.4720736396383479,0.6802543361450275,142.43325173090415,1.9708064617691434,11.924284187250478,4.911491438996695,3.117182201875364,156.12338728041627,2.8138165096296843,12.044980992978449,5.383565078635043,3.118713408060804,53.923074778348095,0.011098974425022057,2.9443293622395377,0.47300942788024647,0.6595323225748774,454.66633012202567,0.4944950634113674,7.287569731849601,3.9883011414212777,1.371935011469483,508.5894049003737,1.5146877992850087,7.354997111839211,4.461310569301524,1.4335556662939084
