ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<221>i<A>R<ALA>,117.93735792076554,1.392713126175901,4.786944827008785,1.965622632012759,0.7422097489299866,77.09019675618906,2.296373452977684,6.06429785927582,3.670961750294717,0.9253989570982079,86.97072721505367,2.1912932171091963,4.745709858432892,3.781335965871899,0.5580888404959099,131.66321591316674,1.3034335334085043,4.466828098758157,1.6056489745508138,0.5188231951956108,145.59422614955724,1.1913485464513838,4.032862730987999,1.7332645970185385,0.614567725466839,119.22468764319112,2.1912932171091963,4.513004726317042,2.6494375031820248,0.47258043331240135,160.18114533217354,1.1913485464513838,4.032862730987999,1.5111428804922031,0.4160292987169316,48.12652281967693,0.01256207525747044,6.168350838203526,0.8157037766046937,1.3239505106947826,305.44926711830703,0.4883479644097406,11.879761870266066,5.177106222344187,2.0980827585238195,353.57578993798404,1.162377820852155,12.554186436574003,5.992809998948882,2.2249922665072095,29.75484290133616,0.010421802657227808,5.472309649052804,0.8751424382745929,1.2986364432069897,348.76088402448704,5.150184880127426,18.83091967510245,10.257673059543736,3.8483691948213674,378.5157269258232,5.776526951471324,18.84539258364183,11.132815497818328,3.939007451289292,41.33190744038966,0.023786175052115333,5.499405245423969,0.9840930342949918,1.179189320997571,332.35422839792886,3.47248168463193,16.010513583794136,7.913195914236401,2.9557537081031477,373.6861358383185,3.6559099722650017,16.51096068805691,8.897288948531392,2.853053479611075,43.11000736157479,0.01032604697962114,5.888714319801945,0.6842858311361077,1.0809817618939739,267.6877385070561,0.4883479644097406,11.088372279602709,4.249011722334224,1.9310650398818323,310.7977458686309,0.9516243414126366,11.171068086465464,4.933297553470331,2.148831427469099,53.61834243772909,0.012622613481694245,3.66512597261199,0.623469098113129,0.911840959481571,345.67043669888017,0.4883479644097406,9.922748598163935,4.019423682545118,1.683404354585198,399.2887791366092,1.162377820852155,9.938629613064354,4.642892780658246,1.7639546860321613,47.457624442572325,0.010312838934953383,5.850394211363213,0.677966063465319,1.0981629220997093,376.60035193580484,2.231869740234515,16.034635817619346,5.380005027654355,3.0558709607792527,424.05797637837713,2.5686752449825496,16.092792656241237,6.057971091119673,3.1393040328744313,49.18041652538479,0.010800301768732368,3.5806134416173796,0.5288216830686537,0.8224417547769941,327.9791058277797,0.4883479644097406,9.922748598163935,3.5266570519116094,1.6677338358343428,377.15952235316445,0.9516243414126366,9.938629613064354,4.055478734980263,1.7641331576245154
c<A>r<221>R<GLN>,105.61495223248617,1.392713126175901,3.8128200467900504,1.852893898815547,0.5783290903190698,54.51693237284998,1.4221579832801459,4.376015509994929,3.2068783748735283,0.6470818749144371,73.92704602364967,3.221028842658667,4.830870053090802,3.890897159139456,0.4587107304448756,117.7373125798773,1.3034335334085043,3.6081040987827477,1.569830834398364,0.44129108071672135,134.97605541010645,1.2080367953147653,3.6201723148034035,1.752935784546837,0.5901013033674792,98.25450543985971,1.4221579832801459,4.016561549243812,2.6555271740502624,0.49048769638981443,146.46225572209113,1.2080367953147653,3.385436605662016,1.5417079549693804,0.43811282102166554,29.203114005601314,0.01000211396284989,5.159555228930639,0.6348503044695938,1.0990409348352943,201.87752946021033,0.4883479644097406,11.879761870266066,4.388641944787181,2.021595655078303,231.08064346581162,1.162377820852155,11.897007237770188,5.023492249256774,2.0893181077797642,11.48217093166663,0.02063572507228173,5.087707398638866,0.6754218195098017,1.1907438966822026,127.66822905488766,2.1207553981132605,14.519497646622085,7.509895826758098,2.9600656625003325,139.1503999865543,2.177267536417432,15.28764695705733,8.185317646267901,3.3136661224356407,36.64213381330322,0.04127059222478735,4.345045143808402,1.2214044604434406,1.222263623479224,219.3318869822399,5.364969812927484,11.990425915844071,7.311062899407997,1.7192252299343782,255.97402079554308,6.376856043991442,12.033885802489294,8.532467359851436,1.4479810506679642,26.490589744053956,0.01000211396284989,4.232226467449916,0.45673430593196473,0.8225444654213372,238.67799822550433,0.4883479644097406,13.726019436066053,4.11513790043973,2.4006752158224596,265.1685879695583,0.7729336877607591,13.754555073672996,4.571872206371695,2.436106625669171,43.2105590673058,0.01000211396284989,3.7081592490248605,0.5024483612477418,0.8438270750354301,306.6497079092703,0.4883479644097406,9.922748598163935,3.5656942780147713,1.5589741992228645,349.86026697657604,1.162377820852155,9.938629613064354,4.068142639262512,1.744125816057272,35.4955889834011,0.010312838934953383,4.800664946148903,0.6573257219148352,0.980250893215472,239.15231474599818,2.1207553981132605,11.990425915844071,4.428746569370337,1.9226035827165389,274.64790372939933,2.177267536417432,12.033885802489294,5.086072291285173,2.1317200406300323,41.63830182669996,0.01000211396284989,3.462276347019735,0.42488063088469347,0.7774489949285728,317.54715469276016,0.4883479644097406,9.922748598163935,3.2402770887016343,1.4568246038725208,359.1854565194601,0.7729336877607591,9.938629613064354,3.6651577195863276,1.6179338023530723
c<A>r<222>R<LYS>,75.48113232606627,1.5016023544246742,3.8531207107914054,1.841003227465031,0.5104072290001461,43.661728052985154,2.7391484559611747,5.233318783181982,3.6384773377487627,0.8171610385266589,47.35422243186643,3.221028842658667,4.665447949237798,3.946185202655536,0.3861848315054333,81.80581323554429,1.310528272805062,3.6081040987827477,1.5149224673248942,0.30285883537714786,93.23164205649229,1.2080367953147653,3.6327764516125773,1.7265118899350425,0.5323471626753643,66.9497213483032,2.2174119398183607,4.665447949237798,2.677988853932128,0.5590029673168766,99.43756880755124,1.2080367953147653,3.588053937821396,1.4841428180231528,0.3349942920694028,13.350459364437707,0.01104219888528668,2.1248812960671586,0.44501531214792356,0.5366314490828261,149.06184459998394,1.0861518413887552,10.002710750480674,4.9687281533327985,1.683590987564907,162.41230396442165,1.162377820852155,10.016223579854312,5.413743465480722,1.6278640940050177,6.092822280888269,0.02063572507228173,1.8335872478134183,0.46867863699140533,0.5385514651993019,107.07857349682217,6.107772589931756,11.691283079284858,8.236813345909399,1.6033609486567353,113.17139577771046,6.7012403464330665,11.739350343936282,8.705491982900805,1.5491622236164233,17.192527541555666,0.04127059222478735,3.4866123432723626,1.0113251495032745,1.0683702444156968,131.29609894008377,5.289639018894604,11.534932565307827,7.723299937651986,1.7383500600494084,148.48862648163941,6.376856043991442,11.682429212377805,8.73462508715526,1.5901109680382057,12.289060566103371,0.01032604697962114,2.1095372018734464,0.47265617561936046,0.5477716881702682,114.31048336350182,0.8667437884107585,7.362496741851828,4.396557052442377,1.462033546267185,126.5995439296052,1.113256810501306,7.408675652432446,4.869213228061739,1.5141905989836926,22.675926396547105,0.01104219888528668,2.2406098083118655,0.46277400809279806,0.614386071328413,191.90368608707604,1.0861518413887552,7.879476715122337,3.916401756879103,1.426213313365001,214.57961248362315,1.162377820852155,7.9791840731480335,4.379175764971901,1.5116182007799768,16.31373572862096,0.013317707401455436,3.554387791946791,0.5262495396329342,0.7602765627929527,148.75014728389942,2.274493591751707,8.001682119514953,4.798391847867723,1.774278868296255,165.06388301252036,2.5686752449825496,8.014999826916409,5.324641387500657,1.877037347930851,21.72486216832663,0.01104219888528668,2.4293938155950157,0.4526012951734715,0.6104336014688383,167.85937436012978,0.8667437884107585,6.344986972667812,3.4970702991693705,1.2221887553050212,189.58423652845642,1.113256810501306,6.992239961415569,3.949671594342842,1.3795922713964812
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157129,0.01104219888528668,6.007424097651619,0.6031221523318661,0.9689814779572625,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351371,14.18740719327088,5.598797960064279,2.0287729208677208,26.527695608661983,0.015350949156548666,9.472900388788656,1.1053206503609159,2.0113771015138737,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471324,22.71740541630836,11.674447506855197,3.9220373952116923,19.502847452875606,0.010348072733211922,2.7848321869618573,0.6965302661741288,0.6762871898425209,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.3781135218422635,39.9554976616318,0.01032604697962114,5.888714319801945,0.6053863282065425,0.9719542644711718,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.68722728574136,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268171,49.39320001888867,0.01104219888528668,3.97842563690297,0.5368826089009638,0.7629751988982418,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351371,10.99836861926456,4.405153502447499,1.581899147318919,32.26888983895999,0.013317707401455436,4.61487647973296,0.5563601696372412,0.8438738491148786,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825496,14.043083316996944,5.786012995360158,2.832723341484501,49.90423122157656,0.01098807809612179,3.5806134416173796,0.5040831436522885,0.70691141449053,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.8797522786061,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804371
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.663709790316084,0.011753823250181483,7.333002333727718,0.6211785203445009,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280442,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097137,0.010831606756076084,3.3625861022576764,0.8070220003883514,0.9610892350385863,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.777871357912804,0.023786175052115333,3.6748060056934087,0.8993084799347751,0.9187819776946747,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.9009377239920107,52.8819397592884,0.010380536835715048,7.033329105898904,0.5875771084365378,1.0827865843082745,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.4808646571345,1.3658941537280442,15.77109591483446,5.627565162857049,2.5211026354475843,58.91114415140478,0.011600043861902165,4.668399521080845,0.5505714406673343,0.8359640783920826,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.618872688104,1.3658941537280442,11.347907241015026,4.482419370916859,1.7115646782589848,31.663406365428347,0.011317784832240108,4.251936947163587,0.6461919666413949,1.0662379781063767,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.1281646855016443,54.715253165786955,0.01098807809612179,5.7912293216029855,0.521097649197971,0.8972135779612507,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280442,11.347907241015026,4.376359518987925,1.7038603180360155
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.07638590712209,0.01124609673325594,3.220989817439685,0.548172483232864,0.8026052418736801,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.00630875945285,1.3658941537280442,9.993950112499014,5.1895400922047665,1.5975238715304092,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.03389949085012,0.012644524921196165,3.5385239970754867,0.8009685568814321,0.7861552462137883,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,50.591854832408686,0.01124609673325594,3.0278157835028434,0.5269984878375905,0.726828915921064,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280442,13.7437050793555,5.10071705605796,1.7797761021668037,61.078410072800224,0.011600043861902165,3.0760225995201687,0.5132639501915985,0.6854350578893555,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.5159672947449,1.3658941537280442,10.072567760444358,4.374083758779369,1.5497969224127488,26.87636640187763,0.01698869543294723,3.9342363809966994,0.5484972735077067,0.8299105480034263,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.4024780209046,2.7854414950630386,13.225600864144457,5.293928122875604,2.381070382112582,57.397071318186015,0.011704299318788358,3.0278157835028434,0.5079386842317346,0.6889695331341391,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.46333384347906,1.3658941537280442,10.072567760444358,4.24303835259716,1.6489311861827611
c<B>r<1>R<ASP>,136.8351135235095,1.3759514156369765,3.892589929548101,1.8491231557231014,0.637716744132859,59.10441989275813,2.1474924821077352,4.7762945817230715,3.4767305819269487,0.7682611622194176,78.40591934402957,1.7539827221126294,4.561682098411938,3.4089530149578073,0.7824941126765529,145.3527290491712,1.2998250065214842,3.892589929548101,1.5799209679257737,0.47679848175730966,163.0085657066082,1.203811652866504,3.248546532221557,1.6633527112919204,0.5006369987409998,106.67462345559909,1.7539827221126294,4.414930759109361,2.6018200842829047,0.4553710971775352,172.44412494811817,1.203811652866504,2.9555740255224827,1.4865872840355014,0.3172751444450382,52.788349353119486,0.012730556071983479,3.497928414506677,0.6598543669139936,0.8490060057460233,374.2611532332973,0.4842644191743517,8.591704049301427,4.6782644154162165,1.5311447818635855,427.0495025864168,1.331985673149234,8.658295092919452,5.33811878233021,1.5313881463238668,12.16983755287481,0.03199550151155961,1.7371517263575935,0.6084918776437405,0.49749361530584074,154.3141784620292,2.848611492630198,20.67276909262091,7.7157089231014595,4.3571762039404,166.484016014904,2.923371305493953,21.219889593362666,8.3242008007452,4.272649232877119,30.60558053410557,0.021453899935506726,3.6572108271152715,0.8271778522731236,0.9520582487283994,235.14893769497132,1.5875132674564156,9.661897228459793,6.355376694458684,1.5715634080979555,265.7545182290769,1.6625490540507675,10.966159316973268,7.182554546731808,1.6739020020415656,48.90319063844254,0.01194036137441934,3.883239028911131,0.5433687848715838,0.796588493636987,384.98564709466297,0.47614281496589683,7.979025467620886,4.2776183010518105,1.4685284058071766,433.88883773310545,1.3109447441880193,8.16949462551988,4.820987085923393,1.5105521991903417,58.68823500048852,0.010044577185567505,3.2866785962717024,0.47714012195519123,0.6590974637387469,474.0261890038833,0.4842644191743517,9.713931962982315,3.8538714553161246,1.3598132095880981,532.7144240043718,1.331985673149234,9.989757489100882,4.331011577271315,1.4024621336924437,35.993162421167824,0.011426558652363639,3.774038606192187,0.599886040352797,0.8647956415435798,274.43896435480843,1.5875132674564156,8.510200558602264,4.573982739246807,1.7305311514871025,310.4321267759763,1.6625490540507675,9.116024373340144,5.173868779599605,1.698376617501616,57.4594326053126,0.010044577185567505,2.778902771359334,0.4748713438455587,0.6608871919478965,437.0814688400263,0.47614281496589683,8.363445767235135,3.6122435441324487,1.4197353943086097,494.5409014453389,1.3109447441880193,8.874030741866921,4.087114887978007,1.4024101245276321
c<B>r<2>R<PHE>,141.00354779107286,1.3651018318443684,3.892589929548101,1.855309839356222,0.6532692082414533,64.26668605741727,2.2655498028991654,5.346726898056998,3.780393297495134,0.8609887267687417,76.66137259613204,1.7539827221126294,6.518483381491592,3.650541552196764,1.0239896950602756,153.21775229932544,1.2998250065214842,3.892589929548101,1.6299760882906962,0.5561970310488771,166.79659680198753,1.203811652866504,3.892589929548101,1.7020060898161993,0.5839833956124165,104.98545739749522,1.7539827221126294,4.5800290212541945,2.69193480506398,0.5366035276090342,178.81909004060446,1.203811652866504,3.575956580653319,1.5415438796603833,0.44398976096697984,51.53758709480644,0.011139645931521613,4.441358608525727,0.6523745201874233,0.9545904856731409,370.18748039481716,0.4842644191743517,10.059399642791963,4.685917473352116,1.69468637035259,421.7250674896235,1.306544195701515,10.080309555334845,5.338291993539538,1.7107148517798247,25.769561474741153,0.019987338891134243,4.689285711236142,1.1204157162930937,1.436955041205551,219.1077497356244,2.848611492630198,22.692531751440843,9.526423901548887,5.105563257472095,244.87731121036558,2.923371305493953,23.212630890546585,10.646839617841982,5.194364961028774,33.59508964163693,0.026479738615854842,7.305435413108352,0.9598597040467695,1.3433391845546307,268.77602732560797,1.5875132674564156,16.451023750076505,7.679315066445942,3.2134246337466106,302.3711169672449,1.6625490540507675,18.178468879890985,8.639174770492712,3.6338513430622217,55.77609667952412,0.011425161287474062,5.44867567725816,0.6338192804491377,1.0127745277364517,366.4541089405063,0.4842644191743517,7.496988102034322,4.164251237960299,1.3624158220473224,422.2302056200304,1.3063314763332556,8.39002443674928,4.798070518409436,1.4342116624176928,59.800435645764814,0.010044577185567505,3.1733300709582917,0.4942184764112795,0.6448332077613317,474.75085856400426,0.4842644191743517,7.98277096820857,3.9235608145785474,1.3802467794036262,534.551294209769,1.306544195701515,8.400319388979144,4.417779290989826,1.4201851333050557,40.97595723127036,0.011426558652363639,4.689285711236142,0.7317135219869707,1.1582742402861317,308.28851673815734,1.5875132674564156,14.441620066147554,5.505152084609953,3.22552757806779,349.26447396942774,1.6625490540507675,15.127619972739172,6.236865606596924,3.465600455585984,62.276407080362375,0.010044577185567505,3.95094704705142,0.5189700590030198,0.7251450395950585,437.7793477189734,0.4842644191743517,7.8100935528718765,3.648161230991445,1.461857066218948,500.0557547993358,1.3063314763332556,8.059662020495121,4.167131289994464,1.4336186150782495
c<B>r<3>R<VAL>,144.03118469549847,1.3741100265916784,4.011375997625459,1.8231795531075756,0.6679644545028495,57.656341978429744,2.2655498028991654,6.538637366688363,3.8437561318953164,0.9487238312690243,60.641073851222224,1.7539827221126294,4.79318507099583,3.5671219912483663,0.73540463609676,156.67076287920648,1.3242128061565297,4.011375997625459,1.6491659250442787,0.5808507343884546,162.75680639792853,1.2208811428217639,3.6909609558316387,1.6779052205972014,0.543570675052973,86.96378671362146,1.7539827221126294,3.420957826354302,2.635266264049135,0.4104578425610232,175.71623435323528,1.2208811428217639,3.531208018564479,1.5550109234799583,0.4381465051706507,54.6024725984898,0.010469425366471441,3.1885634710515127,0.5406185405791069,0.711660667472281,468.716025708317,0.49602258876802807,10.059399642791963,4.640752729785317,1.4259392732835894,523.3184983068068,1.5861128956181343,10.080309555334845,5.181371270364424,1.374729092298989,19.302848020973105,0.010906275256509446,6.702196829144903,1.0723804456096169,1.682674670945376,151.3053768655217,2.848611492630198,19.859262290474362,8.405854270306762,4.457814573647723,170.6082248864948,2.923371305493953,20.55939823904601,9.47823471591638,4.810927102096784,17.98022401379874,0.03716324347890598,4.163550995963943,0.899011200689937,1.025788258551556,109.26607795878478,1.5875132674564156,7.203363621353674,5.463303897939239,1.2392895609035475,127.24630197258351,1.6625490540507675,11.20057549956506,6.362315098629176,1.7694840481001963,59.4963049121886,0.010469425366471441,3.758710175312137,0.5458376597448495,0.7021573835592005,462.47376304630603,0.49602258876802807,7.511212152382541,4.242878560057854,1.24170525958657,521.9700679584946,1.5228401895959447,7.612998110206076,4.788716219802703,1.2627716944942273,61.05691985234608,0.010469425366471441,3.621994795051906,0.4807631484436699,0.6048429453646297,500.5003963797947,0.49602258876802807,8.250895183884495,3.9409480029905097,1.242338309659428,561.5573162321409,1.5861128956181343,8.261474968815222,4.42171115143418,1.266239415491767,25.66705041783158,0.01185162749481572,4.132042320152801,0.6581294978931174,1.0958483766232592,175.56369702486424,1.5875132674564156,10.241242488083245,4.501633257047801,1.9142450979953192,201.23074744269584,1.6625490540507675,10.323646048227461,5.159762754940919,1.8631717770110292,66.90120759738163,0.010469425366471441,4.132042320152801,0.5529025421271209,0.7476597892423167,433.0796399982211,0.49602258876802807,7.511212152382541,3.579170578497695,1.1868112077403667,499.98084759560277,1.5228401895959447,7.539760588759149,4.132073120624816,1.2272871414863578
c<B>r<4>R<LEU>,121.83360872905922,1.3747508133803112,4.325208326088116,1.8459637686221093,0.7079731861029911,63.90420651670115,2.4831593745994445,4.777548359402699,3.5502336953722864,0.6388186923068457,68.96600949741814,2.161555506036631,4.842987402323627,3.6297899735483234,0.6247784589238258,139.62017816256014,1.3231617335900412,4.123101276551557,1.642590331324237,0.6317753415638486,144.78751226804727,1.21553858852213,4.123101276551557,1.6835757240470612,0.5949782828080297,101.51694305227686,2.161555506036631,3.801280213169718,2.671498501375707,0.3975580590863692,161.55233452634542,1.21553858852213,4.123101276551557,1.5385936621556706,0.45731532428994953,39.11419705317118,0.010469425366471441,3.148400907435219,0.5358109185365916,0.765399765128277,353.7932026024985,0.49602258876802807,14.538429738350032,4.846482227431487,1.8435711212851615,392.9073996556697,1.5861128956181343,14.582125211938774,5.382293145968077,1.752629931413739,19.31932141465105,0.016991395169959844,3.8909090275654172,0.8049717256104604,0.9294470743716108,174.13953633289634,4.065802519092713,14.695429902795013,7.255814013870681,2.591044152113262,193.45885774754737,4.8449503165846775,15.951571833673754,8.06078573948114,2.736175451262369,20.10238688239358,0.03080748476647699,3.2924363200819364,0.6484640929804381,0.7809280203196681,199.4436825819874,3.5589478935089573,15.86598934836401,6.433667180064109,2.197422008263156,219.54606946438102,3.9402800697246407,15.913541268177415,7.082131273044549,2.1061084621651434,44.41429138334204,0.010469425366471441,3.332604190647631,0.4675188566667583,0.665235871352511,424.1004454440351,0.49602258876802807,10.406380615551143,4.464215215200369,1.7163859227353984,468.51473682737713,1.5228401895959447,10.663261145369333,4.931734071867128,1.6871112807554178,45.882803049468684,0.010218421319292847,2.713095725274277,0.4133585860312494,0.554714095636737,440.99898061338894,0.49602258876802807,10.775790841259095,3.9729637893098104,1.515691282010212,486.8817836628576,1.5861128956181343,10.806598326025572,4.386322375341059,1.555479977380218,26.321785925807166,0.01185162749481572,3.693413885239365,0.417806125806463,0.676135441381336,288.06260505454617,1.7918367155915007,12.420272828718964,4.572422302453114,2.1753675040256373,314.3843909803533,2.1464945985872874,12.437680336167217,4.990228428259576,2.1936506276697454,47.595115148985414,0.010218421319292847,3.651606691499852,0.4211957092830568,0.6215654278404088,409.4052915602344,0.49602258876802807,6.601127816339158,3.623055677524198,1.3089206517662169,457.0004067092198,1.5228401895959447,8.311246409954881,4.044251386807255,1.3415075826186722
