ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,109.2433570077459,1.400101988777922,4.082392916114335,1.9507742322811767,0.665615320316996,89.95261118210013,2.2983056368455164,5.91234948798788,3.598104447284005,0.9438682582039609,90.40462928068553,2.1912932171091963,5.028892806800473,3.766859553361897,0.7225648762624147,135.74079416835494,1.3034335334085043,4.740390877980633,1.6553755386384748,0.6134813460098788,144.84077737920316,1.1913485464513838,3.6752653344543376,1.7881577454222612,0.6396958204107775,130.53125363196762,1.6445911490267906,4.745709858432892,2.6106250726393525,0.5598278281959651,168.89635591007942,1.1913485464513838,3.7700408642443843,1.5784706159820507,0.5080476916251404,38.15746798712125,0.012622613481694245,5.970361449528239,0.6813833569128794,1.1948508260331927,318.3139942892722,1.8611211221086705,13.846188616890004,5.68417846945129,2.3357889780683827,356.4714622763935,2.3453524141465794,13.992534712161543,6.36556182636417,2.211332156705478,34.97272620284499,0.010831606756084966,5.453511873775263,0.8133192140196509,1.0831180303721464,357.64724185492554,1.3529413089599984,16.436912230346934,8.317377717556408,3.8999226881425204,392.6199680577705,1.7774239587376273,17.464892766498878,9.130696931576058,4.096557979801558,40.51226887469563,0.023786175052117997,7.517049838787155,1.0387761249921956,1.4277540516721539,290.16835191010256,2.870860260482914,15.211525366199794,7.440214151541091,2.696130520439906,330.68062078479824,3.3537856495094087,16.552266719291335,8.478990276533288,2.9386888446971375,42.507625708462285,0.011353616725275018,4.176867388073493,0.5744273744386795,0.9050346912109042,360.75475207714936,1.3508449882665445,13.846188616890004,4.8750642172587755,2.4714630839564684,403.26237778561165,1.7216041068244694,13.992534712161543,5.449491591697455,2.4157723381885767,51.01224438900684,0.012275416025032015,4.199153960037247,0.5668027154334093,0.9120258433451457,367.5147377655536,1.434899342430299,9.922748598163935,4.083497086283929,1.7782093203712361,418.5269821545604,1.4835929456632837,9.938629613064354,4.650299801717338,1.800298142118273,53.65631017428746,0.010162904478184132,8.713107919349069,0.6968351970686684,1.426235438348803,367.524178252816,1.3529413089599984,15.316850690617002,4.773041276010598,2.6408390618877906,421.18048842710346,1.7051012020950695,15.339551895939774,5.469876473079266,2.858794867236336,54.885829552291064,0.010595005608802666,3.878875867706464,0.49005204957402737,0.784681993418608,427.40542116331187,1.0461586160593015,9.922748598163935,3.8161198318152847,1.8269694166795083,482.2912507156029,1.4721165329132333,9.938629613064354,4.306171881389312,1.8501395026448402
c<A>r<221>i<A>R<ALA>,107.8496709987906,1.490190825390515,4.786944827008785,2.0348994528073696,0.7446917998713939,79.03940787514179,2.2983056368455164,6.766641624840911,3.5927003579609904,1.0667182718109385,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,122.77910648507772,1.3034335334085043,4.466828098758157,1.6155145590141806,0.5499931874838387,135.43480398955734,1.1913485464513838,4.032862730987999,1.7820368945994387,0.6389768393864689,116.99542789597444,1.6445911490267906,4.745709858432892,2.599898397688321,0.54185578399839,150.27057229340258,1.1913485464513838,4.032862730987999,1.517884568620228,0.44448856574404116,40.16121144250111,0.012622613481694245,6.168350838203526,0.7302038444091111,1.2029278879196703,313.6433147493385,1.8611211221086705,13.846188616890004,5.702605722715246,2.154940439246019,353.80452619183967,2.3453524141465794,13.992534712161543,6.432809567124358,2.221847591752935,31.06843124338877,0.010831606756084966,4.956889494208355,0.887669464096822,1.1923651460305373,278.8190883250179,1.3529413089599984,16.436912230346934,7.966259666429083,3.346424420681574,309.8875195684067,1.7774239587376273,17.464892766498878,8.853929130525906,3.625565632025311,37.563835349781726,0.023786175052117997,5.499405245423969,0.9885219828889928,1.2179426177083397,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805692,9.067376477072738,2.9427823058424316,37.21682494729966,0.01032604697961581,4.305957156789326,0.6202804157883277,0.8904008367233848,301.32641774778085,1.3508449882665445,13.846188616890004,5.022106962463014,2.332756753535638,338.54324269508055,1.7216041068244694,13.992534712161543,5.6423873782513425,2.3403480874004194,46.02238914458449,0.012622613481694245,3.5125166025814814,0.575279864307306,0.8448648948092223,336.65411921083773,1.437382944755882,9.922748598163935,4.208176490135472,1.6104973384787187,382.67650835542224,2.024295803918042,9.938629613064354,4.783456354442778,1.67389221458415,44.84669305915096,0.010312838934948942,5.8503942113632235,0.6406670437021565,1.0821165022478196,361.17430051442443,1.3529413089599984,16.034635817619346,5.159632864491778,3.273240023783554,406.0209935735753,1.7051012020950695,16.092792656241258,5.800299908193933,3.353241657067833,43.32919602335669,0.01378732383437864,3.22654252970624,0.49803673590065156,0.7484296491608625,329.66421533505445,1.0461586160593015,9.922748598163935,3.789243854425913,1.6640487085710158,372.9934113584111,1.7216041068244694,9.938629613064354,4.2872805903265645,1.72616011708667
c<A>r<224>R<LYS>,119.2802226131048,1.3656199486094456,3.858590111032641,1.8933368668746793,0.6734448706744329,75.23268738552315,2.2983056368455164,6.0771190839673865,3.4196676084328703,0.8814521829831372,73.67996156862648,2.1912932171091963,4.5754805745451455,3.508569598506023,0.6127750355231312,135.7875480910706,1.3034335334085043,3.8531207107914054,1.5789249778031464,0.47222054582817935,148.46494317579337,1.2080367953147653,3.488384088157291,1.7466463903034513,0.594757470043422,112.10498708692576,1.6445911490267906,3.588053937821396,2.5478406156119493,0.40352824289697664,164.81008814985285,1.2080367953147653,3.488384088157291,1.5260193347208597,0.4122299810459444,40.482964868025306,0.01104219888528668,4.179087582549013,0.5867096357684827,0.8255649979954561,342.5477572200798,0.5009786813163828,14.094540108238334,4.964460249566374,1.9077927038380567,383.03072208810505,1.6255058149351371,14.18740719327088,5.551169885334856,1.8738926130437312,26.872500761640172,0.015350949156548666,5.961226596209855,0.8143182048981871,1.3238617592384014,293.22808426907176,1.3529413089599984,22.70205446715181,8.885699523305204,4.43305664714156,320.1005850307119,1.7774239587376273,22.71740541630836,9.700017728203392,4.454944892140805,19.943347016505477,0.010348072733211922,2.7848321869618573,0.7122623934466242,0.7238310222849638,208.96496164666888,2.870860260482914,12.715751952923029,7.463034344523889,2.6453483568362732,228.90830866317438,3.3537856495094087,12.88573721832219,8.175296737970514,2.5091025880138327,41.050476627433135,0.01032604697961581,4.038889938752378,0.5473396883657752,0.7904974111571726,338.4990400227997,0.5009786813163828,14.094540108238334,4.513320533637329,1.7764039478558307,379.5495166502328,1.5403947988517133,14.18740719327088,5.060660222003104,1.7475159736824373,51.20732203404771,0.01104219888528668,4.245429128002652,0.5279105364334816,0.7595537400331193,358.21644966505204,0.5009786813163828,10.971600464928088,3.6929530893304334,1.4541179275746907,409.42377169909975,1.5411351659499075,10.99836861926456,4.220863625763915,1.5402992729311509,33.38755498458264,0.013317707401455436,3.677255166605989,0.4909934556556271,0.7212126896889336,334.4371174092249,1.3529413089599984,13.559283315918037,4.918192903076837,2.8631055395882754,367.82467239380753,1.7051012020950695,14.043083316996944,5.409186358732463,2.8899071191008803,52.325775296371916,0.01104219888528668,3.0160895401321657,0.47140338104839563,0.6550018521921965,395.25693258449206,0.5009786813163828,10.971600464928088,3.5608732665269556,1.441389790944014,447.582707880864,1.5403947988517133,10.99836861926456,4.032276647575351,1.47001362816123
c<A>r<225>R<PRO>,152.85765186357787,1.3656199486094456,4.035527274626567,1.9597134854304856,0.7089885405362194,69.75667655507237,2.2983056368455164,4.626980332306051,3.321746502622494,0.602991186500747,86.44463144276283,2.1912932171091963,4.755570179102713,3.758462236641862,0.6731105050096663,163.92294267060183,1.3162282119092514,3.722067212380899,1.6392294267060183,0.557276825428508,180.27998650043088,1.2080367953147653,3.4352266653712835,1.76745084804344,0.5795062931668349,119.29192719114644,1.6445911490267906,4.012599565205949,2.65093171535881,0.4970135063312257,191.59999595002733,1.2080367953147653,3.4352266653712835,1.5451612576615108,0.43352913828445994,63.56672089966894,0.01104219888528668,5.532582451356568,0.5940815037352237,0.9446599659769852,579.2575573256515,0.5009786813163828,10.349747740348903,5.413622031080855,1.808226358852982,642.8242782253207,1.6255058149351371,10.555753709535558,6.0077035348160805,1.820348721296081,26.147957004840915,0.010831606756084966,5.961226596209855,0.8715985668280305,1.3421732301011917,256.92529504440375,1.3529413089599984,15.727338809513185,8.564176501480125,2.7210758796113113,283.0732520492447,1.7774239587376273,15.83706151230113,9.435775068308155,2.7569726759161886,34.39977344728026,0.023786175052117997,5.093074789056782,0.8390188645678113,1.117529526408169,337.533535374025,2.870860260482914,16.988246351495775,8.232525253025,3.047556890837946,371.9333088213053,3.3537856495094087,17.851731505395136,9.071544117592811,3.011629506254773,64.0139879857035,0.01032604697961581,5.440650831655937,0.571553464158067,0.9530011703045109,569.2330886506256,0.5009786813163828,11.088372279602709,5.082438291523443,1.8151178190525143,633.2470766363292,1.5403947988517133,11.171068086465464,5.653991755681511,1.8511568994069854,75.722302893905,0.01104219888528668,5.444923853016434,0.6156284788122357,0.9648977065484035,503.14970329841,0.5009786813163828,9.922748598163935,4.090647994296016,1.5108543415668885,578.872006192315,1.6255058149351371,9.938629613064354,4.706276473108252,1.608536454932566,46.294545714469294,0.011317784832240108,6.48847663834289,0.6808021428598425,1.2071983823469894,363.64208950667717,1.3529413089599984,16.190424442041433,5.347677786862899,3.002007261998383,409.9366352211464,1.7051012020950695,16.364908969927072,6.028479929722741,3.0925737444615584,72.56253055857793,0.01104219888528668,5.423271032177624,0.5497161405952874,0.8896515751815125,511.23095427607046,0.5009786813163828,9.922748598163935,3.8729617748187155,1.4567012879299224,583.7934848346483,1.5403947988517133,9.938629613064354,4.422677915414003,1.5236395562119174
c<A>r<226>R<GLY>,147.8349338015347,1.3434411967525783,3.8631568035008117,1.8953196641222398,0.6411629088421507,70.10624037947983,2.2983056368455164,4.936394068750331,3.5053120189739913,0.6815912197256219,71.24597917950949,2.1912932171091963,5.0770066458535075,3.5622989589754743,0.746522377591975,158.97806651134385,1.3162282119092514,3.8631568035008117,1.6058390556701398,0.5205188562768536,174.8719917964072,1.1913485464513838,3.808824650512899,1.7663837555192647,0.5755963328175702,105.16474112544007,1.6445911490267906,3.518870357413865,2.564993685986343,0.38336550290071764,184.56092720419488,1.1913485464513838,3.488384088157291,1.5380077267016241,0.4062312801298268,62.56750970134902,0.011753823250181483,4.179087582549013,0.5902595254844247,0.9184807822053435,533.1917658683902,0.5020721815910747,11.329644779388445,5.030110998758398,2.0071660521679737,595.7592755697392,1.3658941537280442,11.59175941827712,5.620370524242823,2.0401824872736625,22.44921896146151,0.010831606756084966,3.3625861022576764,0.7015380925456722,0.893581180201431,279.7152438836389,1.3529413089599984,18.475601735359433,8.741101371363715,3.589973076319063,302.1644628451004,1.7774239587376273,18.57453085937646,9.442639463909387,3.469543422154317,28.840141910064574,0.023786175052117997,3.6748060056934087,0.9012544346895179,0.9544871680650635,200.09018448111493,2.870860260482914,9.728806659034944,6.252818265034842,1.8274374343940842,228.9303263911795,3.3537856495094087,11.205707490516938,7.1540726997243596,1.9760410451771904,58.38121928703054,0.01038053683571416,4.038889938752378,0.5507662196889673,0.8475335758887369,484.6213000079789,0.5020721815910747,11.088372279602709,4.5718990566790465,1.9148267765363536,543.0025192950094,1.3658941537280442,11.171068086465464,5.122665276368013,1.9417726691466577,68.83985785653456,0.011600043861907494,4.514715247144775,0.5420461248546029,0.8319214427881689,485.37844638236277,0.5020721815910747,11.252756458671684,3.8218775305697856,1.5677381217314967,554.2183042388974,1.3658941537280442,11.347907241015026,4.363923655424389,1.6228230172538147,37.94555450157007,0.011317784832240108,4.251936947163587,0.6220582705175421,1.0304100493663142,265.53979642556976,1.3529413089599984,8.967045066910032,4.353111416812619,1.9947448179625293,303.48535092713973,1.7051012020950695,9.414790674492478,4.975169687330159,2.1041451167294243,63.39486408638206,0.011704299318788358,4.161219803707553,0.48765280066447736,0.779675772307236,466.81008036667095,0.5020721815910747,11.252756458671684,3.590846772051315,1.5975448471432034,530.204944453053,1.3658941537280442,11.347907241015026,4.078499572715793,1.623980175058923
c<A>r<227>R<VAL>,141.70437864447933,1.3434411967525783,4.239062337684873,1.8893917152597244,0.7187600067137326,59.660079473372306,3.1360410591968777,4.691360506683867,3.728754967085769,0.4463750578933259,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,152.6146994446114,1.3164533356171888,3.8885145807203867,1.6588554287457762,0.6026876424151689,169.1804620032318,1.2103894201460415,3.8885145807203867,1.7441284742601217,0.6182332682086965,102.52915677297322,2.1912932171091963,4.329179163561585,2.6981357045519268,0.4679891253577647,179.96253290938068,1.2103894201460415,3.8885145807203867,1.5786187097314095,0.5014570434220845,59.70560597164729,0.01124609673325594,4.601657890819734,0.5853490781534048,0.9019930114422541,486.6498438022357,0.5009786813163828,10.315333101059196,4.771076900021918,1.6989495022681962,546.355449773883,1.3658941537280442,10.373652240029582,5.356425978175324,1.720245228818007,15.444167196135316,0.0460699557076758,2.7729513210360235,0.6714855302667528,0.6349078238480139,174.77028153787433,4.487475041049095,12.990526630157547,7.598707892951057,1.9038354396907047,190.2144487340097,4.78101799471259,13.98930003651449,8.270193423217814,2.029180859980781,28.033899490850136,0.012644524921196165,3.5385239970754867,0.8009685568814324,0.786155246213788,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094087,13.330034125601884,7.5690334023314225,2.2464765492760344,59.03230011300046,0.01124609673325594,4.467135749387875,0.5569084916320798,0.8229719547283725,484.79206677914084,0.5009786813163828,10.315333101059196,4.573510063954159,1.6997069788811718,543.8243668921414,1.3658941537280442,10.373652240029582,5.130418555586239,1.6644375571787104,66.3202099511586,0.011600043861907494,3.095777487535786,0.522206377568178,0.7091706095500484,498.47003026199803,0.5009786813163828,9.95115840978292,3.924960868204709,1.5476156166844346,564.7902402131566,1.3658941537280442,10.072567760444358,4.447167245772887,1.5778056191198488,33.73847598901305,0.01698869543294723,4.796164614134298,0.6024727855180901,0.9635807484209367,269.27426432060247,2.108073824562098,12.990526630157547,4.808469005725044,2.299869378568792,303.01274030961554,2.785441495063041,13.225600864144457,5.410941791243134,2.28991314523023,65.11612809103184,0.011704299318788358,4.422427509675375,0.5251300652502567,0.7589146193643522,465.4107801513236,0.5009786813163828,9.800266464584695,3.7533127431558353,1.5669335753150955,530.5269082423555,1.3658941537280442,9.993950112499014,4.278442808406092,1.5719630077831739
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.48198000530509,0.01124609673325594,3.0457863079657033,0.5487171739707075,0.8092144793810119,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.01548202608797,1.3658941537280442,11.725821067360885,5.391472630718347,1.503819230998154,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.639119289162746,0.012644524921196165,2.3405002277702724,0.7086953663887884,0.5969516746613335,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811554,15.49911524786623,7.828872321837746,2.711691106267152,47.60159314189046,0.01124609673325594,2.781025738046284,0.5230944301306644,0.7110099897361999,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280442,11.725821067360885,4.976948388657805,1.4119595503377131,59.09913088236184,0.011256939768253815,2.621689786137659,0.47279304705889474,0.6637167806090095,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.7994264687619,1.3658941537280442,11.201446120009969,4.334395411750095,1.2577424852488917,29.478866345761997,0.011042635140910306,2.877142037719458,0.5359793881047635,0.7221284408586406,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.8651408580130617,13.27158650662609,5.408758275677165,2.4990192889322,54.44388032985886,0.011256939768253815,2.552837841225897,0.46138881635473605,0.6582045101609253,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.81331850677407,1.3658941537280442,11.201446120009969,4.057739987345543,1.2768770690845517
c<B>r<1>R<ASP>,81.20192669086492,1.3718213895818456,4.170746963131471,1.9333792069253553,0.8480216518103589,28.01196137086548,2.891014274038466,6.159159367193965,4.001708767266497,0.9917227585569779,47.22761974246592,2.2030598808635036,5.911563797064751,3.6328938263435324,0.9671360356991173,87.68058618032666,1.3269409402560257,4.170746963131471,1.7536117236065332,0.7634406514872879,96.94913680229874,1.2237635404064164,4.170746963131471,1.7312345857553346,0.6885616875333314,58.83696972316176,2.2030598808635036,5.142136096707058,2.8017604630077027,0.6646144179712978,103.73137636612373,1.2237635404064164,4.170746963131471,1.6208027557206832,0.6186015776547399,20.587435081111728,0.012891298832287568,3.3843235267929472,0.6055127965032862,0.8653548201971584,180.43720010314178,0.4841304622186735,11.63296792516536,5.306976473621817,2.3200810937349385,201.02463518425353,1.875216464564077,11.758392819451446,5.9124892701251035,2.4116985134671975,2.1764536856171137,0.010880873062387053,0.923198491682677,0.3627422809361856,0.3697914047161114,60.69567987626478,5.320202036014181,18.381525564620922,10.11594664604413,4.69913473554382,62.872133561881896,6.243400527696858,18.394371005558305,10.478688926980317,4.396919677305099,12.739152298765875,0.011140952339577126,2.9832670470915783,0.7077306832647708,0.8757082334675166,166.99992252551655,4.237918743617933,16.015661389955902,9.277773473639808,3.812066334007093,179.7390748242824,4.655548190232805,16.02680234229548,9.985504156904577,3.7727521475141823,21.64502080662548,0.012681665438807777,4.952984413818102,0.5411255201656371,0.9365432099672963,195.41185201545846,0.4841304622186735,11.63296792516536,4.885296300386462,2.220793926720987,217.05687282208396,1.875216464564077,11.758392819451446,5.426421820552099,2.302799947494838,28.114835472882984,0.016325280334325676,4.454639762248391,0.5111788267796906,0.8093845031146703,230.4469676481135,0.4841304622186735,9.83096331138455,4.189944866329337,2.0179173112601467,258.56180312099656,1.4539797617180663,10.044504922535577,4.701123693109028,2.128523027874358,13.882602115874004,0.013586387857878357,3.5061742309321327,0.6941301057937002,0.9581852895158885,119.10765044832858,1.9682279758010282,11.770533438677749,5.955382522416429,2.866306644408652,132.99025256420256,2.3178967636077425,12.137326845100958,6.649512628210128,2.918264948002723,27.273913482831674,0.010607367482910135,4.454639762248391,0.495889336051485,0.791977706907294,201.63038320909536,0.4841304622186735,8.82578418238154,3.6660069674380975,1.5275662041917688,228.90429669192704,1.4539797617180663,9.117351904811287,4.161896303489582,1.6717530852195763
c<B>r<2>R<PHE>,123.09207098800876,1.3751828295535282,3.797746875319936,1.837195089373265,0.6217301826927134,48.424279204232285,2.891014274038466,5.579121204800316,4.03535660035269,0.7922979930524361,60.43935871911847,2.2030598808635036,4.644522377906818,3.555256395242263,0.6890457610765727,130.37333121909492,1.317370961748242,3.5760859832806946,1.6296666402386866,0.5202583833512594,144.87201778070315,1.2208753573373607,3.797746875319936,1.7043766797729782,0.5571973710168685,85.21196282985693,2.2030598808635036,4.652398358323545,2.840398760995231,0.6460145442186999,151.75250601220012,1.2208753573373607,3.5760859832806946,1.5484949593081645,0.4287629105070921,36.163691075262626,0.011124487421095175,3.3843235267929472,0.5093477616234173,0.7522930510176101,351.6966911672288,0.4841304622186735,21.846956605024445,4.953474523482096,2.607204206583504,387.8603822424915,1.5867541879363747,21.85831274662519,5.4628222851055135,2.6095041381219723,15.989001991046724,0.010880873062387053,5.830713877667154,0.9993126244404202,1.4834764892954901,168.61981078608105,5.320202036014181,18.853953595520327,10.538738174130065,4.266997914386082,184.60881277712775,6.243400527696858,19.82792309285748,11.538050798570485,4.360463560526782,17.911531885850234,0.011140952339577126,4.89554398019718,0.8141605402659198,1.1128358786337371,181.5145682255115,4.237918743617933,16.015661389955902,8.250662192068704,3.4706109283396316,199.42610011136168,4.655548190232805,16.02680234229548,9.06482273233462,3.523256903240959,37.28211140472608,0.011346961266369249,4.952984413818102,0.5251001606299448,0.8221463426941626,299.81725421300905,0.4841304622186735,11.561273380580644,4.22277822835224,1.4892778500773893,337.0993656177352,1.523091646171058,11.685252973737045,4.747878388982186,1.5451014896049746,45.047932726450156,0.011356141600746383,3.6483826969517583,0.4460191359054471,0.5864574109182596,422.6045626449204,0.4841304622186735,21.846956605024445,4.184203590543766,2.395033649469503,467.65249537137055,1.4539797617180663,21.85831274662519,4.6302227264492135,2.4202573795075537,31.886614905219744,0.011954112386022064,7.051149093267134,0.8618004028437769,1.4689722081110037,212.92835102035178,1.9682279758010282,13.963593268287376,5.7548202978473455,3.399714512228445,244.8149659255715,2.3178967636077425,14.442876434207745,6.616620700691121,3.6314824330015893,43.35195930847679,0.011883158611648348,3.0312672186853327,0.45158290946329993,0.6148679867697463,338.6942979038495,0.4841304622186735,8.736646631691656,3.5280656031650985,1.3046482797752228,382.0462572123263,1.4539797617180663,9.191057157694315,3.979648512628399,1.3429561280241704
c<B>r<9>R<ASN>,80.37484980918512,1.3973446836407395,4.637583460598894,2.0608935848509007,0.882690540572921,44.78191969671054,2.676031004843246,5.377255556979274,3.7318266413925447,0.8441220479608499,52.88457234976354,2.1619634674851795,4.470308168570061,3.5256381566509023,0.7146477063950961,88.87338697303588,1.3237774953463846,4.637583460598894,1.7091035956353053,0.7307951642535246,102.81952485236722,1.2168910176951588,4.394700094146833,1.8694459064066768,0.8174892947954332,78.06045680549317,2.1619634674851795,5.308500879021529,2.787873457339042,0.758569648556383,109.74305286897571,1.2168910176951588,3.97808701799289,1.6138684245437604,0.6007966751249059,19.27968936176826,0.011283321388675382,3.027302189576141,0.4483648688783316,0.6404266057688872,242.70749741562594,1.46780004059766,17.601077646247234,5.644360405014557,2.8941897668871515,261.98718677739424,1.5867541879363747,17.712633515360984,6.092725273892889,2.822888923553871,11.475683845413446,0.013254895171066039,5.031769266529169,0.9563069871177872,1.3408624615560008,92.01479404692398,4.06525705953346,18.046560137273666,7.6678995039103315,3.961927762845277,103.49047789233742,5.335002885023505,18.05981503244473,8.624206491028119,4.04070961317863,12.51551948747073,0.021198856772965513,1.691291578698066,0.6587115519721437,0.484734753354474,118.80355130467757,4.875096345677691,8.749370126068243,6.252818489719872,1.0893101172921744,131.3190707921483,5.1887469376187285,9.648023979737816,6.911530041692015,1.2324680132186425,22.45548879522707,0.010484126570217356,2.4369530293988237,0.423688467834473,0.534367437736705,268.88187126801336,0.5796281671145067,14.181922526161543,5.0732428541134595,2.4620547252365164,291.33736006324045,1.523091646171058,14.367906143931352,5.496931321947933,2.4770458026821593,26.86299879368805,0.01260905362080944,2.016181204923855,0.4070151332376977,0.49331901225103897,255.74974203589497,1.46780004059766,7.936426731264476,3.874996091452954,1.3245133700807008,282.61274082958306,1.5867541879363747,8.300877590851123,4.2820112246906525,1.4166839326502227,19.101936590332237,0.011696646788687204,2.969850490007701,0.5026825418508484,0.6579650563287495,158.96474284990583,1.790285484720588,7.413138428067228,4.1832827065764695,1.7398638693027082,178.06667944023815,2.1456527238077507,8.760227000263058,4.68596524842732,1.959004289215581,28.670970238077555,0.010501915251301064,2.4319883725941516,0.4550947656837707,0.5709063986687748,234.203003565463,0.5796281671145067,7.936426731264476,3.7175079931025876,1.5402686585058973,262.87397380354054,1.523091646171058,8.300877590851123,4.172602758786358,1.6067921214584526
