ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TYR>,99.51784256679115,1.3656199486094456,4.1090761631648,1.9138046647459837,0.8003642326407368,56.6372797179848,2.7820375948547764,6.0771190839673865,4.045519979856057,0.9694316038360317,64.78124195053807,2.187619022369152,5.159999378130434,4.04882762190863,0.8427847920394631,114.06298702771801,1.3034335334085043,4.110467119947601,1.7024326422047464,0.7072515389585508,123.79404929982277,1.2103894201460415,4.1090761631648,1.7941166565191706,0.7225069351705489,89.51959460529652,2.187619022369152,5.159999378130434,2.8877288582353717,0.7718005058293747,137.0940036094445,1.2103894201460415,4.110467119947601,1.632071471541006,0.6070477654433108,29.061745226556464,0.010658210195181539,3.2043376903161835,0.548334815595405,0.7042575784561962,297.4418854795873,0.5009786813163828,13.579064240028856,5.612111046784666,2.879304993202824,326.5036307061438,1.9060832588228414,13.87761311237167,6.1604458623800715,2.8605573972767173,19.829138076258317,0.011432505767995593,5.212629045562078,1.1664198868387246,1.4395208476189876,175.3149805819525,5.150184880127426,19.055878902031736,10.312645916585442,2.7821704177389606,195.14411865821083,5.776526951471322,19.157441882774823,11.479065803424167,2.8967222817061375,19.16075697359436,0.07066187266837431,2.5032102765363096,0.798364873899765,0.7279330021318307,208.44051073705342,2.870860260482914,17.438156761169466,8.68502128071056,3.4341600610393654,227.6012677106478,3.353785649509411,18.073990946101638,9.483386154610324,3.2412173252101852,33.87239833789053,0.010658210195181539,5.164460501246779,0.5055581841476199,0.8015918642061055,351.4908568458582,0.5009786813163828,12.431513652365439,5.246132191729227,2.4693849067852818,385.3632551837487,1.9060832588228414,12.565827209514769,5.751690375876847,2.483541652928726,38.20448612224093,0.010658210195181539,4.398133133202736,0.5306178628089018,0.7867811303765962,288.12943715617314,0.5009786813163828,9.95115840978292,4.001797738280183,1.5617048167767877,326.3339232784141,1.9060832588228414,10.024629514152139,4.532415601089085,1.665785581394555,26.880012390829755,0.010312838934948942,4.8140516130800854,0.5973336086851057,0.8733825547596452,272.7785481341446,2.5847446802904415,17.438156761169466,6.061745514092102,3.4031805158849258,299.6585605249744,2.6950109289415476,17.50881863383784,6.659079122777209,3.4613510947186015,41.848070413390516,0.010658210195181539,2.7911894065688836,0.48101230360218983,0.695475133270002,350.3063702983093,0.5009786813163828,11.172160433883846,4.026510003428842,1.7570116232584676,392.1544407116998,1.8373621135943528,11.418400351640702,4.507522307031032,1.8077374195472335
c<A>r<219>R<GLY>,102.83512340197582,1.3986248543321886,4.25204128630401,2.0163749686661925,0.8751134167848812,53.487848748021364,2.2874145908651227,5.332889318227931,3.565856583201424,0.9221171992859633,82.78268289043227,2.187619022369152,5.160577692380581,3.9420325185920126,0.8468191745894759,113.13896855309869,1.3034335334085043,4.012238404798208,1.6886413216880403,0.6619690724020877,134.17458094916347,1.2103894201460415,4.026157329231367,1.8380079582077187,0.7453091787802303,105.89032809390757,2.187619022369152,5.159999378130434,2.8619007592947994,0.6769824123583095,144.15284646811395,1.2103894201460415,3.4507988902334263,1.6196949041361117,0.5679885030372768,36.18257318909704,0.010627844341776438,7.860348508914701,0.7384198610019804,1.3880745914320796,361.177949321916,0.5039199686535198,18.49409551436247,7.3709785575901225,3.8166964262083014,397.3605225110131,1.609468666173537,18.510431723569244,8.109398418592104,3.834833585430285,15.471014500754885,0.011432505767995593,3.642322142454301,1.0314009667169923,1.1130173956856237,139.70726658276482,1.338000322204607,14.653355407604295,9.31381777218432,3.289883043377998,155.17828108351972,1.7680806866515224,14.951286032136828,10.345218738901314,3.230949258815952,36.30547442953041,0.07066187266837431,6.524652563842544,1.1001658918039519,1.4338671565370953,311.68370695773916,3.94292930906704,17.438156761169466,9.444960816901187,3.818553055152224,347.9891813872696,4.461681365114517,18.073990946101638,10.545126708705139,3.7909387204081413,34.06918211476021,0.01173852081292992,6.835212130490561,0.6428147568822681,1.3542900793010193,336.1071972259367,0.5039199686535198,18.49409551436247,6.3416452306780515,3.8220609953862508,370.17637934069694,1.5032698670889757,18.510431723569244,6.98445998756032,3.798171224449333,47.22300880113909,0.010627844341776438,5.753346290164705,0.6651128000160434,1.0407578107338182,335.1019129649051,0.5039199686535198,14.190978891075474,4.719745253026833,2.37849218485971,382.32492176604427,1.609468666173537,14.469417402103433,5.384858053042877,2.4762269016190075,39.93983608574246,0.010162904478184132,4.2290134412912845,0.6656639347623744,1.0494350294933905,346.88838584765415,1.338000322204607,17.438156761169466,5.7814730974609025,2.9411554528862895,386.8282219333966,1.7680806866515224,17.50881863383784,6.447137032223277,3.050565512987259,46.34890677096023,0.01098807809612179,5.047637078416817,0.5389407764065143,0.8798840647663861,370.8648771779879,0.5039199686535198,14.190978891075474,4.3123822927673015,2.315099344273372,417.2137839489482,1.5032698670889757,14.397777829538327,4.851323069173817,2.3682978267851027
c<A>r<220>R<CYS>,107.36835874081991,1.400101988777922,4.183733279204106,1.9883029396448133,0.7805870124324643,87.84268630839695,2.7462915136609976,6.023494429646678,3.992849377654407,0.9301987726499039,87.17703173227592,2.1912932171091963,5.099945674867229,3.9625923514670873,0.727836022847089,131.5830140404797,1.3034335334085043,3.843453024839296,1.708870312214022,0.6689775770338896,139.3330267744154,1.1913485464513838,4.183733279204106,1.8095198282391611,0.710455805716292,124.23728753377975,2.1912932171091963,4.745709858432892,2.7608286118617724,0.5929195427666902,162.5443530519596,1.1913485464513838,3.8029276065385567,1.625443530519596,0.5934840700377892,41.599553764851706,0.010627844341776438,6.007424097651619,0.8666573701010772,1.505780202366322,304.0860112654966,1.490404326107182,12.394678042061969,6.335125234697846,2.3060935070847663,345.6855650303483,1.609468666173537,12.420615233586059,7.201782604798923,2.313495809250059,51.338269365807214,0.010831606756076084,6.800444035698913,1.4260630379390893,1.8360342307981192,382.6503242762376,5.150184880127426,18.540091268728304,10.629175674339933,3.1828168098528615,433.9885936420448,5.776526951471322,18.86476941726942,12.055238712279023,3.2869448829445824,43.21176179232663,0.023786175052115333,7.5170498387871465,1.1371516261138586,1.4949310692836766,281.4920376525459,2.870860260482914,14.30174319625894,7.407685201382787,2.340462794282483,324.7037994448726,3.353785649509411,15.421205356236145,8.544836827496647,2.601610252281579,55.04812332532204,0.01173852081292992,5.807259296997303,0.9657565495670533,1.4942455336067584,335.23527445695316,0.5870167532580126,17.202667316832105,5.88132060450795,2.7316217385495176,390.2833977822752,1.5032698670889757,17.330245434299663,6.847077154075003,2.794144680415384,51.29592031712845,0.010627844341776438,4.338530800874743,0.6839456042283794,1.0169798013086253,340.4701735375405,1.490404326107182,9.95115840978292,4.539602313833874,1.7791798761328517,391.76609385466895,1.609468666173537,10.024629514152139,5.223547918062253,1.8521883427376422,52.79738670536286,0.010162904478184132,5.8503942113632235,0.7764321574318068,1.228522871388617,378.0308112608118,2.231869740234515,12.420272828718964,5.559276636188408,2.284847016866803,430.8281979661747,2.6950109289415476,12.450854381675954,6.335708793620216,2.5080864796729028,59.191397429805406,0.01098807809612179,4.699523261301785,0.6433847546717979,0.9463838259618891,426.4829453616763,0.5870167532580126,12.420272828718964,4.6356841887138724,2.074449245777346,485.6743427914817,1.5032698670889757,12.450854381675954,5.279068943385671,2.054440555292306
c<A>r<221>i<A>R<ALA>,108.05827709456462,1.490190825390515,4.786944827008785,2.0780437902800886,0.8251620498140854,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,86.25560797880684,2.1912932171091963,4.745709858432892,3.750243825165515,0.5391011924846739,119.7652223361747,1.3034335334085043,4.466828098758157,1.6634058657802042,0.6324375607867706,137.72845856679618,1.1913485464513838,4.032862730987999,1.8122165600894233,0.6815820075001002,116.03068380773239,2.1912932171091963,4.745709858432892,2.6983879955286603,0.5448943390043092,150.10535715221022,1.1913485464513838,4.032862730987999,1.563597470335523,0.51575193331197,45.012029493665764,0.01262261348170668,6.168350838203526,0.8825888136012895,1.5055584860358158,296.1240094884197,3.3114257863389867,11.879761870266066,5.8063531272239155,1.8356278850912018,341.1360389820855,3.843004170612665,12.554186436574003,6.688941940825206,2.039758973134576,26.37869733124075,0.010831606756076084,4.956889494208355,0.8509257203626048,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.8746588902176105,39.49612694555963,0.023786175052115333,5.499405245423969,0.9633201694038934,1.180414567565687,328.7056099598724,3.47248168463193,16.010513583794136,8.017209999021278,3.03761916512079,368.201736905432,3.6559099722650017,16.51096068805691,8.98053016842517,2.9205473992419946,42.0892925569067,0.01032604697962114,6.030943341959819,0.841785851138134,1.3486227337739283,253.76817204478857,1.6813494466216525,11.088372279602709,5.075363440895772,1.8002136197366818,295.85746460169526,2.0235271418046072,11.171068086465464,5.917149292033905,2.0457321107443738,50.99361889548909,0.01262261348170668,3.66512597261199,0.6143809505480613,0.8540655451912132,365.62934093862896,2.153582096695118,9.922748598163935,4.40517278239312,1.5204739309311726,416.62295983411803,2.20053072808343,9.938629613064354,5.019553732941181,1.6377674382265488,46.75156575168071,0.010312838934948942,5.8503942113632235,0.6875230257600105,1.1049694293964134,378.9474885642835,2.231869740234515,16.034635817619346,5.572757184768875,3.1490177681137,425.6990543159642,2.5686752449825496,16.092792656241237,6.260280210528885,3.2109986771434347,47.92451581627176,0.01098807809612179,3.5806134416173787,0.5638178331326089,0.8359635270660821,345.86818979012537,1.6813494466216525,9.922748598163935,4.069037526942651,1.562750478132793,393.7927056063972,2.0235271418046072,9.938629613064354,4.632855360075261,1.6462176059749039
c<A>r<221>R<GLN>,94.12268165266805,1.400101988777922,4.70806717711441,1.960889201097251,0.7540853779426806,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,99.94937296093029,1.3034335334085043,4.70806717711441,1.612086660660166,0.5877197614661168,120.34804896996428,1.2080367953147653,4.1090761631648,1.851508445691758,0.6903020963280712,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,125.43895319636243,1.2080367953147653,3.4507988902334263,1.5878348505868662,0.5160792946928102,26.289059497684605,0.01262261348170668,5.159555228930639,0.6918173552022264,1.2014099596478545,204.89715297462135,1.5805583709527582,11.879761870266066,5.392030341437404,1.9883619093622655,231.18621247230598,2.005404665996591,11.897007237770186,6.083847696639631,2.1574384434726976,9.945282768975744,0.020635725072263966,5.087707398638866,0.828773564081312,1.380478058972453,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547314,5.776526951471322,15.28764695705733,8.765752359622761,2.6378078678862136,28.57354680612412,0.04127059222478735,4.345045143808402,1.1905644502551718,1.276091336713765,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,23.07715473146019,0.01032604697962114,4.232226467449916,0.6072935455647418,1.059746935495278,203.6054792709358,2.3881166978992496,13.726019436066053,5.358038928182521,2.510547396792426,226.682634002396,2.4277278215399187,13.75455507367299,5.965332473747263,2.593326195489654,39.35179387527559,0.01262261348170668,3.8323663455957053,0.554250617961628,0.8588220359735215,291.59009946780884,1.5805583709527582,9.922748598163935,4.106902809405758,1.5100479513129126,330.9418933430844,2.005404665996591,9.938629613064354,4.6611534273673865,1.7541930821203016,29.4657930347334,0.010312838934948942,4.800664946148903,0.6852510008077535,1.068607589957932,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,35.940354309493806,0.01098807809612179,3.462276347019735,0.4991715876318584,0.8424952851528722,276.89560764994576,2.088605767205081,9.922748598163935,3.845772328471469,1.457901230128718,312.8359619594395,2.20053072808343,9.938629613064354,4.344943916103326,1.650324594390888
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031613,0.011753823250181483,7.333002333727723,0.6211785203445015,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280442,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097137,0.010831606756076084,3.3625861022576764,0.8070220003883514,0.9610892350385863,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.77787135791281,0.023786175052115333,3.6748060056934087,0.8993084799347754,0.9187819776946743,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.5480100533874,3.353785649509411,11.205707490516938,7.267125314168356,1.9009377239920109,52.881939759288436,0.010380536835718601,7.033329105898904,0.5875771084365382,1.082786584308274,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280442,15.77109591483446,5.62756516285705,2.5211026354475843,58.911144151404784,0.011600043861907494,4.668399521080845,0.5505714406673344,0.8359640783920829,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.618872688104,1.3658941537280442,11.347907241015005,4.482419370916859,1.7115646782589844,31.663406365428347,0.011317784832240108,4.251936947163587,0.6461919666413949,1.0662379781063778,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.128164685501644,54.71525316578693,0.01098807809612179,5.7912293216029855,0.5210976491979707,0.8972135779612509,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.5177494937321,1.3658941537280442,11.347907241015005,4.3763595189879245,1.7038603180360148
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.07638590712213,0.01124609673324617,3.220989817439687,0.5481724832328645,0.8026052418736801,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280442,9.993950112499014,5.189540092204767,1.5975238715304092,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.03389949085013,0.012644524921196165,3.5385239970754867,0.8009685568814322,0.7861552462137879,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.353785649509411,13.330034125601884,7.5690334023314225,2.2464765492760344,50.5918548324087,0.01124609673324617,3.0278157835028434,0.5269984878375906,0.726828915921064,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280442,13.7437050793555,5.10071705605796,1.779776102166803,61.078410072800224,0.011600043861907494,3.0760225995201687,0.5132639501915985,0.6854350578893558,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280442,10.072567760444343,4.37408375877937,1.5497969224127488,26.87636640187763,0.01698869543294723,3.9342363809967154,0.5484972735077067,0.8299105480034278,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.3810703821125823,57.397071318185986,0.011704299318788358,3.0278157835028434,0.5079386842317344,0.6889695331341393,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.46333384347906,1.3658941537280442,10.072567760444343,4.24303835259716,1.6489311861827602
c<B>r<22>R<ASP>,103.51662119612521,1.4977248522451991,5.661781681855714,2.112584106043372,1.0064215662293214,50.26300702153344,2.3074896694709346,5.612482658517828,3.8663851555025723,1.1110060842916212,60.455514873642905,2.1894587456956933,4.863752327363384,3.7784696796026815,0.7422901918856547,113.5622730124932,1.3158197141467687,5.52050568990202,1.8025757621030665,0.9043787737072766,123.44242599722776,1.2114862012026189,4.483384425097969,1.8703397878367842,0.755362191640892,84.18315251357345,2.1894587456956933,4.717009485968661,2.8061050837857815,0.6556480353900208,133.3131373903715,1.2114862012026189,4.483384425097969,1.666414217379644,0.6521917223664502,34.761336196359174,0.01084665866600698,4.469706809614657,0.7094150244154933,1.0091281736558022,319.57311049616055,2.836705365105047,21.289907479806118,6.521900214207358,3.051770132379276,354.33444669251975,2.851751984767823,21.463589836624507,7.231315238622852,3.3547037194466767,19.182329694352024,0.046787662873310154,7.459700415942642,1.5985274745293354,1.9269167163047998,110.56293838205677,5.408468639296517,17.010790133540297,9.213578198504731,3.1602472499301997,129.7452680764088,6.987945991477351,17.855644791609087,10.812105673034067,3.7410920480558785,17.19513047624802,0.018942014272571583,3.035230561571179,0.7476143685325226,0.8364710490721776,177.03283212059583,3.379333243372969,16.610586384788803,7.69707965741721,3.0554077705821863,194.22796259684384,4.144658154986285,16.911155110312023,8.444694025949731,2.8763627301149732,40.64033782340589,0.01084665866600698,7.9937447229930285,0.7968693690863901,1.2984633014021134,288.0191268363129,1.8150383348576362,13.807113125796779,5.647433859535547,2.3770158004522854,328.6594646597188,1.8776501499152354,15.862727031999498,6.444303228621938,2.798516752758759,38.16023730648864,0.01281136583778153,3.8008014965137846,0.5695557806938603,0.7421596589681727,335.02041938035944,2.238675370635761,15.453551133446638,5.000304766871037,2.7274246730347844,373.1806566868481,2.3401992598204515,16.945327903374064,5.569860547564898,2.9083867043857805,27.749174361794708,0.014727457232873054,6.662310720509126,0.7928335531941345,1.314267304953,180.0366864815652,1.9315122389267003,13.391743765846513,5.14390532804472,2.7822094087429563,207.78586084335996,2.465203146921457,14.531293029515595,5.936738881238856,3.1760086855996716,42.346318772804615,0.013507963010143342,6.468321316954944,0.5571884049053238,0.9194964578318008,329.13936050653126,1.7645674660276178,13.807113125796779,4.330781059296464,2.4589413284894213,371.48567927933584,1.8593478367705216,14.337303625961413,4.887969464201787,2.7120793569308668
c<B>r<23>R<ILE>,99.7817039635778,1.381212234327266,3.90405268367806,1.9188789223764962,0.69464528879194,55.35327201894277,2.082563999242843,5.579121204800316,3.459579501183923,0.978348510604302,65.27176363566436,2.1894587456956933,4.712319478801602,3.6262090908702422,0.6172381777658246,115.77972289836768,1.3110130055686204,4.050865081986917,1.6779669985270678,0.6088028016589927,121.4675725438891,1.2260812407454236,3.6295129236239863,1.7108108808998466,0.5709344862955096,93.58603428220701,2.082563999242843,4.611069760619572,2.673886693777343,0.4926160034087693,137.57590287137754,1.2260812407454236,3.6247368936016158,1.5633625326292901,0.47358248097653394,29.76907901392662,0.010785076761955281,3.1438584524523616,0.5512792409986411,0.6529905683021829,270.2095872597752,0.4898111839010113,9.553970732199161,5.003881245551393,1.9351330181777358,299.97866627370183,1.9082271874417374,11.15374829459996,5.555160486550034,2.0106365708768963,20.08493017008942,0.01159557343404849,6.996014058292591,1.544994628468417,2.1349224904468853,149.962989366778,6.59307839276903,20.522968622244562,11.535614566675232,3.4861221749042377,170.04791953686745,6.987945991477351,20.777667109369446,13.08060919514365,3.3157893206541647,26.20819399615783,0.04277621347848992,6.700911028198597,0.9706738517095493,1.6325751389252756,210.58740344525987,3.379333243372969,18.028654914284743,7.79953346093555,3.641876274386408,236.7955974414177,4.144658154986285,18.409591149101786,8.7702073126451,3.855730633000765,30.124386149118152,0.010785076761955281,2.530975049434492,0.4858771959535186,0.5563141412822963,281.29799423015356,0.4898111839010113,8.450622344033263,4.537064423066993,1.943823771732247,311.4223803792716,1.7836969817735229,8.979292917593412,5.02294161902051,2.0436617826895307,38.94314330855707,0.010549250580839331,3.9446631051515784,0.5057551079033386,0.74255714150351,307.97266743180353,0.4898111839010113,10.125536401119607,3.999645031581864,1.5753429543151891,346.9158107403606,1.5271047636538406,10.157037078517977,4.505400139485203,1.578063029890656,33.83617353336288,0.010170461805831366,8.341005155802442,0.7868877565898345,1.6399132764812272,242.9292051938458,1.9315122389267003,14.273819086676784,5.649516399856879,3.5398919497321795,276.76537872720866,2.412300485548369,14.287326849812782,6.436404156446713,3.9439451713932185,39.27441350011459,0.010549250580839331,3.9446631051515784,0.4223055215066085,0.6532270625322577,331.8040581967532,0.4898111839010113,10.125536401119607,3.567785572008099,1.4962102273919828,371.0784716968678,1.5271047636538406,10.157037078517977,3.990091093514707,1.5615119119232375
c<B>r<24>R<THR>,85.41565353776087,1.381212234327266,3.785663437859037,1.7794927820366848,0.514350817749582,37.76133486963622,2.3074896694709346,5.323695464179041,3.432848624512384,0.8456523662112739,57.14893399165858,2.1894587456956933,4.147452260431546,3.5718083744786613,0.5879075140510891,92.79056916146499,1.3110130055686204,3.785663437859037,1.5465094860244164,0.37643649013896835,107.63632402067445,1.2220113575820246,2.9436837578153043,1.6559434464719147,0.46057443092602307,76.84634710720961,2.1894587456956933,4.611069760619572,2.7445123966860576,0.5614985452010385,115.01123964437855,1.2220113575820246,2.9436837578153043,1.493652462914007,0.31312654822369923,19.474742069582895,0.011001505778915899,2.65477299028119,0.47499370901421695,0.583276648194465,193.15872835235808,0.4898111839010113,9.553970732199161,4.711188496398978,1.8976167526868555,212.63347042194098,1.9082271874417374,11.15374829459996,5.1861822054131945,1.8994950442359846,8.681146360548384,0.01159557343404849,5.47908860825506,1.7362292721096768,2.053290230235322,42.23396721456139,5.892483375480936,10.648049326021706,8.446793442912277,1.5592118031173114,50.91511357510978,6.383272811135409,14.263730004991862,10.183022715021956,2.5324383737654803,13.848781388085886,0.010987350353250491,2.5324247225542926,0.5770325578369119,0.6373390373121917,159.13507846466499,2.6061753977892295,14.33392522251512,6.630628269361041,2.3610273226666494,172.9838598527509,3.1894109035407263,14.34491257286837,7.207660827197954,2.2422767716294594,18.690734003185757,0.013303298168291455,2.1454132032141233,0.41534964451523904,0.4747400350422091,189.850026692596,0.4898111839010113,8.450622344033263,4.218889482057689,2.024587838797481,208.54076069578176,1.7836969817735229,8.68503704017083,4.634239126572928,2.0687316178629565,28.876239669658712,0.013303298168291455,2.926362059738441,0.4442498410716725,0.5973079128057359,255.1473829070426,0.4898111839010113,8.781612252765854,3.9253443524160403,1.449653033226679,284.0236225767013,1.9082271874417374,8.809574634198654,4.369594193487712,1.3999250092436983,14.06685977964488,0.014167298102874426,1.573872595038905,0.3606887122985866,0.3754756056180374,161.6877131835097,1.9315122389267003,9.591558976455733,4.145838799577171,1.7711621213210866,175.75457296315457,2.412300485548369,9.620475593162936,4.506527511875758,1.8320094539513356,26.5698245526636,0.010746180696146634,2.230329700029614,0.34960295464031055,0.48270715935465586,257.5531621426287,0.4898111839010113,8.110083251654462,3.3888573966135356,1.4185196030266007,284.1229866952923,1.7836969817735229,8.790712738744796,3.738460351253846,1.4443584915399506
