ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,137.8206855267721,1.3434411967525783,3.8822588467321677,1.8879545962571522,0.7134710151647646,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,71.07895766820276,2.2014164209557685,5.662326596315202,3.553947883410138,0.8697946753161109,150.840399675921,1.3174320052843398,3.8822588467321677,1.6395695616947934,0.5751442990392276,161.5248760920895,1.2104827348979637,3.507645751661839,1.7183497456605266,0.5613342073789443,108.39175109566749,2.1763992051680217,5.340438089463211,2.7792756691196794,0.5985056645776092,174.27744421036383,1.2104827348979637,3.325133725160517,1.5422782673483524,0.4031211251160126,49.29203113925832,0.01446666720728551,4.050584858695242,0.616150389240729,0.9428720784568678,365.038100056658,0.5020721815910747,9.927518752014294,4.562976250708225,1.4928881270802932,414.33013119591635,1.3065441957015143,10.14642095028804,5.179126639948954,1.6141771826485993,22.983471626331358,0.015797983249866476,7.461066645708669,1.0447032557423344,1.6189388151734174,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.18550613234484,5.029244586308431,19.63658803971369,10.053886642379311,4.263388355631913,25.563543594356116,0.012644524921196165,2.5523824446458327,0.7303869598387461,0.7490797574240502,259.26121534376017,3.6504577994454133,15.198642207647538,7.4074632955360045,2.9318563321918027,284.8247589381163,4.133797180811554,15.233204446142341,8.137850255374751,2.835060604805171,50.58647547664071,0.01522067256431292,4.050584858695242,0.5620719497404523,0.8224704572749969,373.15724324875737,0.4674027203474367,9.927518752014294,4.14619159165286,1.2962332892519994,423.7437187253981,1.3063314763332552,10.14642095028804,4.708263541393312,1.3905630525425317,53.065344473670166,0.011286858090576501,2.527550736672289,0.4614377780319145,0.6086841369344512,439.23386567597936,0.5020721815910747,8.646377276643818,3.8194249189215594,1.1546912835627545,492.2992101496494,1.3065441957015143,8.778666454638836,4.2808626969534735,1.1357959323076292,42.406197813403494,0.011042635140910306,4.766149005345626,0.6145825770058477,0.9268081545792692,334.5839936105387,2.115295668396371,11.029260848852175,4.849043385659981,2.3465825414043526,376.9901914239423,2.533892537278588,11.99431765614426,5.46362596266583,2.4087515970479383,55.449112809076205,0.011704299318799016,3.285396313386439,0.49954155683852436,0.6474577909964089,388.90228207958097,0.4674027203474367,8.646377276643818,3.503624162879108,1.21342790274813,444.35139488865735,1.3063314763332552,8.778666454638836,4.003165719717634,1.142980819316225
c<A>r<215>R<TRP>,125.91358388787282,1.3434411967525783,4.268371144372688,1.907781574058679,0.7640456576514759,58.005795071651534,2.1763992051680217,5.434099981567281,3.867053004776769,0.8655769786814345,80.36788294740556,2.2014164209557685,5.880944576050285,3.8270420451145504,0.8498086931807207,134.9465945977745,1.3034335334085043,3.6764209492160362,1.6456901780216402,0.5937818294810275,159.08137547157804,1.2103894201460415,3.574923756529781,1.807742903086114,0.6498541049037114,105.3277688307969,1.9638081986419818,5.751008612351587,2.846696454886403,0.7495960133245487,166.42721296042134,1.2103894201460415,3.5486356153435734,1.6002616630809745,0.48895304740529383,40.07436044873296,0.015116184669307309,3.9639701276199695,0.5489638417634652,0.8687442107288362,359.88346367917785,0.5020721815910747,15.262177635246417,4.929910461358601,2.3942454205090855,399.9578241279108,1.3065441957015143,15.27765219511552,5.4788743031220655,2.3724206396366982,16.150375835341713,0.015797983249866476,4.52986986545131,0.8500197808074585,1.0176772285484434,165.0538040734678,5.814746568268674,13.85558105751494,8.6870423196562,2.192100989248089,181.20417990880952,6.643304824206764,15.160606822928763,9.53706210046366,2.5681908376669775,34.491712793321774,0.016076803122253125,7.201558381674559,0.958103133147827,1.3273011680123947,292.1081618669705,3.968538413847136,19.83432405108084,8.114115607415847,3.3517771643571095,326.5998746602923,4.133797180811554,22.299316240830336,9.072218740563676,3.8534935407810025,40.85849350218685,0.011233453474050137,4.050584858695242,0.5171961202808463,0.8002636075947231,372.6255244666319,0.4674027203474367,9.937326425115828,4.716778790716859,1.9317422334860426,413.48401796881876,1.3063314763332552,10.14642095028804,5.233974910997706,1.8972071344279056,55.37640792442508,0.011286858090576501,3.1109378847220626,0.5273943611850007,0.7165153345423259,428.2036831357268,0.5020721815910747,13.384454939514626,4.078130315578351,2.0105656250610306,483.58009106015186,1.3065441957015143,14.320883653590766,4.605524676763351,2.0398335522617157,36.914738733363095,0.016076803122253125,3.9342363809967154,0.5767927927087984,0.7940508973676298,387.0702671754524,2.2457248517960124,19.83432405108084,6.0479729246164435,3.499266015449913,423.98500590881554,2.856055870832238,20.756682335875258,6.624765717325243,3.5252501452634397,54.27103031556523,0.011704299318799016,2.889533633467183,0.5119908520336343,0.6752318851617389,424.4215801078707,0.4674027203474367,13.384454939514626,4.003977170828969,2.112261293733158,478.69261042343595,1.3063314763332552,14.320883653590766,4.515968022862603,2.1018301271530904
c<A>r<216>R<GLY>,112.0961150310123,1.3434411967525783,4.239062337684873,1.8080018553389081,0.6470636306935794,64.72739795060494,2.9199773519566694,5.427893767197947,3.807493997094408,0.70000105516434,66.32025101729954,2.1912932171091963,4.718164814696846,3.4905395272262916,0.6940952004754863,127.47239396226546,1.3034335334085043,3.8885145807203867,1.5934049245283182,0.5193505492577217,139.6131714856667,1.2103894201460415,3.8885145807203867,1.702599652264228,0.5995480093124148,102.3019021070208,1.9638081986419818,4.619112200871818,2.7649162731627244,0.5932141326077518,154.20070974753858,1.2103894201460415,3.8885145807203867,1.542007097475386,0.47553773399961563,38.043834064789635,0.013807569869417335,7.193456513078129,0.5434833437827091,1.0165387479191883,325.125602826727,0.5009786813163828,11.879761870266066,4.644651468953243,1.877730402913426,363.16943689151657,1.3658941537280378,12.171436160661326,5.188134812735951,1.9769170669273815,17.692293920931945,0.026621708095547092,4.708635917846003,0.8041951782241793,1.0247474671957568,221.9401906478695,5.814746568268674,17.834338615280558,10.088190483994069,3.42140157961301,239.63248456880143,6.643304824206764,18.01076583082189,10.892385662218247,3.3808593906884066,25.710634501021254,0.03854763541899864,4.258489707058978,0.8570211500340418,0.9245947490155385,207.71720094330487,2.870860260482914,11.029260848852175,6.923906698110162,2.0095510070725737,233.42783544432612,3.353785649509412,12.037234228727295,7.780927848144204,2.045454113056027,40.090111441595695,0.011233453474050137,7.193456513078129,0.5011263930199462,0.9528451448262621,377.58231865583633,0.5009786813163828,13.726019436066053,4.719778983197954,2.0674101361819623,417.672430097432,1.3658941537280378,13.7437050793555,5.2209053762179005,2.1178894894031965,50.711010350923516,0.012275416025032015,4.7920199830942405,0.5394788335204629,0.822393159089842,375.1762109000693,0.5009786813163828,11.52936574960728,3.99123628617095,1.9063111812907767,425.8872212509928,1.3658941537280378,12.037234228727295,4.530715119691413,1.9520863580643488,34.32500664835872,0.01374503501345714,3.9342363809967154,0.572083444139312,0.8599907090010546,325.40323820723853,2.2457248517960124,13.031193105105192,5.423387303453976,2.7296659642159704,359.7282448555973,2.7215175025117655,13.22612173875001,5.995470747593289,2.866383723039526,51.505801297140245,0.011704299318799016,4.7920199830942405,0.5479340563525558,0.7721232226584466,364.37847572689117,0.5009786813163828,11.029260848852175,3.8763667630520335,1.8128211805882903,415.8842770240314,1.3658941537280378,11.886661882960167,4.424300819404589,1.8665591379983675
c<A>r<217>R<TYR>,99.82657930387582,1.3656199486094456,3.8188466374124994,1.8150287146159239,0.6315955934957942,61.31451990081957,2.7820375948547764,5.6337611404692,3.832157493801223,0.8225890102634587,70.06260090677728,2.7134965380721425,5.159999378130434,4.121329465104545,0.7296894616571772,114.46491388843977,1.3034335334085043,3.5833219571090265,1.5897904706727746,0.48570646681983876,125.98471765126351,1.2103894201460415,3.6297671521082613,1.7258180500173084,0.5988642532912261,96.31592993337671,1.9638081986419818,5.159999378130434,2.8328214686287265,0.7477709484182633,138.91608699646275,1.2103894201460415,3.4756817771530044,1.543512077738475,0.42756483339478407,27.345303965237388,0.013807569869417335,2.6804789258189405,0.45575506608728983,0.5831986404259394,329.4464826421334,0.5009786813163828,13.579064240028856,5.490774710702223,2.507353802510474,356.79178660737074,1.9060832588228414,13.87761311237167,5.946529776789513,2.3830192539808652,21.53044148036323,0.030927222533380316,6.05480286687717,1.1331811305454331,1.4761992759875482,183.44158807605925,5.150184880127426,19.055878902031736,9.65482042505575,3.0076741708709798,204.97202955642248,5.314457472350705,19.157441882774823,10.788001555601184,3.309336999663988,28.71542333271306,0.011447879046494691,6.009309122375532,1.0255508333111807,1.2266875000008182,233.18488888996777,2.870860260482914,17.22960873059482,8.328031746070277,3.0278857907276513,261.90031222268084,3.353785649509412,18.02584657529161,9.353582579381458,3.0984322008846052,30.33954385584785,0.011233453474050137,2.6804789258189405,0.4334220550835407,0.5715722121603297,347.69103495415413,0.5009786813163828,10.594072333370832,4.9670147850593445,1.7318544618991898,378.030578810002,1.9060832588228414,11.110584212173698,5.400436840142886,1.6858351330003805,42.173929942558715,0.013807569869417335,4.398133133202753,0.5777250677062837,0.8096328486009674,281.5617112967848,0.5009786813163828,9.95115840978292,3.8570097437915725,1.308724637242739,323.7356412393435,1.9060832588228414,10.024629514152135,4.434734811497856,1.459962992391551,37.446016310074995,0.010312838934953383,5.183704614365837,0.7065286096240565,1.125392831592692,299.0565608669838,2.5847446802904415,14.535751647682446,5.642576620131769,2.8970115672409746,336.50257717705875,2.6950109289415436,15.257544548306935,6.349105229755826,3.102550727643651,42.431489961890335,0.010988078096122234,2.7911894065688827,0.499193999551651,0.6966971748718982,318.4161409924782,0.5009786813163828,9.95115840978292,3.7460722469703316,1.226267092097535,360.84763095436847,1.8373621135943532,10.024629514152135,4.245266246521982,1.3165989945500574
c<A>r<219>R<GLY>,81.75995234462862,1.3986248543321886,4.208658176280856,1.946665532014967,0.7653147507225005,40.82908109209611,2.7820375948547764,4.669771985710364,3.7117346447360102,0.5399935912642024,58.35617151241884,3.272382222550163,5.159999378130434,4.1682979651727745,0.5869662044908708,88.45741376675534,1.3034335334085043,3.874453091319618,1.6381002549399137,0.5383113776626887,105.09776980979711,1.2103894201460415,4.745709858432892,1.8438205229788966,0.7470978825450825,79.07008264032369,1.9638081986419818,5.159999378130434,3.041157024627834,0.8196069447323806,112.04463701187126,1.2103894201460415,4.745709858432892,1.623835319012627,0.603880027055156,23.339502736805855,0.013512829373638624,5.661509617900538,0.6668429353373101,1.1268348396235746,223.23988858022386,0.5039199686535198,12.55426192836785,6.378282530863539,2.6981091746020236,246.57939131702975,1.9355349084231155,13.557205975398302,7.04512546620085,2.77023226409981,7.362738535135453,0.030927222533380316,2.4340737565839614,0.7362738535135452,0.6586429336723025,86.34064040684717,5.150184880127426,12.182191564140567,8.634064040684716,2.1539994973366454,93.70337894198262,5.776526951471325,12.600371204960714,9.370337894198261,2.3595808293084333,16.845714838062612,0.03854763541899864,2.5032102765363273,0.886616570424348,0.7655254699876205,153.0927570108613,5.441601141761794,14.866866473922812,8.057513526887437,2.14246547367279,169.9384718489239,6.6782452920674675,15.833828709093359,8.944130097311785,2.0207514483022697,22.4506661759646,0.011233453474050137,6.762911850592765,0.6236296159990167,1.2307639531100902,202.95172832542266,0.5039199686535198,13.726019436066053,5.637548009039518,2.7302565241282477,225.40239450138728,1.9355349084231155,13.7437050793555,6.261177625038536,2.768573654400805,31.774491729074775,0.015101342074100188,3.832366345595714,0.6907498201972777,0.9350909871506702,196.98812719660793,0.5039199686535198,13.936036772438456,4.282350591230608,2.1161312915681902,228.76261892568277,1.9355349084231155,14.067675222345432,4.973100411427886,2.189411385180683,27.585403366341737,0.010162904478184132,4.124846921536438,0.7455514423335604,1.1060525295683736,211.11817507600986,2.5847446802904415,11.775554790592878,5.705896623675942,2.2704444068318033,238.70357844235167,2.6950109289415436,12.145788445366906,6.451448066009505,2.4885774002767453,31.13796889103335,0.010988078096122234,5.287223809043702,0.5875088470006292,0.9484867434222268,209.89518769817192,0.5039199686535198,13.936036772438456,3.9602865603428663,1.987810475755457,241.03315658920525,1.9355349084231155,14.067675222345432,4.547795407343496,2.084188512430495
c<A>r<220>R<CYS>,95.78451612519824,1.400101988777922,4.183733279204106,2.037968428195707,0.8133819927043432,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,86.9712648815398,2.1912932171091963,5.028892806800473,3.9532393127972636,0.7099839671090249,115.03023497493054,1.3034335334085043,4.740390877980633,1.7168691787303065,0.7074327824487323,127.50368614973794,1.1913485464513838,4.183733279204106,1.8214812307105421,0.7273452523635104,113.23367158963993,1.9638081986419818,4.745709858432892,2.6960397997533314,0.5601973731643969,144.3300496511526,1.1913485464513838,3.7700408642443843,1.60366721834614,0.5615090284506712,32.62626452804988,0.012622613481694245,6.007424097651608,0.7957625494646312,1.3654043566331688,268.0924835659427,3.3114257863389867,13.846188616890004,6.538841062583968,2.389497128650404,300.7187480939926,4.577472849552722,13.992534712161543,7.3346036120486,2.3817136471113125,34.55475457987032,0.010831606756084966,5.453511873775263,1.151825152662344,1.3845647002528092,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.70321957638845,5.776526951471325,18.86476941726943,12.056773985879614,3.5693635249864126,42.94400887576801,0.023786175052117997,7.517049838787155,1.0474148506284882,1.3512699090527163,318.8810667644101,2.870860260482914,15.211525366199794,7.777586994253904,2.5662246190332167,361.8250756401781,3.353785649509412,16.552266719291335,8.825001844882394,2.7459369608853663,38.89794072053444,0.011738520812981434,6.2358285868537,0.8276157600113712,1.3839434639763737,294.5465777203605,2.645754690414833,17.202667316832105,6.26694846213533,3.0688278405721157,333.44451844089497,2.6874881791252623,17.277958733838425,7.094564222146701,2.997004165764195,41.834460895311025,0.012275416025032015,4.102046098916348,0.581034179101542,0.9052019666989767,353.7825012233286,2.153582096695118,12.065504972442795,4.913645850324008,2.1425556626594537,395.61696211863966,2.2005307280834274,12.089135801482024,5.494680029425551,2.0941689003606623,46.75493693167419,0.010162904478184132,8.713107919349069,0.7924565581639693,1.5710655319033444,340.4607301850434,2.231869740234515,15.316850690617002,5.7705208505939565,2.7176251919749226,387.21566711671755,2.6950109289415436,15.339551895939774,6.5629774087579245,2.958423516126666,45.22294232383413,0.010988078096122234,3.4622768406119127,0.6111208422139748,0.8729086661262128,338.4128219647515,2.088605767205081,12.065504972442795,4.573146242766913,2.0510844341549865,383.6357642885857,2.2005307280834274,12.085669967473045,5.184267084980887,2.05034322954252
c<A>r<224>R<LYS>,119.9513809659756,1.3656199486094456,3.858590111032641,1.903990174063105,0.6894965051862268,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,133.4005667104784,1.3034335334085043,3.8531207107914054,1.6072357434997395,0.5214383900769352,147.7100007589367,1.2080367953147653,3.488384088157291,1.7584523899873417,0.6255280243447899,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,160.80931363031857,1.2080367953147653,3.488384088157291,1.5462434002915246,0.4502682071640522,39.991207000608156,0.01104219888528668,6.007424097651608,0.5795827101537414,0.9463233717504104,343.8671595471498,0.5009786813163828,14.094540108238334,4.983582022422461,1.9891216438525576,383.85836654775795,1.6255058149351413,14.18740719327088,5.563164732576202,2.003869392386917,26.527695608661954,0.015350949156548666,9.472900388788647,1.1053206503609148,2.0113771015138715,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.1867401645247,5.776526951471325,22.71740541630836,11.674447506855195,3.922037395211692,19.502847452875603,0.010348072733211922,2.7848321869618715,0.6965302661741287,0.6762871898425243,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.353785649509412,12.88573721832219,8.290991546925149,2.3781135218422635,41.45599154755495,0.01032604697961581,5.888714319801954,0.5922284506793565,0.9473105519273586,326.7628203386526,0.5009786813163828,14.094540108238334,4.66804029055218,1.9693707213640674,368.2188118862075,1.5403947988517133,14.18740719327088,5.260268741231536,1.948943889627095,50.661285741007795,0.01104219888528668,3.97842563690297,0.5277217264688312,0.7491966776529736,373.9444671113416,0.5009786813163828,10.971600464928088,3.895254865743142,1.5323796700457608,424.60575285234944,1.6255058149351413,10.99836861926456,4.422976592211973,1.5785095534729154,32.26888983896005,0.013317707401455436,4.614876479732949,0.5563601696372422,0.8438738491148773,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825487,14.043083316996944,5.786012995360158,2.832723341484502,51.884543730582024,0.010988078096122234,3.5806134416173796,0.5037334342774954,0.6937521137010656,388.92192463208994,0.5009786813163828,10.971600464928088,3.7759410158455333,1.481193870286309,440.806468362672,1.5403947988517133,10.99836861926456,4.279674450123029,1.48342890000499
c<B>r<13>R<ASN>,109.53195849716947,1.377471451645745,3.6019507892856355,1.856473872833381,0.60838015886505,53.943711882857926,2.3207215714082525,5.214523678218852,3.596247458857195,0.7305432427019899,72.56020225758692,2.2015865900502867,4.6372478913566715,3.8189580135572063,0.4677435325554152,119.17884935179644,1.3068299462877822,3.6019507892856355,1.5890513246906193,0.499088698852302,137.32868039908132,1.2190819249544431,3.460977811555826,1.7383377265706497,0.5845968830196632,93.74737804880256,2.2015865900502867,4.222842091348369,2.6784965156800733,0.47185211081061135,144.38042436198404,1.2190819249544431,3.1659389568768934,1.5197939406524636,0.38283233127082467,41.12989708742982,0.010396290792778373,3.589054025135729,0.6742606079906528,0.8959700650956975,299.2728928510912,3.188974409759794,6.616164371323293,4.906112997558872,0.9176075847126814,340.40278993852104,3.254124345177699,7.4466553934535025,5.580373605549525,0.9261524280420105,12.395580402856162,0.0299178206545605,2.985137204911183,0.7291517884033036,0.8393739859303131,127.72608901769968,4.67533562855624,13.712650214348287,7.513299353982334,2.199522417145261,140.12166942055583,5.815395767689039,14.13089543557924,8.242451142385637,2.028689248715121,27.468119994173804,0.010880459531022346,3.9353316858934093,0.7423816214641569,0.8092925910212575,254.1633333466932,4.009380781013533,15.81827111835537,6.869279279640357,2.5172994775817337,281.631453340867,5.19835870160079,15.88146036921166,7.611660901104513,2.291862045831972,37.740453148519045,0.010392688907402636,4.45347130420304,0.5550066639488095,0.8453445180676284,310.51152561716776,1.7705985641332518,6.797814297676268,4.56634596495835,1.1482530120163854,348.25197876568683,1.7917125479262914,7.4466553934535025,5.121352628907159,1.1827426686601912,49.636643628712825,0.015212428723073046,3.265595805914841,0.5771702747524747,0.7550187974868673,334.7319937793784,2.249514360779358,5.677870057525979,3.8922324858067254,0.8714071403207642,384.3686374080913,2.3068920914081534,6.952336456233938,4.469402760559201,0.9547021511408506,25.54889442369503,0.011784478573893864,4.81398612100387,0.5677532094154452,0.9355497206995598,200.46054948073174,2.137392438942925,13.406733765938043,4.454678877349594,2.3963058086016944,226.00944390442683,2.9436360378193838,13.850569778315796,5.022432086765041,2.4783841104663233,43.30836416108198,0.014314519186791053,2.8494079673215467,0.5155757638224046,0.702140733796763,309.4417793781638,1.6900718439183038,6.618619156586647,3.6838307068829024,1.0513981910081747,352.7501435392458,1.7917125479262914,7.319005427018222,4.199406470705307,1.1328321040611047
c<B>r<14>R<GLY>,69.17257053337117,1.377471451645745,3.892548116503668,1.9214602925936437,0.6564778816079089,37.28602741439101,2.6612768094531254,5.214523678218852,3.7286027414391008,0.6546954107269893,66.72944244518462,3.354544468151758,5.182405415182771,3.9252613203049775,0.4008674192020487,76.83656005840052,1.3068299462877822,3.6416593756475306,1.6348204267744793,0.5858015406866863,101.66050079117498,1.2190128903227435,5.182405415182771,1.8826018665032405,0.8217578551802199,77.25725684481183,2.216759000750348,5.182405415182771,2.7591877444575656,0.6374886605026926,107.14445290378418,1.2190128903227435,5.182405415182771,1.6483761985197567,0.6940727537896588,17.373027883261823,0.012157896995987016,2.1360987814194603,0.5264553904018734,0.6190739535488538,173.8135588886646,3.2586770752950542,8.146095570549733,5.267077542080745,0.8802625489926543,191.18658677192644,3.3061402561522844,8.15825346754572,5.79353293248262,0.8816023865789133,5.535240766307559,0.0299178206545605,2.578650808478999,0.6919050957884448,0.844475800229635,50.22759966478429,4.67533562855624,8.069737684855681,6.278449958098037,1.063709084776984,55.76284043109185,5.815395767689039,8.10610968000459,6.970355053886482,0.7982620442334208,21.863292508401287,0.043094226415881565,2.786269915309397,0.7287764169467096,0.738927033130047,187.88934254637297,4.009380781013533,12.304841293350364,6.262978084879099,1.5180371767658227,209.7526350547743,5.19835870160079,12.465173337224233,6.99175450182581,1.286107619294498,16.124397500212485,0.010392688907402636,3.0939367064724426,0.4742469853003672,0.7048475348723429,166.42781604975403,1.7705985641332518,8.146095570549733,4.894935766169236,1.1605946858729639,182.55221354996655,1.7917125479262914,8.15825346754572,5.369182751469604,1.1325205480343565,25.461569488549483,0.014518309496761361,2.1468429530636985,0.43899257738878417,0.5570988670741439,239.02323886772092,2.5587921091691896,12.304841293350364,4.121090325305533,1.5079127128043697,264.4848083562704,2.857139410806659,12.324331570032847,4.560082902694317,1.4551905959203764,14.865965231628913,0.014314519186791053,2.9131014905715684,0.42474186376082607,0.6084042042892043,144.55090943353161,2.137392438942925,12.304841293350364,4.130025983815189,1.864150639247507,159.41687466516052,2.9436360378193838,12.465173337224233,4.554767847576015,1.9029451278084069,23.998588105125418,0.014314519186791053,2.410112757737676,0.43633796554773485,0.6023888111504437,213.9525797301717,1.6900718439183038,12.304841293350364,3.8900469041849397,1.6807298411362506,237.95116783529716,1.7917125479262914,12.324331570032847,4.326384869732675,1.6817318242514097
c<B>r<38>R<ARG>,67.81114262291345,1.4777708479022829,4.336777337296454,1.9944453712621604,0.8420631863106806,23.849372125688987,2.6965118963036705,4.481158364294928,3.4070531608127124,0.5735058935045162,30.197284261193506,2.1877123229478204,5.024567690595038,3.774660532649188,0.7514988339200517,72.02740129911176,1.3173221310859327,4.336777337296454,1.7149381261693275,0.7103444654307149,79.84679634335772,1.2217247519791579,3.8993566276621245,1.856902240543203,0.7737379462418185,41.87850152844179,2.1877123229478204,3.3187820214612715,2.6174063455276118,0.37483464826675267,84.20679702167618,1.2217247519791579,3.8993566276621245,1.6511136670916897,0.6498187665080856,17.775014187422826,0.026394153193043834,3.602791763018498,0.5925004729140942,0.9033536303190234,150.67287888192186,1.4637123110892958,9.241461377449923,5.022429296064062,1.9263799389915028,168.44789306934476,1.5759660605492667,9.527614726211123,5.6149297689781585,2.0755534833318965,6.829474089933486,0.024892421256096142,6.143372198067468,1.7073685224833715,2.571866097423652,30.03616640872758,5.269336269489543,11.858681937927997,7.509041602181895,2.5969695926913303,36.86564049866107,5.881161025365968,11.95891659101197,9.216410124665268,2.7414511808197166,8.584845694137407,0.06845374957555439,3.974261982041549,0.8584845694137406,1.11407664514187,68.60148911403678,4.635016767419074,10.63440009852826,6.860148911403678,1.9726018439336939,77.18633480817418,4.948759567376102,10.926851461790058,7.718633480817418,1.741452554328662,18.595501080713593,0.010418575039619515,3.06290180223486,0.6198500360237864,0.9252268052509152,139.4080011924314,0.5730917585986077,9.241461377449923,4.646933373081047,2.0144623088134352,158.00350227314502,1.4865327122630958,9.280801199088824,5.266783409104834,2.11717972469914,23.879792277346805,0.021922435677045105,3.711857152522832,0.6453997912796434,0.8444560251028588,156.9630306605588,1.4637123110892958,9.241461377449923,4.2422440719069945,1.5667927476513677,180.84282293790557,1.5759660605492667,9.527614726211123,4.887643863186637,1.7180804581391231,9.660596914893976,0.015908474107632742,4.3187212883717585,0.48302984574469876,0.9218755087313194,86.18316815901161,2.249289636436515,7.452106014870196,4.309158407950581,1.1853831419459078,95.8437650739056,2.434025530041862,7.501090324460613,4.79218825369528,1.3459916308050883,22.856047731253714,0.010418575039619515,3.711857152522832,0.5441916126488979,0.7645678142358627,160.86084274280137,0.5730917585986077,9.241461377449923,3.8300200653047947,1.6470598261508622,183.71689047405505,1.4865327122630958,9.280801199088824,4.374211677953691,1.7845018908850387
