ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,126.00749743151445,1.3434411967525783,3.8822588467321677,1.8807089168882754,0.7083229583725481,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,66.96320608332645,2.2296555838297216,5.662326596315202,3.7201781157403584,0.8769533015484158,139.02721158066333,1.3174320052843398,3.8822588467321677,1.6165954834960852,0.5523197537164574,147.82369653796533,1.2104827348979637,3.507645751661839,1.7188801923019226,0.5624568425881934,103.23503602377224,2.1763992051680217,5.340438089463211,2.790136108750601,0.6062931828342709,160.57626465623972,1.2104827348979637,3.325133725160517,1.5292977586308545,0.38669992348508553,45.26538930882955,0.014466667207282846,4.050584858695242,0.6375406944905571,0.9307740323904503,316.59019202967056,0.5020721815910747,7.874682423936534,4.459016789150289,1.2411928166987305,361.85558133850014,1.306544195701515,8.605332915223595,5.096557483640847,1.398963190787244,22.983471626331333,0.015797983249868253,7.461066645708673,1.0447032557423332,1.6189388151734194,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.1855061323449,5.029244586308431,19.63658803971369,10.053886642379313,4.263388355631912,24.767362775054313,0.012644524921196165,2.5523824446458256,0.7076389364301232,0.7526785367014311,269.0939162931613,3.6504577994454133,15.198642207647538,7.688397608376038,3.2434063701776457,293.86127906821565,4.133797180811553,15.233204446142341,8.396036544806162,3.0793593237500954,46.035138534006045,0.015220672564309368,4.050584858695242,0.5614041284634883,0.7946278827671929,335.6971868427169,0.4674027203474367,7.874682423936534,4.0938681322282555,1.1162479009242587,381.732325376723,1.3063314763332556,8.605332915223595,4.655272260691744,1.2035587787546018,48.57733349350345,0.01128685809057739,2.5275507366722962,0.4809636979554797,0.6117362447477159,378.6014735997766,0.5020721815910747,8.646377276643818,3.7485294415819466,1.0892510450433943,427.17880709328,1.306544195701515,8.778666454638817,4.229493139537426,1.073178376029854,39.62491938052385,0.011042635140909418,4.766149005345626,0.6191393653206851,0.9579727099268023,304.1210713136596,2.115295668396371,10.4041143172322,4.751891739275932,2.290714319522155,343.74599069418343,2.5338925372785877,11.99431765614426,5.371031104596616,2.35395567509539,51.249710155062914,0.011704299318788358,3.285396313386446,0.5229562260720706,0.6698174582621939,335.66447383429613,0.4674027203474367,8.646377276643818,3.425147692186695,1.1649607584466142,386.91418398935906,1.3063314763332556,8.778666454638817,3.948103918258766,1.0870855378400432
c<A>r<216>R<GLY>,95.85309581996239,1.3434411967525783,4.239062337684873,1.8085489777351396,0.6688079045198605,52.630137398012764,2.9489667225199487,6.3047050446839545,4.048472107539443,1.0352995802728524,50.596535473815514,2.1912932171091963,4.718164814696846,3.6140382481296798,0.7011904105765518,110.98565105046058,1.3034335334085043,5.860869410637258,1.6565022544844863,0.7427776286244586,117.15399234120312,1.2103894201460415,3.8885145807203867,1.7228528285471048,0.6189016756237253,82.53404411191677,2.1912932171091963,5.53648658424669,2.947644432568456,0.8656702730717017,131.86140497961293,1.2103894201460415,5.401264202070687,1.6080659143855236,0.6577558965900339,31.706900974236085,0.01380756986942,7.193456513078129,0.6217039406712958,1.144041576838713,215.29074504561697,0.5009786813163828,11.879761870266066,4.221387157757196,1.704740700385069,246.99764601985308,1.3658941537280442,12.171436160661326,4.843091098428491,1.9361894757965918,12.836392951063498,0.026621708095547092,3.8664620965309275,0.8022745594414686,0.9582795465237648,172.55390454487318,5.814746568268674,17.834338615280558,10.784619034054574,3.7288537919794247,185.39029749593666,6.643304824206766,18.010765830821892,11.586893593496042,3.614382790204844,16.20570874726311,0.046010425657328824,2.5032102765363096,0.7717004165363386,0.6689698547497971,140.21990474320978,2.870860260482914,13.284023699944555,6.677138321105228,2.2935430902829754,156.42561349047287,3.353785649509411,13.330034125601884,7.448838737641565,2.2446308555030474,35.07507493763932,0.01380756986942,7.193456513078129,0.5944927955532089,1.0850658091711876,278.1435516063958,0.5009786813163828,13.726019436066053,4.714297484854167,2.534643355444627,313.21862654403515,1.3658941537280442,13.7437050793555,5.308790280407376,2.6493670759036636,36.825985800562805,0.012275416025042674,4.792019983094223,0.5114720250078167,0.788039811435527,273.1524221167769,0.5009786813163828,11.52936574960728,3.7937836405107905,1.7740786463812366,309.9784079173397,1.3658941537280442,11.60711298664275,4.305255665518607,1.7862093902553369,22.55010275979912,0.013745035013464246,3.9342363809967154,0.51250233544998,0.7558318295819683,246.81901609997755,2.2457248517960124,12.420272828718964,5.609523093181308,3.074171077050965,269.3691188597767,2.721517502511767,12.751078754962684,6.1220254286312885,3.1633105065313067,40.49072544974642,0.011704299318788358,4.792019983094223,0.5398763393299523,0.7743458286600611,320.90933429011557,0.5009786813163828,12.420272828718964,4.278791123868207,2.5764763547893907,361.400059739862,1.3658941537280442,12.450854381675954,4.81866746319816,2.5546164978526114
c<A>r<217>R<TYR>,94.39645000728596,1.3656199486094456,3.8188466374124994,1.7810650944770936,0.6172729952892835,52.56096622658829,2.7820375948547764,6.3047050446839545,4.043151248199099,1.1326648990115122,62.48496872562134,2.189908052310142,5.141572453961223,3.905310545351334,0.8622851366433756,109.82772708596647,1.3034335334085043,5.58415640703016,1.639219807253231,0.6724720712843664,121.5871776448864,1.2103894201460415,3.6297671521082613,1.7369596806412342,0.618871200456053,83.91208992206684,2.189908052310142,5.401264202070687,2.7970696640688946,0.7168135759385845,135.16584227472828,1.2103894201460415,5.401264202070687,1.6091171699372413,0.607152479107878,26.422174325039702,0.01380756986942,3.890678681820855,0.5621739218093553,0.7625006068930862,246.7745812809743,0.5009786813163828,13.579064240028856,5.2505230059781764,2.6635105535642065,273.196755606014,1.9060832588228414,13.87761311237167,5.812696927787532,2.539431616124644,18.21115218380052,0.034501432787527264,5.212629045562078,1.4008578602923478,1.4799960727372556,135.23110087936232,5.150184880127426,19.055878902031736,10.402392375335562,3.2425859464303532,153.44225306316284,5.776526951471322,19.157441882774823,11.80325023562791,3.280182058992617,21.161383725701988,0.040805043907894856,3.8569633737703057,0.8817243219042495,0.9458541421933162,185.90308755106298,2.870860260482914,14.108635501338995,7.745961981294291,2.5726058115764268,207.06447127676495,3.353785649509411,14.226130964449496,8.627686303198539,2.5735590405715483,31.672209729915025,0.01380756986942,2.881972668398536,0.5460725815502591,0.7107066273181927,285.8174927155373,0.5009786813163828,11.172160433883846,4.927887805440299,2.2346214799228896,317.4897024454523,1.878243051379127,13.081424003205736,5.473960386990557,2.260040196306907,43.129483609140706,0.01380756986942,5.6354392781877145,0.6845949779228684,1.0651506042057493,237.289033820165,0.5009786813163828,9.95115840978292,3.7664926003200794,1.4709424764489558,280.4185174293057,1.9060832588228414,10.024629514152139,4.451087578242948,1.5760289933866796,24.14705893947513,0.010312838934948942,4.8140516130800854,0.5249360639016333,0.8506120252936606,298.55166777340906,2.5847446802904415,18.24059995268277,6.490253647248023,3.9591477997052777,322.6987267128843,2.6950109289415476,18.338833428774407,7.015189711149659,3.9802516310884046,45.11864747250131,0.01098807809612179,4.440046211504221,0.5859564606818352,0.8966816088029437,299.29709148029065,0.5009786813163828,12.420272828718964,3.8869752140297487,2.1403101060607415,344.4157389527919,1.8373621135943528,12.450854381675954,4.4729316747115835,2.1619232988558728
c<A>r<219>R<GLY>,108.01012396139649,1.3816703132929238,4.208658176280856,1.8306800671423133,0.6626525502416751,47.185344537052,2.6529282480166456,6.3047050446839545,3.6296418874655387,0.8871911076932557,77.82026307926755,2.189908052310142,5.099945674867229,3.891013153963377,0.6987535977897111,118.24275078246765,1.3034335334085043,3.874453091319618,1.619763709348872,0.5244246281557162,139.97697536883078,1.2103894201460415,4.093992669438752,1.7497121921103846,0.6311244777615062,97.97722314216234,2.189908052310142,5.088412161933654,2.88168303359301,0.6853228431003191,150.55428715403323,1.2103894201460415,4.093992669438752,1.601641352702481,0.5360513716033614,35.13724748906713,0.011017482966184211,3.890678681820855,0.650689768316058,0.9257946024141344,337.1556511316347,0.49023394060532155,16.639668887367407,6.243623169104347,3.2682058708581962,372.29289862070186,1.909941725957764,17.95087848051505,6.894312937420405,3.2954180546868708,11.89895073777214,0.1023295214065918,3.487158459142684,1.189895073777214,1.012688766335391,93.13978391694064,4.450527617187845,14.94733958615916,9.313978391694064,3.4754568742322594,105.03873465471278,4.552857138594437,16.910346205481638,10.503873465471278,4.122789707013036,35.78969943691975,0.03630261511418098,7.724721778154354,1.118428107403742,1.5540886956164537,280.06213900657826,4.830279530121061,17.993465697052898,8.75194184395557,3.666622400541542,315.851838443498,5.365061086694207,18.02976831216708,9.870369951359313,3.708254357832636,33.214944791898986,0.01173852081292992,5.111480103394001,0.5535824131983165,0.92687414965971,318.45738032365034,0.49023394060532155,16.639668887367407,5.307623005394173,3.1373228666899897,351.6723251155493,1.783614109202991,16.869197025530838,5.861205418592489,3.1399197392880356,49.72131856863625,0.015101342074109958,5.6354392781877145,0.6542278759031085,1.021776604086057,322.2979541230985,0.49023394060532155,16.31990220780972,4.240762554251297,2.4877971696381738,372.0192726917348,1.909941725957764,16.351540527724005,4.894990430154405,2.4629468961891914,35.602050107056726,0.010162904478193013,4.6543555293365095,0.6245973702992408,1.0855110583019552,362.232500227743,1.9324654428028225,14.369610319870162,6.354956144346368,3.4273083521726995,397.8345503347997,2.4125423743900454,14.438371700336813,6.979553514645609,3.610448023116562,48.35122855367375,0.01098807809612179,4.642619212071218,0.5143747718475931,0.8843017320120152,362.05735317930385,0.49023394060532155,13.936036772438456,3.851673969992594,2.2169970304004325,410.40858173297767,1.783614109202991,14.067675222345432,4.366048741840188,2.238809304081637
c<A>r<220>R<CYS>,113.74313605648217,1.3835358050492315,4.082392916114335,1.9610885526979684,0.7426282671549133,82.54167412999142,2.7323057690470116,6.023494429646678,3.9305559109519725,0.955126310758037,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,135.57654032821716,1.3034335334085043,3.843453024839296,1.6947067541027145,0.63008170021353,144.1254781092652,1.1913485464513838,3.6404122648418213,1.801568476365815,0.6779218930765053,117.65284603844556,2.1912932171091963,4.745709858432892,2.7361126985685016,0.5600647621224892,164.84850596886915,1.1913485464513838,3.668712405066982,1.6161618232242074,0.5509043921037579,41.97717371623325,0.01262261348170668,6.007424097651619,0.7237443744178147,1.291797645177479,371.3798211412161,2.9951176418917385,13.846188616890004,6.403100364503726,2.525068742104191,413.35699485744937,3.0965588266655066,13.907265985893758,7.126844738921541,2.452933230890435,38.63790253632328,0.010831606756076084,5.453511873775263,1.1364088981271554,1.331790185333742,371.94491821075644,4.450527617187845,18.540091268728304,10.939556417963425,3.528022127550785,410.5828207470797,4.552857138594437,18.86476941726942,12.07596531609058,3.941232174585355,38.60689025499224,0.023786175052115333,7.5170498387871465,1.1030540072854924,1.4686450420227746,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.1209486668109,3.353785649509411,16.552266719291335,8.74631281905174,2.894126509811738,53.219167037892674,0.01173852081292992,5.406024731480354,0.7826348093807747,1.2596381427477643,405.90384537023783,2.645754690414833,17.202667316832105,5.969174196621145,2.7894049366808646,459.12301240813053,2.6874881791252596,17.330245434299663,6.75180900600192,2.7657310255785363,49.72793658987597,0.012275416025042674,4.102046098916348,0.599131766143084,0.9165908954635698,394.787720072571,2.153582096695118,9.95115840978292,4.756478555091217,1.9439687458096913,444.51565666244693,2.20053072808343,10.024629514152139,5.3556103212343,1.9385376479633916,48.28375794492747,0.010162904478193013,8.713107919349069,0.76640885626869,1.5493630401373857,384.55073099373175,2.231869740234515,16.13123869350079,6.103979857043361,3.1200850745780273,432.8344889386592,2.6950109289415476,16.341834621633737,6.8703887133120505,3.302656386853797,59.8582387892199,0.01098807809612179,5.0604047113415795,0.6300867240970516,1.008827803991104,443.03572641050124,2.088605767205081,12.420272828718964,4.663533962215802,2.1094584047897773,502.8939651997212,2.20053072808343,12.450854381675954,5.293620686312855,2.078808561010191
c<A>r<221>i<A>R<ALA>,107.00299599420023,1.490190825390515,4.786944827008785,2.098097960670593,0.8536577536725525,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,118.82980748229613,1.3034335334085043,4.466828098758157,1.6736592603140301,0.6654014854552356,134.48494438814478,1.1913485464513838,4.1251503626604995,1.8173641133533078,0.7122174838319981,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,146.8618429735588,1.1913485464513838,4.1251503626604995,1.5623600316336042,0.5441592912230121,43.04617391128252,0.01262261348170668,6.168350838203526,0.844042625711422,1.4029685251359334,308.0638532568785,3.3114257863389867,13.846188616890004,6.040467710919185,2.1669488734320415,351.110027168161,3.843004170612665,13.907265985893758,6.884510336630608,2.276152629800634,26.378697331240772,0.010831606756076084,4.956889494208355,0.8509257203626056,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.8746588902176096,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,39.8835628529024,0.01032604697962114,5.888714319801945,0.7820306441745569,1.228962067263949,272.20198707268173,1.6813494466216525,13.846188616890004,5.33729386417023,2.156647740098947,312.08554992558413,2.0235271418046072,13.907265985893758,6.1193245083447865,2.2850061287183094,46.4302065778529,0.01262261348170668,3.66512597261199,0.5803775822231613,0.8378273715317472,358.9204299745011,2.153582096695118,9.922748598163935,4.486505374681263,1.6479356083424985,405.35063655235393,2.20053072808343,9.938629613064354,5.066882956904424,1.7264602230201436,43.773119247511396,0.010312838934948942,5.8503942113632235,0.6734326038078676,1.124374308456563,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.3917073838081,2.5686752449825496,16.092792656241237,6.252180113597048,3.28013865881946,43.92517833231414,0.01098807809612179,3.5806134416173787,0.5422861522507918,0.8122379676550509,332.41660387335696,1.6813494466216525,9.922748598163935,4.1039086897945305,1.6327475980665895,376.34178220567117,2.0235271418046072,9.938629613064354,4.646194842045323,1.7102433519672955
c<A>r<221>R<GLN>,91.5350601811615,1.400101988777922,4.70806717711441,1.9898926126339456,0.7950653737250122,48.267421591551226,2.7391484559611747,4.376015509994929,3.4476729708250877,0.5384587131494343,67.22257293003067,3.221028842658667,4.830870053090802,3.954268995884157,0.48950880906410366,100.19512028428316,1.3034335334085043,4.70806717711441,1.642542955480052,0.649775626076795,121.9339646825577,1.2080367953147653,4.571690461132451,1.905218198164964,0.772628944116892,88.76206361053289,2.2174119398183607,4.745709858432892,2.773814487829153,0.5676938600043655,128.6652118676866,1.2080367953147653,4.1251503626604995,1.6286735679453999,0.5882385610182498,24.067283880495303,0.01262261348170668,5.159555228930639,0.6504671319052785,1.1153877639303051,203.18565079199243,1.5805583709527582,11.879761870266066,5.491504075459255,2.087240947145042,227.25293467248775,2.005404665996591,11.897007237770186,6.141971207364534,2.215398413215716,10.236799165880235,0.02063572507228173,5.087707398638866,0.787446089683095,1.3340245020674877,103.02488058073823,5.150184880127426,11.866948101597245,7.924990813902941,2.0069521073583,113.26167974661846,5.776526951471322,15.28764695705733,8.712436903586035,2.5410446077210054,30.975044067137155,0.04127059222478735,4.345045143808402,1.1913478487360445,1.2648635413853844,207.47383461418167,5.441601141761794,12.903376411445834,7.979762869776218,2.0933662189148214,238.4488786813188,6.376856043991442,13.884345845476865,9.171110718512262,1.875980827261588,23.097170088037366,0.01032604697962114,4.232226467449916,0.5922351304624965,1.001216698811261,212.06915874320316,2.3881166978992496,13.726019436066053,5.4376707370052095,2.4893108416670318,235.1663288312405,2.4277278215399187,13.75455507367299,6.029905867467705,2.532331587892782,39.4511375780486,0.01262261348170668,3.8323663455957053,0.5331234807844406,0.8393896733063743,321.88523705937655,1.5805583709527582,11.5622443787272,4.3498005008023855,1.8604525165492225,361.33637463742514,2.005404665996591,11.604413396955152,4.882923981586826,2.0357062056453077,33.47957550482566,0.010312838934948942,4.800664946148903,0.7278168588005578,1.1237882648422535,222.49429011471761,2.274493591751707,11.990425915844071,4.836832393798209,2.1238160058832753,255.97386561954326,2.5686752449825496,12.033885802489294,5.564649252598767,2.3334388114791405,37.408015191985804,0.01058751268406155,3.462276347019735,0.505513718810619,0.8598422143241359,289.22800077946226,2.088605767205081,9.922748598163935,3.9084864970197604,1.483033711398421,326.63601597144805,2.20053072808343,9.938629613064354,4.414000215830379,1.674996486954475
c<B>r<21>R<SER>,111.03550900327517,1.3816703132929238,3.8458413509959772,1.8505918167212527,0.633611787198882,62.51752053448758,2.8922220070333835,5.973774037752078,3.907345033405474,0.7911873337376323,65.41004594987028,2.189908052310142,4.8632391619775,3.63389144165946,0.642676397938576,122.24272091724433,1.3152142453758535,3.6247454812469795,1.5875678041200563,0.4493958854618035,134.7520814275704,1.2109979068425345,3.7125739086339986,1.705722549716081,0.5703101942103908,90.4930756343515,2.189908052310142,4.161935237723466,2.585516446695757,0.40963539320132936,145.7571955383986,1.2109979068425345,3.2322037074010685,1.518304120191652,0.3784412159508217,42.30770486573151,0.012587182867473956,4.308636116373831,0.783476016032065,1.0402129036031529,278.4801897648615,2.836254092466234,10.50330105965486,5.157040551201139,1.3811627711982546,320.78789463059303,2.8514423622796965,10.55430314761525,5.940516567233204,1.369645701856712,25.093538173372345,0.04713870399476505,7.284232457661599,1.2546769086686171,1.5934946936483667,180.98093050478397,5.157355734122859,15.64447480119361,9.049046525239199,3.08957730931197,206.07446867815634,5.932415158873118,16.134792398446898,10.303723433907816,3.2094153543290957,26.71152073510546,0.011864158702950434,4.061890878210956,0.9539828833966235,1.149358562575238,201.8966395661211,3.3795434321175435,13.343570444408442,7.210594270218611,2.5837684629582123,228.6081603012266,4.144771601320359,13.407997526504252,8.164577153615236,2.433094387895985,43.74037502342078,0.01638558925684208,4.001513865910905,0.8100069448781626,0.980916700586758,258.76169671691616,1.815338147866214,10.50330105965486,4.791883272535484,1.4644891712370303,302.5020717403369,1.878243051379127,10.55430314761525,5.601890217413646,1.4601670147913035,42.76096674867266,0.012444079938047636,3.1587779965696097,0.5279131697366994,0.7070516123697628,332.8323049561065,2.237221016683634,11.184874871342345,4.10904080192724,1.3915069099950814,375.5932717047792,2.341091101592414,11.231099601749586,4.636953971663941,1.3791043913326906,28.271756526794142,0.01068742988598892,4.704709142694398,0.831522250788063,1.191506343019615,143.83818396839703,2.0083602181171045,9.81101410491192,4.230534822599913,1.8893716609825895,172.10994049519118,2.5896251318753505,9.924064663613215,5.062057073387976,2.1574606776749086,43.41901871875194,0.012444079938047636,3.297574425285445,0.5231207074548427,0.711483833284458,304.8680982309629,1.6326876851428551,7.20171763649968,3.673109617240517,1.1654112626435749,348.2871169497149,1.6456660230093085,7.22480627808479,4.19623032469536,1.2782112297657995
c<B>r<22>R<ASP>,101.03523446008467,1.3986248543321886,5.058212426450548,1.9063251784921635,0.7539025512743351,51.044416659843215,2.6529282480166456,6.447755704977959,3.9264935892187087,1.0490024428936466,57.26878561369058,2.189908052310142,4.8632391619775,3.8179190409127055,0.7382611766095891,113.552533795653,1.3034335334085043,5.058212426450548,1.6948139372485522,0.6866324039422449,121.80419308210406,1.2109979068425345,4.4828681321878046,1.765278160610204,0.6637283372634448,81.17611173001612,2.189908052310142,4.716987082013468,2.79917626655228,0.6145733968735907,133.2367279115833,1.2109979068425345,4.4828681321878046,1.6052617820672688,0.5594145047295092,29.88096689644169,0.010930904459668156,3.8998700488461786,0.6225201436758686,0.9470657887368806,289.60451305561924,0.5039199686535198,21.288189513134284,6.033427355325401,3.3652618476165057,319.4854799520609,1.9355349084231195,21.38785343525559,6.655947499001269,3.3579833042391702,12.486171186485752,0.011000513992726724,2.241414249215021,1.0405142655404793,0.8547723482963846,108.72795022341316,4.450527617187845,23.80034729506724,9.060662518617763,5.008195898123576,121.21412140989891,4.552857138594437,23.811347809059967,10.101176784158243,4.812236503497642,20.314226970328093,0.01895090294238777,3.0368505086032727,0.8125690788131237,0.9083137190709116,189.58824760114243,3.3795434321175435,13.343570444408442,7.583529904045697,2.640346412017466,209.90247457147052,4.144771601320359,13.463561604431415,8.39609898285882,2.6538099253501266,36.446174502394385,0.010930904459668156,3.8998700488461786,0.6626577182253525,0.9053656074646698,279.183096426658,0.5039199686535198,17.624999107772965,5.076056298666509,2.797960479718739,315.6292709290524,1.878243051379127,17.814446754602614,5.738714016891861,2.908999825983866,38.501550903934934,0.012994774764877981,5.6354392781877145,0.6209927565150796,0.9238096398463508,270.2078456566329,0.5039199686535198,11.184874871342345,4.35819105897795,2.102343952884744,308.7093965605678,1.9355349084231195,13.06599275284967,4.9791838154930295,2.142830808685962,25.18402929749263,0.014814123636886833,3.8248204298160893,0.6806494404727738,0.991127848748068,192.120161649487,1.9324654428028225,10.398927291786322,5.192436801337486,2.473113500417134,217.30419094697962,2.466294039812109,11.9744363341856,5.87308624181026,2.698735246619211,41.677447359320425,0.013452263970081368,4.440046211504221,0.5709239364290469,0.87553284804967,263.56254469472333,0.5039199686535198,9.288026611561008,3.610445817735936,1.5680578013228699,305.23999205404374,1.858708986152895,11.9744363341856,4.181369754164983,1.7603780056436398
c<B>r<23>R<ILE>,94.06813267915675,1.3816703132929238,3.9044268138952347,1.9197578097787091,0.7504951559336012,50.73882568158261,2.6529282480166456,5.973774037752078,3.624201834398758,0.8505845796496712,63.41695238150483,2.189908052310142,5.099945674867229,3.730408963617931,0.6977077498939207,109.40370341644342,1.3034335334085043,4.051677045023072,1.7094328658819284,0.6884310370615868,113.83259483771761,1.2103894201460415,3.6290439821439513,1.6989939528017552,0.5828670816871205,85.21552030493518,2.189908052310142,3.7093992702140426,2.6629850095292245,0.42357214455878517,128.77952062812034,1.2103894201460415,3.6247454812469795,1.5704819588795162,0.5043734397807443,28.716407108995814,0.011017482966184211,3.890678681820855,0.6242697197607786,0.8520586467574838,241.00299290886602,0.49023394060532155,9.096959841167745,5.239195498018827,2.0221996593557146,269.7194000178618,1.909941725957764,9.291691088308134,5.863465217779605,1.9192100692063327,18.614262428263025,0.1023295214065918,6.97301978036581,1.5511885356885855,2.1581774601494708,110.71864128279884,4.450527617187845,13.648166334973268,9.226553440233237,3.0596116514110783,129.33290371106187,4.552857138594437,16.910346205481638,10.777741975921822,3.829162772532051,24.203843645351427,0.040805043907894856,3.8569633737703057,0.9309170632827471,1.0716478934053484,203.30109228922515,3.3795434321175435,15.138074265854812,7.819272780354813,3.4696832143464107,227.50493593457657,4.144771601320359,16.68912761411974,8.75018984363756,3.8181466047511,28.646201807908028,0.01173852081292992,2.881972668398536,0.5208400328710551,0.6805169753603619,251.16311763652283,0.49023394060532155,12.987083049263731,4.5666021388458695,2.197014109962134,279.80931944443086,1.783614109202991,13.081424003205736,5.0874421717169245,2.1490315724494833,34.30600716056315,0.015574547597146271,5.6354392781877145,0.5717667860093858,0.9288192025077766,225.94135836707756,0.49023394060532155,8.86726430654926,3.765689306117959,1.6210731031664496,260.24736552764074,1.909941725957764,9.291691088308134,4.337456092127345,1.5930836338599286,23.846045669166294,0.010162904478193013,7.936010228687575,0.518392297155789,1.2114027533549196,257.27498850978196,1.9324654428028225,14.369610319870162,5.592934532821347,3.375194954987256,281.12103417894826,2.4125423743900454,14.438371700336813,6.111326829977136,3.6726877111908243,34.52113139189157,0.013452263970081368,4.440046211504221,0.42618680730730335,0.6951559126745962,282.0492903134364,0.49023394060532155,12.420272828718964,3.4820900038695854,1.6620545227874155,316.57042170532804,1.783614109202991,12.539103628829807,3.9082768111768895,1.6590469080557806
