ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157128,0.01104219888528668,6.007424097651619,0.6031221523318658,0.9689814779572625,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677203,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.50284745287565,0.010348072733219027,2.7848321869618715,0.6965302661741303,0.676287189842524,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094154,12.88573721832219,8.29099154692515,2.3781135218422644,39.95549766163183,0.01032604697961581,5.888714319801945,0.6053863282065429,0.9719542644711712,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857414,1.5403947988517133,14.18740719327088,5.283139807359718,1.9789271320268174,49.393200018888656,0.01104219888528668,3.97842563690297,0.5368826089009636,0.7629751988982416,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222517,1.6255058149351413,10.99836861926456,4.4051535024475,1.5818991473189188,32.26888983896001,0.013317707401451884,4.61487647973296,0.5563601696372416,0.8438738491148783,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825505,14.043083316996944,5.7860129953601565,2.8327233414845017,49.9042312215766,0.010988078096122234,3.5806134416173796,0.5040831436522889,0.7069114144905295,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804376
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.0763859071221,0.01124609673324617,3.220989817439687,0.5481724832328643,0.802605241873681,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280378,9.993950112499014,5.189540092204767,1.5975238715304092,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.03389949085012,0.012644524921196165,3.5385239970754867,0.8009685568814321,0.7861552462137882,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,50.59185483240864,0.01124609673324617,3.0278157835028434,0.5269984878375901,0.726828915921064,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.6688373815642,1.3658941537280378,13.7437050793555,5.10071705605796,1.7797761021668037,61.078410072800196,0.011600043861907494,3.0760225995201687,0.5132639501915983,0.6854350578893557,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280378,10.072567760444366,4.37408375877937,1.5497969224127495,26.876366401877625,0.01698869543294723,3.9342363809966994,0.5484972735077066,0.8299105480034261,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.381070382112582,57.39707131818597,0.011704299318788358,3.0278157835028434,0.5079386842317343,0.6889695331341393,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.463333843479,1.3658941537280378,10.072567760444366,4.24303835259716,1.6489311861827614
c<B>r<1>R<ASP>,114.93309347206753,1.3650730147238537,3.835534480320901,1.8841490733125823,0.7078809410745275,41.812889795725525,2.3074896694709346,4.574819437745091,3.484407482977127,0.6368373290076598,63.44812109121819,1.498971845972254,4.463078117854531,3.3393747942746415,0.7591221556997824,123.50663277324088,1.3110130055686204,3.835534480320901,1.6690085509897417,0.6270881702231231,140.10427311024208,1.2232473658259422,3.7176509653833167,1.7296823840770628,0.6154700416109703,87.77052886041169,1.498971845972254,4.463078117854531,2.7428290268878652,0.66191166197508,148.7103313524992,1.2232473658259422,3.7176509653833167,1.582024801622332,0.5284427984639729,33.93751584176832,0.010183525877971888,3.973693045871995,0.42421894802210397,0.6943907201779974,383.52199264506595,0.4843525982901724,10.096384047478068,4.794024908063324,1.817578734474529,417.45950848683424,1.875216464564072,11.657788537664102,5.218243856085428,1.8724004420331564,8.410902973540205,0.0458894530088525,5.876045339676931,0.9345447748378005,1.7755261121720103,67.96231709624443,2.7286281902861447,14.87101104017228,7.551368566249382,3.8561660838699385,76.37322006978462,3.062006605118765,14.916900493181133,8.48591334108718,4.149248063041386,20.586926595755006,0.01077058573683587,3.17567100269936,0.7918048690675002,0.8747482459033232,171.86802717925198,4.235988292574405,14.301468171475108,6.610308737663538,2.0334636649204723,192.45495377500697,4.65538775489795,16.089779640637914,7.402113606731037,2.1350385432850594,35.36222411892343,0.010183525877971888,3.3086792674291523,0.4365706681348571,0.6124827156543745,357.7821698062001,0.4843525982901724,10.096384047478068,4.417063824767903,1.7464306113642232,393.1443939251235,1.875216464564072,10.641145851677013,4.853634492902759,1.7452754848186156,44.775817631857585,0.01077058573683587,3.2443573057448525,0.4389786042338979,0.5971981654331094,396.8276786243741,0.4843525982901724,9.342506957459591,3.8904674374938635,1.4648271671319917,441.60349625623184,1.875216464564072,10.92845279753696,4.329446041727763,1.4870231280522217,23.410049849105505,0.01077058573683587,3.716333487757435,0.6688585671173002,0.9123450179411737,151.94626259897197,1.9681606019518663,8.994807899881401,4.341321788542056,1.746269771668629,175.35631244807752,2.317500936906846,9.005578485618237,5.010180355659358,1.7507129079382469,46.347183381449696,0.01077058573683587,3.3086792674291523,0.46347183381449697,0.5912908143964644,355.37009179153,0.4843525982901724,9.342506957459591,3.5537009179153,1.36913476251497,401.7172751729798,1.705309733644801,9.611159372388533,4.017172751729798,1.3805009569235027
c<B>r<2>R<PHE>,126.46276100949487,1.3754165805811542,3.797038665899701,1.8066108715642124,0.6078838897463201,49.95260429144881,2.3074896694709346,4.613371785952069,3.568043163674915,0.6705237847495495,60.65987223839363,2.203625080100206,4.645002692487632,3.568227778729037,0.6500960773440186,135.30483635054898,1.3110130055686204,3.575507670252442,1.5918216041241056,0.4845624774700557,148.24932530651506,1.2197213124705821,3.797038665899701,1.684651423937671,0.5537224486016006,87.5960389603742,2.203625080100206,4.3426659230036595,2.737376217511694,0.5555411374662358,156.62980305454192,1.2197213124705821,3.575507670252442,1.5206776995586595,0.40658652323163835,39.44398912448759,0.010183525877971888,3.973693045871995,0.5189998569011525,0.8204079531312477,360.18057524962296,0.4843525982901724,10.063283178596976,4.739218095389776,1.635715600195658,399.62456437411043,1.5872927414415674,11.657788537664102,5.258217952290927,1.7840886938566813,5.931326695788588,0.030043917393997255,2.896391795070297,0.5931326695788588,0.8204141180578082,66.15618889427283,2.7286281902861447,13.589576936848289,6.615618889427283,2.696856452815307,72.08751559006141,3.062006605118765,13.645655449298904,7.208751559006141,2.7248994573653826,17.623428790706367,0.011593593354383813,2.8140363234614316,0.7662360343785377,0.7489397475762771,149.7746978259749,4.235988292574405,9.778917060484915,6.511943383738039,1.452173614690675,167.39812661668122,4.65538775489795,9.875367802648189,7.278179418116575,1.36272357369178,39.71265056355021,0.010183525877971888,3.434126304341877,0.5026917792854457,0.7256049832531128,333.4410153574053,0.4843525982901724,8.888362566943272,4.22077234629627,1.4696160586824367,373.15366592095546,1.5220511184139656,9.869460799369175,4.723464125581715,1.594801453631959,48.74106080443346,0.011597644635452653,3.647880141498323,0.4874106080443346,0.6667965402171798,382.82200184786313,0.4843525982901724,8.214846069555506,3.8282200184786315,1.1932710431235256,431.5630626522967,1.5872927414415674,10.92845279753696,4.315630626522967,1.3557733573415147,20.503288683130684,0.011740870089377076,4.133136469825699,0.5541429373819103,0.8827346054224011,164.92102815188827,1.9681606019518663,23.199959531540173,4.457325085186169,3.4623475207542556,185.424316835019,2.317500936906846,23.218642965664095,5.011468022568081,3.3792679189607004,48.44992187954096,0.011856448330201719,3.9999385500498796,0.4797021968271382,0.6779519662909561,352.3409566581715,0.4843525982901724,8.214846069555506,3.4885243233482326,1.1997210192677168,400.79087853771256,1.5220511184139656,9.0254454368803,3.9682265201753717,1.3303078216535154
c<B>r<3>R<VAL>,145.11706673404174,1.373951793150059,4.011726486916401,1.836924895367617,0.683877312617025,53.1061474507127,2.8909765255746165,6.538249999001307,4.085088265439438,1.123419391157373,65.36578470252881,2.2200612955456362,5.033132824731848,3.8450461589722833,0.6333274030661479,155.54867773996781,1.324530281432263,4.011726486916401,1.672566427311482,0.5945659366533464,164.78523477810447,1.2197213124705821,3.6915541553520095,1.6988168533825203,0.5758527803144119,84.73311711115028,2.2200612955456362,4.079752899542206,2.7333263584242027,0.48802121165608503,175.08496088651452,1.2197213124705821,3.531112201072228,1.5773419899685992,0.4747819265598086,56.375374030305885,0.010283341923289058,5.346526506969244,0.5637537403030588,0.8240791469389839,474.1749269878213,0.4958366373912213,10.063283178596976,4.7417492698782135,1.5143886929877899,530.550301018127,1.5872927414415674,10.083826398809439,5.30550301018127,1.594080698461749,19.734721193307912,0.010729945291416243,5.325582823028395,1.3156480795538608,1.6769065378486196,145.90106162775731,4.287907028458903,19.8600639169464,9.726737441850487,4.990080780554775,165.63578282106522,4.3414136414113305,19.870793862237818,11.042385521404348,5.563009505289493,20.579211852230245,0.03705184792131888,4.167835900099121,0.9799624691538211,0.9633757556061227,130.76475977180002,4.472307593881908,10.18641457200647,6.226893322466667,1.3350682188371978,151.3439716240303,4.65538775489795,11.203800410628432,7.206855791620491,1.5619730240609917,57.278976946579995,0.010283341923289058,3.185658290249542,0.5207179722416363,0.6603177791502485,486.22320132124605,0.4958366373912213,8.888362566943272,4.420210921102237,1.3383178216972662,543.5021782678259,1.5220511184139656,9.530303456621283,4.940928893343872,1.4130430968790555,63.01897778876492,0.010283341923289058,3.6234459719512664,0.48106089915087724,0.6374625509056052,540.5040326976662,0.4958366373912213,10.18641457200647,4.125984982424932,1.3667836043372397,603.5230104864311,1.5872927414415674,10.201947591491422,4.60704588157581,1.4200341854580507,25.707363850909225,0.011740870089377076,4.133136469825699,0.8292698016422331,1.2171922849490941,137.38335539598089,2.0894363178558706,9.854345200577896,4.431721141805835,1.8245363512774517,163.0907192468901,2.382076521343138,10.007604762696296,5.260990943448068,1.8610087114566292,66.02640115151543,0.010283341923289058,4.133136469825699,0.5282112092121234,0.6624001801461138,470.80467367177715,0.4958366373912213,8.214846069555506,3.766437389374217,1.2206155810580008,536.8310748232924,1.5220511184139656,8.328987734923032,4.294648598586339,1.2880194052883571
c<B>r<4>R<LEU>,115.23475723822554,1.3754165805811542,4.9122442654037695,1.889094380954517,0.8154092181302465,53.85036636287799,2.675896552317661,4.790583855295909,3.590024424191866,0.6425275674378954,58.83875750719147,2.1620717156560327,4.843614473570621,3.6774223441994667,0.6564676661041808,129.24551476124617,1.3241535442099353,4.153248802960601,1.6785131787174827,0.7008045771922052,134.11727238018213,1.2154867241353686,4.12296126271937,1.719452210002335,0.6786597166670073,85.46679338278378,2.1620717156560327,3.801023213680081,2.670837293211993,0.42591327170284027,146.71333525205688,1.2154867241353686,4.12296126271937,1.5607801622559243,0.5298505960670554,37.46994292171169,0.010283341923289058,3.1477290954356416,0.5352848988815956,0.7296682442481272,349.2304804696566,0.4958366373912213,14.5394077016947,4.989006863852237,1.915746877282922,386.7004233913683,1.5872927414415674,14.583220692938383,5.524291762733833,1.9031644961829086,12.132463069030463,0.013778438690675188,2.880742763144365,0.7582789418144039,0.7551193712834333,128.6292293939772,4.063965848396947,18.706683588375256,8.039326837123575,4.009245575066349,140.76169246300765,5.335744560571139,18.72046202706593,8.797605778937978,4.054458826109616,14.59861306795013,0.020276620962672354,2.9429879567476522,0.6082755444979221,0.6859630429510037,155.7495723856664,4.8255056519928985,12.52908657710691,6.489565516069433,1.7743639778972637,170.34818545361654,5.188130971480684,12.549363198069582,7.097841060567355,1.56709041215809,39.04536577236331,0.010283341923289058,3.3323548497606392,0.454015881073992,0.6069007156642912,413.13555209110814,0.4958366373912213,10.406940588734187,4.803901768501257,1.8579386223073064,452.18091786347134,1.5220511184139656,10.66321416210932,5.257917649575248,1.822836651946704,41.49160352279259,0.010283341923289058,2.3841464976884748,0.39895772618069797,0.5083753223606851,417.15743959856115,0.4958366373912213,10.774444792781878,4.011129226909242,1.504795779743886,458.64904312135377,1.5872927414415674,10.805738750595086,4.41008695308994,1.522995792421607,19.32163142818528,0.011740870089377076,2.9714853025457426,0.460038843528221,0.675579679179778,176.34662034412622,1.7901055896763864,8.452360885616372,4.198729055812529,1.8510674216805454,195.6682517723115,2.1463531584735227,8.542496125181232,4.6587678993407495,1.8760926694330056,42.54697473223074,0.010283341923289058,2.3841464976884748,0.4297674215376842,0.5597799973883819,375.3409828235764,0.4958366373912213,8.46992791364687,3.7913230588240037,1.3394757786341063,417.8879575558072,1.5220511184139656,8.541398361872435,4.221090480361688,1.3816976175195992
c<B>r<21>R<SER>,111.03496893671094,1.3814095421152754,3.8455391805321675,1.850582815611849,0.6335287115425646,66.54734500538423,2.892032859916718,5.619288119503633,3.914549706199072,0.7238494517718297,62.84150012007707,2.190261233979286,4.864016264246386,3.696558830592769,0.6054033768565769,126.21367054511286,1.3156011019534504,3.9692368984815127,1.6181239813476007,0.5206889609431812,132.18179973766405,1.2104881181562568,3.7120462938129233,1.69463845817518,0.5655346426601953,92.30877781346554,2.190261233979286,4.3847156731654255,2.637393651813301,0.5076086450712124,147.15821268511985,1.2104881181562568,3.9692368984815127,1.5328980488033317,0.4406254269760809,42.3067869234813,0.012775510593767692,4.310553428292167,0.7834590171015056,1.0401255021986076,278.4878754055363,2.8355462972722307,10.502811310913103,5.1571828778803015,1.38138229198279,320.79466232901757,2.8505447372007637,10.553591731845145,5.940641894981807,1.3700166851869773,29.9768217484434,0.04709396803906252,7.286188606031075,1.4274677023068285,1.7899178481681002,187.22233322356084,5.156665489765373,15.64174127856495,8.915349201121945,2.8741559910506407,217.1991549720042,5.932972494773637,16.038167209649238,10.342816903428773,3.0512363054364244,25.873415846884555,0.011802325387302304,4.06012582442119,0.9951313787263291,1.1815561429767283,183.7665330635773,3.3799313479423745,13.343160618759839,7.067943579368357,2.414258093488894,209.63994891046184,4.144924544809111,13.372072668306199,8.063074958094687,2.246305807519236,46.213317234272836,0.01638154684012605,4.002623438236038,0.7967813316253938,0.9630759006843002,280.072539399737,1.8165163179060073,10.502811310913103,4.828836886202362,1.4989342984508522,326.28585663400986,1.8789988560017115,10.553591731845145,5.625618217827756,1.4669502757791932,42.73001781251782,0.012702736407696591,3.1601733209694025,0.5341252226564728,0.7094663181911507,327.53402297516686,2.2371059217568927,11.182564889004652,4.094175287189586,1.3934034427526774,370.2640407876847,2.3412411546561094,11.229183849668988,4.628300509846058,1.3853001552724327,30.927358733486113,0.010610194532784334,4.702034452725718,0.8836388209567461,1.187694543596275,150.8939698909844,2.0079812069861873,8.51143591673491,4.311256282599555,1.874305808341665,181.82132862447054,2.5901265212973765,9.915192317644937,5.194895103556301,2.2179794868593086,46.30217976153601,0.012702736407696591,3.2981802785699,0.538397439087628,0.7090696535444391,318.2073366274078,1.6316109539275203,7.201791177429413,3.700085309621021,1.161231568625591,364.5095163889439,1.6446782456171243,7.224874008909562,4.23848274870865,1.2823116985147707
c<B>r<22>R<ASP>,95.77742055520885,1.4981874056382347,5.058630179883679,2.037817458621465,0.8765846062796471,58.27962227390633,2.6529794408273593,6.448682740284387,3.885308151593755,0.9943672403555145,58.164610066592644,2.190261233979286,4.864016264246386,3.8776406711061764,0.6676974509419363,109.25447996595832,1.3064683758268554,5.058630179883679,1.734198094697751,0.6797049056402165,115.22124706076144,1.2027634198545598,4.483488218885835,1.82890868350415,0.733901355744315,86.78805802295422,2.1822972382595855,4.717405034365487,2.7996147749340072,0.6196653525492475,129.54237171230682,1.2027634198545598,4.483488218885835,1.6397768571178077,0.5799609651911275,26.745142628968395,0.010847000921543781,3.9022068499037132,0.5690455878503914,0.8309230658316693,275.75785593990014,2.8355462972722307,21.28977442301607,5.867188424253195,2.679259558162433,302.50299856886846,2.8505447372007637,21.69400958902473,6.436234012103585,2.74232470295695,21.872322444347176,0.01079757782748203,4.56637613644539,1.2866072026086575,1.286771721049643,158.8347272109233,5.408351736322402,23.798306680557516,9.34321924770137,4.2178609506671725,180.70704965527045,6.377106458063211,23.809104258385,10.629826450310027,4.107092851256243,16.92518615031935,0.018785685144077746,3.0385887467835104,0.7693266431963341,0.8496941680384388,170.9214167896646,3.3799313479423745,16.60827749307282,7.769155308621118,3.1042570700058407,187.84660293998397,4.144924544809111,16.909086947037743,8.538481951817452,2.905733529078194,32.04966692018498,0.010905170226939376,3.9125569211230724,0.654074835105816,0.8403358206000158,242.84346339167888,1.8165163179060073,17.62546666451749,4.955989048809773,2.7028669232233105,274.89313031186384,1.8789988560017115,18.757565563015348,5.610063883915589,2.858526873943631,30.523531143456776,0.013061718402676892,2.570016602601428,0.48450049434058373,0.6326875590657417,281.260618316465,2.2371059217568927,15.449054257965372,4.464454258991508,2.1173624551418966,311.7841494599218,2.3412411546561094,15.624600677360709,4.948954753332092,2.0694608874930878,26.877811431283117,0.014642340811950039,3.4957926822341605,0.7073108271390294,0.9281905324527985,195.4861070871786,1.9330891883241748,13.389254310433216,5.144371239136279,2.697920464213289,222.36391851846165,2.4657235384375342,14.529361607759267,5.851682066275306,2.8153179193316147,36.50246644192993,0.013494014024082013,3.0973327712987535,0.48029561107802543,0.6706214848543196,292.8426171025607,1.764985045090043,13.80687187071294,3.8531923302968516,2.160021660101513,329.34508354449065,1.8596130912101265,14.336177696755394,4.333487941374877,2.210363426618974
c<B>r<23>R<ILE>,70.8622913676346,1.3814095421152754,4.4133871703142376,2.0246368962181314,0.8927544833610249,43.121160364619804,2.6529794408273593,6.046691341131452,3.9201054876927093,1.2070520145784294,43.07885703155321,2.190261233979286,4.036913426623631,3.5899047526294345,0.49899890586134527,85.67653994672797,1.3064683758268554,4.348262397318168,1.8229051052495313,0.8531784265378907,84.02336682019859,1.2027634198545598,3.628976421090737,1.7504868087541372,0.6614749292683831,65.65468082778197,2.1822972382595855,4.812167653973171,2.7356117011575822,0.5648084360608313,97.9900960729996,1.2027634198545598,3.624289533114467,1.6331682678833268,0.5980645792474184,24.003380591066048,0.010918291093979349,2.656760011899528,0.774302599711808,0.7646084905970415,153.479013668687,0.49022270010391367,7.275596599571372,4.950935924796355,1.5219593773302258,177.48239425975305,1.9095424808244283,8.6650484985354,5.725238524508163,1.5964080693225058,15.055473639764113,0.16656703946870266,5.4814890525366735,1.8819342049705141,1.8110230447878237,87.76698463912942,6.593642840648727,13.648603693851783,10.970873079891177,2.234265177659359,102.82245827889352,6.988720358706034,14.464403625334459,12.85280728486169,2.4269769512332213,10.317912548666545,0.04305027476598333,2.5343600508343185,0.6878608365777696,0.7292115240077404,87.49913152979616,3.3799313479423745,8.623720027731224,5.833275435319744,1.3311934243131274,97.81704407846271,4.144924544809111,8.861845933513667,6.5211362718975145,1.1174560154152602,25.89549352757229,0.013494014024082013,3.8469940953780535,0.7193192646547859,0.8551476277583145,148.18266876063097,0.49022270010391367,6.731695058048501,4.11618524335086,1.4567315669943466,174.07816228820326,1.7839314730566824,8.6650484985354,4.835504508005646,1.7655502204165494,23.637687640824034,0.015594611071407805,2.203066954253188,0.5138627748005224,0.5349766985743515,171.93126404248477,0.49022270010391367,6.685615364113119,3.7376361748366254,1.1814701103713365,195.56895168330877,1.9095424808244283,7.927005854547078,4.251498949637147,1.2536889404583047,13.676444173066482,0.014642340811950039,4.052066991112554,0.5470577669226593,0.8934483846199796,101.9815263133803,1.9330891883241748,8.51143591673491,4.079261052535212,1.894263444073857,115.65797048644679,2.412241178516315,9.915192317644937,4.626318819457872,2.3076230447057933,24.906117373417445,0.013494014024082013,2.2893376456778416,0.38915808395964757,0.48108019464190027,218.13717327497096,0.49022270010391367,5.8631253265323835,3.4083933324214213,1.1890799429265924,243.04329064838842,1.7839314730566824,6.334847323460317,3.797551416381069,1.304672431191878
c<B>r<68>R<ALA>,118.73855039362795,1.3570759386938243,4.137867716161508,1.9465336130102942,0.7503993514738183,53.66467939341301,2.136768421480579,4.613371785952069,3.577645292894201,0.6502971032559233,54.29467074503701,2.203625080100206,4.793186756902213,3.6196447163358005,0.7549057677352545,134.06329623971885,1.3169294545105177,3.8691568043197715,1.741081769346998,0.6332100526497122,137.54348436749677,1.2182810843276601,3.6175117760668494,1.7862790177596983,0.6497252545216009,83.07253465581043,2.136768421480579,3.869723425128324,2.6797591824454976,0.4278248222393755,153.54685649765958,1.2182810843276601,3.5717074642050717,1.6510414677167697,0.5544054387246355,38.42889383787431,0.011125657301185754,3.3754265166233655,0.5412520258855537,0.7871632620638792,361.82482841927873,0.4843525982901724,11.940886420366812,5.0961243439335036,1.917818995294003,400.25372225715296,1.3377780458558162,11.962969786968362,5.637376369819056,1.826653341596552,9.881408285729492,0.028327730681748875,3.142299113402226,0.7601083296714994,1.0276462194861238,95.71144983370839,4.287907028458903,14.87101104017228,7.3624192179775685,3.026634280859315,105.59285811943789,4.3414136414113305,14.916900493181133,8.122527547649069,3.0198344640657773,15.08935979322726,0.02705462473440079,3.8128405198158033,0.9430849870767037,0.9904665376042915,104.30532088385038,4.235988292574405,9.913836059152814,6.519082555240649,1.6226117828707478,119.39468067707764,4.65538775489795,10.031470251507013,7.462167542317353,1.5984223018541022,45.81358253335836,0.011626933498183334,3.272931773283454,0.54539979206379,0.749275864677551,371.1445798600959,0.474257405384885,9.55750348429251,4.418387855477333,1.6459839566506533,416.95816239345424,1.2982077354741963,9.569130417790694,4.963787647541122,1.6244515553301144,46.65698284413604,0.011626933498183334,3.373347811786666,0.491126135201432,0.7013075810923637,388.43475696172635,0.4843525982901724,9.55750348429251,4.088786915386593,1.4664412497904047,435.09173980586235,1.3377780458558162,9.569130417790694,4.579913050588025,1.506588590027507,22.653226240875654,0.01351900001049744,4.133136469825699,0.6662713600257545,1.044226049152759,135.73435135776032,1.9681606019518663,7.7376951405494765,3.9921868046400095,1.3768593369332673,158.387577598636,2.317500936906846,7.83884326356042,4.658458164665765,1.522825404552214,51.58800668684883,0.011626933498183334,4.133136469825699,0.4913143493985603,0.7004476531534212,378.2386896507388,0.474257405384885,9.55750348429251,3.602273234768941,1.4297905719518853,429.8266963375877,1.2982077354741963,9.569130417790694,4.093587584167502,1.4649750176592908
