ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<26>R<PHE>,104.58419221675757,1.3819720639572746,3.873050337882627,1.867574861013528,0.6125488711554821,55.14104557820198,2.3007235236557766,5.919900372602861,3.2435909163648224,0.8714995487711901,68.77059440219232,2.1902947665637846,4.249777301194732,3.6195049685364378,0.5045431091307089,113.26816999772474,1.3244677099703859,3.764395269795038,1.5306509459151991,0.3422166547887239,129.6111976238326,1.2222850932628917,3.764395269795038,1.705410495050429,0.5310182736641765,95.13733151511946,2.1902947665637846,3.5227766854219977,2.5712792301383636,0.3275940376316278,138.70787631769846,1.2222850932628917,2.6663213677880253,1.4756157055074304,0.27405634111270055,36.83635188257729,0.010941328437894526,3.211583615092091,0.6139391980429548,0.7784703960503898,293.8123613281987,0.4898276862413695,8.00938527607741,4.896872688803311,1.409618847234885,330.648713210776,1.908734800314865,8.09296809859171,5.510811886846267,1.354394395254768,18.953297332179076,0.043695366888872655,6.77368886281123,0.9975419648515303,1.458622565689619,153.51400986283807,1.346668480682638,13.650978397889048,8.079684729623056,3.499797800995275,172.46730719501713,1.7785952387044204,14.28033067921826,9.077226694474586,3.7233133968148753,29.576209255849037,0.0210312716309371,4.062199633775659,0.8698885075249717,1.1490320610899003,200.75280829976145,2.606627070556897,8.863139757356294,5.90449436175769,1.3847280413996295,230.3290175556105,3.1905716246274936,8.91734222693652,6.774382869282662,1.1298070786503072,32.13956565110385,0.011893167332841514,2.49628277706063,0.44026802261786097,0.6020554673753755,299.63580102396736,0.4898276862413695,7.404561981493316,4.10460001402695,1.4242306752795197,331.7753666750712,1.7841933686030544,7.435540620253044,4.544868036644811,1.4944302871545925,42.49708930463929,0.011893167332841514,2.823573022433079,0.4336437684146866,0.5973163110011747,375.3407058648745,0.4898276862413695,7.404561981493316,3.830007202702801,1.2055523745917025,417.83779516951375,1.908734800314865,7.533696261563412,4.263650971117487,1.157531457578169,32.43608608317858,0.014740992715205792,4.704107733006602,0.6360016879054623,0.9994869990071744,213.10142648536475,1.346668480682638,12.528670991142462,4.17845934285029,2.2770603381930856,245.53751256854335,1.7785952387044204,12.569269867564884,4.814461030755752,2.256125344699504,41.61699351211397,0.01033413899751734,2.7827876453908544,0.3853425325195738,0.5878429386088967,360.61560199066935,0.4898276862413695,7.404561981493316,3.339033351765457,1.2032551760820598,402.23259550278334,1.7841933686030544,7.435540620253044,3.7243758842850307,1.2120730551726964
c<B>r<27>R<GLY>,127.05880955710587,1.3819720639572746,4.046436146617538,1.9251334781379679,0.6585672201363232,71.6075549854375,2.301225237304664,5.527094776747083,3.4098835707351194,0.8495423756557666,90.09844841176835,2.224526785138313,4.378708123138419,3.603937936470734,0.5433921141201142,141.05303469811747,1.319071773125637,4.046436146617538,1.6028753942967895,0.5225240228487606,157.4702757651666,1.2103640415106767,3.6416718312896226,1.7116334322300717,0.5430772217282636,122.48368641318007,2.212153869976225,3.6664490274091532,2.6060358811314908,0.392316086782837,171.32505598044366,1.2103640415106767,3.1630409507314385,1.502851368249506,0.36576250779903485,47.60914003006219,0.011403372258346423,3.6350702369271044,0.7105841795531671,0.8513768643974912,336.98832770489844,2.0492882889102475,10.502024207818067,5.029676532908932,1.3465012830942042,384.59746773496073,2.0643402858633575,10.553042722612368,5.7402607124621,1.327546055457844,18.40177148543109,0.043695366888872655,4.1804383722481795,0.6572061244796819,0.8245965906233296,212.91439979818006,3.5496475987174563,13.275143326126454,7.604085707077859,2.5910909203505326,231.31617128361114,3.998112223244326,14.601426411026939,8.261291831557541,2.636395884787688,43.705275203273,0.011839192400387333,4.062199633775659,0.9105265667348541,1.117902738310778,288.1683031518387,2.606627070556897,8.863139757356294,6.003506315663306,1.3608352647848436,331.8735783551117,3.1905716246274936,9.58705785345367,6.9140328823981605,1.2857983418535055,44.702275817737,0.011893167332841514,2.7269407561468118,0.5321699502111548,0.6492709896275932,364.1058102398065,1.759975269837014,10.502024207818067,4.334592979045316,1.457135309035824,408.8080860575435,1.7841933686030544,10.553042722612368,4.8667629292564705,1.5836935367743434,55.822787863324585,0.010602707574792092,3.698155567933589,0.5121356684708678,0.7307046935090842,428.7897998127246,1.5186526729130492,11.18591893859957,3.933851374428666,1.3042170149485908,484.61258767604915,2.0643402858633575,11.232848535897489,4.445987042899533,1.2751258460145152,45.860072115146764,0.013207752100142578,3.9750308206055323,0.5955853521447632,0.9131914879007188,349.51948390980215,1.7881361187146467,12.528670991142462,4.539214076750677,2.0787077302937558,395.37955602494884,2.2138304503915345,12.569269867564884,5.134799428895439,1.995850376248413,55.63278874126916,0.01033413899751734,3.5434788857222053,0.46750242639721984,0.7273717443302907,414.82099179741454,1.336468957901161,8.446311293625513,3.4858906873732316,1.2209598652473936,470.45378053868365,1.7841933686030544,8.69420116943979,3.953393113770451,1.2638450241901666
c<B>r<29>R<ILE>,148.5648728806397,1.3722704375078334,4.340597388876587,2.007633417305942,0.7938882611118413,68.93549446729135,2.3301540331249444,7.638435317733302,4.055029086311256,1.1538768338911103,69.5387635534529,2.224526785138313,4.862913970105214,3.6599349238659418,0.651505864690246,160.4855524420486,1.3186580279561286,4.340597388876587,1.7444081787179195,0.7248904684714231,172.390577780588,1.2103640415106767,3.8991215794508873,1.833942316814766,0.7086442092431008,99.63447524791592,2.212153869976225,4.624295480342429,2.6928236553490787,0.523568905709598,183.44836560660437,1.2103640415106767,3.8991215794508873,1.6379318357732533,0.6098702593734558,65.11582438680011,0.011403372258346423,3.821976076020433,0.7077806998565229,0.8628282416756459,444.9581323560385,0.513268478317741,12.5334091129007,4.836501438652593,1.315655538233724,510.0739567428386,1.913937291669026,12.822171991111484,5.544282138509115,1.3154276390068271,22.8764367766305,0.07178465591267624,2.438515307212441,0.8170155991653749,0.6062935006417446,259.74638878752944,4.737956166719414,22.230346193638297,9.276656742411765,4.42062453072059,282.62282556415994,5.3811124245371165,23.212782809906493,10.093672341577141,4.42131591973571,23.602038243035032,0.011839192400387333,3.215677856791075,0.8429299372512512,0.8448507259550638,183.91172202699522,3.866525477844334,13.231620739765503,6.5682757866784005,1.991135961039194,207.51376027003028,3.9838646740969024,13.301583699000137,7.411205723929653,1.822844949664435,67.1368503409227,0.011558351306977244,3.777910454428797,0.6333665126502142,0.7730880246343993,488.8510114864989,0.513268478317741,9.662115192307283,4.61180199515565,1.1748310896846277,555.9878618274216,1.913937291669026,10.358283331889506,5.2451685078058645,1.1999808469584174,71.69027474574004,0.010602707574792092,3.777910454428797,0.5157573722715111,0.7075040908878025,591.4851398183928,0.513268478317741,11.091181807556495,4.2552887756718905,1.3392711879772894,663.1754145641329,1.913937291669026,11.119332538728822,4.7710461479434025,1.3257698238420221,30.475848232339555,0.010956979460971183,3.662295121207867,0.6349135048404074,0.8939101659274676,240.2975377162802,1.8539525312046408,12.180016878601236,5.0061987024225045,2.176058716260127,270.77338594861976,2.5889986733918384,14.777238073889404,5.641112207262911,2.2937857815017417,72.9801540578835,0.01033413899751734,3.777910454428797,0.5528799549839659,0.7894108799430521,530.6486992406817,0.513268478317741,9.054808384700891,4.020065903338498,1.1990826368930065,603.6288532985652,1.913937291669026,9.093930898734953,4.572945858322464,1.2049944166770319
c<B>r<30>R<ARG>,129.74847923455917,1.3611785467056312,4.039528388710322,1.9080658710964584,0.727742472973284,64.13832317516606,2.275882807640642,7.381925940033501,3.7728425397156506,1.1168613579387063,55.18070292191773,2.224526785138313,4.545048777924236,3.6787135281278487,0.7616875482927692,142.74385970752752,1.3165339190930965,3.921925332382677,1.6598123221805525,0.6230784484130306,148.95450241373194,1.2211422260505918,4.039528388710322,1.7732678858777613,0.6545117304431313,86.72566109236995,2.224526785138313,4.624295480342429,2.628050336132423,0.47739983668770064,161.7972053800186,1.2211422260505918,3.921925332382677,1.5862471115688097,0.538195684383477,52.56875857593839,0.011558351306977244,3.1079633685220553,0.625818554475457,0.7656567151214678,383.62086465213656,0.4837599917391344,7.91284382766753,4.566915055382578,1.081541168569986,436.18962322807494,1.8943834344287107,8.074030922267404,5.192733609858035,1.0641855533164182,20.963076559619118,0.07167899106830689,3.133597521583642,0.8734615233174633,0.8058192878484455,190.46392457176376,1.3574044545221113,19.45848476956712,7.935996857156823,4.421548291931216,211.4270011313829,1.7627109730446793,20.801397137647616,8.809458380474288,4.566236536883578,17.34776506145268,0.16933805093466603,5.385398493935405,1.156517670763512,1.2913879074526158,108.06979666950565,5.011524552498486,15.870404529571715,7.2046531113003764,3.398051247099454,125.41756173095834,5.993715461484111,18.355530716864394,8.361170782063889,3.688418244268765,55.43551633331862,0.011558351306977244,2.643238742225024,0.5488664983496893,0.6826054098197004,448.54191251990414,0.4837599917391344,7.947584281418131,4.441009034850536,1.1756285516199787,503.97742885322276,1.8943834344287107,8.650552992670002,4.989875533200225,1.123297127589021,58.46115766318047,0.010602707574792092,3.508747804709314,0.5314650696652771,0.7383804377657368,453.02720706421565,0.4837599917391344,7.91284382766753,4.118429155129233,1.0500905355665047,511.4883647273962,1.8943834344287107,7.949290244978772,4.649894224794511,0.9871880906754311,26.56389867297803,0.010956979460971183,5.394910980960546,0.6990499650783693,1.1524189496179618,187.3494324769813,1.3574044545221113,13.62320764603487,4.930248223078455,2.790919543057167,213.91333114995933,1.7627109730446793,14.777238073889404,5.629298188156825,2.9149866300823515,61.2951724047572,0.01033413899751734,4.552691037324697,0.5424351540244,0.789052988995055,440.8810621195089,0.4837599917391344,7.947584281418131,3.901602319641672,1.1717644951453303,502.1762345242661,1.8943834344287107,8.650552992670002,4.4440374736660715,1.1236787846667242
c<B>r<31>R<ALA>,138.47056609172708,1.3611785467056312,3.7305687322867374,1.8219811327858826,0.598533152575613,70.01464030434782,2.275882807640642,4.983244290140207,3.500732015217391,0.8345028844471009,62.44036326379133,2.638427704758132,4.622222147513627,3.672962544928902,0.5850220095522869,155.99478970152958,1.3165339190930965,3.7305687322867374,1.6081937082631916,0.4940010743320844,162.70772243257625,1.2210740094711476,3.7305687322867374,1.7309332173678325,0.5657748774382683,98.81867653970866,2.2270721510216624,3.6882532555566496,2.60049148788707,0.34888375333876465,179.36822017951832,1.2210740094711476,3.7305687322867374,1.559723653734942,0.43127682825243024,58.93752123219082,0.011558351306977244,3.4675149160395,0.6548613470243424,0.8232722104098046,388.0896484684263,0.4837599917391344,7.338180149622531,4.312107205204736,1.2424827136090053,447.02716970061704,1.575633811500808,7.666906904998136,4.966968552229078,1.2324815223809982,18.764543312735192,0.03348321961517797,2.7015719078042544,0.694983085656859,0.7243085522667314,188.77764915889315,1.3574044545221113,11.923551800356108,6.99176478366271,2.529592608036313,207.54219247162837,1.7627109730446793,12.666159467062718,7.686747869319569,2.626081400941679,17.969580693261257,0.013111018896287518,2.226472233307538,0.7187832277304502,0.5920088168795316,176.51770654275424,3.261749658975532,14.93980462624404,7.06070826171017,2.8330309980251296,194.4872872360155,3.7750124403806193,15.021897943087184,7.77949148944062,2.76629305296099,59.30514677478648,0.011558351306977244,3.4675149160395,0.5391376979526044,0.7182970853209885,479.2871249467894,0.4837599917391344,7.685510100755209,4.357155681334449,1.2783817697174131,538.5922717215759,1.4874296071623323,7.720979580594886,4.896293379287053,1.174741600918322,68.20817137495035,0.01062119225842384,3.508747804709314,0.5287455145344989,0.7175997707711158,490.8512872752533,0.4837599917391344,6.48175849237532,3.805048738567855,1.0582530984381815,559.0594586502036,1.575633811500808,6.606176169258893,4.3337942531023534,1.050399351360847,28.405911888234186,0.02027481893519756,5.606752972555853,0.5917898310048789,0.9873137306280648,211.00620197643389,1.3574044545221113,11.923551800356108,4.395962541175706,2.4088290914125996,239.41211386466807,1.7627109730446793,11.957035019971286,4.9877523721805845,2.53407815932175,69.05367057638263,0.01062119225842384,4.552691037324697,0.5311820813567895,0.7293136795827645,468.15320689472924,0.4837599917391344,6.48175849237532,3.6011785145748405,1.104859785931328,537.206877471112,1.4874296071623323,6.501170711544923,4.1323605959316305,1.104560420887896
c<B>r<32>R<ALA>,128.35686752255864,1.4784685811848015,3.7111715691148905,1.860244456848676,0.6003765721877687,74.5066018194565,2.3013919171720048,4.988488694986686,3.386663719066205,0.687272195020853,71.28661400764952,1.3077147009259062,4.399699763552345,3.3946006670309297,0.7333780509699546,147.10401214393238,1.2691735563643112,3.637080102366512,1.5989566537383955,0.4687953072555252,153.389388001614,1.2210740094711476,3.637080102366512,1.6855976703474067,0.5170045578840713,113.37885761628924,1.3077147009259062,3.426182390817503,2.5767922185520282,0.4328426698670256,174.21566270692327,1.2210740094711476,3.637080102366512,1.52820756760459,0.4221628788026879,49.588020844071444,0.012410647796271768,4.853097219783187,0.6121977881984129,0.867742993885242,359.8187562576316,1.4628563803446468,8.332130414940366,4.442206867378168,1.435717071618472,409.406777101703,1.5374517483337966,8.39411041876739,5.0544046555765805,1.495786293030931,27.396397561957965,0.01801309473512447,5.418059910774572,0.7610110433877213,1.061533216790717,292.90942880270427,1.3923175146719586,16.812821883938568,8.136373022297342,3.0286077577803074,320.30582636466227,1.8027470011097382,16.830834978673693,8.897384065685063,3.107429465602844,27.04499091351672,0.013111018896287518,5.432372902678287,0.8724190617263459,1.0891568303223025,222.11540223754832,3.261749658975532,15.058238638883495,7.165012975404784,3.1705073419130922,249.16039315106505,3.7750124403806193,15.292141642063015,8.037432037131131,2.9744438579538603,52.53824435022844,0.011375045376296633,4.2728491341884896,0.5253824435022844,0.8203960113385387,433.1964475538744,0.5721853753586856,9.325897612900917,4.331964475538744,1.586696745168537,485.7346919041028,0.6961755395736438,9.368515979225322,4.857346919041028,1.6486949484687952,56.90935933815465,0.01062119225842384,3.508747804709314,0.4948639942448231,0.707353199487738,430.81790109107925,0.5086478935320429,8.332130414940366,3.746242618183298,1.3127475921827685,487.7272604292339,0.5869630746125525,8.39411041876739,4.241106612428121,1.3056166564017468,38.310588425955785,0.016030200411353057,5.606752972555853,0.5633910062640557,0.8309596602246894,302.48866896548407,1.3923175146719586,11.868705622208836,4.448362778904177,2.370966745967548,340.7992573914399,1.8027470011097382,14.110102367816921,5.011753785168233,2.5832359126324835,60.02969294596782,0.010276346575627926,4.540197945030817,0.4764261344918081,0.7606602686426428,426.50943663483173,0.5010384312745373,9.325897612900917,3.384995528847871,1.4652179984216647,486.53912958079945,0.5869630746125525,9.368515979225322,3.8614216633396783,1.5249627078562278
c<B>r<33>R<PRO>,136.9385357616687,1.4784685811848015,3.980940192641336,1.8758703528995713,0.6250861752568568,75.91758543685873,2.3013919171720048,5.334626216046686,3.450799338039033,0.8682601110311534,90.62164868630964,1.3077147009259062,4.426892031597295,3.485448026396525,0.7276713174194127,152.4683160764009,1.2691735563643112,4.171621190829576,1.5882116257958427,0.4989370857025711,168.89978726484267,1.2210740094711476,3.980940192641336,1.6889978726484267,0.5664693640057602,125.71083607124116,1.3077147009259062,3.943879777267599,2.5655272667600237,0.4704465149513247,184.27501428945635,1.2210740094711476,3.829558445279448,1.498170847881759,0.39171439004878383,50.92128772993414,0.012410647796271768,3.3243288667648265,0.5475407282788618,0.7907781946363559,416.0483020558566,1.4526069666371768,8.707421030395608,4.473637656514587,1.4134944376063623,466.96958978579073,1.5374517483337966,8.957601338412626,5.021178384793449,1.5033995116293712,29.529426978745402,0.011826526857986686,7.4260846769133835,0.7770901836511948,1.4861284385088909,322.00922532595655,1.3923175146719586,18.135533616623434,8.473926982262014,3.4928101542682053,351.538652304702,1.8027470011097382,18.180248824833495,9.251017165913211,3.5299555595500833,45.15673969587588,0.013111018896287518,5.1246591451002015,0.9215661162423648,1.0875223750948246,319.56079390269065,3.261749658975532,15.058238638883495,6.521648855156952,2.5991582699420386,364.7175335985665,3.7750124403806193,15.292141642063015,7.443214971399316,2.4813202818852877,51.75647293421574,0.010369453158170394,3.313831796505122,0.488268612586941,0.7415720843845299,452.99055229000004,0.5721853753586856,8.983727830315274,4.273495776320755,1.4695736170323903,504.74702522421575,0.6961755395736438,9.164766377424518,4.761764388907696,1.5240831630948815,64.59090481906101,0.01062119225842384,2.9330058364785483,0.48932503650803794,0.6748270586715321,478.9756974928188,0.5086478935320429,7.369236401886212,3.6286037688849913,1.2539572932733685,543.5666023118799,0.5869630746125525,7.872956979614978,4.11792880539303,1.2627119136977842,51.488840686790624,0.015814722518884494,5.606752972555853,0.5658114361185783,0.9611393608786876,399.64087128707394,1.3923175146719586,9.621231321838877,4.391657926231582,1.823870712513821,451.1297119738646,1.8027470011097382,9.708682473990905,4.95746936235016,1.9628974240644492,61.6939817066028,0.010369453158170394,2.9330058364785483,0.43142644550071885,0.6011167746770522,487.58298182123,0.5010384312745373,7.369236401886212,3.409671201547063,1.4180025493237116,549.2769635278328,0.5869630746125525,7.872956979614978,3.8410976470477816,1.413348136786281
c<B>r<34>R<THR>,112.67055343574164,1.4853621338724734,4.729249481922362,1.9766763760656427,0.781625690636601,70.06678270416194,2.3013919171720048,6.110437768937984,3.5033391352080967,0.981270088080037,68.9011619299086,1.3077147009259062,5.786185885993481,3.2810077109480282,0.8754303002769774,127.52453709545357,1.2691735563643112,4.171621190829576,1.6349299627622251,0.5833989169122,139.32476949385662,1.2210740094711476,4.647279202094512,1.7636046771374256,0.6818574905998983,109.14989607506925,1.3077147009259062,3.557137137074562,2.598807049406411,0.4649780392848451,154.48605166990401,1.2210740094711476,3.557137137074562,1.5448605166990401,0.4574777044817227,41.78263343008091,0.012410647796271768,3.887329948338846,0.5803143531955681,0.8398037055479475,341.5461908045268,1.4742628729820808,8.707421030395608,4.743697094507317,1.4891289504159797,383.32882423460774,1.5374517483337966,8.957601338412626,5.324011447702885,1.6106970277250914,21.376703164425795,0.011826526857986686,6.009054507405306,0.6477788837704787,1.066424669893595,269.60285608264354,1.3923175146719586,18.135533616623434,8.169783517655866,3.6363876960359365,290.97955924706935,1.8027470011097382,18.180248824833495,8.817562401426343,3.840700209508384,23.665371066112506,0.028473590890394362,3.9739144324619122,0.7395428458160158,0.9841967583296947,200.31505132985325,2.7959916890413297,13.734306553653823,6.259845354057914,2.9102590522688203,223.98042239596577,3.2434491471762543,13.943135157516544,6.9993881998739305,2.718371016504457,41.863084725935586,0.010369453158170394,3.2834831692686794,0.48678005495273935,0.7817882099500995,387.6208962687806,0.5786439073986003,9.33436243201595,4.507219724055588,1.6297053239861048,429.48398099471603,0.6961755395736438,9.348560166130376,4.993999779008326,1.691947443403272,49.94661839986972,0.012245192739460009,2.8543689545710187,0.509659371427242,0.6652331356795831,365.0433118350853,0.5086478935320429,8.691307749822272,3.724931753419238,1.3827410350120128,414.989930234955,0.5869630746125525,8.907967296532895,4.23459112484648,1.4705460492974534,37.98602398301094,0.015373447679779773,5.976420083043083,0.520356492917958,0.934381237926166,296.09924400073743,1.3923175146719586,10.44224731471354,4.056154027407362,1.7082015998758662,334.08526798374834,1.8027470011097382,10.45762076239332,4.57651052032532,1.83777489524835,47.697724072728235,0.010369453158170394,3.091476297575782,0.4336156733884385,0.5943675225866506,365.46115872130997,0.5010384312745373,7.15593208807536,3.322374170193727,1.477346037661908,413.1588827940381,0.5869630746125525,7.197284796459475,3.7559898435821646,1.5132806212726013
c<B>r<35>R<GLY>,60.74098090217457,1.4944607764033404,4.430815144780486,1.8981556531929553,0.7261436881966701,41.716099466517086,2.6964191263059236,5.46223646222697,3.476341622209757,0.7076638168699426,61.53182122675625,1.3077147009259062,4.78582848845895,3.2385169066713817,0.8579633670352561,73.21864157596666,1.2691735563643112,4.430815144780486,1.62708092391037,0.5873764340938642,86.10674201815488,1.2210740094711476,3.622372835063737,1.6558988849645169,0.537091118181798,81.27210213922112,1.3077147009259062,3.564723105524777,2.53975319185066,0.46788238656636433,99.15876915623069,1.2210740094711476,3.214217427770172,1.525519525480472,0.4236787145243576,12.697342669605911,0.012410647796271768,3.02559606082354,0.529055944566913,0.7424637280581371,102.62553253210098,1.484576944427772,8.707421030395608,4.276063855504208,1.6745891922052611,115.32287520170689,1.5374517483337966,10.52445761966987,4.805119800071121,2.071454249134383,7.324392223873255,0.011826526857986686,1.2710884320265432,0.48829281492488363,0.415538628417047,101.21245810050215,3.2712835806350995,11.857784033970574,6.747497206700143,2.2279219783251607,108.53685032437541,3.825709569047504,11.958574695133798,7.235790021625027,2.2358994683726405,19.669847327033207,0.057687185235759664,3.267789528278912,0.8195769719597169,0.8568527332033306,134.8848843172978,3.602707959770669,10.631715528063125,5.6202035132207415,1.5842839094389372,154.554731644331,3.9072273478572592,10.924856035297879,6.439780485180459,1.5812734568926838,13.709357811322361,0.010369453158170394,3.2834831692686794,0.4284174316038238,0.7154104084032751,137.87670150314608,0.6645010407257814,8.983727830315274,4.308646921973315,1.8917989720481319,151.58605931446843,0.6961755395736438,9.164766377424518,4.737064353577138,2.0118580298371156,21.622731087544476,0.021690073127562215,2.454468235243202,0.5405682771886119,0.6880660569896662,128.02983915936795,0.5086478935320429,7.788905467950883,3.200745978984199,1.4502186356547553,149.65257024691243,0.5869630746125525,9.134681495432638,3.741314256172811,1.565835262914121,22.234586670708445,0.015814722518884494,4.267604013372242,0.4359722876609499,0.6838018725443384,197.42079632952982,2.073463776271865,7.788905467950883,3.870996006461369,1.4035825485389275,219.6553830002383,2.434076279222107,9.629020438971597,4.30696829412232,1.5162822932408957,22.99590953178835,0.010369453158170394,2.0690126997670957,0.4338850855054406,0.5385078898000557,153.25155924101722,0.5010384312745373,7.788905467950883,2.8915388536040987,1.5096706215972255,176.24746877280558,0.5869630746125525,9.134681495432638,3.3254239391095393,1.6123537977920042
c<B>r<36>R<ASN>,57.365216426941494,1.4944607764033404,5.3056493234297655,1.8504908524819836,0.7262380596272273,25.984963422095635,2.6964191263059236,3.656904895459809,3.2481204277619544,0.3378419096319436,44.90934006990211,1.3077147009259062,4.78582848845895,3.4545646207617007,0.9186505400714348,62.42412724316198,1.2691735563643112,5.3056493234297655,1.5606031810790495,0.6061648049417555,73.93526502721376,1.2210740094711476,3.5336563319970278,1.643005889493639,0.49722510587935276,54.749181924989124,1.3077147009259062,3.564723105524777,2.4885991784085966,0.5054241962004525,79.6352241245201,1.2210740094711476,3.5336563319970278,1.474726372676298,0.3618368907892643,11.713321310018035,0.012410647796271768,3.22893151138436,0.5324236959099107,0.7828540486402522,94.98932015861767,1.484576944427772,8.615559704117018,4.3176963708462575,1.800419274877681,106.7026414686357,1.5374517483337966,10.543756238664173,4.850120066756168,2.255521413007368,1.5539880818249605,0.011826526857986686,0.8735633344019735,0.3107976163649921,0.34497648298088385,25.29920344195125,3.2712835806350995,6.291522664585727,5.05984068839025,1.0373775674495092,26.85319152377621,3.825709569047504,6.6899737416560985,5.370638304755242,1.0475850537481348,12.959232848683829,0.057687185235759664,2.553076050809292,0.719957380482435,0.6815215875917765,106.41739697223926,3.602707959770669,10.631715528063125,5.912077609568848,1.6977021196604338,119.3766298209231,3.9072273478572592,10.924856035297879,6.632034990051284,1.7121905616222794,10.621531082068739,0.010369453158170394,3.22893151138436,0.4425637950861974,0.7608286400448456,101.13840654822515,0.6645010407257814,8.615559704117018,4.214100272842715,2.0774844577532727,111.75993763029388,0.6961755395736438,10.543756238664173,4.6566640679289115,2.3526965392114696,14.379648094110083,0.022864303502595718,2.1270997826892817,0.4229308262973554,0.5314046415208868,117.5245285372572,0.5086478935320429,7.788905467950883,3.4566037805075647,1.822421918615337,131.90417663136728,0.5869630746125525,9.134681495432638,3.87953460680492,1.8745042159103495,11.321465384309855,0.015814722518884494,1.8401149710207143,0.35379579325968297,0.4258692793141426,117.1900005228984,2.073463776271865,7.788905467950883,3.662187516340575,1.4194113176167176,128.51146590720825,2.434076279222107,9.629020438971597,4.015983309600258,1.5664623435288196,12.881061614735138,0.010369453158170394,1.5490820531744807,0.31417223450573506,0.41356486561293115,119.52784279172533,0.5010384312745373,7.788905467950883,2.915313238822569,1.798794136735837,132.4089044064605,0.5869630746125525,9.134681495432638,3.229485473328305,1.8801784466814955
