ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<194>R<ASP>,131.48327652734503,1.3759514156369765,3.900435210307204,2.054426195739766,0.7406794313378934,81.94429942487037,2.1474924821077352,5.17307079787516,3.562795627168277,0.6219676637081482,78.31797868534045,2.200316681031971,4.84944952749048,3.7294275564447834,0.6437336486806552,147.53508371473487,1.2998250065214842,3.76351072993009,1.6765350422128962,0.6192462836156996,156.22277788151177,1.203811652866504,3.900435210307204,1.816543928854788,0.6568408364554457,115.38713594394657,2.1474924821077352,3.2733431161674167,2.564158576532146,0.30069156321815205,170.48985561933625,1.203811652866504,3.3335389747338295,1.5499077783576023,0.45131892679663954,53.30569528924731,0.011631170048990391,4.382078371205743,0.58577687131041,0.8694685440451462,450.1063315397311,1.2042585756762492,10.47188306879849,4.946223423513529,1.6364351464012785,503.41202682897847,1.331985673149234,10.502169099122767,5.5320002948239395,1.6998486241092219,31.172267188170284,0.033037458134813846,5.477170308503592,0.9446141572172814,1.2625569733829858,263.28081511299683,4.58835551489301,19.71219364569339,7.978206518575662,3.8785031331746893,294.4530823011671,5.029244586308433,19.965720372828912,8.922820675792943,3.8178531275605176,32.43427994602295,0.011259328100011956,2.712621534115158,0.7542855801400685,0.6521908221533042,313.46739741416803,4.847446700322749,15.76620657554082,7.289939474748094,2.7276028497164693,345.901677360191,4.981312870721225,16.084396794021895,8.044225054888162,2.592877372356847,50.2386629655725,0.011631170048990391,3.8500074263697606,0.4695202146315187,0.6900810007074087,469.8752774884086,0.47614281496589683,13.519289781478065,4.391357733536529,1.535377171256822,520.1139404539812,1.3109447441880193,13.622828943733873,4.860877948168048,1.582159499362506,57.92161770480454,0.011286858090576501,3.6809379399038793,0.495056561579526,0.6750080404590314,457.7456229868689,1.2042585756762492,9.567969791138239,3.9123557520245207,1.3035261340331832,515.6672406916734,1.331985673149234,9.816464884995513,4.407412313604047,1.3973346935574906,39.78393680410444,0.011259328100011956,3.9953231598313828,0.5304524907213926,0.8860871594439224,370.5421993955921,2.047025674092083,15.413653999699136,4.940562658607894,2.804908130091722,410.3261361996965,2.533892537278588,15.72279013189736,5.471015149329287,2.822523322127851,56.34808249928224,0.011631170048990391,3.6809379399038793,0.4656866322254731,0.697460493835924,436.96645875669486,0.47614281496589683,8.73038919715168,3.6112930475759906,1.1502706783167622,493.3145412559771,1.3109447441880193,8.809188902352806,4.076979679801464,1.196556430372347
c<A>r<195>R<SER>,128.37630150211726,1.3651018318443684,3.8397187187682302,2.037719071462179,0.7277805350256606,78.78429481017484,2.1763992051680217,5.17307079787516,3.581104309553402,0.6921784452894774,87.00312561205911,2.200316681031971,5.203311246344278,3.782744591828657,0.7435366018807369,143.04268882114968,1.2998250065214842,3.705738850384107,1.663287079315694,0.6025597711884002,160.15417335152335,1.203811652866504,4.39490268483594,1.8408525672588891,0.6900866004483925,124.48643025591444,2.1763992051680217,4.39490268483594,2.7062267446937924,0.48482104933107034,174.58427685369847,1.203811652866504,4.39490268483594,1.587129789579077,0.5510845093150643,50.018986210192935,0.013465572432492579,4.053706565348535,0.6175183482739869,0.8895374348982124,436.84836150335207,1.1811275292331835,17.77870421576887,5.393189648189532,2.9344817635652802,486.8673477135451,1.306544195701515,17.939961696017587,6.01070799646352,2.9440119256176622,25.400463436756816,0.015797983249868253,3.3868160556405815,0.7937644823986505,1.0145369758282106,285.22439229706663,4.588808990258354,17.80406553553098,8.913262259283332,3.9464168826950767,310.62485573382355,4.633576604816623,18.179884305978618,9.707026741681986,4.006810949775791,44.00984005830441,0.011259328100011956,8.326915435854758,1.0002236376887366,1.4015513858060118,337.13268091341274,3.3965419843818987,15.198642207647538,7.662106384395744,2.964957867170642,381.1425209717172,3.6929468554328606,15.233204446142341,8.662330022084483,3.056074042946322,46.49183134462265,0.012552910471099299,4.053706565348535,0.4999121649959425,0.798111017021724,417.8573011257767,0.4674027203474367,13.848848875935406,4.493089259416954,1.897880532482125,464.3491324703993,1.3063314763332556,14.019613649850825,4.9930014244128955,2.05773010889719,57.74085671623158,0.010601549139401811,3.6065919922195437,0.524916879238469,0.6929062308947864,457.49779315248134,1.1811275292331835,17.77870421576887,4.15907084684074,2.2552168531171404,515.2386498687129,1.306544195701515,17.799082541799198,4.6839877260792075,2.2574027985055087,48.69495892207573,0.011259328100011956,6.745938943001438,0.6086869865259465,1.1271600703574849,405.43342943310694,2.1301987520828334,14.314897517719658,5.067917867913836,2.659097056868048,454.1283883551827,2.533892537278588,14.339155345195078,5.676604854439784,2.757378858998891,59.34868104472538,0.010601549139401811,4.450278762496833,0.5029549241078423,0.766911042642171,435.1125875873577,0.4674027203474367,11.172160433883846,3.6873948100623535,1.5627098366575203,494.4612686320831,1.3063314763332556,11.464901476326553,4.190349734170196,1.6261053018601468
c<A>r<196>R<GLY>,138.95639710277723,1.3651018318443684,3.9696653860210653,2.073976076160854,0.7242238453756569,69.51047939788356,2.1763992051680217,4.4309383083221965,3.475523969894178,0.5579201620547709,94.52311114989342,2.2296555838297216,4.721188372275385,3.635504274995901,0.5904938045749508,150.90218328162817,1.2998250065214842,3.9696653860210653,1.7147975372912292,0.6437495622118395,177.5635662268272,1.2104827348979637,3.9524443114826093,1.888974108796034,0.686496129512363,124.51738639862269,2.1763992051680217,4.209038195488883,2.649306093587717,0.39583615256415383,188.13246325056164,1.2104827348979637,3.9524443114826093,1.635934463048362,0.5611978355436859,57.868705408253405,0.013457365969388846,3.438974029431349,0.6359198396511363,0.8257123338062138,437.6507574058104,1.1811275292331835,7.874682423936534,4.809348982481433,1.2215819525824685,495.51946281406373,1.306544195701515,7.924282693143603,5.445268822132569,1.2797674147512383,19.735210380162364,0.014589999604336157,4.754790580302554,0.6805244958676677,1.0730081167350758,226.59922659268554,4.588808990258354,16.673008166278553,7.813766434230536,2.990158642466315,246.33443697284793,4.633576604816623,17.633997087404733,8.494290930098204,3.081968573418274,42.953900096200144,0.016076803122256678,5.81228961848592,0.8948729186708363,0.9944690310405215,315.43725254061485,3.3965419843818987,14.779805111320016,6.571609427929476,2.3403501903618786,358.39115263681504,3.6929468554328606,14.823965176596339,7.466482346600313,2.322977134419403,53.75886547308288,0.012552910471099299,3.438974029431349,0.5024193034867559,0.6863915377470384,474.978771610594,0.4674027203474367,7.874682423936534,4.439053940285925,1.175957848536521,528.7376370836768,1.3063314763332556,7.924282693143603,4.94147324377268,1.2093722187503546,68.84574518363605,0.010601549139401811,3.062382500386608,0.4715461998879182,0.6158016872666974,571.1929920921854,1.1811275292331835,8.903301737647311,3.9122807677546945,1.2109164510403954,640.0387372758214,1.306544195701515,9.285918863306417,4.383826967642612,1.215071639098517,53.60927515084094,0.011042635140910306,7.469524697712275,0.6785984196308981,1.1061795057945698,371.921130670035,2.115295668396371,13.503292746218253,4.707862413544746,2.3260798370184212,425.5304058208759,2.533892537278588,14.35695850174554,5.3864608331756445,2.309417066136819,70.01892300840773,0.010005166276956468,3.4180099463277456,0.47310083113789003,0.624889263890815,542.3027686977912,0.4674027203474367,8.903301737647311,3.664207896606697,1.268514162283664,612.3216917061989,1.3063314763332556,9.285918863306417,4.137308727744587,1.25585041077932
c<A>r<214>R<SER>,128.29495762595118,1.3434411967525783,3.8822588467321677,1.8866905533228115,0.7047006176093455,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,73.3381279373692,2.2296555838297216,5.662326596315202,3.66690639686846,0.8473598849461084,141.31467177510004,1.3174320052843398,3.8822588467321677,1.6243065721275867,0.5536758139566517,153.24725673566056,1.2104827348979637,3.507645751661839,1.7218792891647254,0.5627188525357485,108.97490580417428,2.1763992051680217,5.340438089463211,2.7942283539531867,0.5937225631891322,165.99982485393485,1.2104827348979637,3.182313843907155,1.5370354153142116,0.3953437748401236,46.45377169168347,0.014466667207282846,5.226315166264957,0.6363530368723763,0.9829190967464375,321.7041207971413,0.5020721815910747,7.874682423936534,4.406905764344401,1.2775816256978936,368.15789248882476,1.306544195701515,8.605332915223592,5.043258801216777,1.4334532935403115,22.98347162633132,0.015797983249868253,7.461066645708673,1.0447032557423326,1.6189388151734196,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.18550613234484,5.029244586308433,19.63658803971369,10.053886642379311,4.263388355631912,26.09258890008266,0.012644524921196165,2.5523824446458256,0.6690407410277606,0.7332239502185804,306.30403504228275,3.4060014895540514,15.198642207647538,7.853949616468788,3.3614872542806324,332.3966239423653,3.4644569585807297,15.233204446142341,8.522990357496546,3.20068918926057,47.38096856817236,0.015220672564309368,5.226315166264957,0.5640591496210995,0.8566628790646501,340.8111156101876,0.4674027203474367,7.874682423936534,4.057275185835566,1.1418396472001158,388.19208417835995,1.3063314763332556,8.605332915223592,4.621334335456666,1.2335903393886958,50.27929286655194,0.011286858090576501,2.9482837625700746,0.4929342437897249,0.6494933378311065,375.3352890939565,0.5020721815910747,8.646377276643818,3.6797577362152594,1.1087232754883292,425.6145819605084,1.306544195701515,8.778666454638817,4.172691980004984,1.0900635902131983,40.79099143103463,0.011042635140910306,4.766149005345626,0.5911737888555743,0.9347975758511019,321.6836626157313,2.115295668396371,10.4041143172322,4.662082066894657,2.2448493588059115,362.474654046766,2.533892537278588,11.99431765614426,5.253255855750232,2.3147759686507725,52.50034079725767,0.011704299318788358,3.285396313386446,0.5147092235025262,0.6873774257816314,341.181832649801,0.4674027203474367,8.646377276643818,3.3449199279392254,1.1500570784479176,393.6821734470587,1.3063314763332556,8.778666454638817,3.859629151441752,1.0984371998263964
c<A>r<215>R<TRP>,107.98344701905492,1.3434411967525783,7.419013833812208,1.9633354003464532,1.0402367696853079,50.95646823100332,2.1763992051680217,6.3047050446839545,3.919728325461794,1.0410749669831563,74.44251334138269,2.6648343954125844,5.880944576050285,3.91802701796751,0.825888446128533,116.4996801376686,1.3034335334085043,6.3047050446839545,1.688401161415487,0.8052542440374076,142.0548758899331,1.2103894201460415,5.722444429681754,1.8940650118657747,0.7989977055237947,99.1342600497286,2.1763992051680217,5.751008612351587,3.004068486355412,0.8599921898458599,149.58374338733233,1.2103894201460415,5.401264202070687,1.6807162178351946,0.6589450858222126,36.962976702663866,0.015116184669315302,3.963970127619966,0.6720541218666157,0.9815500558078609,290.5417633425348,0.5020721815910747,17.214082043440214,5.282577515318815,3.707328335985642,327.5047400451988,1.306544195701515,18.769016363127882,5.954631637185432,3.910171209590668,12.879650046191083,0.015797983249868253,4.5298698654513085,0.8586433364127388,1.1066831049281933,127.11134469336622,5.814746568268674,13.85558105751494,8.474089646224416,2.217375103718603,139.99099473955732,6.643304824206766,15.160606822928761,9.332732982637156,2.6781649680971538,24.43386116136465,0.016076803122256678,2.7691720024763846,0.7404200351928681,0.7436014232140917,324.32233750336883,3.968538413847136,23.041084169723945,9.827949621314207,5.099864729446854,348.7561986647335,4.133797180811549,23.0822682946619,10.568369656507077,5.1112308627435326,37.91265574592679,0.016301534251999428,4.050584858695238,0.6651343113320489,0.9220432347110215,271.11239509451093,0.4674027203474367,15.033701963875728,4.75635780867563,2.640688108571467,309.0250508404377,1.3063314763332556,15.483773458109734,5.421492120007679,2.8124975052649326,51.76024067189816,0.011286858090576501,6.995645309378283,0.5881845530897518,0.9664534484440235,406.2950689516226,0.5020721815910747,18.842641174587698,4.616989419904803,3.4658975983662166,458.0553096235208,1.306544195701515,20.284947839481255,5.2051739729945545,3.6268666895567225,35.347882649243004,0.016076803122256678,5.024177337489554,0.5991166550719154,0.9226348726891829,421.04962169648445,2.2457248517960124,20.51533967296595,7.13643426604211,4.742659436315191,456.3975043457275,2.8560558708322397,20.54231662500827,7.735550921114025,4.823182189146588,49.66716198596971,0.011704299318788358,3.9306812854835087,0.5643995680223831,0.7858335748289894,405.47785218601626,0.4674027203474367,16.818992907930408,4.607702865750185,3.359364276690198,455.145014171986,1.3063314763332556,16.9998096590881,5.172102433772569,3.3656073382969134
c<A>r<216>R<GLY>,104.78973319281182,1.3434411967525783,4.239062337684873,1.8067195378071004,0.6841473496586048,56.491632603488156,2.9489667225199487,6.3047050446839545,4.035116614534869,0.9988011050779404,56.90153588436353,2.1895223544859035,4.718164814696846,3.556345992772721,0.7546019214358768,119.4177780508755,1.3034335334085043,4.486641123377074,1.6358599732996644,0.6293355272922552,128.1066590891129,1.2103894201460415,3.8885145807203867,1.7080887878548385,0.615352002493289,91.60000534585909,2.1895223544859035,5.53648658424669,2.954838882124487,0.8499635201302361,143.25388053515718,1.2103894201460415,4.486641123377074,1.5917097837239687,0.589285695507558,33.75271018566773,0.01380756986942,7.193456513078145,0.5921528102748724,1.093593091432724,239.98033876637078,0.5009786813163828,11.879761870266066,4.210181381866154,1.6182541096071499,273.73304895203853,1.3658941537280442,12.171436160661342,4.802334192141027,1.8445919279139322,12.836392951063473,0.026621708095547092,3.8664620965309027,0.8022745594414671,0.9582795465237598,172.55390454487318,5.814746568268674,17.834338615280558,10.784619034054574,3.7288537919794247,185.39029749593664,6.643304824206766,18.01076583082189,11.58689359349604,3.614382790204843,16.20570874726311,0.046010425657328824,2.5032102765363273,0.7717004165363386,0.6689698547498003,140.21990474320978,2.870860260482914,13.284023699944555,6.677138321105228,2.2935430902829754,156.4256134904729,3.3537856495094154,13.330034125601884,7.448838737641567,2.2446308555030483,36.87746037678043,0.01380756986942,7.193456513078145,0.5587493996481883,1.0389928644879856,295.77736349978113,0.5009786813163828,13.726019436066053,4.481475204542138,2.465320043125903,332.6548238765616,0.7334362293749236,13.7437050793555,5.040224604190327,2.587781133547517,40.90992711519279,0.012275416025042674,4.7920199830942405,0.505060828582627,0.7807337535679079,311.95165607573205,0.5009786813163828,11.52936574960728,3.8512550132806425,1.7088010640805507,352.8615831909248,1.3658941537280442,11.60711298664275,4.356315841863269,1.7117634657928111,26.438767752735828,0.013745035013464246,3.9342363809966994,0.5508076615153298,0.8144352532336125,283.2722866395328,2.2457248517960124,14.989943311878278,5.901505971656934,3.4740887042527997,309.7110543922686,2.721517502511767,15.402183902056438,6.452313633172262,3.53756632767137,44.83134275137655,0.011704299318788358,4.7920199830942405,0.5094470767201881,0.7518335222042306,365.6749478995804,0.5009786813163828,12.420272828718964,4.155397135222504,2.463548794825428,410.506290650957,0.7334362293749236,12.43273775515401,4.664844211942693,2.4480940247670158
c<A>r<217>R<TYR>,109.29933805506282,1.3620481670574172,3.67718938349464,1.7917924271321775,0.6214833813114216,57.06485754350018,2.7321549708287236,6.3047050446839545,3.8043238362333454,1.1565787858909222,66.97061199516226,2.1895223544859035,5.141572453961223,3.720589555286792,0.8565272897472388,124.04511755708637,1.3034335334085043,3.903141127488959,1.6109755526894334,0.5469131433363197,137.31377453206278,1.2103894201460415,3.6297671521082613,1.7164221816507848,0.5807882761300102,92.86870554113409,1.7178732712472007,5.401264202070687,2.7314325159157087,0.7065441537435021,151.12037834682621,1.2103894201460415,3.903141127488959,1.5741706077794397,0.4960778259173681,33.62267351910875,0.01380756986942,2.870648131107675,0.5172719002939807,0.6956159634206217,313.9152396880745,0.5009786813163828,13.579064240028856,4.829465225970377,2.3728846399855734,347.53791320718324,1.9060832588228411,13.87761311237167,5.346737126264357,2.2649420248076075,18.74482887387402,0.016287571065069173,5.212629045562069,1.1026369925808248,1.367013980761106,151.15296499118665,2.522687867229479,19.055878902031736,8.891350881834509,3.945048325874323,169.8977938650607,2.899517862716718,19.157441882774823,9.993987874415335,4.300405301368336,25.234053544842066,0.024121607275979784,5.127654214166988,0.9345945757348914,1.098968131583603,206.57357685757972,2.870860260482914,15.941513198791654,7.650873216947397,2.794943623261607,231.80763040242178,3.3537856495094154,15.965634806067634,8.585467792682287,2.598519274624333,36.953956060473395,0.01380756986942,3.4258445980491405,0.49271941413964526,0.7053754912072624,317.15580365607656,0.5009786813163828,11.172160433883846,4.2287440487476875,1.992775226128866,354.10975971654995,0.7334362293749236,12.915954192874151,4.721463462887333,2.036283456556074,49.35374598919425,0.01380756986942,4.398133133202753,0.5483749554354916,0.797633577424711,329.88833344660617,0.5009786813163828,9.95115840978292,3.665425927184513,1.3681521900055182,379.24207943580046,1.1481412472182688,10.024629514152135,4.2138008826200055,1.4373381485796706,30.379070595037504,0.010312838934948942,4.8140516130800854,0.552346738091591,0.8579539335136797,312.6128709001914,1.519096833221738,14.989943311878278,5.68387038000348,3.852020333808082,342.991941495229,1.6080269040242134,15.962151810621023,6.236217118095073,3.9431046122453837,51.11427789485987,0.010988078096122234,3.5461245238724377,0.4646752535896352,0.7181477782979936,395.47590716418557,0.5009786813163828,12.420272828718964,3.5952355196744143,1.9136847958916214,446.5901850590453,0.7334362293749236,12.43273775515401,4.059910773264049,1.9320313436986474
c<A>r<219>R<GLY>,113.8958567500861,1.3620481670574172,4.222412947956825,1.8370299475820338,0.691324570371201,50.4569293805907,2.6193408394417776,6.3047050446839545,3.36379529203938,0.8911056694814562,79.09962165093981,2.1895223544859035,5.099945674867229,3.7666486500447527,0.753151700356212,125.53596754553641,1.3034335334085043,3.874453091319618,1.609435481353031,0.49665862522909104,143.94494779886546,1.2103894201460415,4.469553434618208,1.7136303309388745,0.6211806045353715,102.642653640688,1.7178732712472007,4.748466660986253,2.7741257740726484,0.6357944651905801,157.26688584246466,1.2103894201460415,4.469553434618208,1.5726688584246467,0.5098878559425863,37.36034014790431,0.012998941821126486,3.183224413798502,0.5747744638139125,0.8020006025404379,345.5982754688907,0.48965723078185874,16.639668887367407,5.316896545675241,2.94516626207036,382.958615616795,1.9088042553345281,17.95087848051505,5.891671009489154,3.0211111640422557,13.076876004740479,0.016287571065069173,4.393131818624081,1.0059135388261906,1.1178001767461083,106.21039975247146,2.522687867229479,13.64880843238575,8.170030750190111,3.728022428997113,119.28727575721193,2.899517862716718,15.390204824110835,9.175944289016302,4.262577335476969,37.05630594853599,0.020118666088503545,7.208456468235674,1.1229183620768484,1.531398651085585,265.2795491287913,4.2553891914369615,15.941513198791654,8.03877421602398,3.048798968370755,302.3358550773273,5.028821344311655,15.961631864880157,9.161692578100828,2.957427927710779,36.864185679741695,0.01291711309058563,3.6370839887157977,0.5049888449279685,0.8022926561049797,317.1900222450012,0.48965723078185874,16.639668887367407,4.345068797876729,2.8045835554309257,354.05420792474297,0.7334362293749236,16.869197025530838,4.850057642804698,2.862562477485014,48.62378310972968,0.015101342074109958,5.058000043956003,0.5118292958918914,0.821067160408863,382.8285092133407,0.48965723078185874,16.31990220780972,4.02977378119306,2.242042707771424,431.45229232307037,1.1481412472182688,16.351540527724005,4.541603077084951,2.195568088167928,39.28953842937077,0.010162904478184132,6.166142127685369,0.6892901478836978,1.2239893287476353,307.34768090405186,1.519096833221738,14.989943311878278,5.392064577264068,3.133766050417274,346.63721933342265,1.6080269040242134,15.26533731066041,6.081354725147766,3.390217550180585,50.62820076089079,0.010988078096122234,4.743285674652386,0.4290525488211084,0.7779571280887854,429.3097844500087,0.48965723078185874,13.936036772438456,3.6382185122882094,2.100317344967321,479.9379852108995,0.7334362293749236,14.067675222345432,4.0672710611093175,2.0973989290807515
c<A>r<220>R<CYS>,119.3358529197908,1.3620481670574172,4.082392916114335,1.894219887615727,0.6744185649425388,84.35236096894369,2.652827613547259,6.023494429646678,3.8341982258610767,0.9902501200853162,97.72600573748828,2.1912932171091963,5.099945674867229,3.909040229499531,0.7455802548856064,141.44860451244367,1.3034335334085043,3.843453024839296,1.644751215260973,0.5836078823968285,155.56696881748138,1.1913485464513838,3.6404122648418213,1.7479434698593415,0.6242847525374586,127.84447204861578,1.7178732712472007,4.745709858432892,2.663426501012829,0.542797982830191,175.9060785710404,1.1913485464513838,3.7700408642443843,1.5705899872414322,0.5072144221011812,45.20776430308876,0.012622613481694245,6.007424097651619,0.7063713172357619,1.1839041294831394,368.78775002001873,0.48965723078185874,13.846188616890004,5.762308594062793,2.568475658033687,413.9955143231075,1.9088042553345281,13.863319502822659,6.468679911298555,2.525330160145275,40.986125663339024,0.010831606756084966,5.453511873775263,1.1077331260361898,1.3496986282302794,392.9045036868934,2.522687867229479,18.540091268728304,10.619040640186308,3.9114924876791317,433.8906293502324,2.899517862716718,18.86476941726942,11.726773766222498,4.288551853881645,51.25271830951243,0.020118666088503545,7.5170498387871465,1.0904833682874986,1.6228870948377019,387.6143780959597,2.870860260482914,15.941513198791654,8.24711442757361,2.9830842677310794,438.8670964054722,3.3537856495094154,15.961631864880157,9.337597795861111,3.0845096919033805,53.62945804097594,0.01291711309058563,5.406024731480354,0.7056507636970518,1.140059207358308,383.9823627385369,0.48965723078185874,17.202667316832105,5.052399509717591,2.8616553859026075,437.61182077951275,0.7334362293749236,17.330245434299663,5.758050273414642,2.925359917418084,55.827199434709335,0.012275416025042674,5.058000043956003,0.5527445488585083,0.937998951692652,449.5022863676407,0.48965723078185874,9.95115840978292,4.450517686808324,1.943471684803159,505.32948580235,1.2925322163672055,10.024629514152135,5.003262235666832,1.918131859345219,52.258886600632835,0.010162904478184132,6.317582213638559,0.6967851546751045,1.269270054206338,428.2968109023315,1.519096833221738,15.316850690617002,5.71062414536442,2.839655109613175,480.55569750296434,1.6080269040242134,15.339551895939774,6.407409300039524,3.030530507735036,63.16760880660602,0.010988078096122234,4.578160507941842,0.539894092364154,0.923789039537419,487.98619955562134,0.48965723078185874,12.420272828718964,4.170822218424114,2.146342273796654,551.1538083622273,0.7334362293749236,12.43273775515401,4.710716310788268,2.151783674546734
c<A>r<221>i<A>R<ALA>,107.55833776963301,1.490190825390515,4.786944827008785,2.0684295724929425,0.8038107336826164,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,119.31450310041855,1.3034335334085043,4.466828098758157,1.657145876394702,0.6144058235880949,135.48682626204953,1.1913485464513838,4.032862730987999,1.8064910168273272,0.6877908590092616,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,147.464671386318,1.1913485464513838,4.032862730987999,1.5522596988033475,0.5021543760559196,41.546608596301034,0.012622613481694245,6.168350838203526,0.7419037249339471,1.2987924541351181,335.80194859179255,3.3114257863389867,13.846188616890004,5.996463367710581,2.111067302811061,377.3485571880936,3.643620416401803,13.863319502822659,6.738367092644529,2.2241261586310177,26.37869733124076,0.010831606756084966,4.956889494208355,0.8509257203626052,1.1158440558278397,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.87465889021761,37.563835349781755,0.023786175052123326,5.499405245423969,0.9885219828889935,1.2179426177083397,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.655909972264997,16.51096068805691,9.067376477072738,2.94278230584243,38.85211424972183,0.01032604697961581,5.888714319801945,0.7471560432638813,1.1489534902336511,276.83503834642147,1.6813494466216525,13.846188616890004,5.323750737431182,2.181169033383531,315.68715259614333,2.0235271418046072,13.863319502822659,6.070906780695064,2.2826346541202844,46.27154333628296,0.012622613481694245,3.66512597261199,0.5443710980739171,0.818468132929192,382.4691453322041,2.153582096695118,9.922748598163935,4.499637003908283,1.6213110901299805,428.740688668487,2.20053072808343,9.938629613064354,5.0440081019822,1.684995629748751,43.773119247511374,0.010312838934948942,5.8503942113632235,0.6734326038078673,1.1243743084565632,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.39170738380807,2.5686752449825505,16.092792656241237,6.252180113597047,3.28013865881946,43.70044208092215,0.010988078096122234,3.5806134416173796,0.5329322204990506,0.793895075771542,333.58400059973724,1.6813494466216525,9.922748598163935,4.068097568289478,1.620294649908773,377.2844426806594,2.0235271418046072,9.938629613064354,4.601029788788529,1.7010150266676793
