ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<58>R<ILE>,133.49983180610334,1.376951000613589,4.195877116270519,1.8802793212127231,0.6758003073311889,46.00001974951149,2.6613248146936144,4.36155188420283,3.53846305765473,0.3729191708088588,69.8324592073667,3.050177120181555,4.6275888954435045,3.8795810670759274,0.40870618674567377,139.49416049717738,1.3224343401533332,4.195877116270519,1.6411077705550279,0.5942153578349468,158.35692765125947,1.2185814982239587,4.195877116270519,1.7595214183473273,0.6340898753584518,83.2240968441466,2.227519558287848,3.1778110957331496,2.6007530263795813,0.27517371770498117,163.35960357587157,1.2185814982239587,4.195877116270519,1.5707654189987652,0.5199638154645576,54.72046479464929,0.012291374823051981,3.646758175769187,0.60132378895219,0.8091984627716184,474.0077910043312,1.4290340241225863,10.748713305944477,5.208876824223419,1.226340632580801,528.7282557989805,1.9039761311606087,10.873746355949542,5.81020061317561,1.1421662253522886,10.54168761683811,0.03018291697669806,3.831755366354866,0.752977686917008,1.1864958365478315,93.51936873825956,4.515190269986206,9.15764739395155,6.679954909875683,1.2948408868558305,104.06105635509768,5.815872986020507,9.289245897845273,7.432932596792691,1.0166580954626054,22.624735677762022,0.0435106246895387,2.5452113625216857,0.7541578559254007,0.6198133017291522,172.466334847346,3.598570313010506,7.166932155826888,5.748877828244867,0.922796961396499,195.09107052510805,3.95711713910039,7.5963397501953285,6.503035684170269,0.7537411140884167,53.87472948023118,0.010262833115904257,3.4314592845872323,0.6053340391037212,0.7912509072042329,433.14930138224355,1.4290340241225863,10.748713305944477,4.866846082946557,1.2638384849003954,487.0240308624748,1.7918956438756075,10.873746355949542,5.472180122050278,1.2248411191747135,60.56840558454965,0.012293582518672963,3.058347252381729,0.5266817876917361,0.6865451291640379,484.87953116671747,1.4290340241225863,7.74976472188996,4.216343749275804,1.1749561903577996,545.4479367512671,1.9039761311606087,8.009772938206437,4.74302553696754,1.2009637490372083,17.962597031068675,0.011630835074793566,2.6985848209361842,0.4276808816921113,0.5837982332548699,159.74477811453522,2.0361265381498725,9.279175896918346,3.8034470979651243,1.5124144173234215,177.7073751456039,2.79447087328768,9.300595244421402,4.231127979657235,1.421612430746975,57.695496533795506,0.01150470747513932,3.058347252381729,0.549480919369481,0.7394629538613421,419.2498405017419,1.4290340241225863,7.74976472188996,3.9928556238261135,1.3845846338465224,476.9453370355374,1.7821306703613184,8.009772938206437,4.542336543195595,1.4071746923118622
c<B>r<59>R<SER>,108.8405433471123,1.4739494610744817,5.2144520781642285,1.9789189699474965,0.8105343110574376,46.304915743094206,2.6613248146936144,4.36155188420283,3.5619165956226313,0.47990267377292156,71.04761736772889,2.716973609281319,4.6275888954435045,3.7393482825120468,0.4879898485747048,117.75732005235892,1.3066681590632219,5.2144520781642285,1.7066278268457815,0.7372519574991804,138.07692933716837,1.2190533844662927,3.9566764485506205,1.841025724495578,0.6997428163440218,89.9594622744565,2.2164217683763434,4.414475638013927,2.7260443113471666,0.5143189975624926,145.59286058235307,1.2190533844662927,3.9566764485506205,1.6358748380039672,0.5929605300870959,32.82699111119907,0.010435610012334173,3.646758175769187,0.529467598567727,0.7399406668676862,365.38503751818587,1.4843052214642292,19.945005391209612,5.893307056744933,2.9974921719622123,398.2120286293849,1.6126967496376157,20.07569883132392,6.42277465531266,2.906694979514477,10.922122060701774,0.03018291697669806,3.831755366354866,0.7801515757644124,1.0869960914543588,96.904107309095,4.6765300119765465,9.15764739395155,6.921721950649642,1.406120386154943,107.82622936979676,5.815872986020507,9.289245897845273,7.7018735264140545,1.1664393066732772,24.399798484543858,0.01084459720748665,2.5452113625216857,0.7176411318983488,0.6556975355127953,216.53573688464073,3.598570313010506,11.573024511699742,6.368698143665903,1.7559927993905193,240.9355353691846,3.95711713910039,11.713569311840981,7.086339275564253,1.5615554368832452,32.61355534478102,0.010435610012334173,3.336182155774365,0.5095868022622034,0.7263321722767079,354.6279389889927,0.5869057537861551,19.945005391209612,5.541061546703011,2.9088728163092514,387.24149433377363,1.5266481272018684,20.07569883132392,6.050648348965213,2.8048828430715176,47.728046569723226,0.014701802953544174,2.950324886394032,0.5362701861766654,0.6906017529214709,390.1493855891958,1.4843052214642292,12.671969009197255,4.383700961676357,1.897761519858366,437.87743215891896,1.6126967496376157,12.991963199943457,4.919971147853022,1.9086949145124554,23.070412250655917,0.011707414171745256,2.3038504118297585,0.4708247398093044,0.5770266933638218,217.04857483262887,2.138226118664093,11.573024511699742,4.429562751686303,2.1869262361175403,240.1189870832848,2.79447087328768,11.713569311840981,4.900387491495608,2.1568375878220634,43.82553639338877,0.014227522537716197,2.849006669483524,0.5037417976251582,0.6743811092256972,359.8758643402642,0.5869057537861551,12.671969009197255,4.136504187819129,1.8263890081885865,403.70140073365286,1.5266481272018684,12.792025283082744,4.6402459854442855,1.824146897053827
c<B>r<60>R<SER>,127.35243787244242,1.3770417774630825,3.5470236967094966,1.8193205410348918,0.5734152941427259,64.48343074477044,2.769086735673389,5.549140326102948,4.030214421548153,0.840673805286298,60.73416365917757,2.5196686269713524,4.414475638013927,3.572597862304563,0.4592601983285373,138.19534629790195,1.3066681590632219,3.5470236967094966,1.5884522562977235,0.4589802406068635,150.85437479567884,1.211382916031277,3.521005709301459,1.714254259041805,0.5411842971390568,94.2022431843845,2.2164217683763434,5.204948285991346,2.7706542113054264,0.6922301306116513,160.73212088123577,1.211382916031277,3.521005709301459,1.530782103630817,0.39248896941133166,46.64592243274439,0.010435610012334173,3.2517078996825157,0.548775558032287,0.7512719210990096,403.20182224609454,0.49275536284085675,16.10928318132544,4.743550849954054,2.0132987643592677,449.84774467883886,1.5850656752880306,16.147795418906554,5.29232640798634,1.9436042845407158,26.802434076963802,0.01427601542751944,7.423268852511387,1.2182924580438093,1.7299327489519238,195.79748395301473,5.248448260084126,13.767470059524673,8.899885634227942,2.545026980580199,222.59991802997854,6.312480391176591,14.868776297186283,10.118178092271751,2.858079666930843,18.339440284319352,0.01084459720748665,2.193156032224178,0.7053630878584366,0.5192419417444883,150.9649781952127,3.5605363165060595,9.664571971020724,5.806345315200488,1.278247142532523,169.30441847953207,3.95711713910039,9.905109552660772,6.511708403058926,1.292639169407826,46.03506424619386,0.010435610012334173,2.7678961214727993,0.5231257300703848,0.7108152671844024,396.26836757591946,0.49275536284085675,16.10928318132544,4.503049631544539,1.9519820902431277,442.30343182211334,1.5199676506302902,16.147795418906554,5.026175361614924,1.8658874410885207,56.54895315713169,0.015346236850849237,3.221399259973241,0.5094500284426279,0.6977706077274884,423.68177866716053,0.49275536284085675,8.563722406346916,3.81695296096541,1.4062984387246915,480.23073182429215,1.5850656752880306,9.194189469504288,4.326402989408037,1.4502438437227785,27.570689959064087,0.011707414171745256,5.442596268947883,0.5105683325752609,0.8684010896069126,268.5235613589442,2.260498079647178,13.422714731007467,4.972658543684152,2.468514252821779,296.0942513180083,2.4737039896176944,13.548820679706267,5.483226876259413,2.6757139029460477,53.48709153070844,0.013119794906025106,3.3311063083207033,0.46510514374529077,0.6634220216640874,427.31899472974413,0.49275536284085675,8.563722406346916,3.715817345476036,1.389887067902983,480.80608626045273,1.5199676506302902,9.194189469504288,4.180922489221328,1.3815971554096524
c<B>r<61>R<PRO>,109.59333140553944,1.3770417774630825,4.356272196724605,1.9226900246585867,0.7628446660839595,66.89225543110241,2.275813721497476,4.672254501411672,3.520645022689601,0.7755292385669191,60.39011201428298,2.5196686269713524,6.367131824651055,3.774382000892686,0.8550705841593383,124.61696937671924,1.3066681590632219,3.762096773494924,1.6184021996976525,0.551844426915533,129.71014065895923,1.209962748746247,3.669770719262387,1.7528397386345842,0.6102383728234038,96.3605370626263,2.2164217683763434,5.141069233325633,2.676681585072953,0.5295154266982994,143.73625503697366,1.209962748746247,2.939233407633136,1.5291090961380176,0.3786696952408972,35.22130679524728,0.010435610012334173,3.4772414290439375,0.587021779920788,0.7667366306539362,306.298925777296,0.49275536284085675,16.10928318132544,5.104982096288267,3.0540259846334457,341.5202325725433,1.5850656752880306,16.731453091027557,5.692003876209055,3.0598488781960884,18.52819448016337,0.014127426726346926,3.624587342448275,0.7720081033401405,0.9951624601563274,207.79965381616154,1.3530906932325664,17.449228548416173,8.65831890900673,3.5359054582574125,226.3278482963249,1.7674929358376927,17.533571641737552,9.43032701234687,3.3825119513582322,15.758895084388005,0.01084459720748665,2.193156032224178,0.6303558033755202,0.5703536928746007,198.1028064900102,2.864680154504395,22.916947283989117,7.924112259600409,4.703275943312343,213.86170157439824,3.332267673554978,23.30965924629681,8.55446806297593,4.553361394337041,39.34991689900499,0.010435610012334173,4.736526692063753,0.5873121925224625,0.8568781045133694,296.95314949973965,0.49275536284085675,16.10928318132544,4.432136559697606,2.5242614301013377,336.3030663987446,1.2718895271869544,16.731453091027557,5.019448752220068,2.5643515948280715,43.46818844307287,0.013848854275991584,2.9738073246740306,0.5502302334566186,0.6782647646897271,289.20681341573464,0.49275536284085675,8.563722406346916,3.660845739439679,1.4638482841166962,332.67500185880766,1.5850656752880306,9.194189469504288,4.2110759728963,1.5490709672449614,26.153864064723816,0.010680612046275684,3.463452518430529,0.4934691332966758,0.6786356855555499,297.6137742371416,1.3530906932325664,16.124417446770224,5.615354230889465,3.188941365800244,323.7676383018654,1.7674929358376927,16.1350980588165,6.10882336418614,3.2445770839777754,42.47339651409399,0.011121167054313652,3.76383853650068,0.4616673534140651,0.6660424606000586,320.97001506637883,0.49275536284085675,8.563722406346916,3.4888045115910744,1.4645049309257319,363.4434115804729,1.2718895271869544,9.194189469504288,3.9504718650051402,1.4636055873759242
c<B>r<62>R<TYR>,87.88436797346718,1.3571802592635887,4.407896978777221,1.8698801696482379,0.657000784628676,57.01205726398436,2.135846033738024,6.135208690873292,3.5632535789990225,1.1507788416141405,42.4582605137069,2.5196686269713524,6.367131824651055,3.859841864882445,1.0254618073472144,100.56920482958043,1.3066681590632219,3.7038830294297878,1.5713938254621942,0.4558519654403222,103.34451960261808,1.211382916031277,3.5834502153560095,1.7516020271630184,0.5780419128452315,77.05183851702861,2.135846033738024,5.141069233325633,2.751851375608165,0.6921789587134928,115.38183215655863,1.211382916031277,3.032500559536248,1.5181820020599819,0.3601293690295947,27.532181109553477,0.010435610012334173,3.4772414290439375,0.6257313888534881,0.8831044932312762,189.8296487283022,0.49275536284085675,9.14919731181469,4.314310198370505,1.6678557933398124,217.3618298378557,1.3383653887299278,9.24649007813573,4.940041587223994,1.7818407366850528,18.693790049384766,0.014127426726346926,4.450643251649453,1.168361878086548,1.3542842614870725,136.8595581529695,1.3541845615084624,13.422714731007467,8.553722384560594,2.8930786053360578,155.55334820235427,1.77849424409154,14.392716635409467,9.722084262647142,3.152196934913619,5.9034280254855505,0.01084459720748665,1.3882288464966015,0.4919523354571292,0.44914621724909387,111.3003495839809,3.5605363165060595,22.916947283989117,9.275029131998409,6.176592521870923,117.20377760946644,4.330071359226245,23.30965924629681,9.766981467455537,6.044763539668823,29.350137998101456,0.010435610012334173,4.736526692063753,0.6114612082937804,0.9271760557703229,190.05178585367437,0.4744550385724091,7.258358701173311,3.959412205284883,1.5174244472361573,219.40192385177582,1.2973538233997304,7.791721279979191,4.570873413578663,1.5683930517020859,33.14985780085056,0.015581319635650459,4.346797750829882,0.5346751258201704,0.824051461540921,218.8506580639563,0.49275536284085675,6.1060873943510074,3.5298493236121984,1.1396186975296585,252.00051586480686,1.3383653887299278,7.713602033818777,4.064524449432368,1.314268745259852,18.92938675316452,0.011707414171745256,3.463452518430529,0.5258162986990144,0.7576578715075157,202.08588252439705,1.3541845615084624,13.422714731007467,5.613496736788807,3.0155250079269775,221.0152692775616,1.77849424409154,13.533874716497253,6.139313035487822,3.1881679744020106,31.92055394649418,0.013488487732004284,4.461510386978141,0.4626167238622345,0.7529127437142373,231.02322781314533,0.4744550385724091,6.073743889492334,3.3481627219296426,1.1547436634488704,262.9437817596395,1.2973538233997304,6.218896336161077,3.8107794457918764,1.151068290675366
c<B>r<63>R<ARG>,60.85400981414649,1.3888753760578745,3.882244569908312,1.8440609034589845,0.6054259276352913,29.21948067271086,2.298304348587796,5.118440619371157,3.24660896363454,0.871611328480396,24.017579728338774,2.5196686269713524,3.9006926878563632,3.4310828183341107,0.4155717913887418,68.28454427760332,1.3066681590632219,3.882244569908312,1.5880126576186817,0.4990679601917921,70.14729335806751,1.211382916031277,3.516233983570974,1.7109095940992076,0.547165999061299,43.17156083097125,2.2164217683763434,3.219238545913401,2.5395035782924267,0.3204975733330653,77.1649035918829,1.211382916031277,3.27472301970061,1.5130373253310374,0.39103898786450597,12.61761724133271,0.010435610012334173,3.4772414290439375,0.6008389162539386,0.9279268506821342,112.13174319375685,2.719783172934209,9.14919731181469,5.339606818750326,1.519870727017202,124.74936043508956,2.931662877635996,9.24649007813573,5.940445735004265,1.587476744698321,2.574314789006055,0.01427601542751944,0.9223869444069024,0.4290524648343425,0.316246697036811,42.88733188165193,1.3541845615084624,9.20362513304925,7.147888646941989,2.6774260042300275,45.461646670657984,1.77849424409154,9.370607396575917,7.576941111776331,2.664712092124938,2.7336885140900558,0.01084459720748665,1.3882288464966015,0.5467377028180112,0.4868566806791443,26.08074815331561,3.5605363165060595,6.696207889226941,5.216149630663122,1.0327271626491,28.81443666740567,4.330071359226245,7.0284599521830415,5.7628873334811335,1.0060298605987343,13.986972138652533,0.010435610012334173,4.736526692063753,0.5827905057771888,1.059754199723492,111.87479082896894,1.7849649748955017,7.258358701173311,4.661449617873706,1.35401946276929,125.86176296762147,1.8006899161957286,7.791721279979191,5.244240123650894,1.4746723741012764,16.898312676390752,0.01401421867120023,4.346797750829882,0.5632770892130251,0.9279143345937658,117.36684921194788,2.0507977234864434,6.195298499676377,3.9122283070649293,1.1827392854571508,134.2651618883386,2.1829138577973586,7.713602033818777,4.475505396277954,1.3428718146975993,6.384941826230138,0.01084459720748665,2.0515303325289667,0.42566278841534255,0.5578770429665163,50.69726264735763,1.3541845615084624,6.696207889226941,3.3798175098238423,1.0880288601270212,57.082204473587765,1.77849424409154,6.707052486434428,3.805480298239184,1.21976311987852,15.223211022728066,0.01401421867120023,4.461510386978141,0.4228669728535574,0.8000379594161862,129.1726045412774,1.5871824974359252,6.13847927069373,3.588127903924372,1.1458675068040403,144.3958155640055,1.8006899161957286,6.218896336161077,4.01099487677793,1.1771079256510837
c<B>r<72>R<PRO>,120.28460280523463,1.3571802592635887,4.693547972450211,1.9092794096068988,0.7541999330262105,61.45573288109596,2.135846033738024,4.898769328824068,3.6150431106527035,0.7718728146623962,57.64146607804294,2.716973609281319,5.811871798774937,3.8427644052028627,0.7217916150680136,130.53792884412917,1.3108992679985125,4.693547972450211,1.611579368446039,0.5930068217587573,142.0214171204108,1.2189185289767932,3.705608722512519,1.79773945722039,0.6736731656379708,91.9635601186957,2.135846033738024,5.141069233325633,2.7867745490513847,0.7055197145240115,151.394876034557,1.2189185289767932,3.705608722512519,1.560771917882031,0.48797008060081903,41.085739534798776,0.012291374823051981,3.0733988309214153,0.5267402504461381,0.7357174047925863,356.0260497116846,0.49275536284085675,12.788374220467631,4.564436534765187,1.9089821595275742,397.11178924648345,1.3383653887299278,12.859448801134773,5.091176785211326,1.9313373878845697,24.27083351516552,0.029781257288117757,8.65551020475717,1.3483796397314178,2.2778931364344657,160.6086818870733,4.8033883966948,13.52426965480447,8.92270454928185,2.7965364677339624,184.87951540223878,5.313524215437242,15.428381869718235,10.271084189013266,3.051504275092373,11.791794903829416,0.02858402382848535,2.963911709156214,0.982649575319118,0.7622383889088562,81.23193193532666,5.111821464392914,12.0963246003504,6.769327661277221,2.1507041064976766,93.02372683915608,5.389262118727358,13.09900362727728,7.75197723659634,2.3856294343789077,43.15026788803106,0.012852182001871437,3.0257703060261614,0.5327193566423588,0.7205453780974648,345.5113239073394,0.4744550385724091,10.425884015820557,4.26557190009061,1.732320694897694,388.66159179537044,1.2973538233997304,10.505411877286413,4.798291256732968,1.6977148309111967,45.976926371077234,0.012075169756042392,3.4310292417297195,0.47398893166059003,0.6718513814519119,361.43001965837726,0.49275536284085675,8.444463451348856,3.726082676890487,1.4514274022080902,407.40694602945456,1.3383653887299278,8.462530643807227,4.200071608551078,1.5258417905908754,32.45617566635813,0.011707414171745256,8.174933087472233,0.7055690362251766,1.3723553725271036,280.66370181922076,1.9895392059539176,13.52426965480447,6.101384822156973,3.138254930928209,313.1198774855789,2.332702706006958,14.947804752433296,6.80695385838215,3.373877038362181,45.20535670956485,0.012308561610164137,3.4310292417297195,0.4305272067577605,0.6419217183492073,381.70812920004187,0.4744550385724091,8.444463451348856,3.635315516190875,1.5353643896251805,426.9134859096067,1.2973538233997304,8.462530643807227,4.065842722948635,1.5276163764425685
c<B>r<73>R<LEU>,127.02560235802194,1.3647662584614282,4.471660488709394,1.8146514622574563,0.6609654109012412,51.24186308744573,3.493594122270035,5.760780252646868,3.9416817759573637,0.660355084333643,66.33673827223394,2.716973609281319,4.866992919001301,3.6853743484574415,0.43497994371529053,134.78016423362632,1.2730108627739665,4.471660488709394,1.6045257646860276,0.5442892878777438,157.557781076484,1.2189185289767932,3.6004959207201286,1.7703121469267864,0.6187800737334803,86.99554789047536,2.224031718886221,4.004177190597988,2.718610871577355,0.5125905510519524,163.09464320690077,1.2189185289767932,3.5470236967094966,1.5834431379310754,0.4634807131495779,45.1053907141412,0.011444899324011715,3.689190218649351,0.5369689370731096,0.8084128086103326,417.64426742389907,0.5088980942802692,11.929743104185164,4.971955564570227,1.7280022798411707,462.74965813804033,1.3879991860280008,11.967525380751553,5.508924501643337,1.6841242892956338,12.393517231769943,0.0336879997080608,3.4435908677277958,0.9533474793669187,1.0902802795515918,119.17405093295642,5.785637757880707,15.475707075988772,9.167234687150493,2.7519772359352266,131.56756816472637,5.946618334993028,16.334481054540994,10.120582166517412,2.918417031388524,16.21057346471681,0.01084459720748665,1.851197733309661,0.7048075419442091,0.4825481792945534,140.48170051104918,3.598570313010506,13.77928953899593,6.10790002221953,1.886507571676703,156.692273975766,3.95711713910039,14.369394558134955,6.812707564163739,1.86308749861118,45.410043032405206,0.011444899324011715,3.378614198654529,0.5160232162773318,0.6807754657620269,434.17893110210105,0.5088980942802692,11.311850153535161,4.933851489796603,1.65882046156924,479.5889741345063,1.3854943962015986,11.802429814582432,5.449874706073936,1.546290341998542,53.78280494942575,0.011444899324011715,3.4880105367638334,0.47595402610111287,0.6838524562574562,460.22661083903785,0.5088980942802692,11.786778987930948,4.072801865832194,1.6742193281226958,514.0094157884637,1.3879991860280008,11.860225926511685,4.548755891933307,1.7049555948243331,20.279927627556404,0.011707414171745256,5.615576197292558,0.5336823059883264,0.9529882832982416,191.73308347990402,2.325895116119761,15.475707075988772,5.045607459997474,3.1538632934641013,212.01301110746044,2.79447087328768,15.735425167329808,5.579289765985801,3.17617970877468,52.07477555776056,0.011444899324011715,3.36530706820667,0.46914212214198703,0.6887970775725447,461.74181126446524,0.5088980942802692,11.786778987930948,4.159836137517705,1.8709203328838526,513.8165868222259,1.3854943962015986,11.860225926511685,4.628978259659693,1.8177975377682405
c<B>r<74>R<SER>,130.7883159397465,1.37302472022445,3.674370673414689,1.7674096748614392,0.5699836598253001,54.696419728938686,3.415466240900533,7.149007921672598,4.207416902226052,1.0989267881705638,70.14766447422866,2.0708553640878318,4.866992919001301,3.691982340748877,0.8083324327019378,139.78685818050334,1.2730108627739665,3.5742355391755494,1.588487024778447,0.47655806229688596,156.16760171066244,1.2169436575873256,3.8340096140822073,1.6613574650070473,0.500008469625133,87.7725957751025,2.0708553640878318,4.414475638013927,2.6597756295485606,0.5049343811040018,163.8608628359349,1.2169436575873256,3.8340096140822073,1.5172302114438418,0.3602207025778257,46.95504179061996,0.012291374823051981,5.462797274569686,0.6613386167692952,1.048048975550922,363.9963254825123,0.49599049163884956,14.726939121920172,5.1267088096128495,2.3436219765166677,410.95136727313223,1.6126967496376157,14.935735626694886,5.788047426382144,2.299450712582064,13.459225035619259,0.0336879997080608,3.3038799699777144,0.7917191197423094,1.0198259098681826,196.69086334413404,5.785637757880707,22.738531351203456,11.57005078494906,5.168364341776677,210.15008837975333,5.946618334993028,22.881883950995544,12.361769904691371,5.181500841939918,23.9003375935161,0.013617693808882336,3.293541692383549,0.919243753596773,0.8009974769431438,170.513037123117,2.312674496043442,12.746345905445366,6.558193735504499,2.087199508655037,194.41337471663306,2.4404826581069603,13.04831216994732,7.477437489101272,2.276245373638435,45.34034270406185,0.012983483537063023,3.9741518409002694,0.6045379027208246,0.844582063688484,364.2495881948477,0.49599049163884956,12.778948904927265,4.856661175931303,2.116045968941356,409.58993089890964,1.5266481272018684,12.84163933044769,5.461199078652129,2.0088412261709916,52.868553428102445,0.013207509633447856,3.8927162661680192,0.5809731145945324,0.8661271649494073,389.2913410889721,0.49599049163884956,14.013466898425595,4.277926825153539,2.252835644293999,442.1598945170746,1.6126967496376157,14.320981671039936,4.858899939748072,2.2639875782146865,25.655457645678585,0.011707414171745256,5.615576197292558,0.5966385498995019,0.9949895761832308,220.74661239938493,2.312674496043442,12.746345905445366,5.133642148822905,2.48593246094446,246.40207004506354,2.4404826581069603,12.791441467889381,5.7302806987224075,2.5371867857192236,51.92933132441661,0.013119794906025106,4.150577314252372,0.558379906714157,0.8324761898668784,396.1512219510348,0.49599049163884956,12.310219630250248,4.259690558613277,2.2129460470618065,448.08055327545145,1.5266481272018684,12.324992857183132,4.818070465327435,2.142965434309424
c<B>r<75>R<LEU>,131.0928368654525,1.37302472022445,3.7654840502181957,1.771524822506115,0.5801367045904354,44.7271202935717,3.415466240900533,4.392045806842975,3.7272600244643086,0.36462349425601676,63.25419730184531,2.213173110978936,4.6275888954435045,3.720835135402665,0.6373065479286425,139.87200165359087,1.3231584693294471,3.7654840502181957,1.607724156937826,0.5016988719363363,153.8708891343343,1.2047883017003438,3.7654840502181957,1.6725096645036337,0.5395797159632721,80.74438337770492,2.213173110978936,3.989580919609214,2.6914794459234974,0.4467189487760458,162.21333066729474,1.2047883017003438,3.7654840502181957,1.544888863498045,0.44329595047202264,49.11311492970049,0.010334291052235045,3.646758175769187,0.6462251964434275,0.8101738182255143,378.62436624178736,0.49599049163884956,11.060329609875339,4.9818995558129915,1.5077799310817181,427.73748117148784,1.3918285888571353,11.328560876867536,5.628124752256419,1.3782677501687026,10.10468100419513,0.032856298868692235,3.831755366354866,0.7217629288710807,0.9945428812764375,96.04842905138364,5.457490531490407,9.15764739395155,6.860602075098831,1.1285378560687795,106.15311005557876,6.095279153917186,9.289245897845273,7.582365003969912,0.9226456450700485,19.024795060491087,0.06003940086288573,2.1338676728538974,0.7609918024196435,0.6243707698408129,153.8661661345171,2.312674496043442,12.746345905445366,6.154646645380684,1.8881854132767795,172.89096119500817,2.4404826581069603,13.04831216994732,6.915638447800327,1.8473984690454037,48.72547242741394,0.010334291052235045,3.336182155774365,0.6090684053426743,0.665425946620431,375.4579801055646,0.49599049163884956,11.060329609875339,4.6932247513195575,1.4642266201498704,424.18345253297866,1.3908927427354945,11.328560876867536,5.302293156662233,1.3379574672766166,55.38481382413766,0.013207509633447856,4.088483770497798,0.5769251440014339,0.758291619074433,384.6004726026039,0.49599049163884956,7.4448404100380685,4.00625492294379,1.260669617431072,439.9852864267415,1.3918285888571353,7.8057111693475285,4.583180066945224,1.2664873038537623,20.484097305894938,0.01337543897190141,3.212686107338101,0.5252332642537164,0.739556818351041,174.25818273818354,2.0361265381498725,12.746345905445366,4.468158531748296,2.031236685576069,194.74228004407854,2.4404826581069603,12.791441467889381,4.9933917960020135,1.9973590636485334,54.44588575327426,0.01150470747513932,3.4616241663058798,0.5731145868765711,0.7136155924547506,371.8992473934865,0.49599049163884956,7.4448404100380685,3.914728919931437,1.3298715032173838,426.34513314676076,1.3908927427354945,7.8057111693475285,4.487843506808008,1.2905749553320174
