ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<219>R<GLY>,99.46773456948965,1.3986248543321886,4.515572728973579,2.072244470197701,0.8335229394978737,53.40135283039149,2.2978828510476936,4.212927933830647,3.337584551899468,0.5476802958811383,67.73300624642522,2.6614964842285382,5.159999378130434,3.9842944850838364,0.6429731847102504,108.1069130081145,1.3034335334085043,3.874453091319618,1.6631832770479154,0.563538896911863,125.73537784408111,1.2103894201460415,4.745709858432892,1.9050814824860776,0.7858134672392352,94.43251959019335,1.9493311805281253,5.159999378130434,2.7774270467703928,0.7148758212104344,134.2953946490136,1.2103894201460415,4.745709858432892,1.6180168030001638,0.5832250211207902,34.50145515297498,0.013512829373638624,5.098453420449669,0.7841239807494312,1.154187779263602,252.05049426277338,0.5039199686535198,13.127982451940909,5.728420324153941,2.8105513498775774,286.55194941574837,1.6123094778372522,14.858944561437916,6.512544304903372,2.9443063982357076,17.1086563193217,0.012446467955858687,4.609173497333343,0.9004555957537737,1.1094372104961563,119.58437962683192,1.3545736366886558,12.182191564140567,6.29391471720168,2.6204182045605298,136.69303594615363,1.7780758815069067,12.207908992764985,7.194370312955454,2.500600283641448,22.71152308876326,0.011873353512385165,4.909250042335749,1.0815010994649172,1.2134008760054262,193.53835026370393,3.560956381229744,30.311158349586776,9.216111917319235,5.935985781882441,216.24987335246718,4.331048030508178,30.64658884687451,10.297613016784151,6.034515512940748,30.862127502712887,0.011304027644369441,3.634137773477306,0.6298393367900589,0.9402442062669911,234.81633256496008,0.5039199686535198,13.050822377311135,4.792170052346124,2.6740700320393818,265.678460067673,1.5473449870818543,14.82177225072915,5.422009389136183,2.708002638104211,42.892375332400896,0.012668602711534582,5.21380412210881,0.6498844747333469,0.9506432159144271,273.26136069086937,0.5039199686535198,13.050822377311135,4.140323646831354,2.086470575795957,316.1537360232703,1.6123094778372522,14.729621702306506,4.790208121564702,2.2541588780843944,28.856955024699587,0.010162904478184132,4.124846921536449,0.61397776648297,0.9414845649937821,239.1483947508055,1.3545736366886558,15.83704040469388,5.088263718102245,2.8681478468042325,268.0053497755051,1.7780758815069067,17.51904200365702,5.702241484585215,2.912557388613993,39.00933091425862,0.010988078096122234,4.381270311239767,0.520124412190115,0.8085559047154349,280.6756452825214,0.5039199686535198,13.050822377311135,3.742341937100285,2.011344958369113,319.68497619678,1.5473449870818543,14.729621702306506,4.2624663492904,2.1029374735001567
c<A>r<220>R<CYS>,99.45321165041399,1.400101988777922,4.183733279204106,1.9890642330082797,0.7424509989848032,82.58912819936926,2.2978828510476936,5.91234948798788,3.7540512817895118,0.9231459587855544,85.82345554654101,2.1912932171091963,5.099945674867229,3.9010661612064097,0.7632160881879929,122.97342663704984,1.3034335334085043,4.740390877980633,1.684567488178765,0.6737929821513046,133.25562884473615,1.1913485464513838,4.183733279204106,1.8254195732155638,0.698852954063084,120.01536552101625,1.9493311805281253,4.745709858432892,2.66700812268925,0.547082461151586,153.83747842189857,1.1913485464513838,3.7700408642443843,1.6024737335614434,0.547173357489373,31.910657360529363,0.012622613481694245,5.26188573659055,0.6648053616776951,1.0562622237840003,281.86322536608645,1.795056878120704,13.846188616890004,5.872150528460135,2.346670867614734,313.7738827266158,1.9610305486466335,13.992534712161543,6.536955890137829,2.2844762770920366,30.545433653507793,0.010831606756084966,5.453511873775263,0.8484842681529943,1.0349488640398967,309.78582090950607,1.3545736366886558,16.436912230346934,8.605161691930725,3.8747749409369607,340.3312545630139,1.7780758815069067,17.464892766498878,9.453645960083719,4.154408332905061,39.989304114723815,0.011873353512385165,7.517049838787155,1.0523501082822058,1.4519886030428473,287.617019384701,2.870860260482914,15.211525366199794,7.568868931176342,2.5896564586295177,327.60632349942483,3.3537856495094154,16.552266719291335,8.621219039458548,2.831078697019471,36.21968587949193,0.011738520812981434,4.9015022420633265,0.6244773427498608,0.9318751774542621,297.2064508951107,1.7067858473094475,13.846188616890004,5.124249153363978,2.33968656471578,333.4261367746026,1.901118701652919,13.992534712161543,5.748726496113838,2.2819647067151894,46.13706091990939,0.012275416025032015,3.872763521385057,0.55586820385433,0.8337910936737138,368.1971137213577,1.2346734785996887,9.922748598163935,4.43610980387178,1.8261911509600512,414.3341746412671,1.3305221760149952,9.938629613064354,4.99197800772611,1.8655547890941993,49.81640621891378,0.010162904478184132,8.713107919349069,0.7016395242100532,1.4224404891973468,370.73677422286164,1.3545736366886558,15.316850690617002,5.2216447073642485,2.529381021199079,420.55318044177545,1.7780758815069067,15.339551895939774,5.923284231574302,2.7141326373603296,50.07403027380799,0.010988078096122234,3.4622768406119127,0.5327024497213616,0.768261247917426,387.12443644301595,1.2308440099413929,9.922748598163935,4.118345068542723,1.7804726260459751,437.198466716824,1.3305221760149952,9.938629613064354,4.651047518264085,1.804117638350259
c<A>r<226>R<GLY>,144.13771523100849,1.3434411967525783,3.8631568035008117,1.921836203080113,0.6918448901134602,67.93474870317583,2.2978828510476936,4.936394068750331,3.575513089640833,0.6359925334889588,72.83082114153528,2.1912932171091963,5.0770066458535075,3.641541057076764,0.7438960416848787,155.44945218076163,1.3162282119092514,3.8631568035008117,1.6363100229553855,0.5839171157911577,171.76414746467705,1.1913485464513838,3.808824650512899,1.7892098694237193,0.61292223975226,103.65154830457791,1.9493311805281253,3.518870357413865,2.591288707614448,0.34185688838960254,180.54529501930506,1.1913485464513838,3.488384088157291,1.5564249570629747,0.43729427602774545,58.945332764490026,0.011753823250181483,3.8927494122502218,0.6014829873927554,0.8884326762614709,499.2331408027708,0.5020721815910747,11.879761870266066,5.094215722477252,2.0704184967881725,558.1784735672607,1.3658941537280378,11.897007237770186,5.6956987098700065,2.0973786353810016,19.3985888770707,0.010831606756084966,3.3625861022576764,0.6928067456096679,0.7652869260032956,228.0052995610787,1.3545736366886558,15.727338809513185,8.143046412895668,3.0751812139531145,247.40388843814935,1.7780758815069067,15.83706151230113,8.835853158505333,3.0672613525663666,30.002637801018913,0.011873353512385165,3.6748060056934087,0.8824305235593798,0.9676201796288462,214.60679442144652,2.870860260482914,9.728806659034944,6.31196454180725,1.7127071540826098,244.60943222246544,3.3537856495094154,11.205707490516938,7.19439506536663,1.8415903262829207,56.522053064235266,0.010380536835718601,3.6456218662866036,0.5541377751395614,0.798113712705448,478.5646610058601,0.5020721815910747,11.088372279602709,4.691810402018237,1.9525106250197841,535.0867140700954,1.3658941537280378,11.171068086465464,5.245948177157797,1.9343377746509265,67.39135429245825,0.011600043861907494,4.188324808492585,0.539130834339666,0.7754621941658858,494.89950440981744,0.5020721815910747,11.252756458671684,3.9591960352785396,1.5356020955076002,562.2908587022757,1.3658941537280378,11.347907241015026,4.4983268696182055,1.6192728720223308,37.647602947017404,0.011317784832240108,5.211830128140626,0.6274600491169567,1.1216148754796387,276.3378824985743,1.3545736366886558,8.967045066910032,4.605631374976238,2.0031874826161364,313.9854854455916,1.7780758815069067,9.414790674492478,5.233091424093193,2.079924204556658,61.66578789352057,0.010988078096122234,4.161219803707553,0.5054572778157425,0.7795891721958562,459.39939798484045,0.5020721815910747,11.252756458671684,3.7655688359413153,1.5580792468314273,521.065185878361,1.3658941537280378,11.347907241015026,4.271026113757058,1.5694538784128291
c<A>r<227>R<VAL>,139.50822585958156,1.3434411967525783,4.239062337684873,1.8852462953997509,0.7326899768920782,60.81941194899036,2.2978828510476936,4.691360506683867,3.577612467587668,0.6213540770908332,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,149.7408910370921,1.3164533356171888,3.8885145807203867,1.6276183808379576,0.5777131635034709,166.90240978404177,1.2103894201460415,3.8885145807203867,1.7385667685837685,0.6243435938961079,103.40163723390948,2.1912932171091963,4.329179163561585,2.651324031638705,0.44937511016905307,177.12536058016744,1.2103894201460415,3.8885145807203867,1.5537312331593636,0.47716226202471257,58.33452782321787,0.01124609673324617,3.220989817439687,0.5892376547799785,0.8403093738472721,467.2104784586473,0.5009786813163828,9.800266464584695,4.719297762208559,1.6449142172593663,525.5450062818652,1.3658941537280378,11.864636759397094,5.308535416988537,1.7303640373239595,14.693639798574347,0.11010619727857929,1.8614405890552348,0.6388539042858412,0.47315754276927846,164.3521408060452,1.3545736366886558,12.990526630157547,7.145745252436749,2.079516228518139,179.04578060461955,1.7780758815069067,13.98930003651449,7.78459915672259,2.1761673098290233,28.033899490850143,0.012644524921196165,3.5385239970754867,0.8009685568814326,0.7861552462137879,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.91616908159983,3.3537856495094154,13.330034125601884,7.569033402331423,2.246476549276034,57.70521671493413,0.01124609673324617,3.369316992610649,0.5657374187738641,0.8014235814436905,467.6991939793903,0.5009786813163828,11.210290049118385,4.585286215484219,1.7216284205156933,525.4044106943246,1.3658941537280378,11.291151165987563,5.151023634258085,1.6911118830066816,64.06862050275181,0.011600043861907494,3.0760225995201687,0.5208830935183074,0.6853508765408383,475.008136657695,0.5009786813163828,9.800266464584695,3.861854769574756,1.4317493670637795,539.0767571604468,1.3658941537280378,9.993950112499014,4.382737863093063,1.4694472628695088,32.93529590050075,0.012253059964091761,4.300966125520141,0.5678499293189784,0.9185742088985567,270.5811456024338,1.3545736366886558,12.990526630157547,4.665192165559204,2.354234959262108,303.5164415029346,1.7780758815069067,13.225600864144457,5.233042094878183,2.309091740683961,61.91246861471821,0.011304027644369441,3.050673057351754,0.515937238455985,0.7119861426879334,448.35000309551754,0.5009786813163828,9.800266464584695,3.7362500257959796,1.5475020663517742,510.26247171023573,1.3658941537280378,9.993950112499014,4.2521872642519645,1.5410206006468423
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.48198000530505,0.01124609673324617,3.0457863079657033,0.5487171739707071,0.809214479381012,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280378,11.725821067360885,5.391472630718347,1.503819230998154,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.639119289162746,0.012644524921196165,2.3405002277702724,0.7086953663887884,0.5969516746613334,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811554,15.49911524786623,7.828872321837746,2.711691106267152,47.6015931418904,0.01124609673324617,2.781025738046284,0.5230944301306637,0.7110099897362003,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280378,11.725821067360885,4.976948388657805,1.4119595503377134,59.09913088236181,0.011256939768253815,2.621689786137659,0.4727930470588945,0.6637167806090094,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.7994264687619,1.3658941537280378,11.201446120009969,4.334395411750095,1.2577424852488919,29.47886634576199,0.011042635140910306,2.877142037719458,0.5359793881047634,0.7221284408586404,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.865140858013059,13.27158650662609,5.408758275677165,2.4990192889322,54.44388032985882,0.011256939768253815,2.552837841225897,0.4613888163547358,0.6582045101609251,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.813318506774,1.3658941537280378,11.201446120009969,4.057739987345543,1.2768770690845517
c<B>r<1>R<ASP>,81.27307406288136,1.3650730147238537,3.8058932211300687,1.84711531961094,0.7081321416284352,33.09496384779142,2.8909574214859526,5.60236590241188,4.136870480973927,0.9406439915602302,48.912811528380985,2.2035150545626387,5.846640521248948,3.7625239637216144,1.0804762824714504,86.93616906548917,1.0544703426078994,3.8058932211300687,1.6403050767073428,0.6181764494723444,97.91166212958777,1.2238170452378285,3.639963114978797,1.6881321056825478,0.6098893879335533,63.888002551151274,2.2035150545626387,4.652398358323545,2.9040001159614217,0.7216337613753306,103.30626618389572,1.0544703426078994,3.639963114978797,1.5418845699088912,0.49902772931061384,20.17996829287452,0.012969424847190325,6.336034472414518,0.5935284792021918,1.1406364095049566,150.48822575441756,0.4844784161138165,10.874575296099934,4.426124286894634,1.7729241181973137,170.66819404729208,1.875216464564077,11.266723864569393,5.019652766096826,1.978762399091695,7.229385149824986,0.26241409540652416,3.513089265909416,1.204897524970831,1.057231837235914,47.7852342602584,5.321162930668891,12.203318631110509,7.964205710043067,2.397989597854797,55.01461941008339,6.24396039824318,13.156587075854214,9.169103235013898,2.9373936386512054,8.360952617119139,0.03716485193427577,2.8142959404467947,0.5972109012227956,0.7184067787992306,128.48253215051668,4.2366907042871285,25.072019928204327,9.177323725036905,5.5775592547051716,136.84348476763583,4.657443668758329,25.81288638365951,9.774534626259703,5.530917292452236,19.274861155799353,0.012715693225086255,5.860031211915295,0.470118564775594,0.9589226993896497,178.52558558769118,0.4844784161138165,10.874575296099934,4.354282575309541,1.680315116711275,197.80044674349054,1.875216464564077,10.933570494040234,4.824401140085135,1.7518822517436894,25.287430538617294,0.013303298168291455,5.3160765319748435,0.45977146433849625,0.7747014678308924,208.84646182456504,0.4844784161138165,8.6102195993044,3.7972083968102734,1.4510693510430994,234.13389236318238,1.875216464564077,8.628647424688602,4.25697986114877,1.4846580494828903,11.381436527210129,0.013480212493513832,3.5060087060770497,0.5990229751163225,0.7990703605434009,128.4221765622287,1.9687187968675062,12.506327232105889,6.759061924327827,3.294354845544467,139.8036130894388,2.318455587075486,12.807593051507403,7.358084899444148,3.1748939664729723,24.473269476804425,0.011691237650015118,4.5765016754922065,0.43702266922865046,0.7229518475121814,198.8217294141313,0.4844784161138165,7.94250516991093,3.550388025252345,1.204400194936791,223.29499889093572,1.875216464564077,7.968794717976073,3.987410694480995,1.2354777159613226
c<B>r<2>R<PHE>,112.0130185000539,1.375476387548167,3.7972662718664756,1.8066615887105468,0.6012345896672416,40.22850496768656,2.8909574214859526,6.202093972729667,4.0228504967686565,0.8913516561379518,50.2495138268889,2.2035150545626387,5.363406137411352,3.5892509876349217,0.828894471795253,117.44058166039999,1.0544703426078994,3.5758131482709192,1.608775091238356,0.5074629547364308,129.98885574871915,1.2214230704497921,3.7972662718664756,1.6881669577755734,0.557768805009965,71.067370867574,2.2035150545626387,4.652398358323545,2.84269483470296,0.6713495842905624,134.799578899477,1.0544703426078994,3.5758131482709192,1.531813396584966,0.42732599060067633,33.18723303725707,0.011276044996459511,6.376551540211981,0.562495475207747,1.0401250954274568,268.2178041811199,0.4844784161138165,10.063435830675242,4.5460644776461,1.4673971874072365,301.405037218377,1.5870518516924679,11.307240932366856,5.108559952853848,1.6536805676151025,9.93152988422715,0.025867613808131296,2.894558862573957,0.902866353111559,0.928980186404621,102.15609991593348,5.321162930668891,17.56158126752604,9.28691817417577,3.9974861544059057,112.08762980016063,6.24396039824318,17.648766625377817,10.18978452728733,4.171370187492612,12.143484354241732,0.03716485193427577,3.0578767680212806,0.8095656236161155,0.9530188463386007,108.98931823078708,4.2366907042871285,15.816426487051189,7.265954548719138,3.081164973163884,121.13280258502884,4.657443668758329,15.87738252251632,8.075520172335256,3.238637811265614,32.26025057699354,0.011414000437840244,5.860031211915295,0.5288565668359597,0.9415850217625317,255.63451528314502,0.4844784161138165,7.498316101738055,4.1907297587400825,1.2096036633223743,287.89476586013865,1.5219533997983905,9.886896112355966,4.719586325576043,1.3611686316444844,39.66752694085244,0.012550778141541485,5.3160765319748435,0.47223246358157667,0.7808203291300051,325.0081773269782,0.4844784161138165,8.6102195993044,3.869144968178312,1.3147536673884275,364.67570426783067,1.5870518516924679,8.628647424688602,4.341377431759889,1.3748696870637607,21.748330590712637,0.012010142459462969,4.4767257491976835,0.8364742534889476,1.2382030573845881,150.43301105566098,1.9687187968675062,15.302433374920074,5.785885040602346,3.6657589382646636,172.1813416463736,2.318455587075486,16.994752699736235,6.622359294091292,3.8318818127293035,38.156108250898185,0.011691237650015118,4.5765016754922065,0.47695135313622733,0.7680663595110178,283.7745848102794,0.4844784161138165,7.94250516991093,3.5471823101284925,1.1660749309331147,321.9306930611776,1.5219533997983905,7.968794717976073,4.0241336632647196,1.235493092214187
c<B>r<12>R<GLU>,113.15476895422785,1.377026202072701,4.114686350809277,1.854996212364391,0.6853413872431549,55.705692298439345,2.29609626877612,6.095270847863013,3.713712819895956,1.0415832306966208,66.859067294427,2.201364430734569,5.986999262452765,3.932886311436883,0.6829283938378665,123.73635583422454,1.307109062734652,3.678159040228967,1.6069656601847342,0.5420169510236889,136.91949618576078,1.2193588105183129,3.5825184503226097,1.733158179566592,0.6143429622312044,88.44690589348963,2.201364430734569,3.842101938915898,2.6802092694996857,0.46411041381025475,146.29498490724578,1.2193588105183129,3.5187157468996393,1.5399472095499556,0.43832674601568555,40.520272064548706,0.010206904629839642,3.589073683321561,0.7503754086027539,0.9702443457420423,270.04541922529654,0.492156195975042,14.350980165291048,5.000841096764751,2.453195466072984,310.5656912898453,1.5870518516924679,14.471701546140718,5.7512165053675055,2.362256880846443,12.133726225261729,0.0360982382248487,2.542187456994448,0.758357889078858,0.7645556039257696,134.68771841091927,1.3468435986344502,16.033779204376515,8.417982400682455,3.538224081388486,146.82144463618098,1.7771368861934673,17.367003741298294,9.176340289761312,3.9058933800510682,24.484361340878706,0.021250990277295045,2.786011808732189,0.7898181077702808,0.7588359029857163,228.84218863544464,4.010299524745278,15.819849357302019,7.382006085014344,2.805845619564949,253.32654997632335,5.735442009638199,15.882794313561723,8.171824192784625,2.6376006340103793,40.68057922947528,0.010206904629839642,4.454084420282828,0.6356340504605512,0.9698862826965912,296.80850402162565,0.492156195975042,11.883794874939667,4.637632875337901,2.1913606046146317,337.48908325110096,1.5219533997983905,12.376460090071944,5.273266925798453,2.154850436420788,44.564374013909784,0.0112356829591711,2.5018854713753065,0.5305282620703545,0.6583663545960381,342.82419188021686,0.492156195975042,13.59386019950206,4.081240379526391,1.6739264595979073,387.38856589412666,1.5870518516924679,13.606912655792195,4.611768641596746,1.6848108106964688,23.594560549414318,0.01168477011301583,4.278065769055154,0.620909488142482,1.0334522709876173,165.59666863371933,1.3468435986344502,10.353183499142006,4.357807069308404,2.1403364758600216,189.1912291831337,1.7771368861934673,10.499112591910475,4.978716557450887,2.2290526778730992,43.738728845518835,0.0112356829591711,2.8596366863767537,0.526972636692998,0.7331621989642428,302.97671895100194,0.492156195975042,8.670276115707566,3.6503219150723125,1.4230128619831208,346.7154477965208,1.5219533997983905,8.796036446098356,4.177294551765311,1.4936006448747936
c<B>r<13>R<ASN>,117.66379308350363,1.377026202072701,3.6005126057671974,1.8676792552937085,0.6275621342005784,55.981603296161715,2.3210718202024254,5.2151697750502715,3.498850206010107,0.6792956504127704,83.05718789608558,2.201364430734569,5.968699190233939,3.9551041855278846,0.6507953602957455,127.86285742176942,1.307109062734652,3.6005126057671974,1.5982857177721177,0.49785142958786927,149.29009664139545,1.2193588105183129,3.5825184503226097,1.756354078134064,0.6074743649430306,101.3203422089201,2.201364430734569,4.2236443469951945,2.6663247949715814,0.46479213974168226,156.42592680673147,1.2193588105183129,3.1660554365848315,1.5335875177130536,0.39207341110090244,44.322038452961706,0.010444541399685647,3.589073683321561,0.6423483833762567,0.8676582527731982,330.2458527887036,3.190047200409026,6.616724896675123,4.786171779546429,0.9269962763819051,374.5678912416653,3.255050693100009,7.448393076045153,5.428520162922685,0.9771497169995155,13.553045128084392,0.030218898966510643,4.206859123099896,0.7972379487108466,1.0545155113318996,126.51781787633468,4.674846995483904,13.715120118915607,7.442224580960863,2.249732797363863,140.07086300441907,5.815501761779446,14.132865802104675,8.23946252967171,2.0302835786225018,36.60560244161405,0.010792781551606012,3.9339463361382965,0.8134578320358679,0.7885197329311082,324.0046688736381,4.010299524745278,15.819849357302019,7.200103752747513,2.6062294904244494,360.61027131525213,5.199685007313258,15.882794313561723,8.01356158478338,2.523536446970963,42.41271225082093,0.01042418967903913,4.454084420282828,0.5508144448158563,0.8399786011960547,344.9786113756849,1.7715420699314564,7.048143534866767,4.480241706177726,1.2507857468549748,387.3913236265058,1.7923662738667747,7.448393076045153,5.0310561509935825,1.2752396570876674,55.7172842313788,0.015210329833795555,3.265806576895752,0.5744049920760701,0.7600346284343324,382.46530236614433,2.24939021211118,8.96104004215249,3.9429412615066424,0.9879050679360711,438.1825865975231,2.306724183791835,9.294147180023115,4.517346253582712,1.0519968188188062,29.50669681427776,0.01168477011301583,5.147871442749981,0.5901339362855552,0.9579276950489973,233.87206495323835,2.1381475255230384,13.411567288336986,4.677441299064767,2.6470887772085625,263.3787617675161,2.906606754477716,13.852284660006276,5.267575235350322,2.749354924604303,49.092514345306434,0.014446145770280694,2.891992334260907,0.5278764983366283,0.7340902780964422,334.0755794174802,1.6901566815382125,6.618074112983777,3.5922105313707546,1.056609139652995,383.16809376278667,1.7923662738667747,7.319447322620736,4.120087029707384,1.1634354169115855
c<B>r<14>R<GLY>,76.10174321193355,1.377026202072701,3.89253750810241,1.9513267490239372,0.7062835769325481,40.153827058710654,2.6619857775213274,5.2151697750502715,3.650347914428241,0.6718423504251222,66.07679139758484,3.3543128355689396,4.528418495032164,3.886870082210873,0.2961452294299625,84.05618464671491,1.307109062734652,3.642498134282461,1.6481604832689198,0.5859873096468468,103.30745219592507,1.2193588105183129,3.544725777471412,1.8124114420337731,0.6801332378427662,77.20622882545706,2.2171817481846494,4.2236443469951945,2.662283752601968,0.4352288545587013,109.70553772704197,1.2193588105183129,3.4608141560981425,1.5899353293774199,0.516937063106047,17.46982448908383,0.012300585565295563,2.136250046774342,0.4991378425452523,0.6112710689753111,181.77338654889604,3.258733865663558,8.147515413749943,5.193525329968458,0.9065116700948074,199.24321103797985,3.3058415558327674,8.159815999315239,5.69266317251371,0.9503644173293745,5.533292426617869,0.030218898966510643,2.5774247261643337,0.6916615533272337,0.8440618039388071,50.231910786027356,4.674846995483904,8.071549642818582,6.2789888482534195,1.0640877747472572,55.765203212645226,5.815501761779446,8.10764788104343,6.970650401580653,0.7985620675776123,24.57481140293923,0.04327938628844219,2.786011808732189,0.7679628563418509,0.7119414107466369,197.66305826200903,4.010299524745278,8.630454144989073,6.176970570687782,1.0602028076518115,222.23786966494828,5.199685007313258,8.761071383275812,6.944933427029634,0.8818688003482372,19.277685178984747,0.01042418967903913,3.0945531563065014,0.5073075047101249,0.784855558702988,184.47392875511508,1.7715420699314564,8.147515413749943,4.854577072503028,1.36304734405263,203.75161393409982,1.7923662738667747,9.983632184633278,5.361884577213154,1.5244520195296596,25.82186850085477,0.01470113555776642,2.1443608435351287,0.42330931968614377,0.5479448614544675,241.24841917139264,2.5601275831436965,6.468722505344488,3.954892117563814,0.8658008134258846,267.0702876722474,2.8582987705209906,6.762811875146053,4.378201437249957,0.8394144552020274,15.505439666410242,0.014446145770280694,2.9136404236966698,0.41906593693000654,0.59528957465314,142.34795652296458,2.1381475255230384,7.002647972065688,3.847242068188232,1.2276016498403324,157.8533961893748,2.906606754477716,7.408199659812162,4.266308005118238,1.3302052126441275,25.880694854577136,0.014446145770280694,2.4103748929224924,0.43865584499283283,0.6064461649652697,213.49364030052783,1.6901566815382125,7.048143534866767,3.6185362762801327,1.1107399935110063,239.37433515510497,1.7923662738667747,8.672624274249458,4.057192121272966,1.2618359480815606
