ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<196>R<GLY>,142.53498617556093,1.3651018318443684,3.9696653860210653,2.06572443732697,0.71862811117993,69.51047939788356,2.1763992051680217,4.4309383083221965,3.475523969894178,0.5579201620547709,94.52311114989342,2.2296555838297216,4.721188372275385,3.635504274995901,0.5904938045749508,154.48077235441184,1.2998250065214842,3.9696653860210653,1.7164530261601316,0.63956373079152,181.14215529961086,1.2104827348979637,3.9524443114826093,1.886897451037613,0.6820160683027514,124.51738639862269,2.1763992051680217,4.209038195488883,2.649306093587717,0.39583615256415383,191.71105232334529,1.2104827348979637,3.9524443114826093,1.638556002763635,0.559297474759121,59.6070057997157,0.013457365969388846,3.438974029431349,0.6274421663127968,0.8129810927658722,458.4972158701578,1.1811275292331835,7.874682423936534,4.826286482843766,1.2337526034573836,518.1042216698735,1.306544195701515,7.924282693143603,5.453728649156563,1.275166629951224,19.735210380162357,0.014589999604336157,4.754790580302554,0.6805244958676675,1.073008116735076,226.59922659268554,4.588808990258354,16.673008166278553,7.813766434230536,2.990158642466315,246.33443697284793,4.633576604816623,17.633997087404733,8.494290930098204,3.0819685734182745,42.953900096200215,0.016076803122252237,5.81228961848592,0.8948729186708378,0.9944690310405215,315.43725254061485,3.3965419843818987,14.779805111320016,6.571609427929476,2.3403501903618786,358.3911526368151,3.6929468554328606,14.823965176596346,7.466482346600315,2.322977134419404,55.20240072006471,0.012552910471099299,3.438974029431349,0.4973189254059884,0.6778779524297176,495.8252300749414,0.4674027203474367,7.874682423936534,4.4668939646391115,1.1947977001521461,551.0276307950062,1.3063314763332556,7.924282693143603,4.964212890045101,1.212835036851695,71.44393646332253,0.010601549139401811,3.062382500386608,0.47629290975548355,0.6108037241529429,589.6728497844648,1.1811275292331835,8.903301737647311,3.931152331896432,1.2055693704802743,661.1167862477872,1.306544195701515,9.285918863306417,4.4074452416519145,1.2114383280325862,53.60927515084096,0.011042635140909418,7.469524697712275,0.6785984196308982,1.1061795057945698,371.921130670035,2.115295668396371,13.503292746218253,4.707862413544746,2.3260798370184212,425.5304058208759,2.5338925372785877,14.35695850174554,5.3864608331756445,2.309417066136818,72.32234914361368,0.010005166276956468,3.4180099463277456,0.4758049285764058,0.6196449638749105,560.7826263900704,0.4674027203474367,8.903301737647311,3.6893593841452,1.2661741916386626,633.1049755336842,1.3063314763332556,9.285918863306417,4.165164312721607,1.2540899379860375
c<A>r<214>R<SER>,126.00749743151445,1.3434411967525783,3.8822588467321677,1.8807089168882754,0.7083229583725481,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,72.18032120853772,2.2296555838297216,5.662326596315202,3.798964274133564,0.916679653903462,139.02721158066333,1.3174320052843398,3.8822588467321677,1.6165954834960852,0.5523197537164574,151.89286630706366,1.2104827348979637,4.069169769098331,1.7458950150237202,0.6127677047543624,108.45215114898349,2.1763992051680217,5.340438089463211,2.8540039776048287,0.7133336091199497,164.645434425338,1.2104827348979637,4.069169769098331,1.5532588153333775,0.4565194311592272,45.26538930882955,0.014466667207282846,4.050584858695242,0.6375406944905571,0.9307740323904505,316.59019202967056,0.5020721815910747,7.874682423936534,4.459016789150289,1.2411928166987305,361.85558133850014,1.306544195701515,8.605332915223595,5.096557483640847,1.3989631907872444,22.983471626331333,0.015797983249868253,7.461066645708673,1.0447032557423332,1.6189388151734192,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.1855061323449,5.029244586308431,19.63658803971369,10.053886642379313,4.263388355631912,24.767362775054313,0.012644524921196165,2.5523824446458256,0.7076389364301232,0.7526785367014311,269.0939162931613,3.6504577994454133,15.198642207647538,7.688397608376038,3.2434063701776457,293.86127906821565,4.133797180811553,15.233204446142341,8.396036544806162,3.0793593237500954,46.03513853400603,0.015220672564309368,4.050584858695242,0.5614041284634882,0.7946278827671928,335.6971868427169,0.4674027203474367,7.874682423936534,4.0938681322282555,1.1162479009242587,381.732325376723,1.3063314763332556,8.605332915223595,4.655272260691744,1.2035587787546018,50.63572791851889,0.01128685809057739,2.5275507366722962,0.482245027795418,0.6092985178158417,407.1667283189073,0.5020721815910747,8.646377276643818,3.877778364941974,1.283559797292972,457.8024562374262,1.306544195701515,8.929244320103326,4.360023392737393,1.2594643578933373,41.25329893047626,0.011042635140909418,4.766149005345626,0.606666160742298,0.9381732806421899,344.1663621465448,2.115295668396371,13.45659043781383,5.061270031566836,2.590307842921342,385.4196610770211,2.5338925372785877,13.601973449727492,5.667936192309134,2.612512848138504,53.30810458007833,0.011704299318788358,3.285396313386446,0.5226284762752778,0.6653061711642452,364.2297285534267,0.4674027203474367,8.646377276643818,3.5708796917002616,1.3824511435303815,417.5378331335051,1.3063314763332556,8.929244320103326,4.09350816797554,1.3049973758639772
c<A>r<215>R<TRP>,121.39921414834156,1.3434411967525783,4.480669777021199,1.9580518411022831,0.8267443010698947,60.71286532819675,2.1763992051680217,7.019388023694152,4.047524355213117,1.287157587475401,77.02175011047146,2.6648343954125844,5.880944576050285,4.053776321603761,0.8308127520158834,130.70819641821842,1.3034335334085043,4.480669777021199,1.675746107925877,0.6905907049638567,152.9915064668314,1.2103894201460415,3.9253710281618073,1.8657500788637975,0.6933134837572809,105.6855214704711,2.1763992051680217,5.751008612351587,3.0195863277277457,0.93584084744216,160.51999455397663,1.2103894201460415,3.9253710281618073,1.6379591281018024,0.549200963806207,41.24249748605117,0.015116184669309973,3.9639701276199695,0.6248863255462299,0.9323472993918704,363.31401250044667,0.5020721815910747,17.214082043440214,5.504757765158283,3.286936325556565,404.5565099864979,1.306544195701515,17.516659122582965,6.129644090704513,3.3021539779183087,20.866347310304153,0.015797983249868253,4.5298698654513085,0.9072324917523545,1.1453811786232904,247.8894843043687,5.814746568268674,20.96522866261104,10.777803665407335,3.931724675461127,268.75583161467296,6.643304824206766,21.037480877795232,11.685036157159693,4.1135118698215045,29.239827823615567,0.015027132305757362,5.196145970208832,0.8599949359886931,1.1436023114265141,306.341363929847,3.968538413847136,23.041084169723945,9.010040115583735,4.467618133168008,335.5811917534625,4.133797180811553,23.0822682946619,9.870035051572428,4.3777533523910295,44.03370733713893,0.015534781436279843,4.050584858695242,0.6201930610864638,0.9118524057096087,381.309101972646,0.4674027203474367,15.033701963875728,5.370550732009098,2.8531023574836136,425.342809309785,1.3063314763332556,15.483773458109727,5.990743793095564,2.8938296413524367,56.29125432156594,0.01128685809057739,4.974335008097963,0.546517032248213,0.8487607892020548,482.5781907928092,0.5020721815910747,18.298865579529092,4.685225153328245,2.744418636206963,538.8694451143749,1.306544195701515,18.68317272587351,5.231742185576455,2.821239209910765,42.11602092638814,0.016076803122252237,5.024177337489554,0.6193532489174727,0.9932975508042867,467.55495284988206,2.2457248517960124,16.818992907930408,6.875808130145324,3.741291899893269,509.67097377627033,2.831129781646787,17.485824519396825,7.495161379062799,3.8577875711344154,56.197787430317405,0.011704299318788358,4.364168957814066,0.5456095867021107,0.8297414054653461,490.19971044566626,0.4674027203474367,16.818992907930408,4.7592204897637505,2.98002708542521,546.3974978759836,1.3063314763332556,16.9998096590881,5.30483007646586,2.9735260573377573
c<A>r<216>R<GLY>,107.82590717297836,1.3434411967525783,5.4077356171170345,1.9254626280888993,0.8945916432146849,60.906704493869924,2.9489667225199487,6.0771190839673865,4.060446966257995,0.9034503736201054,59.54743603990804,2.1912932171091963,5.217115125211254,3.7217147524942527,0.7616609759644505,123.00382338058378,1.3034335334085043,5.116277845084159,1.7083864358414413,0.7963501819890851,130.5817952689163,1.2103894201460415,4.730857144163277,1.788791716012552,0.7659624983350585,97.3795860512902,2.1912932171091963,5.53648658424669,3.043112064102819,0.9216262817130694,146.0856318650328,1.2103894201460415,4.730090120645794,1.6414115939891327,0.7040695418328125,38.13745587769295,0.01380756986942,7.193456513078129,0.646397557249033,1.1133186827242854,302.03459620934996,0.5009786813163828,13.37173183249348,5.119230444226271,2.903237303403463,340.1720520870429,1.3658941537280442,14.786784880533414,5.765628001475304,3.1006114674616265,15.862429285212855,0.026621708095547092,3.8664620965309275,0.8348646992217292,0.9123246391278567,208.50271749074204,5.814746568268674,17.834338615280558,10.973827236354845,3.5042847336918648,224.3651467759549,6.643304824206766,18.010765830821892,11.808691935576574,3.4051937661841403,22.110852415164313,0.046010425657328824,5.196145970208832,0.9613414093549701,1.1063142655288274,156.1330396686669,2.870860260482914,13.284023699944555,6.788393029072473,2.2226307594463384,178.2438920838312,3.353785649509411,13.330034125601884,7.749734438427444,2.4255940137934275,42.75465719991682,0.01380756986942,7.193456513078129,0.6107808171416689,1.1078257703453653,372.2174542920233,0.5009786813163828,13.726019436066053,5.317392204171762,2.882482612042596,414.9721114919402,1.3658941537280442,13.7437050793555,5.928173021313431,2.9775837713717745,43.429562909944416,0.012275416025042674,4.792019983094223,0.5361674433326471,0.8108675440409505,349.8390364647212,0.5009786813163828,12.486935917064002,4.3190004501817425,2.373777317083724,393.2685993746656,1.3658941537280442,13.160927570796897,4.85516789351439,2.4484006488005985,34.306997968289515,0.013745035013464246,3.9342363809967154,0.6237635994234457,0.8608476052545562,345.04133451712835,2.2457248517960124,15.742964115279708,6.2734788094023335,3.3600673893536985,379.348332485418,2.721517502511767,15.864518252877943,6.8972424088257815,3.492910641678612,51.01401630567412,0.011704299318788358,4.792019983094223,0.5797047307462968,0.8693467939559406,420.31887590257253,0.5009786813163828,12.420272828718964,4.776350862529234,2.809728762349115,471.3328922082467,1.3658941537280442,12.433820051784434,5.3560555932755305,2.825020066782788
c<A>r<217>R<TYR>,106.55018849829274,1.3656199486094456,4.745549460765392,1.9372761545144135,0.8768679653801879,60.299828346683555,2.780899958619471,6.0771190839673865,4.01998855644557,1.0022862116289422,70.47102343693848,2.7134965380721425,6.025498152365689,4.404438964808655,0.8684418431070712,118.1695420627188,1.3034335334085043,4.730090120645794,1.6643597473622367,0.6638971868822808,133.2678443722558,1.2103894201460415,4.730857144163277,1.8509422829479973,0.8104390855000851,94.4636787859888,2.2174119398183607,4.8102199183576095,2.95198996206215,0.7857030855171889,144.07722154531535,1.2103894201460415,3.979803813924258,1.6372411539240381,0.6152112955835229,35.80540020231551,0.01380756986942,5.877570129866498,0.5775064548760567,0.9003716966393408,399.94303999588664,0.5009786813163828,13.579064240028856,6.450694193482042,3.2135591718185994,435.7484401982022,1.9060832588228414,13.87761311237167,7.0282006483581005,3.2108046931632597,22.721946464940636,0.034501432787527264,5.212629045562078,1.2623303591633688,1.3426823765202425,187.8700344761597,5.150184880127426,19.055878902031736,10.437224137564428,2.975965191909693,210.59198094110033,5.776526951471322,19.157441882774823,11.699554496727796,3.020656016803637,30.68209936930922,0.0694885753469432,7.59060513204518,1.1800807449734316,1.5260332274523947,243.74004013500772,2.870860260482914,15.826712448288163,9.374616928269528,3.3239299258819215,274.422139504317,3.353785649509411,20.506951888405293,10.554697673242961,3.8245364858664828,36.032950254176114,0.01380756986942,4.263252646808807,0.5378052276742704,0.7430873081829603,380.3796366324561,0.5009786813163828,11.990082036924505,5.677308009439643,2.5357484159783095,416.4125868866322,1.9060832588228414,12.170998602612197,6.215113237113913,2.566247377285413,53.93083880789564,0.01380756986942,6.298089683636409,0.7004005039986446,1.0971710071677354,373.1790345569673,0.5009786813163828,12.202194758630924,4.846480968272302,2.5700528245431573,427.1098733648629,1.9060832588228414,12.807306867008126,5.546881472270947,2.825697027295136,33.196925836621006,0.010240195463634194,4.8140516130800854,0.6639385167324201,0.9424715838383835,330.72945398119543,2.5847446802904415,14.856817102619289,6.614589079623909,3.3103044734310574,363.9263798178165,2.6950109289415476,15.962151810621023,7.27852759635633,3.45422162845149,50.5035636064855,0.01098807809612179,3.4816372686909727,0.5674557708593876,0.8039741039141677,418.83190369158444,0.5009786813163828,12.420272828718964,4.705976445972859,2.5044726536077926,469.33546729807,1.8373621135943528,12.433820051784434,5.273432216832247,2.5962888937573543
c<A>r<219>R<GLY>,111.9457166345634,1.3930435816458024,4.730857144163277,2.035376666082971,0.9017393425830554,52.32863912720357,2.297073852962911,4.443883434995472,3.4885759418135716,0.721002508652864,68.0056056118161,3.272382222550163,5.159999378130434,4.250350350738506,0.569960185596318,119.45664092270475,1.3034335334085043,3.9737024035981494,1.6824879003197852,0.6244413762299197,133.6516933955884,1.2103894201460415,4.730857144163277,1.8562735193831723,0.7492056899802495,93.24005333328884,2.2174119398183607,4.745709858432892,2.9137516666652763,0.7214063120431838,142.52283777925203,1.2103894201460415,3.9737024035981494,1.6195777020369548,0.5500003311621432,42.66144830715859,0.010149748165876993,4.245684679896485,0.6771658461453743,0.9963734825133945,418.20070212759407,0.487930101562597,16.639668887367407,6.638106382977684,3.2365151731629678,460.86215043475266,1.9355349084231195,17.95087848051505,7.3152722291230585,3.332369110484885,15.94002855824721,0.05563498642794151,4.109134187547456,0.885557142124845,0.995350568413877,132.2451953567981,1.3446627044377237,12.182191564140567,7.346955297599894,2.491676679018624,148.18522391504533,1.7759594964845384,13.187413107058212,8.23251243972474,2.64584178548876,28.063375843057035,0.06044000031504737,7.356762999544481,1.169307326794043,1.6505655443984357,208.96610256074166,5.441601141761794,13.895057345962641,8.706920940030903,2.258358529224853,237.0294784037987,6.678245292067461,14.207589790827706,9.876228266824945,2.327708929380986,38.12564734184004,0.010149748165876993,6.407601425498955,0.635427455697334,1.007844760584392,343.01664526887265,0.487930101562597,16.639668887367407,5.716944087814544,3.127702023251757,381.1422926107127,1.9355349084231195,16.869197025530838,6.352371543511878,3.1392885108114927,50.87058003373278,0.014417062357276578,6.298089683636409,0.6874402707261187,1.090762255192597,350.23157523139366,0.487930101562597,13.936036772438456,4.732859124748563,2.6097938499020135,401.10215526512644,1.9355349084231195,14.067675222345432,5.420299395474681,2.737930624346071,32.20490814775697,0.010162904478193013,4.22901344129129,0.6440981629551393,0.9676363118439977,309.66469282248624,1.3446627044377237,14.856817102619289,6.193293856449725,2.7145023999401268,341.8696009702432,1.7759594964845384,14.867057298082923,6.837392019404864,2.7715327756056647,47.921900011075024,0.010865905514550356,4.494374104569524,0.5637870589538239,0.8903976516475053,374.8928594018235,0.487930101562597,13.936036772438456,4.410504228256747,2.432133152594149,422.8147594128986,1.9355349084231195,14.067675222345432,4.974291287210572,2.4303107050407906
c<A>r<220>R<CYS>,110.54474275011312,1.3930435816458024,4.230750165481736,1.974013263394877,0.7946604049384977,82.23839069558986,2.297073852962911,6.023494429646678,3.7381086679813573,0.8999844348938039,91.757739553967,2.1912932171091963,5.099945674867229,3.989466937129,0.715065481461342,131.70725355562732,1.3034335334085043,3.8386421516278566,1.6671804247547761,0.5934988379789001,144.26216093998588,1.1913485464513838,3.9869092778061286,1.8032770117498234,0.7017215172852591,123.06976648165063,2.1912932171091963,3.855277399156739,2.67542970612284,0.4721089426867407,164.58558019176104,1.1913485464513838,3.70470611192918,1.597918254288942,0.5304928118051109,44.74894959332235,0.01262261348170668,6.007424097651619,0.8286842517281917,1.4162564962359143,323.0874660670054,0.487930101562597,11.879761870266066,5.983101223463063,1.9886170326722643,367.83641566032776,1.937098148420392,11.897007237770186,6.811785475191255,1.9402231211810532,38.77883498138896,0.010831606756076084,6.800444035698913,1.1405539700408518,1.5838849657143426,348.89655602501557,1.3446627044377237,18.540091268728304,10.261663412500457,3.540656036875855,387.67539100640454,1.7759594964845384,18.86476941726942,11.40221738254131,3.7667475427128556,43.021037248807644,0.023786175052115333,7.5170498387871465,1.0004892383443638,1.3606199548854403,354.28563371941885,2.870860260482914,15.211525366199794,8.239200784172532,2.828653695961343,397.3066709682265,3.353785649509411,16.552266719291335,9.239690022516896,2.9530583824855485,54.49158203586647,0.010865905514550356,6.870651468253685,0.9081930339311078,1.494067529215377,343.1286777559143,0.487930101562597,17.202667316832105,5.718811295931904,2.789372144173494,397.6202597917807,1.937098148420392,17.330245434299663,6.627004329863012,2.793315806249969,51.77093827162201,0.012275416025042674,4.102046098916348,0.6090698620190824,0.9337857385517492,398.2853682720874,0.487930101562597,12.54842530883053,4.685710214965734,2.037200431737776,450.05630654370935,1.937098148420392,12.741713633340723,5.294780076984816,2.0063173696147416,50.95783658088628,0.010162904478193013,5.8503942113632235,0.7720884330437315,1.3370300813578395,372.3138522914349,1.3446627044377237,12.420272828718964,5.64111897411265,2.474080893141557,423.2716888723212,1.7759594964845384,12.450854381675954,6.413207407156381,2.6499610664818936,59.75991760078987,0.010865905514550356,5.402303399739974,0.6224991416748945,1.031431712101885,432.13402314569225,0.487930101562597,12.420272828718964,4.501396074434294,2.067206652502597,491.8939407464821,1.937098148420392,12.450854381675954,5.123895216109188,2.041849105461054
c<A>r<221>R<GLN>,99.01989541794772,1.3930435816458024,4.15216012860581,1.9042287580374562,0.7054919265936106,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,104.40998955791979,1.3034335334085043,4.126504944022261,1.5819695387563604,0.50897742283684,124.55029759339078,1.2080367953147653,4.15216012860581,1.8050767767158085,0.6539987946290252,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,129.2046046514987,1.2080367953147653,3.385436605662016,1.5566819837529964,0.4495291878071569,28.263978059414708,0.01262261348170668,5.159555228930639,0.6280884013203268,1.099578393361253,241.4661649116547,0.487930101562597,11.879761870266066,5.365914775814549,2.0063332680235484,269.73014297106937,1.937098148420392,11.897007237770186,5.994003177134875,2.025438303107691,9.945282768975769,0.02063572507228173,5.087707398638866,0.8287735640813141,1.380478058972452,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547317,5.776526951471322,15.28764695705733,8.765752359622764,2.637807867886213,28.573546806124114,0.04127059222478735,4.345045143808402,1.1905644502551713,1.276091336713765,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,24.40468630281644,0.01032604697962114,4.232226467449916,0.5952362512882059,1.0053291069931352,213.22958947930715,0.487930101562597,13.726019436066053,5.200721694617248,2.5333005544062424,237.6342757821236,1.937098148420392,13.75455507367299,5.795957945905454,2.5227234948557284,40.72412127184228,0.01262261348170668,3.8323663455957053,0.5358437009452931,0.8466507530590817,316.0308291882916,0.487930101562597,9.922748598163935,4.158300384056468,1.6077975332227386,356.7549504601339,1.937098148420392,9.938629613064354,4.694144085001762,1.758677396610886,29.46579303473341,0.010312838934948942,4.800664946148903,0.6852510008077537,1.0686075899579315,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,37.01222535176545,0.010893149706163285,3.462276347019735,0.49349633802353937,0.8302520176345402,286.7694066922245,0.487930101562597,9.922748598163935,3.8235920892296598,1.4980388603997337,323.78163204398993,1.937098148420392,9.938629613064354,4.317088427253199,1.6341628804461101
c<B>r<1>R<ASP>,136.38173710117306,1.3759514156369765,3.806510854455355,1.8429964473131495,0.6327129866296547,66.42379239135157,2.1474924821077352,5.346726898056998,3.4959890732290297,0.701841427579971,85.16726738610558,2.2041449791725936,4.7471171944159,3.5486361410877323,0.7610906241229426,151.39491218592022,1.2998250065214842,3.806510854455355,1.6105841721906407,0.5303728430595013,164.6391482818531,1.203811652866504,3.640176681632314,1.663021699816698,0.5261227709489477,112.74203509341362,2.1474924821077352,3.490635160356357,2.562318979395764,0.3359785010982686,178.98235816210112,1.203811652866504,3.2485543679728726,1.5040534299336228,0.3845338217773776,48.54045512192524,0.012843257025108912,3.4957759700160267,0.5919567697795761,0.7782833020940733,386.93920964462063,0.4842577853900645,8.591704049301427,4.718770849324642,1.5458395211669802,435.4796647665459,1.331985673149234,8.658295092919452,5.3107276191042185,1.4678330425361554,18.50910214513585,0.04199014670582102,3.2733474434434893,0.8413228247789022,0.8804324576303798,167.07605877217247,3.6303366319427823,18.20375047413836,7.5943663078260215,3.6327866884814117,185.5851609173083,3.6813500743333574,18.56512075024203,8.435689132604923,3.767295029776319,39.24479360117795,0.013056498369747871,5.028495989752461,0.891927127299499,1.1139497445587097,284.4378784123164,1.5893517496929803,10.3254372942813,6.464497236643555,1.8585272936937434,323.6826720134944,1.833871752509148,11.765886316332828,7.356424363943055,1.959677251714924,49.34261909572949,0.01194036137441934,3.33866113257257,0.5139856155805155,0.7311935172088179,425.58614053029964,0.47614281496589683,10.630736957477453,4.433188963857288,1.6668246701493497,474.9287596260292,1.310944744188026,10.658277023846981,4.947174579437804,1.6144345029667424,58.510257476665174,0.010227320139090779,2.828328036044356,0.5087848476231754,0.6444522744750685,413.24476545441917,0.4842577853900645,9.067907451340034,3.5934327430819057,1.2659862837426568,471.7550229310844,1.331985673149234,9.670397344739781,4.102217590705082,1.2963140713771426,36.66706476709511,0.011426558652363639,3.5684301980497466,0.5914042704370179,0.9151603751554891,286.4521476672663,1.5893517496929803,13.109087561221727,4.620195930117198,2.2152907644637763,323.1192124343615,1.833871752509148,13.321705758832156,5.2116002005542175,2.116472151422331,60.34939336173257,0.011756933505890466,3.3509522849941122,0.5158067808695092,0.7000071677153576,403.3708359874751,0.47614281496589683,9.067907451340034,3.4476139827989325,1.470386400075072,463.72022934920767,1.310944744188026,9.299247027380208,3.9634207636684415,1.4361123847151023
c<B>r<2>R<PHE>,158.31688196958476,1.3651018318443684,3.586777174920456,1.8408939763905203,0.5920769739178187,69.40169111861726,2.7104856436754132,5.346726898056998,3.6527205851903823,0.7195045834862478,87.38444016648396,2.2041449791725936,5.253252906431512,3.641018340270165,0.8093288549658141,169.71472683935616,1.2998250065214842,3.5723274882349325,1.6010823286731712,0.4624997857819379,187.0282119111492,1.203811652866504,3.398670166823487,1.6849388460463892,0.5220942560714807,116.42771849122643,1.2216357605805375,4.5800290212541945,2.646084511164237,0.5514009992067644,197.26456549690272,1.203811652866504,3.398670166823487,1.505836377838952,0.3630341474152382,59.582426470763416,0.011245573629453887,3.9747745658689535,0.5729079468342636,0.8189670115609057,466.610374411836,0.4842577853900645,10.062803269338804,4.486638215498423,1.5174824760338042,526.1928008825994,1.306544195701515,10.083430510357832,5.059546162332686,1.501902911997317,35.29970957039322,0.030041826060530852,6.695250076977533,1.6045322531996917,1.912481089660273,190.60043174733778,2.847232621070657,16.014257232993263,8.663655988515353,3.398956797107783,225.900141317731,3.6813500743333574,18.057539635106256,10.268188241715045,4.12006777763548,43.954286286903496,0.013056498369747871,5.028495989752461,1.0720557630952072,1.4356735702019652,306.9120828855021,1.5893517496929803,14.653859851186454,7.485660558182978,2.7830166384993116,350.86636917240554,1.833871752509148,15.257401417640013,8.557716321278184,3.0858647246017794,62.54124711051747,0.010566432670823467,5.0093915596941985,0.5634346586533105,0.894130800896505,453.15146442464794,0.4842577853900645,7.498028943975044,4.082445625447279,1.3817700734604055,515.6927115351654,1.3063314763332556,7.520850223295204,4.645880284100588,1.3532974657575503,69.8060778300852,0.010227320139090779,4.424317236003743,0.4716626880411162,0.691447956857874,547.3791124526168,0.4842577853900645,8.173928682567805,3.6985075165717354,1.2731521264941068,617.185190282702,1.306544195701515,8.353469902276437,4.170170204612852,1.2808728892674597,48.382629255102785,0.011426558652363639,7.910124885430591,0.7221287948522803,1.3347743302306787,370.9875526707997,1.5893517496929803,13.02502674341682,5.53712765180298,2.8442915539116704,419.3701819259025,1.833871752509148,13.358474749094082,6.259256446655261,2.989001902809567,73.38094869431683,0.010566432670823467,4.667706522532134,0.5131534873728449,0.7918646481404192,490.1863002330287,0.4842577853900645,8.173928682567805,3.4278762254057953,1.3435165091146586,563.5672489273454,1.3063314763332556,8.241129058165445,3.941029712778639,1.3254309928750747
