ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<27>R<GLY>,127.05410350301368,1.3820085016799524,4.046580022637604,1.925062174288086,0.6586050597061587,71.60768245333162,2.302084585498373,5.527199847260191,3.409889640634839,0.8495536285807795,90.61244205169332,2.2252285637130513,4.379155011526507,3.624497682067733,0.5482408127963198,141.0539611121842,1.3191132469208438,4.046580022637604,1.6028859217293658,0.5225693287568287,158.05242944358355,1.2101908300053736,3.4341774903082345,1.717961189604169,0.5506116674211008,122.1547264954356,2.212194463291038,3.6658787212492734,2.599036733945438,0.39047826300713734,171.58454651701777,1.2101908300053736,3.1623165702061646,1.5051276010264716,0.37125831278780397,47.61156435139762,0.01143402588381548,3.637831771245537,0.7106203634536958,0.8517606110755958,336.99525016751403,2.0492374530816875,10.502738721598465,5.029779853246478,1.3467037423862789,384.6068145189117,2.064176801264244,10.553592056492526,5.740400216700174,1.3276990929350787,18.400933106433712,0.043456830766471555,4.181166394254859,0.6571761823726325,0.8247166345726514,212.91022503914067,3.551587887996959,13.274274985892646,7.603936608540738,2.590884430432681,231.31115814557438,3.999285778305198,14.599617231416069,8.261112790913371,2.6360994995874454,44.01538436270653,0.01194963270007321,4.062529674703489,0.9169871742230526,1.1300050577085723,294.21184312607465,2.6076593181574594,8.862551922822636,6.129413398459889,1.370305607821597,338.2272274887812,3.191061526539566,9.58676317410653,7.046400572682941,1.3180526373262995,44.705656516788636,0.011726213238464567,2.7270185362626034,0.5322101966284362,0.6494834288535849,364.099912397058,1.758511062051241,10.502738721598465,4.334522766631643,1.4571858181981643,408.80556891384674,1.7830520774351162,10.553592056492526,4.86673296326008,1.5836603036603045,56.111538654792106,0.01075962928266705,3.6975388013336303,0.4879264230851488,0.7051832399569059,459.4514677100554,1.519171760528991,11.186222602569842,3.9952301540004815,1.2982153456923125,515.5630063648475,2.064176801264244,11.231569100071173,4.483156577085631,1.2558989305104569,44.20515471891894,0.011519585365109108,3.975122420778213,0.5740929184275188,0.9124308415509631,354.2410388734944,1.7880049180035371,12.527116515747366,4.600532972383045,2.1229059861332304,398.4461935924133,2.213949207293539,12.567570023657371,5.174625890810562,2.038572362971006,55.12294134664015,0.01021165235831445,3.542204837550819,0.45935784455533457,0.7211015260245507,420.23386423490797,1.3357151264277016,8.444714670887326,3.501948868624233,1.2214221324364303,475.3568055815482,1.7830520774351162,8.69306790619714,3.9613067131795683,1.2616538516057563
c<B>r<29>R<ILE>,152.1019799078024,1.3730669140288727,4.340277758901521,2.0280263987706983,0.807881348308736,68.9349433357071,2.3289139535804493,7.638246748493005,4.0549966668063,1.1539029388294109,74.69441030142193,2.2252285637130513,5.152020207254421,3.7347205150710963,0.7135245115686224,164.0206105886962,1.3172011668761816,4.340277758901521,1.7636624794483462,0.744315078952994,177.0766218775137,1.2101908300053736,3.8993086053895216,1.8445481445574343,0.7175971640368701,102.73153055986128,2.212194463291038,4.624773043350507,2.7034613305226656,0.5207249065809327,187.95907340482,1.2101908300053736,3.8993086053895216,1.6487638017966666,0.6200253195628067,66.97189104556332,0.011034326702002772,3.8217762146801473,0.7049672741638244,0.8518486157339151,458.2623359328598,0.5124720693211202,12.535226634482033,4.823814062451156,1.2985738649976046,525.2342269784231,1.9133779372529744,12.823872962417623,5.52878133661498,1.297682647799728,22.875491513338627,0.0719601118971731,2.437649069406188,0.8169818397620938,0.6060058130718714,259.7577686726656,4.738087512680941,22.237979260295226,9.277063166880913,4.42131158256077,282.6332601860042,5.3826268099483165,23.217948741146873,10.094045006643006,4.421740000905084,27.733807538555883,0.01194963270007321,3.8148601595958027,0.8404184102592692,0.9719265680190629,235.0065261335122,3.866838665800689,13.350462404390456,7.121409882833703,2.3972534157697867,262.7403336720681,3.984345644202338,13.379730095580822,7.961828293092974,2.2694785621570825,69.24200324910402,0.011034326702002772,3.779660714463093,0.635247736230312,0.7635483242336331,500.04548811109174,0.5124720693211202,9.662401100140844,4.58757328542286,1.1694547548360037,569.2874913601958,1.9133779372529744,10.35882191298616,5.222821021653172,1.1951547021709747,73.69543656376824,0.01075962928266705,3.779660714463093,0.5117738650261683,0.6992393703724307,611.8772620176869,0.5124720693211202,11.092209580169495,4.249147652900604,1.3236206269845383,685.5726985814551,1.9133779372529744,11.120308993284553,4.760921517926771,1.3134440456814944,31.486577413489975,0.010828306333998228,3.6606727973100286,0.6297315482697995,0.8847749140875274,252.92217460714545,1.8540311301490533,12.180988912506336,5.058443492142909,2.1484900477697075,284.40875202063546,2.5885820812664657,14.777194273909991,5.688175040412709,2.259224370105295,74.88923027343267,0.01021165235831445,3.779660714463093,0.5466367173243261,0.7792969196703854,548.3783661070181,0.5124720693211202,9.055521927550334,4.002761796401592,1.1887329846442194,623.2675963804509,1.9133779372529744,9.095245707488209,4.549398513725919,1.2032188415760365
c<B>r<30>R<ARG>,134.6047867263296,1.3610547741949754,4.039124087287304,1.8958420665680225,0.7209987236596271,69.29235951261315,2.275032124283448,7.381154309381877,3.8495755284785083,1.0470701451461082,70.0759973017269,2.2252285637130513,4.5444243949514425,3.688210384301416,0.6367240246568824,148.45088914634866,1.2950731075363946,3.922629265699023,1.6494543238483184,0.6232517210655725,160.0988477592764,0.8770524697653885,4.039124087287304,1.7593279973546856,0.6692075649112478,99.11853440351082,2.2082205023871224,4.624773043350507,2.608382484302916,0.46071770184621613,173.08475308476974,0.8770524697653885,3.922629265699023,1.5734977553160885,0.5469282011766416,55.027022029449,0.011034326702002772,3.030830517364775,0.6182811463983033,0.7540028375099809,391.85584612230605,0.48421038085984947,7.910572845154093,4.402874675531528,1.183822375266029,446.882868151755,1.6230118609636324,8.034148976082484,5.021155821929832,1.1811515956864906,27.316273640486717,0.0120169681718032,3.737571287336209,1.0506259092494892,0.9756671293135275,194.56425021895816,1.35596005079543,19.460945558119906,7.483240393036852,3.6835536182052473,221.8805238594449,1.761701327787991,20.803094185678056,8.533866302286343,3.896489598991163,28.650542991318634,0.029267691190366207,7.2872185546877475,1.06113122190069,1.7019983950391095,178.6339910511124,4.390369370595952,13.350462404390456,6.616073742633792,2.1337759021308824,207.28453404243103,4.584207840288961,13.379730095580822,7.677204964534483,2.300408207188615,58.09716703888732,0.010042461297310012,2.9627754040462877,0.5586266061431473,0.6967746383468604,451.11117523736766,0.48421038085984947,8.558752592136571,4.337607454205458,1.191497191997538,509.20834227625505,1.556955609191661,8.648241582508447,4.896234060348606,1.1240823236491801,63.582162558766925,0.01075962928266705,3.445006464178384,0.5254724178410489,0.7008897050743799,489.3274282394457,0.48421038085984947,10.76771886368957,4.044028332557402,1.3783719599492774,552.9095907982127,0.6123378446594129,10.831124182686757,4.5695007503984515,1.3203977993924885,34.02716014868457,0.010828306333998228,5.392834339001132,0.7733445488337403,1.1345977739364583,191.72696257987604,1.35596005079543,13.620359734726662,4.357430967724455,2.457480379917607,225.75412272856065,1.761701327787991,14.777194273909991,5.130775516558196,2.6374675024854253,65.35197941200165,0.01021165235831445,3.611664889960837,0.5356719623934562,0.7574213464166503,460.1018980302886,0.48421038085984947,7.945681568734145,3.7713270330351527,1.2665393828826816,525.4538774422904,0.6123378446594129,8.002965890327594,4.30699899542861,1.2064758372895494
c<B>r<31>R<ALA>,136.81439648193017,1.3610547741949754,3.7300804310779547,1.8001894273938182,0.5969003505695416,57.660628633106384,2.275032124283448,4.949602549066223,3.603789289569149,0.7138209612158585,70.67590461485788,2.9327008942800403,4.706238690830443,3.7197844534135727,0.4768025770063134,147.95780893016342,1.2950731075363946,3.7300804310779547,1.590944182044768,0.5004353064729115,165.113830447051,0.8770524697653885,3.7300804310779547,1.7199357338234478,0.5937335136830036,94.43348293357812,2.2082205023871224,3.6109163230934715,2.623152303710503,0.3671956824447143,174.71088242409357,0.8770524697653885,3.7300804310779547,1.5461140037530405,0.4486257641052447,55.07714773945069,0.011034326702002772,3.1159697976820926,0.6052433817522054,0.7447657246707289,378.5436775923763,0.48421038085984947,7.181269596646306,4.159820632883256,1.2982170027835893,433.62082533182706,1.5765500786543072,7.216010179488885,4.765064014635462,1.3326051659808926,15.037525553249397,0.0120169681718032,2.8025785507454657,0.7518762776624699,0.7768057544397091,123.49927233265116,1.35596005079543,12.581257505177973,6.174963616632558,1.987157459505094,138.53679788590057,1.761701327787991,12.956092658616514,6.926839894295028,2.009532471437168,23.75027674203925,0.029267691190366207,4.202647210000833,0.6785793354868357,0.7945416449770395,220.68967286800603,3.2609775243154218,13.350462404390456,6.305419224800172,2.133098358264588,244.4399496100453,3.7744394109808947,13.379730095580822,6.9839985602870085,2.0742269805851894,55.153844404492254,0.010042461297310012,2.926978767266637,0.5515384440449226,0.6786593557909206,413.8632293360411,0.48421038085984947,7.03372159124774,4.138632293360411,1.1755748638589179,469.01707374053336,1.4861993931889592,7.049453611695268,4.690170737405333,1.11076711367998,66.44697660787611,0.011034326702002772,2.8620021972009955,0.49960132787876776,0.6219399234758373,495.6392609975947,0.48421038085984947,6.661105710272352,3.726610984944321,1.1903311168894035,562.0862376054708,0.6123378446594129,6.755401574452045,4.226212312823089,1.1701919250736246,25.66917725549737,0.015813656620090377,3.307532941131397,0.5833903921703948,0.7138734756918858,172.5578404216461,1.35596005079543,16.428897100464383,3.921769100491957,2.3332607090626283,198.22701767714346,1.761701327787991,16.6989961601727,4.505159492662352,2.416539561049221,63.30435644361668,0.011034326702002772,3.329138046157251,0.5024155273302912,0.6333138119599447,450.98454034378926,0.48421038085984947,6.661105710272352,3.5792423836808673,1.2079508447556182,514.288896787406,0.6123378446594129,6.755401574452045,4.081657911011159,1.1678768231813492
c<B>r<32>R<ALA>,136.41614042777886,1.4778581039605527,3.9233424997968256,1.9488020061111264,0.7312010253200134,68.98625535320087,2.7723857548285453,5.413204770758231,3.832569741844493,0.667261516860003,74.74122953551255,2.1877564404655034,4.706238690830443,3.55910616835774,0.5256842735007077,152.6141962695875,1.2950731075363946,4.2239535764815646,1.7147662502200842,0.6811533198496428,161.86738425161437,0.8770524697653885,3.9233424997968256,1.7594280896914605,0.6389583508150314,108.35090322539119,2.1877564404655034,3.949966547319951,2.70877258063478,0.43508329964440257,177.7278813339246,0.8770524697653885,3.861279583584787,1.601152084089411,0.5597569893630722,50.2189651961241,0.010812430500401149,3.0171995236803415,0.5231142207929594,0.6797242473778089,437.51780085346553,1.4641483908083046,9.59894692601415,4.557477092223599,1.489988699943674,487.7367660495896,1.5765500786543072,10.721379416382028,5.0805913130165585,1.5891026930491998,22.818207628748855,0.0120169681718032,2.960834394596361,0.786834745818926,0.7539421999664717,245.97435580672868,4.924480425644333,16.270431488670567,8.481874338163058,3.4520959642573716,268.7925634354775,5.611761989358181,16.32147214507826,9.268709083981983,3.5579717553080368,25.84562038323565,0.014044224477881784,4.202647210000833,0.6985302806279906,0.8106559579682582,226.44298822727882,3.2609775243154218,10.807756123916988,6.120080762899428,1.8222560757955022,252.28860861051447,3.7744394109808947,10.937108061519833,6.818611043527418,1.7688763752621675,56.941866703202855,0.010042461297310012,3.424756383280828,0.5423034924114558,0.7109364353033133,468.98855137776,0.5724982891160835,9.59894692601415,4.466557632169143,1.5054972172731067,525.9304180809629,1.4861993931889592,10.721379416382028,5.008861124580599,1.553020500416547,59.858763084531944,0.012425089724620975,2.453678983779448,0.4569371227826866,0.5769310547890248,510.41562384336095,0.5892907118055177,8.61845053148139,3.8963024720867248,1.3294443824408908,570.2743869278929,0.6123378446594129,8.726999876080598,4.353239594869412,1.353396970688591,30.90036461112618,0.015813656620090377,2.3718753633380114,0.515006076852103,0.5318091919615034,248.49952094478328,1.8540311301490533,11.867248757503617,4.141658682413055,1.8408567701703031,279.39988555590946,2.709177044520996,12.71982263564341,4.6566647592651575,1.9122769101076564,62.3150721097243,0.013174986686505186,2.2108175262882206,0.4581990596303257,0.5458002975876418,505.93941173599734,0.5724982891160835,8.61845053148139,3.7201427333529216,1.3467636014266575,568.2544838457217,0.6123378446594129,8.686304355683163,4.178341792983248,1.3480800327238915
c<B>r<33>R<PRO>,139.98123879788258,1.4778581039605527,4.067460150929121,1.8916383621335484,0.6477345546384153,74.01642132035091,2.696343093893612,5.141920404694379,3.524591491445282,0.5979341016419945,90.36345570753366,2.1877564404655034,4.399801225372891,3.6145382283013463,0.559735885813364,156.53369538566832,1.2950731075363946,4.171613024195296,1.630559326934045,0.5718310502524473,169.0507485152327,0.8770524697653885,3.980423396113079,1.690507485152327,0.558843477169734,121.79838256561769,2.113997162386794,3.6109163230934715,2.5914549482046314,0.373316608604429,185.06452120974183,0.8770524697653885,3.980423396113079,1.5169223049978837,0.43197540747663205,60.2072488260849,0.012425089724620975,4.684609324524365,0.6764859418661224,0.9486156978983346,414.16463448968744,1.4641483908083046,10.743332758407632,4.653535218985252,1.6016732687643436,474.3718833157724,1.5765500786543072,11.13060438238382,5.330021160851375,1.70051899920849,26.747462130955256,0.011908142582953474,5.449439128250223,0.8358581915923518,1.1885356163658718,272.32292026239617,3.1274969381067876,16.202068404571946,8.51009125819988,3.6514557711101894,299.0703823933514,3.6106865137291946,16.21403109486655,9.345949449792231,3.763874034180427,43.070926784097736,0.03906204989687545,5.204108455091301,0.957131706313283,1.1727730463419768,290.559261512687,3.2609775243154218,16.40718566772557,6.456872478059711,2.284302593021856,333.6301882967847,3.7744394109808947,16.661552793827603,7.414004184372994,2.3131497004983386,57.59425729210295,0.01033884142559316,4.895608948906931,0.5702401712089401,0.8891816782474711,445.93483428918734,0.5724982891160835,9.59894692601415,4.415196379100864,1.6388842891304225,503.5290915812903,1.4861993931889592,10.721379416382028,4.985436550309805,1.6645608122138968,68.67793865315626,0.012520628936863787,3.3532185187422785,0.5820164292640361,0.78218928255272,444.0326210228267,0.5892907118055177,8.286618425125198,3.762988313752768,1.4369153760874676,512.710559675983,0.6123378446594129,8.395416546073449,4.345004743016805,1.4441170444264515,41.58251221828375,0.01580474125882958,5.191105793748715,0.483517583933532,0.7471906038541847,381.2592999612702,1.8753735509644684,13.286814911027477,4.433247673968258,1.9030577267235371,422.841812179554,2.3700931589249534,13.426399649746951,4.91676525790179,1.9764924979601748,64.2258360306874,0.01033884142559316,3.5450857840201495,0.4829010227871233,0.667638133492362,480.45274227654687,0.5724982891160835,8.286618425125198,3.6124266336582473,1.467251356347567,544.6785783072343,0.6123378446594129,8.395416546073449,4.09532765644537,1.4433775679885712
c<B>r<34>R<THR>,116.3930532366583,1.4862971224191819,4.728929341270072,2.078447379226041,0.8588548695606857,63.27647009514531,2.307403570258368,6.110882678921731,3.72214529971443,0.9317355394601117,75.49644183146178,2.1877564404655034,5.787387746537657,3.4316564468846265,0.808374712905255,130.90620111748407,1.3124508439350755,4.171613024195296,1.7690027178038388,0.7447557532262896,143.59626518739393,0.8770524697653885,4.647944108459785,1.817674242878404,0.7337980966100087,110.04352722531416,2.1877564404655034,3.9591090716882964,2.751088180632854,0.4611318380597241,156.49785460299674,0.8770524697653885,3.980423396113079,1.613379944360791,0.5606023691149188,48.13727183896002,0.012391462631829775,3.8851048340702716,0.697641620854493,0.9755514762830458,363.2265416463678,1.4743085612756204,10.743332758407632,5.2641527774835914,1.7298669308486332,411.3638134853279,1.5958818877244667,11.13060438238382,5.961794398338085,1.7778162117042469,19.30335534548417,0.011962690294602396,4.7788919802396315,0.9651677672742085,1.3269550331441415,197.38168010818788,3.78870751931845,16.202068404571946,9.869084005409395,3.8401787186854404,216.68503545367207,4.677268929395436,16.21403109486655,10.834251772683604,3.93250114469684,23.987261268663616,0.022641329041420022,3.9749139471806636,0.6663128130184338,0.8627323690840611,260.72606619082154,2.795507884546396,13.736514407944924,7.242390727522821,3.110799181578378,284.7133274594852,3.242972828430851,13.945267164763699,7.908703540541255,3.0138800562268404,48.656202753147895,0.01033884142559316,3.8851048340702716,0.5862193102788903,0.9044432441552284,413.8519000515437,0.5785390228140841,9.59894692601415,4.9861674705005266,1.806638711149127,462.50810280469165,1.5173728239905813,10.055468528964116,5.572386780779418,1.806742134449789,57.03451805215795,0.013490481492103079,4.324472403501462,0.6067501920442335,0.884763069624668,384.8258719188173,0.5892907118055177,8.692873649063586,4.093892254455503,1.524276004586883,441.8603899709753,0.6123378446594129,8.910283769713736,4.700642446499737,1.6329031774330773,39.54685570652351,0.011445596450821327,5.976874322751561,0.5569979676975142,0.9320692100733278,343.80148584370204,1.8753735509644684,13.286814911027477,4.842274448502845,2.1266114139202217,383.3483415502256,2.433980728374645,13.426399649746951,5.39927241620036,2.244692041319382,54.607206708623444,0.01033884142559316,4.687316073928999,0.5151623274398438,0.792882314359953,407.17983674475784,0.5785390228140841,8.286618425125198,3.841319214573187,1.4133442160862075,461.78704345338133,0.6123378446594129,8.395416546073449,4.356481542013031,1.494639385558804
c<B>r<35>R<GLY>,53.614248381482284,1.4922872407499064,4.429693888285152,1.9857129030178624,0.8455629763856083,30.39385986763787,2.696343093893612,6.573498023446405,3.799232483454734,1.0911711812245177,47.57590147701859,2.1877564404655034,4.786131314001553,3.398278676929899,0.8010705509018443,60.4516218495282,1.3150617004256704,4.429693888285152,1.67921171804245,0.7096794449130491,70.55107093415296,1.22086954643161,3.1011071249855293,1.679787403194118,0.5450192478565732,62.97848589724194,2.1877564404655034,4.040130817993355,2.738195039010519,0.5598034761186217,77.57195772870172,1.22086954643161,3.0725659712438,1.5210187789941514,0.41467476084281857,14.246912122836621,0.012425089724620975,4.1099446675316145,0.7914951179353679,1.114329985523221,94.88633629996593,1.8070744915930845,10.743332758407632,5.271463127775885,2.0319826640547105,109.13324842280255,1.878395308263877,11.13060438238382,6.062958245711253,2.411586195756436,4.840172007854909,0.10069011350623569,2.8759268036837504,0.8066953346424848,0.9601978422433795,64.08255584044946,4.962680964638139,15.381814807439014,10.680425973408243,3.897171271579791,68.92272784830438,5.356897373563459,15.581611046303077,11.48712130805073,4.066899012862334,12.019201937121887,0.06854581308918917,2.871703908780699,0.8012801291414591,0.7289285885569452,97.67139429324538,4.488420120065939,10.633702082451236,6.511426286216359,1.5208141683593155,109.69059623036726,4.829666418698146,10.926955763223326,7.312706415357818,1.6690998717776515,14.291921589644312,0.01033884142559316,4.608596598694909,0.8407012699790772,1.2341573818926235,97.58748482674196,1.8070744915930845,9.1563593998726,5.740440283925998,2.495660932405971,111.87940641638626,1.8279053614225376,10.272791910669957,6.581141553905074,2.598319803575891,20.44259683186526,0.013490481492103079,5.91931283817625,0.8177038732746104,1.365275614382482,98.09848276490698,1.8070744915930845,8.286618425125198,3.923939310596279,1.7287058396188495,118.54107959677224,1.878395308263877,8.541115203655675,4.741643183870889,1.8603278342409129,10.711123417623266,0.01580474125882958,1.5000515565484243,0.3245794975037353,0.36285401260778627,161.33445423101648,2.2492016758960744,10.802719066063446,4.888922855485347,1.732570549715426,172.04557764863972,2.433980728374645,11.122370844007097,5.2135023529890825,1.8509512021304457,18.93001417012716,0.01033884142559316,5.804975491473424,0.6760719346473986,1.176396888977731,105.62543543044785,1.8070744915930845,8.286618425125198,3.772336979658852,1.7109424256423722,124.55544960057499,1.8279053614225376,8.395416546073449,4.44840891430625,1.8991873661869823
c<B>r<36>R<ASN>,46.00858690621453,1.502160798461544,4.22744705219222,1.8403434762485813,0.6076275882354136,23.779904926295675,2.696343093893612,3.782467731860496,3.3971292751850966,0.3199249893129849,41.36624521494859,2.1877564404655034,5.180401638901758,4.136624521494859,0.8550256632961146,52.26035036982807,1.3196681096692464,3.4672913735189064,1.583646980903881,0.3923942879814326,62.639020071535256,1.22086954643161,3.326896464025619,1.7399727797648683,0.5850341179338514,51.572547310395585,2.1877564404655034,5.180401638901758,2.865141517244199,0.74494301223596,69.17989711479774,1.22086954643161,3.326896464025619,1.572270388972676,0.4647492112389666,6.9302593326345034,0.012425089724620975,1.9974277742844393,0.40766231368438255,0.5189156921805679,85.67136971521631,1.8070744915930845,6.611412091369857,5.039492336189195,1.127654617136279,92.60162904785082,1.878395308263877,7.239861726014091,5.4471546498735774,1.1683631172254627,3.811412738992323,0.3942164089253204,1.6550610853731804,0.9528531847480808,0.45155000571629667,22.89274932179478,3.78870751931845,8.325906700798669,5.723187330448695,1.6660764805751205,26.7041620607871,4.677268929395436,9.980967786171849,6.676040515196775,2.040706949857393,9.197633348777588,0.014782597597942981,2.0876134920510303,0.707510257598276,0.5841302995758557,123.26849147739586,4.881273391624745,19.367303907402857,9.482191652107373,4.142252791600255,132.46612482617343,4.949819204713934,19.40459521270805,10.189701909705649,3.92706312666392,8.871705021209898,0.01033884142559316,3.928626451050908,0.5544815638256186,1.0439806968019711,63.74179692307962,1.804034115436707,9.021093605294482,3.983862307692476,1.9219221181354367,72.61350194428952,1.8279053614225376,9.0339814901163,4.538343871518095,1.880819083938662,13.950623198111394,0.013490481492103079,2.7726238722963785,0.6341192362777907,0.8209756294219509,105.83268503019463,1.7072836411289245,14.43680675985729,4.810576592281574,2.8831905124019346,119.78330822830603,1.878395308263877,14.470371650261633,5.4446958285593645,2.817801659285002,7.313658941609132,0.01580474125882958,1.4164851673506464,0.27087625709663454,0.370999840789178,132.4954400590716,2.2492016758960744,14.43680675985729,4.907238520706356,2.5003625944394576,139.8090990006807,2.433980728374645,14.459182973495134,5.178114777802989,2.511442278677217,12.580269665964705,0.01033884142559316,2.913987632605065,0.433802402274645,0.6009368910145255,106.00295451571628,1.7072836411289245,14.43680675985729,3.6552742936453892,2.5412224926434406,118.58322418168099,1.8279053614225376,14.459182973495134,4.089076695920034,2.567186490420416
c<B>r<37>R<GLU>,78.72606916203969,1.4898098083669247,4.035024260859813,1.8308388177218533,0.5261965542706571,44.650468768970505,2.696343093893612,5.081080009338132,3.434651443766962,0.5889437874661673,52.991268490299774,2.1877564404655034,4.786131314001553,3.5327512326866515,0.6899135158230109,87.30584685198197,1.3181493713702803,3.4672913735189064,1.5316815237189818,0.3082054751588112,101.58909477142026,1.22086954643161,3.238396124923216,1.7218490639223774,0.5091597893255915,75.23432905275295,2.113997162386794,3.7268028982710417,2.594287208715619,0.381781638277597,109.37652810228307,1.22086954643161,2.854736287988366,1.498308604140864,0.2977254873687409,22.529933708235873,0.012425089724620975,3.603523067696912,0.5776906079034839,0.884168400313013,174.50549154624105,1.4743085612756204,7.3220435979937974,4.47449978323695,1.3587690404687935,197.0354252544769,1.5958818877244667,7.352912396985932,5.052190391140433,1.39921101699941,10.374097995763464,0.06894882155567217,4.960892327431456,0.7980075381356511,1.2606327724008812,80.12973841279677,3.1274969381067876,9.331051235592213,6.163826031753597,1.8193123008963468,90.50383640856023,3.6106865137291946,9.980967786171849,6.961833569889249,1.8648257731176536,15.854150820752752,0.014782597597942981,4.382735442554928,0.7927075410376376,0.9476900671446247,144.41910854113394,2.4048450461089033,14.43680675985729,7.220955427056697,3.4036650450658117,160.2732593618867,2.6504600872540167,15.158651147867207,8.013662968094334,3.3583488705517115,19.169375683211634,0.01033884142559316,4.43781390821467,0.4356676291639008,0.8556079034644319,178.7363514031647,0.5785390228140841,9.021093605294482,4.062189804617379,1.5808801416411442,197.90572708637632,1.5173728239905813,9.0339814901163,4.49785743378128,1.541771040529607,30.462607384022146,0.015822459732664385,3.147248663138832,0.5344317084916166,0.7104153101807797,209.32507347221917,1.4743085612756204,14.43680675985729,3.6723697100389328,1.9333152952760166,239.7876808562413,1.5958818877244667,14.470371650261633,4.206801418530549,1.8993201528183763,20.439656884548445,0.01580474125882958,5.191105793748715,0.41713585478670295,0.7974035082937514,208.3294661760283,2.192994180572896,14.43680675985729,4.251621758694455,2.2131533114139548,228.7691230605767,2.3700931589249534,14.459182973495134,4.668757613481157,2.178533716326734,24.94254579167617,0.01033884142559316,2.780999492548597,0.3668021439952378,0.5375120388815211,227.174861221092,0.5785390228140841,14.43680675985729,3.3408067826631176,1.8401660892286589,252.11740701276813,1.5173728239905813,14.459182973495134,3.707608926658355,1.775888129446885
