ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<195>R<SER>,132.8171092894013,1.3651018318443684,3.8397187187682302,2.0123804437788073,0.7180119605889792,77.85242294811742,2.1763992051680217,5.17307079787516,3.538746497641701,0.6484284799547558,90.36825528813534,2.200316681031971,5.203311246344278,3.765343970338973,0.7255892518175878,146.80686210925307,1.2998250065214842,3.705738850384107,1.649515304598349,0.5928076814085762,165.41358928660688,1.203811652866504,4.39490268483594,1.8177317504022734,0.6652978834406569,126.19475378742469,2.123264250643247,4.39490268483594,2.684994761434568,0.46909345944115144,178.4514051107071,1.203811652866504,4.39490268483594,1.565363202725501,0.5130906222346372,53.2965955567329,0.013465572432492579,6.4291563921172035,0.6344832804372965,1.02839690827928,466.55856843720073,1.1811275292331835,17.77870421576887,5.554268671871437,2.595060079669776,519.8551639939336,1.306544195701515,17.813249763022803,6.188751952308733,2.582701041863685,23.832147627540838,0.015797983249868253,4.771458572235542,0.7687789557271238,1.084970611867229,260.85193416778293,4.588808990258354,17.80406553553098,8.414578521541385,3.447317324170652,284.6840817953238,4.633576604816623,17.896074334680772,9.183357477268508,3.5281091275339156,42.373104320547924,0.011259328100011956,4.5161252167363095,0.9015554110754878,0.9879959731854946,383.27303506543575,3.3965419843818987,15.61091431532046,8.154745426924165,3.400546663639866,425.6461393859837,3.6929468554328606,15.858529522075328,9.056300837999654,3.4004358137402595,49.914935897308034,0.012552910471099299,7.2555290060398185,0.5310099563543408,0.9913975503799868,436.1723910297152,0.4674027203474367,11.83702312076629,4.640131819465055,1.874052431512693,486.0873269270231,1.3063314763332556,12.571602464065126,5.171141775819395,1.9745294701711027,61.909580131570145,0.010601549139401811,5.077916948009441,0.573236853070094,0.8066969599110024,437.2409796057509,1.1811275292331835,17.77870421576887,4.048527588942138,1.9097749987085142,499.15055973732103,1.306544195701515,17.799082541799198,4.621764442012232,1.9366064244450434,50.284092981835826,0.011259328100011956,6.745938943001438,0.6132206461199491,1.1302603549558117,423.5282158805965,2.1301987520828334,14.441620066147554,5.164978242446299,2.8376056027992815,473.8123088624324,2.533892537278588,14.464459043418739,5.778198888566249,2.904710218153163,62.36366905743193,0.010601549139401811,5.92771927006704,0.5285056699782367,0.8298776141602618,428.67714785310665,0.4674027203474367,9.154219192331553,3.632857185195819,1.2781348494173541,491.0408169105386,1.3063314763332556,9.403340852328405,4.161362855174056,1.340933007980898
c<A>r<214>R<SER>,136.46184986125922,1.3434411967525783,3.8822588467321677,1.895303470295267,0.6914850777281567,67.36847795267664,2.1763992051680217,4.670808899701191,3.5457093659303496,0.5989558628366971,77.86204094220614,2.2296555838297216,5.662326596315202,3.7077162353431494,0.8100556509690083,149.8159812607534,1.3174320052843398,3.8822588467321677,1.6284345789212327,0.5449069321994671,163.00042069956694,1.2104827348979637,3.507645751661839,1.7340470287187972,0.5590828814360895,116.12217690386942,2.1763992051680217,5.340438089463211,2.832248217167547,0.6177903444156784,176.08740606818662,1.2104827348979637,3.0883843233009776,1.5446263690191808,0.3956719312080548,51.71139851888243,0.013290015135947186,4.516263520627973,0.6545746647959801,0.9980824269882023,353.5950448360497,0.5020721815910747,9.489421590479882,4.4758866434943,1.3822460514635586,405.3064433549321,1.306544195701515,10.050599505707371,5.13046130829028,1.5977313101488946,24.176363183679047,0.015797983249868253,7.461066645708673,1.007348465986627,1.563857133306196,223.9200376737972,4.596006202535719,19.591265565747165,9.33000156974155,4.004817361905717,248.09640085747628,5.029244586308431,19.63658803971369,10.337350035728178,4.188922802971336,28.89639585074502,0.012644524921196165,2.8233371126873372,0.7224098962686255,0.7902962410699994,307.0891559570526,3.6504577994454133,15.198642207647538,7.677228898926314,3.088947765045095,335.9855518077976,4.133797180811554,15.233204446142341,8.39963879519494,2.925015371239952,52.64083573457566,0.015220672564309368,4.516263520627973,0.5981913151656325,0.8817794379609654,355.12792319694614,0.4674027203474367,7.874682423936534,4.035544581783479,1.1348811179673288,407.76875893152186,1.3063314763332556,10.050599505707371,4.633735896949112,1.3553387789176095,56.1246672690644,0.01128685809057739,3.242450716978386,0.49232164271109125,0.6567850487027344,423.69025885052383,0.5020721815910747,8.646377276643818,3.716581217987051,1.1132264482255136,479.8149261195882,1.306544195701515,8.778666454638817,4.208902860698142,1.125158517173544,47.10358859270494,0.011042635140910306,4.766149005345626,0.6280478479027325,0.9352814766504898,369.3683332259923,2.115295668396371,10.4041143172322,4.924911109679897,2.244846594306703,416.4719218186972,2.533892537278588,11.99431765614426,5.5529589575826295,2.2935235832193808,58.24084927370595,0.011704299318788358,3.285396313386446,0.5200075828009459,0.6902118531694776,384.6115533982909,0.4674027203474367,8.646377276643818,3.434031726770454,1.1869948010264049,442.85240267199686,1.3063314763332556,8.778666454638817,3.9540393095714004,1.136809054195519
c<A>r<215>R<TRP>,132.65117004829332,1.3434411967525783,4.268371144372688,1.8683263387083566,0.6757855719667194,65.90869458945143,2.1763992051680217,5.43027753316121,3.6615941438584128,0.7480106412149221,85.38555882126215,2.6648343954125844,5.880944576050285,3.881161764602825,0.7259062352437516,143.12563774899047,1.3034335334085043,3.538347254286605,1.5902848638776719,0.48214392206406476,169.19236284568237,1.2103894201460415,3.574923756529781,1.799918753677472,0.608843304830319,116.713476269123,2.123264250643247,5.751008612351587,2.846670152905439,0.7093253373662102,178.00173606998868,1.2103894201460415,3.5486356153435734,1.5752366023892803,0.434306378766658,44.47186272109583,0.013290015135947186,5.338082115986829,0.609203598919121,0.9272634954897806,351.5688635775483,0.5020721815910747,17.214082043440214,4.816011829829429,2.8649543187675053,396.0407262986442,1.306544195701515,17.516659122582965,5.42521542874855,2.8844503315360996,20.858243044434253,0.015797983249868253,6.204275970510917,0.8343297217773702,1.2836070256682053,204.30886001766862,3.6370905811535845,13.85558105751494,8.172354400706745,2.6238168878191908,225.16710306210288,3.802650339380264,13.887996862907608,9.006684122484115,2.7839128723310385,34.297405748743316,0.016076803122252237,5.489277885272056,0.8574351437185829,1.1392046963012639,300.71189103671225,3.968538413847136,14.408547191494335,7.517797275917806,2.787456795762368,335.0092967854555,4.133797180811554,14.875681324891445,8.375232419636387,2.6876698662831324,44.5466775036534,0.010337712176246683,5.338082115986829,0.5785282792682259,0.8527725234741634,333.308707551589,0.4674027203474367,15.033701963875728,4.3286845136570005,2.191025378005087,377.8553850552424,1.3063314763332556,15.483773458109727,4.907212792925225,2.260194326515257,63.317586456623744,0.01128685809057739,3.9259872552496216,0.565335593362712,0.7692317680678027,454.04966685985573,0.5020721815910747,18.298865579529092,4.054014882677284,2.3738938245199055,517.3672533164795,1.306544195701515,18.68317272587351,4.619350476039996,2.4086026016359434,44.36788298666839,0.016076803122252237,3.9342363809966994,0.5688190126495948,0.7819591491402218,430.12833268547877,2.2457248517960124,16.818992907930408,5.514465803659984,2.810143228694865,474.4962156721473,2.732468782258295,17.485824519396825,6.083284816309581,2.8549945152946496,62.05090238544739,0.010337712176246683,4.045496933486886,0.5303495930380119,0.7454133217356208,455.96296845498296,0.4674027203474367,16.818992907930408,3.897119388504128,2.362781362355074,518.0138708404304,1.3063314763332556,16.9998096590881,4.42746898154214,2.348594719125445
c<A>r<216>R<GLY>,110.7197494423376,1.3434411967525783,4.239062337684873,1.8150778597104524,0.6531255791482545,64.91773239309687,2.662631827154059,6.0771190839673865,3.818690140770404,0.8008265957540498,67.35272733007355,2.1876027994562404,4.5754805745451455,3.544880385793345,0.6612805043551413,129.71316849915385,1.3034335334085043,4.037877396589563,1.6419388417614411,0.6228737069051574,139.50996716529386,1.2103894201460415,3.8885145807203867,1.722345273645603,0.6089309379224462,105.49132288190762,2.123264250643247,5.53648658424669,2.851116834646152,0.7078830196642125,156.52478900005366,1.2103894201460415,3.8885145807203867,1.5810584747480168,0.5322286552410052,34.05426922891257,0.01380756986942,7.193456513078129,0.5582667086706978,1.0578312353732298,281.803169548678,0.5009786813163828,15.673353078630473,4.619724090961935,2.5175859359288935,315.8574387775905,1.3658941537280442,16.079961430638193,5.1779907996326315,2.6258368744120832,17.318098742240764,0.026621708095547092,3.8664620965309027,0.7871863064654893,1.006938452143248,216.3392616441481,3.6370905811535845,17.834338615280558,9.833602802006732,3.72481999882289,233.65736038638883,3.802650339380264,18.01076583082189,10.62078910847222,3.6207040775875328,23.880648574612923,0.03605716026843808,4.035349704018415,0.7703435024068684,0.8603730618610296,226.7953094268762,2.870860260482914,17.910368563893144,7.315977723447619,2.930370639414914,250.67595800148914,3.3537856495094154,17.946425724161582,8.086321225854489,2.796380757923723,40.29791903853275,0.01380756986942,7.193456513078129,0.5596933199796215,1.1038684858300034,330.36321544295026,0.5009786813163828,13.726019436066053,4.588377992263198,2.481509402322083,370.66113448148303,1.3658941537280442,13.7437050793555,5.14807131224282,2.560342934477072,41.06535459015342,0.011062294957953966,4.792019983094223,0.45126763285882876,0.7275037789048704,379.0282807120127,0.5009786813163828,17.910368563893144,4.165145941890249,2.53581075797046,420.09363530216615,1.3658941537280442,17.946425724161582,4.616413574749078,2.4921019326015013,34.58338801391705,0.013745035013464246,3.9342363809966994,0.5577965808696299,0.806472789557083,322.2980434603818,2.2457248517960124,12.04469175500526,5.198355539683577,2.4756574199943815,356.88143147429895,2.721517502511767,12.108056914565147,5.7561521205532085,2.5118779417573536,47.34588060035276,0.011062294957953966,4.792019983094223,0.5036795808548166,0.7454175962545003,368.5104856724521,0.5009786813163828,11.86531507197202,3.920324315664384,2.102751188170516,415.85636627280485,1.3658941537280442,12.108056914565147,4.4240038965192,2.1061967360744114
c<A>r<217>R<TYR>,104.07158653988445,1.3656199486094456,4.0125618565980625,1.9272516025904527,0.7679232203165733,68.06290784966313,2.7820375948547764,7.042285231480296,4.253931740603946,1.212153321368198,70.9283252918801,2.1876027994562404,6.737261533478562,4.1722544289341235,1.03001144724125,121.33317377999091,1.3034335334085043,4.0125618565980625,1.7089179405632524,0.6646593907498919,132.4131403559595,1.2103894201460415,3.9206790431420293,1.839071393832771,0.7454933892104973,100.15512342183398,2.1876027994562404,5.159999378130434,2.9457389241715877,0.8247531160551627,147.93912597529746,1.2103894201460415,3.9206790431420293,1.6622373705089601,0.6215889968009084,29.364781721371777,0.01380756986942,2.926241776756868,0.5243711021673532,0.697182580887546,303.96918511551604,0.5009786813163828,13.579064240028856,5.428021162777072,2.850697951789695,333.33396683688784,1.9060832588228411,13.87761311237167,5.952392264944426,2.838855148207807,33.37390313974935,0.03450143278753082,7.607341259501453,1.5892334828452073,1.967538386121319,237.79462320397084,5.150184880127426,19.055878902031736,11.323553485903373,3.506232230641876,271.1685263437202,5.776526951471322,20.192759841983815,12.91278696874858,4.030418968336942,25.30173905022086,0.03310448961085655,2.5032102765363096,0.8724737603524434,0.754439589935363,272.1170189222097,2.870860260482914,17.884319494447766,9.383345480076196,3.6325628076459227,297.4187579724306,3.3537856495094154,18.396719766588852,10.255819240428643,3.5835249594566947,35.23987802557318,0.01380756986942,4.637347980592564,0.5339375458420178,0.8399734372648286,320.5127604225039,0.5009786813163828,11.103283441333815,4.856253945795514,2.2323999974138293,355.7526384480771,1.9060832588228411,11.608880287035497,5.390191491637532,2.2988222387768524,43.10151445419417,0.011062294957953966,4.398133133202736,0.5455887905594198,0.8117973965586082,341.6282789476207,0.5009786813163828,13.544075448856574,4.324408594273679,2.266535937909107,384.7297934018148,1.9060832588228411,13.637518080198193,4.869997384833098,2.3239014326656027,38.15254354261855,0.010312838934948942,8.00641461337221,0.7337027604349722,1.3488047560065604,328.71183824309026,2.5847446802904415,17.014572380764605,6.321381504674813,3.4767734854807903,366.86438178570893,2.6950109289415494,17.36764897566161,7.055084265109787,3.7281085570334773,48.11291556828853,0.01098807809612179,4.11250069056209,0.5229664735683536,0.7826138897686777,379.25770526659437,0.5009786813163828,17.014572380764605,4.122366361593417,2.356350332617933,427.37062083488297,1.8373621135943532,17.36764897566161,4.6453328351617715,2.4079493310803475
c<A>r<219>R<GLY>,104.58556398191486,1.3986248543321886,4.208658176280856,2.011260845806055,0.8357408591627014,51.79948538144908,2.286392417534037,5.038368845371447,3.453299025429939,0.8010614400364607,81.39957674121207,2.1876027994562404,5.159999378130434,3.8761703210100986,0.8568529824437556,113.15402878686898,1.3034335334085043,3.874453091319618,1.6640298351010143,0.5987424824041525,135.48330028339691,1.1892429834518277,3.818654273998391,1.8308554092350935,0.7124538678809721,104.68961131121941,2.123264250643247,5.159999378130434,2.8294489543572814,0.6567592915581921,144.2749208372862,1.1892429834518277,3.317437837394934,1.6030546759698467,0.5282182563129363,35.258197222766796,0.011780490032425206,6.997426568741574,0.6913372004464078,1.248592826134115,339.35319457846924,0.5039199686535198,16.79575258028808,6.653984207420965,3.314098450825576,374.61139180123604,1.6096858057247347,17.95087848051505,7.345321407867373,3.3611350128462485,12.853760549571119,0.014172402364575731,3.216191555595451,0.8033600343481949,0.9949473910378599,136.45391832669225,1.3368865011234448,13.541945200592863,8.528369895418265,3.3273462194454657,149.30767887626337,1.7669186546127136,13.897692728344182,9.33172992976646,3.310612469177243,33.58459702031907,0.03310448961085655,5.348080294817837,0.9877822653035021,1.1890589653748356,309.041513741684,3.880798776016718,17.884319494447766,9.089456286520118,3.5117153895697064,342.62611076200307,4.062492540441773,18.396719766588852,10.07723855182362,3.4449174698674274,32.86438765964395,0.01173852081292992,6.346154233103718,0.6443997580322344,1.2769216024271777,295.7181159367188,0.5039199686535198,16.639668887367407,5.798394430131741,3.3095033618066894,328.5825035963628,1.5034675800462791,16.869197025530838,6.442794188163977,3.28719141185303,45.65194450581814,0.011062294957953966,4.933933319728489,0.6006834803397124,0.9347503997331924,359.85709701679815,0.5039199686535198,13.936036772438456,4.734961802852607,2.523293494682315,405.5090415226163,1.6096858057247347,14.067675222345432,5.33564528319232,2.5163429895407523,37.98488237167602,0.010162904478184132,4.2290134412912845,0.5935137870574378,0.941484588608441,345.68589333898444,1.3368865011234448,17.076491743343695,5.401342083421632,2.683118694358105,383.67077571066045,1.7669186546127136,17.445654847803606,5.9948558704790695,2.8194605448718453,44.69958944389137,0.01098807809612179,4.642619212071218,0.5197626679522253,0.8011222964852702,355.95159558416617,0.5039199686535198,13.936036772438456,4.138972041676351,2.316033037092065,400.65118502805757,1.5034675800462791,14.067675222345432,4.658734709628576,2.320732759019427
c<A>r<220>R<CYS>,109.5021034914077,1.400101988777922,4.183733279204106,1.9909473362074126,0.7623971194083882,87.19298565673412,2.7302679556502016,6.023494429646678,3.7909993763797445,0.8779434802505561,94.10847423349878,2.1912932171091963,5.15933519216917,3.9211864263957827,0.7856880309918977,133.1352881259413,1.3034335334085043,3.843453024839296,1.6852568117207758,0.6277049681186034,145.15510314923392,1.1913485464513838,3.9834326632837147,1.8144387893654241,0.6928098563120014,129.4805847823703,2.1912932171091963,4.375786678847701,2.6975121829660478,0.4833611790256221,167.62153971112113,1.1913485464513838,3.5594709422003596,1.6117455741453954,0.5497892768856615,42.64013159895008,0.011780490032425206,6.007424097651619,0.8360810117441192,1.4657619846227805,299.71693514631943,1.4908680910650673,11.879761870266066,5.876802649927832,2.1600993353628333,342.35706674526955,1.6096858057247347,11.897007237770186,6.712883661671952,2.209697010447434,47.68548236290685,0.010831606756084966,6.800444035698913,1.3245967323029681,1.7110094183254996,372.05115637742455,5.150184880127426,18.540091268728304,10.334754343817348,3.1458891418081034,419.7366387403314,5.776526951471322,18.86476941726942,11.659351076120316,3.269565674719661,45.85296488404063,0.023786175052115333,7.249739697114542,1.0663480205590845,1.3874492133148741,330.57639772875547,2.870860260482914,14.45803390889364,7.687823202994313,2.6815519853438357,376.4293626127961,3.3537856495094154,15.15389521456354,8.754171223553397,2.8367811884593945,54.9707777985887,0.01173852081292992,6.346154233103718,0.9161796299764783,1.4671342642019511,342.01559176735975,0.5863382603340597,17.202667316832105,5.700259862789329,2.835970405671548,396.9863695659485,1.5034675800462791,17.330245434299663,6.616439492765808,2.850971530866739,53.44571723978525,0.012275416025042674,4.102046098916348,0.6680714654973157,0.9734296581224641,342.31814095737707,1.4908680910650673,9.95115840978292,4.278976761967213,1.7376863599434265,395.76385819716234,1.6096858057247347,10.024629514152139,4.9470482274645295,1.8013154028581286,54.920252753739895,0.010162904478184132,5.8503942113632235,0.7132500357628557,1.211612378014904,410.0604988885368,1.9511235035481604,12.420272828718964,5.325461024526452,2.2856268495102583,464.9807516422767,2.2932247123742955,12.450854381675954,6.038711060289308,2.481225224126215,60.09771229467732,0.01098807809612179,3.8298795086434945,0.619564044275024,0.8749770201332749,414.96333146142894,0.5863382603340597,12.420272828718964,4.277972489293082,2.031183257286902,475.0610437561063,1.5034675800462791,12.450854381675954,4.897536533568106,2.03240750927918
c<A>r<221>i<A>R<ALA>,110.83087688788751,1.490190825390515,4.786944827008785,2.052423646071991,0.8040556898224317,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,85.71342790556129,2.1912932171091963,4.721998987069451,3.726670778502665,0.5410126952679263,122.150379841163,1.3034335334085043,4.466828098758157,1.650680808664365,0.599516827450989,139.1967255160997,1.1913485464513838,4.032862730987999,1.78457340405256,0.6621070691076447,115.51991725620015,2.1912932171091963,4.721998987069451,2.6865097036325616,0.5229550102540949,150.99482682464512,1.1913485464513838,4.032862730987999,1.540763539026991,0.46834821922068687,46.41165840504243,0.01262261348170668,6.168350838203526,0.8756916680196685,1.4680803790432713,300.0452591064811,3.3114257863389867,11.879761870266066,5.66123130389587,1.8480891407338258,346.4569175115236,3.843004170612665,12.554186436574003,6.53692297191554,2.006493319401573,26.37869733124076,0.010831606756084966,4.956889494208355,0.8509257203626052,1.1158440558278397,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.87465889021761,39.06605556511667,0.023786175052115333,5.499405245423969,0.9766513891279167,1.192977570463903,319.45415913717625,3.47248168463193,16.010513583794136,7.986353978429406,3.0780356026632214,358.52021470229295,3.6559099722650017,16.51096068805691,8.963005367557324,2.9673237090813083,42.61306415552476,0.01032604697961581,5.888714319801945,0.835550277559309,1.3155727775910273,256.5452846401827,1.6813494466216525,11.088372279602709,5.030299698827111,1.8193098017525056,299.1583487957074,2.0235271418046072,11.171068086465464,5.86584997638642,1.9833608398088476,51.216399184203965,0.01262261348170668,3.66512597261199,0.6323012244963453,0.8707891999265751,345.47482262034123,2.153582096695118,9.922748598163935,4.265121266917793,1.476716064460125,396.6912218045452,2.20053072808343,9.938629613064354,4.897422491414138,1.5758256600511662,46.23978898923447,0.010312838934948942,5.8503942113632235,0.6901461043169324,1.109887333142764,369.668132679938,2.231869740234515,16.034635817619346,5.517434816118478,3.1542130538578723,415.90792166917254,2.5686752449825505,16.092792656241237,6.207580920435411,3.2226933265283733,48.450107048622954,0.01098807809612179,3.5806134416173796,0.590854964007597,0.8531080989492383,321.6115725782752,1.6813494466216525,9.922748598163935,3.9220923485155508,1.5035477421048051,370.0616796268982,2.0235271418046072,9.938629613064354,4.512947312523148,1.5969068602361296
c<A>r<221>R<GLN>,95.16507480236567,1.400101988777922,4.562456757935369,1.9421443837217482,0.7229089288497083,49.30013154455344,2.7391484559611747,5.251964682068874,3.5214379674681027,0.6888438203731092,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,102.30268676606092,1.3034335334085043,4.562456757935369,1.5984794807197018,0.5506292933519716,121.0154257756235,1.2080367953147653,3.7275251467415385,1.8335670572064167,0.655406099871288,85.61113620373102,2.2174119398183607,4.745709858432892,2.761649554959065,0.5651861075871148,127.51672296152567,1.2080367953147653,3.385436605662016,1.5742805303892058,0.4776598816228753,26.951001093072918,0.01262261348170668,5.159555228930639,0.6737750273268229,1.178163526238735,205.15675096334257,1.4908680910650673,11.879761870266066,5.128918774083564,2.0162374616092547,232.1077520564155,1.6096858057247347,11.897007237770186,5.8026938014103875,2.1628519293851953,10.982374518900226,0.020635725072270183,5.087707398638857,0.844798039915402,1.327481546517263,103.25446826240182,5.150184880127426,11.866948101597245,7.94265140480014,2.006618639087747,114.23684278130204,5.776526951471322,15.287646957057321,8.787449444715541,2.5354381093249767,28.573546806124114,0.04127059222478735,4.345045143808402,1.1905644502551713,1.2760913367137652,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,24.54361857006355,0.01032604697961581,4.232226467449916,0.6293235530785526,1.054850684408327,201.14012416571154,0.5863382603340597,13.726019436066053,5.1574390811720905,2.6068161107348864,225.6837427357751,1.5034675800462791,13.75455507367299,5.7867626342506435,2.6114084310958305,38.179274534302216,0.01262261348170668,3.7081592490248605,0.5302677018653086,0.8357893875772965,288.539877790166,1.4908680910650673,9.922748598163935,4.007498302641194,1.5109685931470782,326.7191523244682,1.6096858057247347,9.938629613064354,4.537766004506503,1.7269768092972797,32.00896509428615,0.010312838934948942,4.800664946148903,0.711310335428581,1.0677126680056366,217.27216932455985,2.274493591751707,11.990425915844071,4.828270429434664,2.100362400126266,249.28113441884597,2.5686752449825505,12.033885802489294,5.539580764863244,2.286725483082952,36.863137746560085,0.01098807809612179,3.462276347019735,0.5049744896789052,0.8477852213554123,273.6623972085124,0.5863382603340597,9.922748598163935,3.7487999617604437,1.4855947852524374,310.5255349550725,1.5034675800462791,9.938629613064354,4.253774451439349,1.6480006672292855
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031612,0.011753823250181483,7.333002333727723,0.6211785203445014,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280442,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.777871357912804,0.023786175052115333,3.6748060056934087,0.8993084799347751,0.9187819776946747,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.9009377239920107,52.88193975928843,0.010380536835718601,7.033329105898904,0.5875771084365381,1.0827865843082742,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280442,15.77109591483446,5.62756516285705,2.5211026354475843,58.9111441514048,0.011600043861907494,4.668399521080845,0.5505714406673345,0.8359640783920829,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.618872688104,1.3658941537280442,11.347907241015026,4.482419370916859,1.711564678258985,31.66340636542834,0.011317784832240108,4.251936947163587,0.6461919666413947,1.0662379781063767,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.1281646855016443,54.715253165786955,0.01098807809612179,5.7912293216029855,0.521097649197971,0.8972135779612509,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280442,11.347907241015026,4.376359518987925,1.7038603180360157
