ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<26>R<PHE>,111.09119520576841,1.3816129071669285,3.87294920239857,1.8515199200961403,0.6020708882376178,55.143567458899305,2.3011495598209932,5.91966646069119,3.2437392622881944,0.8712754879887608,73.37222707823082,2.1896665338748886,4.601614100469169,3.6686113539115413,0.536325711524752,119.78058990460613,1.3239100294891675,3.7644459821891774,1.5356485885205915,0.34412414182929846,137.48797999397988,1.2220488979318955,3.7646820179133784,1.69738246906148,0.522245698089853,99.74365476697928,2.1896665338748886,4.601614100469169,2.624833020183665,0.45836044424764344,146.587789293897,1.2220488979318955,2.6682149611270125,1.480684740342394,0.27881013346978034,39.18610653022141,0.011097388272633069,3.211298469305598,0.6122829145347095,0.7592999107520613,308.14866473320666,0.490031722069034,8.009197104024011,4.814822886456354,1.4517593061619116,347.334771263428,1.745816111755114,8.092889156261222,5.427105800991063,1.409782757985134,18.950716098321976,0.04372149458420793,6.77056640049868,0.9974061104379988,1.4578113569278643,153.49994903417775,1.3471359375164411,13.646924943899794,8.078944686009356,3.4990094575967516,172.45066513249972,1.7797150671408597,14.275967879466872,9.076350796447354,3.722157791356691,29.677334741723303,0.020820440751801783,4.062062170814848,0.847923849763523,1.139960529059502,207.34813819021315,2.6075487232094474,8.864453763177892,5.924232519720376,1.369267985253784,237.02547293193643,3.1914959669202076,8.918361145200933,6.772156369483898,1.1136048159834575,34.50158640953539,0.01207847695764741,2.4972170603259123,0.4480725507731869,0.5934468673781876,313.9772335475559,0.490031722069034,7.404235012499399,4.077626409708518,1.434016951747704,348.47881995709133,1.745816111755114,7.435803629519946,4.525698960481706,1.503241068805456,46.95359408122501,0.01207847695764741,2.861970074976595,0.4603293537375001,0.6337909656568665,385.8962507333353,0.490031722069034,7.404235012499399,3.7832965758170127,1.2134053286645288,432.8498448145603,1.745816111755114,7.532932994045499,4.243625929554513,1.171322693663586,34.35444517392881,0.014690214254587275,4.704103779546237,0.6246262758896147,0.9815502203250162,249.47417760565665,1.3471359375164411,12.528575814815895,4.535894138284666,2.593403732233277,283.82862277958543,1.7797150671408597,12.569078159318734,5.160520414174281,2.5813235551164047,46.07659095948824,0.01031455884423238,2.861970074976595,0.41139813356685934,0.624012732800499,371.1764581328223,0.490031722069034,7.404235012499399,3.314075519043056,1.1974477492105935,417.25304909231056,1.745816111755114,7.435803629519946,3.725473652609916,1.218622238053107
c<B>r<47>R<ARG>,89.9448414419089,1.3816129071669285,3.87294920239857,1.7988968288381781,0.6237557680872582,59.10741874840097,2.295554257469204,5.526890703202583,3.283745486022276,0.9250027515187316,63.14801012219338,2.1896665338748886,6.204233861976119,3.7145888307172577,0.8896165376978136,105.35609066044566,1.3185999733598541,3.7644459821891774,1.52689986464414,0.3607852808584811,115.96098557974302,1.2220488979318955,4.025008988960787,1.7053086114668092,0.5915765746472338,98.14527956602822,2.1896665338748886,4.853182636697383,2.7262577657230063,0.6243595003264523,131.1213362960417,1.2220488979318955,3.4565142080307396,1.5071417965062266,0.3579233878581745,28.622950843470697,0.011797607099575558,3.211298469305598,0.5841418539483816,0.771711289448609,224.24611004150984,0.490031722069034,8.959461986783253,4.576451225336935,1.5821308350138426,252.86906088498054,1.745816111755114,9.09107722204821,5.160593079285317,1.519315667155678,16.827109295085325,0.04372149458420793,3.0817603029730876,0.7011295539618886,0.7923570595037095,158.57242253496133,1.3471359375164411,12.319642614874411,6.607184272290056,2.8318327575490607,175.39953183004667,1.7735564868873412,12.363364109458619,7.308313826251944,3.0209503076152986,24.956457288915697,0.020820440751801783,4.345573761544536,0.9243132329228035,1.1980238370925853,167.11730410240278,2.6075487232094474,11.945481901643006,6.1895297815704735,1.734026892830575,192.07376139131847,3.1914959669202076,16.291055663187542,7.113843014493277,2.1107146421272303,27.80494333545738,0.01207847695764741,2.4972170603259123,0.4212870202342027,0.5787491318872094,275.2302357567249,0.490031722069034,8.44590235508008,4.170155087223105,1.5927435028030228,303.03517909218226,1.745816111755114,8.920418060058037,4.591442107457307,1.5706636050003564,39.25250687256082,0.01207847695764741,3.016668587280142,0.48459885027852867,0.634693839400802,311.10049730566533,0.490031722069034,6.538297357692727,3.840746880316856,1.1990681955445264,350.3530041782262,1.745816111755114,7.321855367409576,4.325345730595385,1.1488614449346413,37.03068123018735,0.025783250205912545,3.7623995543163637,0.6384600212101267,0.8693114568734636,308.80664896092304,1.3471359375164411,12.528575814815895,5.324252568291777,2.9250403474640723,345.8373301911104,1.7735564868873412,12.864925627760798,5.962712589501904,2.887453721975608,42.699777426658216,0.01031455884423238,3.1236920802415407,0.4641280155071545,0.6671687106537618,329.78324380789064,0.490031722069034,8.44590235508008,3.5846004761727244,1.4373873610815453,372.4830212345488,1.745816111755114,8.711915693137197,4.048728491679879,1.3873689692745481
c<B>r<99>R<LEU>,60.45458298171703,1.4706245475256818,2.4780189999681927,1.7272737994776295,0.38538396724436846,22.652275513634702,2.7298681845961545,3.6910494879271334,3.2360393590906718,0.4071818352328989,31.84599157493024,2.197098888396466,5.159515390528071,3.538443508325582,0.8065149333184592,63.18549524256245,1.3219676104928149,1.5712286311604733,1.469430121920057,0.07196123140826796,74.39926820022578,1.2229064218662762,2.8019302502978034,1.6533170711161285,0.4284725863773014,43.22697323189519,2.197098888396466,3.061917891396106,2.542763131287952,0.29406910425636706,77.13018046107119,1.2229064218662762,2.8019302502978034,1.4552864237937961,0.21588197548844906,16.299877339402002,0.012448147221556738,3.42185962488621,0.7086903191044349,0.973952601910194,99.17592908693359,1.4763049506802872,6.9002062864840354,4.311996916823199,1.7437759289149763,115.4758064263356,1.5926018248304645,7.660670439238184,5.020687235927634,1.8795171445400598,3.960800486798872,0.017133611011569627,2.8871592427798305,0.6601334144664787,1.031528239512364,51.835035635553595,7.110384462383308,10.613356580739719,8.6391726059256,1.1220855084811117,55.79583612235247,7.829111461136268,10.630490191751289,9.299306020392079,0.8729576397419597,10.75528394849744,0.02080086563314154,5.641609818801179,1.34441049356218,1.7982659976065394,48.863967495177576,4.1973107117237305,7.4561659136970775,6.107995936897197,1.2035943628353456,59.61925144367502,4.574714436419022,10.763704265864725,7.452406430459377,1.650209317877802,15.875204515515088,0.012695049686920035,3.42185962488621,0.7216002052506858,1.0034621102017316,91.23535950082646,0.5768626998369655,6.964784219055446,4.147061795492112,1.8776829836105335,107.11056401634154,1.5028326015979507,7.274932575487082,4.868662000742797,1.9349283286538332,16.50236980683476,0.011677450737333395,2.137591427637898,0.37505385924624457,0.5208124019893676,157.90589055729765,1.4763049506802872,6.552183142426657,3.588770239938583,1.25827524297141,174.40826036413242,1.5926018248304645,6.647237009464021,3.9638240991848277,1.3200080998241719,7.571811037691495,0.015044034723048938,4.823998171989083,0.4732381898557184,1.132756810377126,67.19479753810492,1.950823669663805,9.053480772753574,4.199674846131558,2.194453410723807,74.76660857579641,2.2926782604623943,9.213849539093246,4.672913035987276,2.234135043596564,16.63049535643606,0.012695049686920035,2.88937563359788,0.4264229578573349,0.6051726146815378,127.68564953857572,0.5768626998369655,6.552183142426657,3.273991013809634,1.3045578216107245,144.3161448950118,1.5028326015979507,6.647237009464021,3.7004139716669693,1.3531452228468905
c<B>r<100>R<PRO>,59.66428546380712,1.4706245475256818,3.7023098538903567,1.9246543698002296,0.5977400605547851,32.97130022756833,2.7298681845961545,4.861940454034745,3.6634778030631474,0.79041329897285,31.173603649450765,1.9929375617059404,5.159515390528071,3.463733738827863,1.0076928889314298,64.74196270074172,1.3156000369723244,3.638612873549862,1.5790722609937005,0.44772917814264024,71.39038974482195,1.2228608808548953,3.7023098538903567,1.741229018166389,0.5595235379537538,52.62290304981904,1.9929375617059404,4.577217316215592,2.7696264763062652,0.6882111791312503,76.46806698175654,1.2228608808548953,3.638612873549862,1.4993738623873831,0.37128464510896636,8.102051408966496,0.010026069817289596,1.5973020572220555,0.337585475373604,0.41835944639611256,127.13749328972676,1.4900818315736615,10.153497969360615,5.297395553738615,2.3941340198149352,135.23954469869324,1.6093257768499756,10.311130654469792,5.634981029112218,2.3262833452461416,3.9687954143184827,0.018097648344042483,1.1073706528640468,0.49609942678981034,0.4156796006711462,61.380384851134295,6.893300899454516,9.053480772753574,7.672548106391787,0.6560580093281686,65.34918026545279,7.14409603898739,9.213849539093246,8.168647533181598,0.6511448385605002,5.315706500832189,0.02080086563314154,2.4091136552346732,0.6644633126040236,0.791404224132871,46.65559080044113,2.913717752327102,7.4561659136970775,5.8319488500551415,1.5894539369514809,51.971297301273324,3.115750123463029,8.217523799905793,6.4964121626591655,1.6701804016408643,9.169295492218788,0.0102097250360913,2.513655270705163,0.3986650214008169,0.5974771446010926,103.14718205843701,0.5868636990135201,9.053480772753574,4.484660089497261,1.9045075092452037,112.31647755065578,1.5028326015979507,9.213849539093246,4.8833251108980775,1.9641591973425832,11.60183602919496,0.012448147221556738,1.52138936605256,0.3742527751353213,0.41182113829223077,124.27559377348916,1.3139849666085865,10.153497969360615,4.0088901217254564,1.9433668220643618,135.8774298026841,1.3336719504024324,10.311130654469792,4.383142896860778,1.9053656395664185,7.389411918258944,0.015044034723048938,3.1323348497872896,0.36947059591294723,0.6520937889732945,88.82006432121761,1.950823669663805,9.053480772753574,4.4410032160608806,1.9633425813321288,96.20947623947656,2.2926782604623943,9.213849539093246,4.810473811973828,2.06364837556043,11.776687342078878,0.0102097250360913,1.7018916783794689,0.346373157119967,0.3784115190903515,129.1017248938624,0.5868636990135201,9.053480772753574,3.7971095557018355,1.781932950763243,140.8784122359413,1.3336719504024324,9.153765388371994,4.143482712821803,1.7446390125117812
c<B>r<101>R<GLU>,100.03269115512622,1.413798655785549,3.9060218174098296,1.9614253167671807,0.7038953949721262,58.153463241997656,2.286764349558445,4.898011722275745,3.6345914526248535,0.8761094361582531,53.27181986253193,1.9929375617059404,5.159515390528071,3.3294887414082455,0.7691809565703474,112.10596661666173,1.3156000369723244,3.8485620011091037,1.6486171561273784,0.5802016092041427,119.31560616984493,1.2122971518567336,3.4633099224481536,1.7546412672036018,0.5847908267226296,88.32059632316572,1.9929375617059404,4.6630787404403335,2.6763817067625975,0.6034640674539921,130.94233935998415,1.2122971518567336,3.4633099224481536,1.5404981101174606,0.42450879308544465,30.476587759284516,0.010026069817289596,2.632789785958863,0.5254584096428365,0.6031887929571872,273.80403089023,1.4763049506802872,9.377278318521348,4.720759153279828,1.5808543154289074,304.28061864951457,1.5926018248304645,9.622967701406477,5.246217562922665,1.594983081109036,20.48475108963138,0.01197324020893653,10.436050047370443,1.1380417272017433,2.410186342831656,137.44554459760457,1.3368832733694944,18.327518646439103,7.635863588755809,3.842087476756387,157.9302956872359,1.7670701767024766,19.051469058692717,8.77390531595755,4.583488245910382,11.881630778035268,0.010630945172430017,2.4091136552346732,0.6253489883176456,0.677417996709847,133.48447403962246,2.913717752327102,16.136794159793,7.0254986336643395,3.4706702971594905,145.3661048176577,3.115750123463029,16.560860986997554,7.650847621981985,3.315722848268321,32.8245099082067,0.0102097250360913,2.632789785958863,0.5128829673157297,0.6164076437537392,274.01063261523177,0.5768626998369655,9.978089230668047,4.281416134612996,1.4414011698690652,306.83514252343844,1.5028326015979507,9.998525859655949,4.7942991019287255,1.5220252509652543,35.948494646301654,0.011499824586802987,3.086669655509061,0.49244513214111857,0.6583013866258456,267.6598586512721,1.3139849666085865,9.377278318521348,3.6665734061818096,1.3493966716585246,303.60835329757373,1.3336719504024324,9.529736806194872,4.159018538322928,1.3961508847753612,23.9414148595065,0.01189997874777493,4.663178753846534,0.48860030325523474,0.8566870497708066,221.95777063549417,1.3368832733694944,16.32203565580221,4.529750421132534,2.9373642352810596,245.89918549500067,1.7670701767024766,16.410269486128932,5.018350724387768,3.0380411396333153,36.13364312491251,0.0102097250360913,3.086669655509061,0.4406541844501526,0.5455594493120616,284.58101281896256,0.5768626998369655,9.978089230668047,3.4705001563288116,1.358994339740373,320.7146559438751,1.3336719504024324,9.998525859655949,3.9111543407789644,1.3864684673388887
c<B>r<102>R<GLY>,103.21436089301429,1.3874863690637098,3.71640846379302,1.8107782612809524,0.5214504467279113,46.1606263209071,2.7298681845961545,4.933429840155873,3.5508174093005462,0.6513273387976707,65.80071195598086,1.9929375617059404,5.159515390528071,3.655595108665603,0.790932740499301,109.10045044411024,1.3156000369723244,3.71640846379302,1.5366260625931019,0.37432172132121533,126.0082775113892,1.216952131861409,3.1858280400570895,1.6580036514656473,0.4443066728388595,82.35499174736417,1.9929375617059404,3.4387827349670164,2.57359349210513,0.3380663427977395,131.56053061995954,1.216952131861409,2.7650259818265783,1.461783673555106,0.22897272348388262,28.937616479285644,0.010446798159206239,2.9035120407610977,0.5674042446918753,0.754498199191602,232.61930626796357,1.4377676685755887,7.806552417779358,4.561162867999285,1.4896307373651891,261.55692274724925,1.5926018248304645,8.791891689930198,5.128567112691162,1.5837837194188813,9.581727169462452,0.017133611011569627,2.8871592427798305,0.798477264121871,0.9965809261316458,116.87893523580783,6.088226069842676,18.24672702089083,9.739911269650653,3.949938977894205,126.46066240527027,6.895937552215777,21.119164845817988,10.538388533772522,4.4165799468241955,19.712536840028967,0.02080086563314154,5.848234986842179,1.037501938948893,1.3505046540082184,136.71887621643805,2.913717752327102,17.458586987750095,7.19573032718095,3.215559149163693,156.43141305646702,3.115750123463029,18.845581459026775,8.233232266129843,3.3014116148446,27.93816499166369,0.012695049686920035,2.9035120407610977,0.5701666324829324,0.7527207570051963,220.49878144354057,0.5768626998369655,9.978089230668047,4.499975131500828,1.685073837726479,248.43694643520425,1.5028326015979507,9.998525859655949,5.07014176398376,1.7044661129289749,31.975944244235965,0.011677450737333395,3.086669655509061,0.43802663348268445,0.645833793622267,268.52174021805604,1.3139849666085865,6.552183142426657,3.678380002987069,1.2429319191182224,300.497684462292,1.3336719504024324,6.647237009464021,4.116406636469754,1.297250828743137,14.688448918459773,0.015044034723048938,4.823998171989083,0.3865381294331519,0.7808631418377229,203.7172116415818,1.950823669663805,16.32203565580221,5.360979253725837,3.477464310516378,218.40566056004155,2.2926782604623943,16.410269486128932,5.747517383158988,3.4439231069977847,30.342034918319673,0.012695049686920035,3.3201130884238435,0.45286619281074136,0.6744360710729084,238.23273019706198,0.5768626998369655,9.978089230668047,3.555712391000925,1.496088686227825,268.57476511538164,1.3336719504024324,9.998525859655949,4.0085785838116665,1.5082526503147387
c<B>r<103>R<PRO>,105.11098115132032,1.4873879405616073,3.8435170571217867,1.8440523009003564,0.5646959287349631,44.686165545397806,2.7298681845961545,4.810244958077076,3.437397349645985,0.5111790493014918,62.02908807466983,1.9929375617059404,5.532306686519946,3.8768180046668643,0.9056549448212731,112.53550887288063,1.31717904282594,3.8435170571217867,1.5850071672236707,0.4429931880082265,125.873805519337,1.2152075237550928,3.2188327794476477,1.7009973718829323,0.5074989268507959,76.77004388305747,1.9929375617059404,4.560046194110566,2.5590014627685824,0.46568809540926775,132.3716302115861,1.2152075237550928,3.2188327794476477,1.5042230705862059,0.3260408144616529,38.02624989984625,0.012448147221556738,3.874783627889893,0.6790401767829687,0.9723458026375376,266.26893866310957,1.4763049506802872,7.692249324379418,4.754802476126956,1.2981198032894459,304.2951885629558,1.5926018248304645,7.925278219536347,5.433842652909925,1.3479806704677522,9.934590053713066,0.012923466764384273,5.571764147196859,0.8278825044760888,1.502757656377042,90.84438865279026,4.42577955796628,10.613356580739719,7.570365721065855,1.6184684098128752,100.77897870650332,6.462586724863305,10.630490191751289,8.398248225541943,1.1944844248042403,19.401635602702186,0.034081345010308794,2.0859625612317565,0.9700817801351093,0.7154401694856607,155.50807546992564,4.55391357078588,13.236023685059081,7.775403773496282,2.6137402511179153,174.90971107262789,6.075862511551826,13.96605420854172,8.745485553631394,2.547358537789084,34.491253775182045,0.012695049686920035,3.4890457641387904,0.5748542295863674,0.8716964641842484,270.39963908205937,0.5768626998369655,7.692249324379418,4.506660651367656,1.3770176717916316,304.8908928572414,1.5155781559825825,7.925278219536347,5.081514880954023,1.4214523259789629,38.61902836780632,0.01036534471835937,3.2289158166779695,0.4490584693930968,0.6857342050747299,340.947607683142,1.3139849666085865,6.852891931594968,3.9645070660830464,1.1633765829104847,379.5666360509484,1.3336719504024324,7.372121608474408,4.413565535476144,1.2049811247373874,18.559023741651487,0.013779960097571209,5.199386682609579,0.5623946588379238,1.0437154549625176,171.15953178058976,1.950823669663805,11.852698150171818,5.18665247819969,2.8777616748596793,189.71855552224125,2.2926782604623943,12.637087996540107,5.749047137037613,2.8357944888846203,37.53461537226295,0.01036534471835937,3.6487085001692927,0.4938765180560914,0.7647832152250598,275.67732525169595,0.5768626998369655,6.852891931594968,3.6273332269959995,1.273083602809177,313.2119406239589,1.3336719504024324,7.2766222978548,4.1212097450520915,1.3488643984279747
c<B>r<104>R<ALA>,130.1799681357641,1.4868094955148885,3.732841468776567,1.8866662048661467,0.6585920226405183,61.93030589889861,2.7298681845961545,6.110763545769476,4.128687059926574,0.996189076981333,74.08284708103432,1.9929375617059404,5.393028750421787,3.8990972147912797,0.8154593072975602,142.5782579477043,1.31717904282594,3.732841468776567,1.6773912699729916,0.5882766013989998,156.5188153944723,1.207976762473374,3.732841468776567,1.75863837521879,0.6292605062528369,93.66099311214907,1.9929375617059404,4.115460571741847,2.6760283746328306,0.45409815030813533,166.93454394451322,1.207976762473374,3.561080180673409,1.5898527994715546,0.49399661942620954,50.8662512171511,0.012448147221556738,5.916303999397982,0.6203201367945257,0.9470652535465984,414.0669973273927,1.4763049506802872,9.554760500587918,5.049597528382837,1.3740655418686283,464.9332485445438,1.5926018248304645,11.563945486515863,5.669917665177364,1.5182138921162058,29.98703121899772,0.010177917958415605,7.324561225007255,1.199481248759909,1.9110956073691252,262.29518814959624,5.9196028757362456,20.281653407540034,10.49180752598385,4.24577562969207,292.2822193685939,6.462586724863305,20.37189985141736,11.691288774743757,4.324954563748244,28.6808306403904,0.12879217749027472,5.241164273050822,1.1031088707842462,1.0384806198423508,199.15799995401017,4.92642019332925,12.797944229232826,7.6599230751542375,2.3875365254233,227.83883059440058,5.7461008012058326,13.611985970337424,8.763031945938483,2.5236379340588657,57.40113733146018,0.010962396430962862,4.99455141364794,0.6522856514938656,0.958174924459215,421.50973086644507,0.5768626998369655,9.335357778076286,4.7898833053005125,1.4187258597246,478.9108681979052,1.5155781559825825,9.438982706805685,5.442168956794377,1.4811226004224387,54.26853418954976,0.01036534471835937,3.086669655509061,0.4412075950369899,0.5946685537768686,528.5763617676105,1.3139849666085865,8.692208076264478,4.297368794858622,1.2967418778909405,582.8448959571604,1.3336719504024324,8.908922603916137,4.738576389895613,1.3544221319983885,35.77551893724497,0.01280859362866238,6.1000342944428105,0.872573632615731,1.4704133471239569,243.4102101062208,2.0821719397247307,13.468472965710362,5.936834392834654,3.1979169331778565,279.18572904346576,2.81486795529538,13.481281559339024,6.809408025450384,3.2800231554389887,60.50799186558528,0.011168994260117415,3.7862653664708166,0.5762665891960503,0.8341337498907926,403.5157196665034,0.5768626998369655,7.815978232338466,3.843006853966699,1.2499364773510995,464.0237115320887,1.3336719504024324,7.856052231878335,4.41927344316275,1.3680194591152652
c<B>r<120>R<LEU>,142.4621679746725,1.3743434461004302,3.972252187647882,1.874502210193059,0.6976951279276085,48.40535838148352,2.3067142278097856,4.811168985831591,3.723489106267963,0.690871383471449,60.10934247474659,2.214181884777984,4.8438567352374315,3.756833904671662,0.8250651381966331,151.61300317259153,1.3206476499787358,3.972252187647882,1.684588924139906,0.6343632513325413,161.86382190960367,1.218798114142411,3.616679976950775,1.7404712033290717,0.629540610089501,79.63064171804024,2.214181884777984,4.692510778337844,2.6543547239346745,0.5256791985048778,169.6741276514715,1.218798114142411,3.616679976950775,1.585739510761416,0.5207526749450939,61.28319414975123,0.010105737268700565,3.441675779640848,0.6008156289191298,0.7856712619767671,516.1350713250208,0.4954767664833071,8.616137410950614,5.06014775808844,1.2388158697707568,577.4182654747718,1.9145468285841787,8.920890349007795,5.660963387007567,1.221712228455068,9.193577308965223,0.011983006585305489,3.7730957129574634,0.6566840934975159,1.0804367773653156,116.49646313088087,4.810153676727396,12.754989969351357,8.321175937920062,2.2083109859083865,125.6900404398461,6.393656231824199,12.830469971640099,8.97786003141758,2.0146603044829163,18.812604201523385,0.010134313087551305,3.7697658202352198,0.8179393131097124,0.7973994184154191,183.39982912058383,5.2912708582403525,12.742550009044919,7.9739056139384275,2.0740571260918452,202.21243332210724,6.155009475406231,13.351323463508713,8.79184492704814,1.8803792723774941,58.71181546109498,0.010105737268700565,3.084289857676837,0.5487085557111681,0.7184381938658211,496.4217665780106,0.4954767664833071,8.054795130333105,4.6394557624113135,1.1863407599338844,555.1335820391056,1.9145468285841787,8.18736970028651,5.188164318122483,1.2388686751706095,61.02093531969353,0.01004783206880866,3.143075707378493,0.5127809690730548,0.6844791040854888,524.0771228871686,0.4954767664833071,8.054795130333105,4.404009436026627,1.4251426027779348,585.0980582068621,1.9145468285841787,8.235494295685271,4.916790405099682,1.4096239493880145,26.352203416327118,0.011889741149932576,5.230133940237348,0.8500710779460361,1.280808360885769,158.70468903298837,1.9694086494455405,11.03846977797284,5.119506097838334,2.53024890590398,185.05689244931548,2.318996299397024,11.44945470274562,5.96957717578437,2.619496113095276,57.771352560074675,0.01004783206880866,3.433448494057002,0.4814279380006223,0.690783434886828,491.96008937399836,0.4954767664833071,8.054795130333105,4.099667411449986,1.4581524414604592,549.731441934073,1.7199824175743976,8.18736970028651,4.581095349450608,1.4885332317613296
c<B>r<121>R<GLU>,127.21789020745399,1.3754027803016589,3.7640997060265597,1.791801270527521,0.5380869628329353,60.094013682363844,1.1976185075261843,5.800676030764037,3.7558758551477402,1.0238610744946572,64.8913942606992,2.214181884777984,4.8438567352374315,3.817140838864659,0.8713693424146878,136.23321275984742,1.0190865616300848,3.7640997060265597,1.5481046904528115,0.4177024693913988,150.37248126087624,1.2212319348411638,3.572559759461855,1.689578441133441,0.5053869632682226,91.37894464665426,1.1976185075261843,4.773174948082153,2.687616019019243,0.6168989913411358,158.96325846135483,1.0190865616300848,3.572559759461855,1.4996533817108946,0.35856200760358936,47.41390622932716,0.010105737268700565,3.5248163503219008,0.5268211803258573,0.7912243312684079,445.774953523164,0.4954767664833071,11.929108324564368,4.953055039146267,1.6901349866591662,493.18885975249117,1.9145468285841787,11.985215178493888,5.479876219472124,1.6614297184373579,22.973024107283464,0.011983006585305489,4.370282864084672,0.9189209642913386,1.2697343820550735,231.84775770876274,4.810153676727396,16.75280957136016,9.27391030835051,2.8775053652348808,254.82078181604618,6.393656231824199,17.479606027451666,10.192831272641847,2.8297361168484847,24.528070464874826,0.010134313087551305,6.803087281909068,1.1149122938579465,1.5302065679766361,167.4145440731907,5.468252487882694,12.742550009044919,7.60975200332685,1.9247923896553276,191.94261453806556,6.155009475406231,14.019222310963055,8.724664297184798,2.15698632824303,44.37165148241715,0.010105737268700565,3.5248163503219008,0.4876005657408478,0.7018816860469703,401.8470494789327,0.4954767664833071,10.468543604417619,4.415901642625634,1.629806136708016,446.2187009613499,0.6936114583387771,11.079997484771964,4.903502208366483,1.670173920502405,51.51931651497359,0.01004783206880866,2.8929784557165483,0.42932763762477993,0.6107314317505883,486.0532397648177,0.4954767664833071,7.857131508308669,4.0504436647068145,1.272043577334622,537.5725562797913,1.9145468285841787,8.315680100553497,4.479771302331595,1.3156701544475256,37.76217499534219,0.014248413439188923,5.33875525416423,1.048949305426172,1.4676063574397629,218.6471067264663,1.9694086494455405,11.03846977797284,6.073530742401841,2.5857069003010977,256.40928172180844,2.318996299397024,11.382877803934278,7.122480047828012,2.538895560160469,49.61077126290452,0.01004783206880866,3.0352310082430325,0.43903337400800463,0.6748931103742091,417.98595572768596,0.4954767664833071,7.857131508308669,3.698990758652088,1.370102871757453,467.59672699059047,0.6936114583387771,8.315680100553497,4.138024132660092,1.4065461198027787
