ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<219>R<GLY>,101.39448775953807,1.2950555231574985,4.208658176280856,1.949893995375732,0.781645634689746,44.00792240604912,2.7820375948547764,5.707913555831427,3.6673268671707597,0.7353004274677315,68.50111958498745,2.2005240435562103,5.099945674867229,3.805617754721525,0.8862391398760703,107.97588735433953,1.2950555231574985,3.9578997331048966,1.6611674977590698,0.6158080166296303,129.8658994579965,1.2103894201460415,4.745709858432892,1.8290971754647396,0.767636106435152,89.04420571950865,2.2005240435562103,4.75049736157882,2.872393732887376,0.6975420008987778,137.0616612818745,1.2103894201460415,4.745709858432892,1.6316864438318395,0.6452686261799309,32.82686634868685,0.013512829373638624,4.959381473548595,0.7294859188597077,1.107305771754758,268.2134348534045,0.5039199686535198,16.639668887367407,5.960298552297878,3.5472077314275996,301.0403012020914,1.3055944479579575,17.95087848051505,6.689784471157587,3.7048261870951547,8.024064239252066,0.15983098608290547,1.7901202785078905,0.7294603853865514,0.44115312460391887,95.08157080773441,5.01921252594002,12.182191564140567,8.643779164339492,2.4566469060416614,103.10563504698646,5.624944214157571,12.600371204960716,9.373239549726042,2.509965307834889,20.991119020096928,0.014469868809880104,5.5544298468722495,0.9126573486998665,1.1935456844980759,204.98369041652063,5.441601141761794,18.860671681537724,8.91233436593568,3.418366255045956,225.9748094366175,6.678245292067461,19.125777841987173,9.824991714635544,3.2659964487231115,31.38838087306245,0.011738520812981434,6.352919793806578,0.6539246015221344,1.1257111322349316,258.7877901011381,0.5039199686535198,16.639668887367407,5.391412293773711,3.410780994197924,290.17617097420055,1.3055944479579575,16.869197025530823,6.045336895295844,3.491210754601264,45.344918018735726,0.015101342074100188,5.18528596003193,0.7197606034719957,1.1966962488848045,254.84825499791503,0.5039199686535198,13.936036772438456,4.045210396792302,2.3092573681494932,300.1931730166508,1.3055944479579575,14.067675222345432,4.764971000264299,2.518721562067031,30.427662198018872,0.010162904478184132,4.2290134412912845,0.7421381023907042,1.16759521848391,221.02863796225898,1.9096996509783821,11.775554790592878,5.390942389323389,2.1860459033821984,251.45630016027786,2.1545175114961084,11.83360115157557,6.133080491714094,2.382131132075175,44.506372168199434,0.010988078096122234,6.284147646936004,0.6181440578916588,1.1329081416381785,276.69731796071454,0.5039199686535198,13.936036772438456,3.8430183050099243,2.221201949826621,321.20369012891393,1.3055944479579575,14.067675222345432,4.461162362901582,2.3685269256370187
c<A>r<220>R<CYS>,94.08397559131686,1.400101988777922,4.183733279204106,2.0017867147088695,0.757663553440807,79.35891195382469,2.7462915136609976,6.023494429646678,3.9679455976912346,0.9525987105035526,88.58860016009784,2.1912932171091963,5.099945674867229,4.02675455273172,0.7617502980387028,116.09273425609207,1.3034335334085043,4.740390877980633,1.707246092001354,0.6953523979927442,129.92196116105873,1.1913485464513838,4.450033239334029,1.8560280165865533,0.7749600182511828,117.97258142263229,2.1912932171091963,4.745709858432892,2.743548405177495,0.5593152232444446,148.4705078368624,1.1913485464513838,3.7700408642443843,1.631544042163323,0.5955342395319535,28.28862589228578,0.012622613481694245,6.007424097651619,0.7253493818534815,1.2942858575080083,243.26389366281,2.2719144432526264,13.846188616890004,6.2375357349438465,2.390850601515825,271.5525195550958,2.3772456032597757,13.992534712161543,6.962885116797328,2.3220576529483505,34.58209668986227,0.010831606756084966,5.453511873775263,1.1155515061245893,1.3764640919400453,339.1654832612928,5.150184880127426,18.540091268728304,10.940822040686864,3.1883667959758184,373.74757995115505,5.776526951471322,18.86476941726943,12.056373546811454,3.511321910491136,39.87632844689102,0.023786175052123326,7.5170498387871465,1.0777386066727304,1.432541170035863,293.1593260316923,2.870860260482914,18.277444012352362,7.923225027883575,3.0970075321187465,333.03565447858335,3.3537856495094154,18.804127339263765,9.000963634556307,3.256276017586429,34.96279956853482,0.011738520812981434,5.406024731480354,0.6992559913706964,1.1210258635626775,308.3551036883877,2.2719144432526264,17.202667316832105,6.167102073767754,3.209242478172043,343.31790325692253,2.3772456032597757,17.330245434299663,6.866358065138451,3.1746986754534268,41.1828935488404,0.012275416025042674,4.102046098916348,0.605630787482947,0.916742149088669,304.4396957780001,2.1523801045188975,9.95115840978292,4.477054349676472,1.8263662195922479,345.6225893268405,2.20053072808343,10.024629514152135,5.0826851371594195,1.848683781318086,46.266648542142185,0.010162904478184132,8.713107919349069,0.7462362668087449,1.5143474840328757,364.7741455079611,2.231869740234515,15.316850690617002,5.883453959805824,2.831149342875389,411.0407940501033,2.6950109289415494,15.339551895939774,6.629690226614569,3.034773441184254,43.55948581376344,0.010988078096122234,3.4622768406119127,0.5248130820935354,0.7859618679090303,388.2479681788726,2.088605767205081,12.420272828718964,4.677686363600875,2.3025433012109033,431.80745399263606,2.20053072808343,12.450854381675954,5.202499445694411,2.263561755613361
c<A>r<221>R<GLN>,86.96336972002905,1.400101988777922,4.70806717711441,1.9325193271117567,0.703390602332014,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,93.53299927535477,1.3034335334085043,4.70806717711441,1.5853050724636402,0.5566463577971926,114.4460053242063,1.2080367953147653,4.70806717711441,1.8459033116807466,0.7101121676718369,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,120.27984779766788,1.2080367953147653,4.70806717711441,1.5826295762851037,0.5635123851550702,20.242638812789103,0.012622613481694245,5.159555228930639,0.5953717297879147,1.1037082442714734,180.61999630683113,1.5805583709527582,11.879761870266066,5.312352832553857,2.0591121955697886,200.86263511962022,2.005404665996591,11.897007237770186,5.907724562341771,2.1165551752561913,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,28.573546806124146,0.04127059222478735,4.345045143808402,1.1905644502551727,1.2760913367137676,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013278,6.376856043991442,12.033885802489294,8.8159066929222,1.4681405390898532,17.965485631781057,0.01032604697961581,4.232226467449916,0.5132995894794588,0.939165919808774,188.34551249964943,2.3881166978992496,13.726019436066053,5.381300357132841,2.5925720105324075,206.31099813143052,2.4277278215399285,13.75455507367299,5.894599946612301,2.565058798936669,34.71858581505403,0.012622613481694245,3.8323663455957053,0.518187847985881,0.8558679278390695,270.3717162265161,1.5805583709527582,9.922748598163935,4.035398749649494,1.5228279084919898,305.0903020415701,2.005404665996591,9.938629613064354,4.553586597635375,1.7438674429597514,29.465793034733395,0.010312838934948942,4.800664946148903,0.6852510008077534,1.068607589957931,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825505,12.033885802489294,5.486191414799412,2.408298226286949,33.38033629930523,0.010988078096122234,3.462276347019735,0.49088729851919455,0.8591747133514196,257.39417461255266,2.088605767205081,9.922748598163935,3.785208450184598,1.4705999532379854,290.7745109118579,2.20053072808343,9.938629613064354,4.276095748703792,1.6605781211984838
c<A>r<224>R<LYS>,118.42004073036733,1.2950555231574985,3.858590111032641,1.8796831861963068,0.6835166909596759,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,131.86922647487012,1.2950555231574985,3.8531207107914054,1.5887858611430135,0.5048008775455699,146.17866052332843,1.2080367953147653,3.488384088157291,1.7402221490872432,0.616386193219467,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,159.2779733947103,1.2080367953147653,3.488384088157291,1.5315189749491376,0.4328668836901295,39.23809657294746,0.01104219888528668,6.007424097651619,0.5856432324320516,0.9595971973041392,327.7120130698087,0.5009786813163828,14.094540108238334,4.891224075668786,2.071768622093305,366.9501096427561,1.3055944479579575,14.18740719327088,5.476867308100838,2.116018556477519,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.50284745287565,0.010348072733219027,2.7848321869618715,0.6965302661741303,0.676287189842524,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094154,12.88573721832219,8.29099154692515,2.3781135218422644,39.99065433300803,0.01032604697961581,5.888714319801945,0.5880978578383534,0.9626907504846944,311.72481519131134,0.5009786813163828,14.094540108238334,4.584188458695755,2.0485836667220916,351.71546952431936,1.3055944479579575,14.18740719327088,5.172286316534108,2.0512851922843782,49.42835669026486,0.01104219888528668,3.97842563690297,0.5258335818113283,0.7585256778960338,358.87400777348313,0.5009786813163828,10.971600464928088,3.817808593334927,1.5488470919063846,408.30236446374795,1.3055944479579575,10.99836861926456,4.343642175146255,1.6199182166067168,32.26888983896002,0.013317707401451884,4.61487647973296,0.5563601696372418,0.8438738491148788,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825505,14.043083316996944,5.7860129953601565,2.832723341484502,49.9393878929528,0.010988078096122234,3.5806134416173796,0.4944493850787406,0.7031517442405131,374.9686066242313,0.5009786813163828,10.971600464928088,3.712560461626053,1.5082526453511371,424.9079945171841,1.3055944479579575,10.99836861926456,4.207009846704793,1.5215529818340803
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031609,0.011753823250181483,7.333002333727723,0.621178520344501,1.135652288925299,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280378,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.77787135791283,0.023786175052123326,3.6748060056934087,0.8993084799347759,0.9187819776946754,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.9009377239920109,52.881939759288414,0.010380536835715048,7.033329105898904,0.587577108436538,1.0827865843082745,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280378,15.77109591483446,5.62756516285705,2.5211026354475843,58.911144151404784,0.011600043861907494,4.668399521080863,0.5505714406673344,0.8359640783920832,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.618872688104,1.3658941537280378,11.347907241015026,4.482419370916859,1.7115646782589853,31.663406365428354,0.011317784832240108,4.251936947163587,0.646191966641395,1.0662379781063782,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.128164685501645,54.715253165786926,0.010988078096122234,5.791229321603003,0.5210976491979707,0.8972135779612517,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.517749493732,1.3658941537280378,11.347907241015026,4.376359518987924,1.703860318036016
c<A>r<227>R<VAL>,140.5529413857415,1.3434411967525783,4.239062337684873,1.849380807707125,0.6776279621772808,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,148.15076181468262,1.3164533356171888,3.8885145807203867,1.628030349611897,0.5728092796822514,168.2977638071996,1.2103894201460415,3.8885145807203867,1.7173241204816285,0.5841955544679619,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,175.45648580144768,1.2103894201460415,3.8885145807203867,1.5527122637296256,0.46537169876651163,52.2628489433599,0.01124609673324617,3.220989817439687,0.5387922571480402,0.79692402980345,444.22423101221153,0.5009786813163828,9.800266464584695,4.579631247548573,1.6456441471759513,496.48707995557146,1.3658941537280378,9.993950112499014,5.118423504696613,1.6558164032753844,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.033899490850136,0.012644524921196165,3.5385239970754867,0.8009685568814324,0.786155246213788,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.91616908159983,3.3537856495094154,13.330034125601884,7.569033402331423,2.2464765492760344,50.778317868646454,0.01124609673324617,3.0278157835028434,0.5181461007004741,0.7219942054815797,442.37129070903626,0.5009786813163828,13.726019436066053,4.513992762337105,1.893173399990752,493.1496085776828,1.3658941537280378,13.7437050793555,5.03213886303758,1.8250235479961119,61.55233023026585,0.011600043861907494,3.0760225995201687,0.4963897599214988,0.6765418916801134,476.8283247461027,0.5009786813163828,9.95115840978292,3.8453897156943766,1.5455749137266839,538.3806549763686,1.3658941537280378,10.072567760444366,4.341779475615876,1.5682966125805198,26.87636640187762,0.01698869543294723,3.93423638099671,0.5484972735077065,0.8299105480034272,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.3810703821125823,57.82551319091277,0.011704299318788358,3.0278157835028434,0.49423515547788693,0.6810200679290803,433.33621459033645,0.5009786813163828,9.95115840978292,3.7037283298319355,1.6644391920432111,491.16172778124917,1.3658941537280378,10.072567760444366,4.197963485309822,1.6580159697035664
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.481980005305026,0.01124609673324617,3.0457863079657033,0.5487171739707069,0.809214479381012,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280378,11.725821067360885,5.391472630718347,1.5038192309981537,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.63911928916275,0.012644524921196165,2.3405002277702724,0.7086953663887885,0.5969516746613334,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811549,15.49911524786623,7.828872321837746,2.711691106267152,47.60159314189038,0.01124609673324617,2.781025738046284,0.5230944301306636,0.7110099897362003,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280378,11.725821067360885,4.976948388657805,1.411959550337713,59.09913088236181,0.011256939768253815,2.621689786137659,0.4727930470588945,0.6637167806090094,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280378,11.201446120009965,4.334395411750096,1.2577424852488917,29.478866345761965,0.011042635140910306,2.877142037719458,0.535979388104763,0.7221284408586406,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.865140858013059,13.27158650662609,5.408758275677165,2.4990192889322,54.443880329858814,0.011256939768253815,2.552837841225897,0.4613888163547357,0.6582045101609252,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.813318506774,1.3658941537280378,11.201446120009965,4.057739987345543,1.2768770690845515
c<B>r<33>R<PRO>,92.39614496094799,1.4786521058381292,4.556304297956527,1.9249196866864164,0.72210086267683,43.93279553148679,2.6264231347326206,5.141454715986877,3.3794458101143685,0.6340379405551471,61.76838541284234,2.187521116629009,4.657396546695841,3.6334344360495496,0.6662384668940261,103.66620225252285,1.3175354331153322,4.556304297956527,1.6720355202019814,0.6910496285073237,114.53190094120806,1.2214464240491385,4.237236599739996,1.7353318324425464,0.6598075750698639,81.2369361419396,2.187521116629009,4.237236599739996,2.620546327159342,0.443862337664987,125.11693032559197,1.2214464240491385,4.237236599739996,1.5639616290698997,0.574103296365684,30.522623155068047,0.012394565331772078,3.32484652815873,0.586973522212847,0.8598512349067239,240.39683498142585,1.4640581798059884,10.841403134651955,4.6230160573351124,1.836942197210013,270.9194581364939,1.5761057017918296,10.930099924656904,5.20998957954796,2.0280161498006914,14.524178334849378,0.011871000473048454,7.423279829408488,1.117244487296106,1.935047956468096,91.67222567621648,2.007681430124478,11.85644842068109,7.051709667401268,2.802676619438496,106.19640401106587,2.471892579331361,13.395652666213103,8.168954154697374,3.0921198828274923,20.836287909830183,0.039049546516958245,3.975557710739624,0.7717143670307475,0.8618483768250423,162.29772103156472,3.261571880563281,12.119737853313609,6.0110267048727675,1.8863473214174737,183.13400894139488,3.7752234027080847,12.230641229930832,6.782741071903514,1.732897243693728,31.515353386114924,0.010520093865864055,3.0633253034918733,0.5166451374772938,0.7549892472092948,266.8712058435117,0.572271310028782,10.841403134651955,4.374937800713306,1.8921765381753826,298.38655922962664,1.486453693725735,10.930099924656904,4.8915829381906,2.0319552950446957,38.10183212378237,0.012291156553818183,2.949732184194276,0.5366455228701743,0.744692842393879,267.82084565118697,1.4640581798059884,7.765719455379667,3.772124586636436,1.3178230955033476,305.9226777749693,1.5761057017918296,7.866910242627229,4.30877010950661,1.364657860022058,20.67966185169562,0.015953988233670557,5.192190282448727,0.43999280535522595,0.7752295174873162,184.647523969345,2.007681430124478,7.453198674972555,3.9286707227520212,1.2731539559852558,205.32718582104064,2.4337539078977306,7.502376614964726,4.3686635281072475,1.3014300380579624,34.78728154069533,0.010520093865864055,2.6521465579742465,0.4294726116135226,0.5632378655158358,289.2267602664367,0.572271310028782,7.765719455379667,3.570700744030083,1.4183932200486364,324.01404180713206,1.486453693725735,7.866910242627229,4.000173355643605,1.4305196098451796
c<B>r<34>R<THR>,110.51631137116628,1.4860262586077126,4.728994013792334,2.0465983587253014,0.8387270495064799,58.09217185728113,2.307698706976765,5.363243582049869,3.4171865798400667,0.8104153697746131,74.78296754682361,2.187521116629009,4.388918600355377,3.3992257975828917,0.6268787116216007,123.81882064907123,1.3064683758268554,4.1715763182243215,1.7197058423482114,0.7233943535022985,137.0110967167476,1.2023648205255204,3.9804925074082957,1.7793648924252936,0.6727610495717478,107.94619582938945,2.1822972382595855,3.556903528607035,2.6986548957347365,0.4172789586358197,150.6805908652535,1.2023648205255204,3.9804925074082957,1.586111482792142,0.5528098519498523,42.82500754552909,0.012239226703673722,4.1308432479306205,0.6206522832685375,0.9211389407362035,358.1504922437266,1.4730952814643388,12.222094583848403,5.19058684411198,2.140822758551033,400.9754997892557,1.5947777498250102,12.263238685608552,5.811239127380517,2.1890964318495514,18.550946239406844,0.018259405783606297,4.132230028677226,0.8065628799742106,1.0126470641068204,167.6490616548155,2.007681430124478,15.293618773418586,7.289089637165892,3.3303889742249293,186.20000789422238,2.471892579331361,15.311878179202193,8.095652517140104,3.619249292936973,29.371697894488577,0.015801594998492874,3.975557710739624,0.8158804970691271,0.9823338030202102,229.028965914301,2.795283191681449,12.119737853313609,6.3619157198416945,2.097455280488935,258.4006638087896,3.2428442027568467,12.230641229930832,7.1777962169108225,2.0327068903284684,43.84369721250497,0.010116023975148547,3.0633253034918733,0.5620986822116022,0.7737005614071475,359.8942552460498,0.5781067687569248,10.841403134651955,4.614028913410895,2.0340044719003623,403.73795245855484,1.5168178054692671,10.930099924656904,5.176127595622498,2.086140283104729,48.895279656147366,0.01624601003028392,3.1156375481433436,0.5040750480015193,0.7324159628259614,386.9495607397806,1.4730952814643388,8.690832722626752,3.989170729276089,1.4267078380187435,435.84484039592803,1.5947777498250102,8.908444056205573,4.493245777277608,1.531917443283377,40.54498679015023,0.015953988233670557,5.745494841927995,0.5631248165298643,0.8864566125812376,278.03293859714427,2.007681430124478,7.862169236889315,3.8615685916270035,1.273074378967137,318.5779253872945,2.4337539078977306,8.917970961983658,4.424693408156868,1.4556060055333193,49.28821033170701,0.010520093865864055,3.0932383985194276,0.44807463937915465,0.6063021810761994,392.78110588149286,0.5781067687569248,7.765719455379667,3.5707373261953896,1.3546374007032609,442.06931621319984,1.5168178054692671,7.866910242627229,4.018811965574544,1.413224392538521
c<B>r<35>R<GLY>,76.64970171587521,1.3718213895818456,4.430504242517429,1.9653769670737233,0.7013108687678884,43.43303120502509,2.6264231347326206,3.59509304502217,3.1023593717875064,0.3410671598851076,69.86245447761942,2.187521116629009,4.725620940709185,3.4931227238809712,0.7388687525683233,88.01681865121,1.3064683758268554,4.430504242517429,1.6299410861335186,0.5840683818477764,101.0220087207157,1.2023648205255204,3.3691851217816997,1.6837001453452618,0.5507297688242355,91.85998905374984,2.1822972382595855,3.5652979334779404,2.624571115821424,0.3921230994869129,112.82066698708064,1.2023648205255204,3.3691851217816997,1.504275559827742,0.4156672709106643,22.217954690654505,0.012394565331772078,3.5168993959197667,0.5554488672663627,0.7951782594188957,180.40961221029502,1.8081527452264368,12.363167163131948,4.510240305257375,1.805335725238424,202.62756690094955,1.8793821979251215,12.409810356789087,5.065689172523738,1.843270731175041,9.194120383878658,0.02514197587733591,2.47327089030912,0.5408306108163917,0.6657784721449438,97.20219424971174,2.007681430124478,11.85644842068109,5.717776132335985,2.2865149880549294,106.39631463359039,2.471892579331361,11.957250777482999,6.258606743152376,2.1214482734538156,27.727771063299542,0.015801594998492874,2.7774888571949603,0.7493992179270147,0.7839022499595079,246.97967005238013,3.8428059262810166,12.119737853313609,6.675126217631895,1.6891695579984816,274.70744111567967,4.316360593336931,12.230641229930832,7.42452543555891,1.5822448643041849,20.21363396372449,0.010116023975148547,2.407869112436675,0.4594007719028293,0.6211119869469405,167.25378107530122,1.4645498633271927,12.363167163131948,3.801222297165937,2.065204858783091,187.4674150390257,1.8281569279570817,12.409810356789087,4.260623069068766,2.1322633434960396,29.533069692400602,0.016177185207739697,2.773832960323163,0.5005605032610272,0.7452319859943359,211.2742556806549,1.8081527452264368,8.044469705234633,3.5809195878077102,1.2500410425839978,240.80732537305553,1.8793821979251215,8.16625194601067,4.081480091068737,1.2305544049384451,22.90315807110637,0.014794245133916029,2.3041583546776865,0.3368111481045054,0.45944095531224177,275.0055830303152,2.007681430124478,10.262904524677253,4.044199750445812,1.6113550747323635,297.90874110142164,2.4337539078977306,10.278706119675746,4.3810108985503184,1.5524107737019348,27.662858026209406,0.010520093865864055,2.0174970537259567,0.37894326063300554,0.5256284120375175,230.19506486417396,1.4645498633271927,8.044469705234633,3.15335705293389,1.2735671464994958,257.85792289038335,1.8281569279570817,8.16625194601067,3.5323003135668953,1.2679412275794335
