ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<216>R<GLY>,109.9908232010649,1.3434411967525783,5.278275219326436,1.8963935034666362,0.8384568850056909,61.07363843910946,2.9489667225199487,6.3047050446839545,4.07157589594063,0.9719110831680207,64.64087211603879,2.1912932171091963,5.680042186825175,3.802404242119929,0.8259702302140672,125.14633086495877,1.3034335334085043,4.524352066024564,1.6911666333102537,0.7228240192027172,136.45822322726903,1.2103894201460415,4.101789411941367,1.7955029372009084,0.7453882802415733,98.46633706802406,2.1912932171091963,5.53648658424669,2.983828396000729,0.8477501845148248,150.6721030270645,1.2103894201460415,4.101789411941367,1.6377402502941794,0.6518357002912973,38.94472262425824,0.01380756986942,7.193456513078129,0.6181702003850514,1.0696608125398015,314.35501446346376,0.5009786813163828,11.879761870266066,4.989762134340695,2.281699626369608,353.299737087722,1.3658941537280442,12.171436160661326,5.607932334725747,2.437580696463995,14.7333945176991,0.026621708095547092,3.8664620965309275,0.7754418167210053,0.8884102828763524,207.4547000794962,5.814746568268674,17.834338615280558,10.918668425236643,3.4424816168485077,222.18809459719532,6.643304824206766,18.010765830821892,11.694110241957649,3.3302203903209615,21.837621069334617,0.046010425657328824,3.7303436751520973,0.839908502666716,0.851902997244008,188.69662529581015,2.870860260482914,13.284023699944555,7.257562511377314,2.5077767107646642,210.53424636514475,3.3537856495094154,13.330034125601884,8.097471014044029,2.565820352354635,42.250247985568,0.01380756986942,7.193456513078129,0.5787705203502466,1.0048187592509734,374.7186068384493,0.5009786813163828,13.726019436066053,5.133131600526703,2.4682172789985346,416.9688548240174,1.3658941537280442,13.7437050793555,5.7119021208769505,2.516138918963359,49.039415800858656,0.012275416025042674,5.2206370827367845,0.5510046719197602,0.9013839396542384,395.4125088916765,0.5009786813163828,11.52936574960728,4.442837178558163,2.2418330844214256,444.4519246925352,1.3658941537280442,11.60711298664275,4.993841850477923,2.282380092253917,32.18691035172481,0.013745035013464246,3.9342363809966994,0.585216551849542,0.8207614489038939,327.87860950156863,2.2457248517960124,12.420272828718964,5.9614292636648845,3.037738694218869,360.0655198532936,2.721517502511767,13.390429738763174,6.546645815514429,3.1907235152028828,52.36109327739274,0.011704299318788358,4.792019983094223,0.5570329072063057,0.8424322854718096,426.6268398711482,0.5009786813163828,11.86531507197202,4.538583402884555,2.302805254015729,478.987933148541,1.3658941537280442,12.108056914565147,5.095616310090862,2.2768949905254177
c<A>r<217>R<TYR>,113.35505161333153,1.3656199486094456,4.294168798868204,1.9212720612429073,0.8157649763139179,65.29612953947078,2.2970733348320254,6.0771190839673865,3.840948796439458,0.9571719988197493,76.09247222456341,2.7134965380721425,5.159999378130434,4.2273595680313,0.686392536008252,127.28549268433042,1.3034335334085043,3.951451443983674,1.6530583465497457,0.604354720537803,142.7094047251201,1.2103894201460415,4.091980819605716,1.829607752886155,0.7275603556133645,103.04348733998701,2.2174119398183607,4.8102199183576095,2.862319092777417,0.6856391373804777,155.31666285832847,1.2103894201460415,3.6919829763083882,1.617881904774255,0.530681191003174,39.3992839748646,0.01380756986942,3.4723827354383303,0.5794012349244795,0.6696547533698118,399.6370595022015,0.5009786813163828,13.579064240028856,5.877015580914728,2.515904776078863,439.0363434770661,1.9060832588228414,13.87761311237167,6.456416815839208,2.5027964190845746,25.746860667392212,0.034501432787527264,5.212629045562078,1.1194287246692267,1.3336003684125641,212.0488764431196,5.117440404335184,19.055878902031736,9.219516367092156,3.2510192964781477,237.79573711051185,5.776526951471324,19.157441882774823,10.338945091761385,3.3542154015219006,34.368053797479824,0.020398573772743234,6.257204099852039,1.1456017932493274,1.388895129136949,247.6113623446575,2.870860260482914,14.108635501338995,8.25371207815525,2.31454332233569,281.9794161421373,3.3537856495094154,16.544771742077536,9.399313871404578,2.6279110167425412,40.51300280025814,0.01380756986942,2.6804789258189405,0.526142893509846,0.6350471816716414,393.417682022022,0.5009786813163828,10.594072333370832,5.1093205457405455,1.921708493210788,433.9306848222801,1.9060832588228414,11.110584212173698,5.635463439250391,1.9332390892088986,55.60364011158166,0.01380756986942,5.4697760746538915,0.5978886033503404,0.9392088417842144,421.94041425545424,0.5009786813163828,9.95115840978292,4.536993701671551,1.9095944960696363,477.54405436703587,1.9060832588228414,10.024629514152139,5.1348823050218915,2.0343422032569114,36.6340066200538,0.010312838934948942,4.8140516130800854,0.6005574855746525,0.8698747174324667,388.2250422242785,2.5847446802904415,23.05682297296204,6.364344954496369,3.6275079065597176,424.85904884433234,2.6950109289415476,23.177739694750336,6.964902440071022,3.668516489043366,54.98062209096251,0.01098807809612179,3.7368252204375523,0.5286598277977165,0.7708493584620925,438.5916437673536,0.5009786813163828,9.95115840978292,4.2172273439168615,1.6834001901130005,493.57226585831614,1.8373621135943528,10.024629514152139,4.745887171714578,1.7232341896556824
c<A>r<219>R<GLY>,119.19245246989055,1.3752042967354883,4.294168798868204,2.020211058811704,0.8654831697285381,55.26627921153202,2.2970733348320254,4.722782900403216,3.4541424507207514,0.6960405436724267,75.90019432465697,3.272382222550163,5.099945674867229,4.216677462480942,0.5160078606891789,129.29920483229245,1.3034335334085043,3.973558215851466,1.7013053267406901,0.6593965720096365,144.80857678585193,1.2103894201460415,4.101789411941367,1.8565202152032299,0.7549991326224124,100.84571393907504,2.2174119398183607,4.745709858432892,2.8813061125450012,0.6035136980594872,155.35122661342368,1.2103894201460415,3.973558215851466,1.6352760696149862,0.5819516454683524,47.02215966799349,0.01010645412844191,4.113260346680065,0.6915023480587278,0.9226537002097865,413.72162359020683,0.48837946739968174,16.639668887367407,6.084141523385394,2.7224928962405737,460.7437832582004,1.9355349084231195,17.950878480515073,6.775643871444124,2.8350089521078967,15.887496511986665,0.10108768966324977,3.489006920083673,0.8361840269466666,0.9660767701786931,129.38488376131397,1.3440176511423942,12.182191564140567,6.8097307242796825,2.5399051091423774,145.27238027330063,1.7760446518794362,13.187413107058212,7.645914751226349,2.6056387934122536,29.4175294262468,0.05831567223173728,4.36755635628262,1.0143975664223035,1.0917509108391013,243.71095878895972,5.441601141761794,14.493306155105756,8.403826165136541,2.0221904993050903,273.1284882152065,6.60545678541318,14.551621827337494,9.418223731558845,1.9693325659329397,44.88985029565861,0.01010645412844191,5.859432156474398,0.6505775405167915,0.9623349358620512,357.679295109012,0.48837946739968174,16.639668887367407,5.183757900130609,2.755480729566051,402.56914540467056,1.9355349084231195,16.869197025530838,5.8343354406474,2.803129170483571,56.82714386703864,0.011144341544149228,5.06597375133917,0.6457629984890755,0.9487164989688305,392.8369790437084,0.48837946739968174,13.936036772438456,4.464056580042141,2.0929218747709633,449.6641229107471,1.8183914094085587,14.067675222345432,5.109819578531217,2.166805714270407,34.68928051980187,0.010162904478177914,4.2290134412912845,0.5595045245129334,0.8556634066926455,357.973073479338,1.3440176511423942,12.420272828718964,5.773759249666742,2.313799639615997,392.6623539991399,1.7760446518794362,12.450854381675954,6.333263774179676,2.332250958749216,54.551069729302114,0.010865617551401918,4.642619212071218,0.5401096012802189,0.8255467645864941,407.278717934637,0.48837946739968174,13.936036772438456,4.032462553808287,1.8991361872638153,461.8297876639391,1.8183914094085587,14.067675222345432,4.572572155088506,1.9258536204250911
c<A>r<220>R<CYS>,118.87638350336387,1.3930436761206046,4.183733279204106,2.049592819023515,0.8010143587344458,83.06903701456324,2.2970733348320254,6.023494429646678,3.7758653188437834,0.9260220729237795,92.64871523295288,2.1912932171091963,5.105026737895785,4.028205010128386,0.7494882291359332,138.71255977015795,1.3034335334085043,4.25868258223287,1.7125007379031847,0.6544612325032932,153.9145473763802,1.1913485464513838,3.986908871043967,1.8770066753217098,0.7615927086842235,124.78954037808283,2.1912932171091963,4.596809859386002,2.7128160951757136,0.5316887698573723,171.327396789935,1.1913485464513838,3.7700408642443843,1.6316894932374761,0.56492955590565,49.88444386299744,0.01262261348170668,6.007424097651619,0.8454990485253804,1.3264651972859298,354.7592686712519,0.48837946739968174,14.383996653961958,6.012868960529693,2.4120318978776383,404.64371253424935,1.9357623182854775,14.859284501697807,6.858368009055074,2.431521939146612,40.703494628242524,0.010831606756076084,6.8004440356989235,1.1629569893783578,1.5975469240642124,349.0627357361495,1.3440176511423942,18.540091268728304,9.973221021032842,3.667971627250996,389.76623036439196,1.7760446518794362,18.86476941726942,11.136178010411198,3.92173540053539,45.72844739741079,0.023786175052115333,7.5170498387871465,1.063452265056065,1.3421729386079484,345.7978988521573,2.870860260482914,15.211525366199794,8.04181160121296,2.5768984053291164,391.5263462495681,3.3537856495094154,16.55226671929134,9.105263866269025,2.767191717214695,56.45203413744902,0.010865617551401918,5.6926157965761135,0.8820630333976409,1.4317034384146432,347.569629458366,0.48837946739968174,17.202667316832105,5.430775460286969,2.6937267308185526,404.021663595815,1.9357623182854775,17.330245434299663,6.31283849368461,2.7781360616813906,60.82321468759985,0.012275416025042674,4.102046098916348,0.6758134965288872,0.9600225387044288,409.5950144440711,0.48837946739968174,10.681703220379177,4.5510557160452345,1.950978316233967,470.41822913167096,1.9357623182854775,11.232628213051571,5.226869212574122,2.0033491679394615,53.57382053931067,0.010162904478177914,7.163939372314202,0.7764321817291401,1.4072408142889552,383.1302062032005,1.3440176511423942,12.420272828718964,5.552611684104355,2.403635727335093,436.70402674251113,1.7760446518794362,12.450854381675954,6.329043865833495,2.535569427504523,64.27664606435312,0.010865617551401918,4.887021514286794,0.6364024362807239,1.000980471714626,437.3398616925308,0.48837946739968174,9.95115840978292,4.330097640520107,1.8834751609840574,501.616507756884,1.9357623182854775,10.024629514152139,4.966500076800831,1.9164198959095455
c<A>r<221>i<A>R<ALA>,108.7642412708134,1.3930436761206046,4.786944827008785,2.0521554956757244,0.8008034990167335,76.42435124443251,2.7391484559611747,6.766641624840911,3.8212175622216256,0.9696687183236535,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,122.9912949254532,1.3034335334085043,4.466828098758157,1.662044526019638,0.6054180553471956,135.56763576805955,1.1913485464513838,4.032862730987999,1.7837846811586782,0.6573797496548877,115.92185958248588,2.1912932171091963,4.745709858432892,2.695857199592695,0.5396709454653627,150.24147182663123,1.1913485464513838,4.032862730987999,1.5488811528518682,0.473706753441295,45.6304491893783,0.01262261348170668,6.168350838203526,0.8947146899878098,1.4833991733160221,291.63738112803503,3.3114257863389867,11.879761870266066,5.718380022118334,1.8717131404724834,337.26783031741337,3.7847673250608214,12.554186436574003,6.613094712106144,2.0320666300388046,28.85207423007774,0.010831606756076084,4.956889494208355,0.8485904185316983,1.0834070166744791,342.50165177685585,5.150184880127426,18.83091967510245,10.073577993436936,3.8554369223986846,371.3537260069336,5.776526951471324,18.84539258364183,10.922168411968634,3.9694502078999734,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,42.817650155232975,0.01032604697962114,5.888714319801945,0.8078801916081694,1.3071969718342615,262.603873323279,1.6813494466216525,11.088372279602709,4.954790062703378,1.8164211739910037,305.42152347851203,2.0235271418046072,11.171068086465464,5.762670254311548,2.0134235519531556,48.22779210428807,0.01262261348170668,3.66512597261199,0.6104783810669376,0.8752210859415287,341.53392681290075,2.153582096695118,9.922748598163935,4.32321426345444,1.5253028833548354,389.7617189171888,2.20053072808343,9.938629613064354,4.9336926445213765,1.6307665599671355,46.06682389641039,0.010312838934948942,5.8503942113632235,0.6676351289334839,1.0979824584760631,392.02892569079904,2.231869740234515,16.034635817619346,5.681578633199986,3.1746548157774694,438.0957495872094,2.5686752449825496,16.092792656241237,6.34921376213347,3.2355929883427375,46.684218151773244,0.010865617551401918,3.5806134416173787,0.5557645018068244,0.8348429704969508,338.90933824601825,1.6813494466216525,10.273288924881854,4.034634979119265,1.680038636884351,385.59355639779153,2.0235271418046072,10.40269116235399,4.59039948092609,1.7418743503139726
c<A>r<221>R<GLN>,98.76803274866492,1.3930436761206046,4.670461549327135,1.899385245166633,0.7024131370004907,47.810112450291854,2.7391484559611747,4.376015509994929,3.415008032163704,0.5033899293658074,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,107.1921154588841,1.3034335334085043,4.670461549327135,1.5998823202818524,0.5535529428690501,123.99838666878162,1.2080367953147653,3.6201723148034035,1.7970780676635016,0.6214982271245884,85.9985945937293,2.2174119398183607,4.745709858432892,2.774148212700945,0.5826157614316461,131.68668229713668,1.2080367953147653,3.385436605662016,1.5676985987754368,0.4570412976487224,28.285671094202726,0.01262261348170668,5.159555228930639,0.6734683593857792,1.1350385742752105,215.73632898100914,0.48837946739968174,11.879761870266066,5.1365792614525985,2.03541242941622,244.02200007521185,1.9357623182854775,11.897007237770186,5.810047620838377,2.1354495507402973,10.721122721476217,0.02063572507228173,5.087707398638866,0.765794480105444,1.2919076768887863,107.06446728454648,5.150184880127426,11.866948101597245,7.6474619488961775,2.0595949295966243,117.78559000602269,5.776526951471324,15.28764695705733,8.41325642900162,2.59353220815701,28.573546806124114,0.04127059222478735,4.345045143808402,1.1905644502551713,1.2760913367137652,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,25.503480229927973,0.01032604697962114,4.232226467449916,0.5931041913936738,1.023421354423661,214.87154521812408,0.48837946739968174,13.726019436066053,4.997012679491258,2.5576694769659243,240.37502544805204,1.9357623182854775,13.75455507367299,5.590116870884931,2.5863927130384172,39.92668825906647,0.01262261348170668,3.8323663455957053,0.5323558434542196,0.8394187207651831,303.1685894649913,0.48837946739968174,9.922748598163935,4.042247859533218,1.526633201578099,343.0952777240577,1.9357623182854775,9.938629613064354,4.574603702987436,1.7093057197962012,31.57935428023194,0.010312838934948942,4.800664946148903,0.6865077017441726,1.0412122494715208,225.57748643126183,2.274493591751707,11.990425915844071,4.903858400679605,2.2477293594376335,257.15684071149377,2.5686752449825496,12.033885802489294,5.590366102423777,2.3796550869631092,38.419672828264304,0.010865617551401918,3.462276347019735,0.4989567899774585,0.8364474087460516,288.06909753043374,0.48837946739968174,9.922748598163935,3.7411571107848536,1.4729918310941912,326.488770358698,1.9357623182854775,9.938629613064354,4.240113900762312,1.6292250684148855
c<B>r<1>R<ASP>,138.40174794760125,1.3759514156369765,3.8051348939864345,1.8959143554465925,0.6731091558649751,68.76509009204142,1.484172012763592,5.346726898056998,3.61921526800218,0.8561864816287548,82.03303985705637,2.200316681031971,4.534147678634078,3.4180433273773487,0.67294742533922,151.11579569081348,1.2998250065214842,3.8051348939864345,1.6249010289334784,0.561069236062875,166.61090465988485,1.203811652866504,3.639829757172057,1.7001112720396414,0.5686656585447205,115.40928621434666,1.484172012763592,4.414930759109361,2.6229383230533334,0.4721350359978531,178.8359079498656,1.203811652866504,3.490781432164061,1.5155585419480135,0.41464413166738817,50.794917035465964,0.012963865977770439,3.4273721918224673,0.6349364629433245,0.8247481406306306,368.6500431350448,0.48425781057302686,8.594325732598008,4.608125539188061,1.548961476914012,419.4449601705108,1.3319856731492352,8.658295092919452,5.243062002131385,1.5477607140943448,18.165588501446727,0.04199014670582102,2.879513449098731,0.7898081957150751,0.7173857135173503,197.99774275360568,4.1561776538928825,23.246091131492904,8.608597511026334,4.565843002593112,216.16333125505244,4.401602913242252,23.592293094094728,9.39840570674141,4.4532649312692305,33.32677384121765,0.021453899935506726,3.2060324388340327,0.793494615267087,0.8929281140274964,253.62717218514211,1.3191883213739857,10.968305905914349,6.038742194884336,1.6126333665763803,286.95394602635974,1.7172260886068402,11.739975258204428,6.832236810151422,1.739725166116987,52.31854657663125,0.01194036137441934,4.428429762175654,0.5449848601732422,0.8264943868551646,406.5275770224343,0.48425781057302686,10.630736957477453,4.2346622606503574,1.5942556362117577,458.84612359906555,0.7299838368883942,10.692985636867528,4.7796471208236,1.615585721762163,58.84432236397321,0.014242767096279252,3.8072059144667154,0.46701843146010485,0.6036936302678787,462.97282053855605,0.48425781057302686,8.368392196877721,3.6743874645917147,1.2765656160064751,521.8171429025293,1.3319856731492352,8.72171645684392,4.14140589605182,1.3204717325797266,41.429944273717226,0.011426558652357421,4.536333862693065,0.6183573772196601,0.904470733121371,308.9641937858227,1.3191883213739857,13.399413764301471,4.6114058774003395,2.0677937752632167,350.39413805953996,1.7172260886068402,13.54144294663644,5.229763254619999,2.0106275811082317,60.61153901709178,0.011700978296995679,3.853843288551216,0.4626835039472655,0.6454581396575121,452.5963561688238,0.48425781057302686,8.368392196877721,3.4549340165559066,1.358722857985433,513.2078951859156,0.7299838368883942,8.874030741866921,3.9176175205031725,1.3605764351571328
c<B>r<2>R<PHE>,150.73324434909478,1.3651018318443684,3.6915446088550916,1.8609042512233922,0.6177897443272096,68.84133609662787,1.484172012763592,5.346726898056998,3.6232282156119933,0.9312624087115572,75.91388531191305,2.2042747188992156,5.50846763418008,3.614946919614907,0.808408103380251,162.84059755055705,1.2998250065214842,3.572378826801449,1.6122831440649212,0.4907721199477035,175.861643770423,1.203811652866504,3.659262469795103,1.7073945997128446,0.5531400062260367,108.04196186014403,1.484172012763592,4.284301105318511,2.6351698014669274,0.5091655936956448,186.84739633298685,1.203811652866504,3.2777532984855546,1.5190845230324135,0.3693993861635609,54.66491542916221,0.011227173636388699,3.333080732186483,0.5815416535017256,0.7773189859809582,417.24534553538456,0.48425781057302686,10.059530004835835,4.438780271653028,1.6385739415744258,471.9102609645468,1.306544195701515,10.080292434777771,5.020321925154753,1.6359660871452373,32.56413605410788,0.030048241643653384,5.952172106166486,1.356839002254495,1.6452641642573085,222.35886170366206,4.504684085586632,20.12152901579603,9.264952570985919,4.04915110166294,254.9229977577699,5.345590637290092,20.188171581281807,10.621791573240413,4.628788510577158,32.363298056406414,0.0370125651965898,5.293576284052683,0.9246656587544689,1.0788352505703795,252.43624638618985,1.3191883213739857,14.441620066147554,7.2124641824625675,2.870122155727102,284.79954444259636,1.7172260886068402,15.916232682748198,8.137129841217039,3.1918874219000717,58.44330668151661,0.011325061222118293,4.428429762175654,0.5619548719376597,0.8296594508285126,422.06096559460013,0.4674027203474367,10.630736957477453,4.0582785153326935,1.5907415213345562,480.5042722761168,0.7299838368883942,10.692985636867528,4.620233387270354,1.563865827219948,63.510947759371206,0.01128685809057739,2.678464343513369,0.46358356028738107,0.584380883974217,510.36908378511447,0.48425781057302686,7.401132743248127,3.7253217794533904,1.2895860448192011,573.8800315444857,1.306544195701515,7.535708185345282,4.188905339740772,1.317563313889189,42.52672160169157,0.011426558652357421,5.955639027434069,0.6859148645434124,1.1556749771053285,349.36861578723637,1.3191883213739857,14.441620066147554,5.634977673987684,3.2525435877794195,391.89533738892806,1.7172260886068402,14.464459043418739,6.320892538531098,3.329940363011173,65.6098695910941,0.011700978296995679,3.810632713354506,0.478904157599227,0.6890250846247865,474.85439265837937,0.4674027203474367,7.72690141747313,3.4660904573604334,1.3946493919420586,540.4642622494734,0.7299838368883942,8.059662020495121,3.9449946149596604,1.3529278828206304
c<B>r<3>R<VAL>,146.35655534756836,1.3743361263365839,4.011148139958058,1.8294569418446045,0.665771943363209,56.81985881817272,1.484172012763592,6.538916446591702,3.7879905878781814,1.0467775453394579,62.332428110454934,2.2195565418766807,4.7931663541892835,3.666613418262055,0.6500377325039466,159.3000833484989,1.3234458047089692,4.011148139958058,1.6593758682135302,0.5833433646855483,167.21099879414913,1.2204696215462452,3.6919829763083882,1.7062346815729503,0.5733733173013369,87.61569255864183,1.484172012763592,3.4350965478350135,2.6550209866255097,0.45826473590871497,179.6199616866121,1.2204696215462452,3.5317322219249654,1.5756136990053693,0.4700259212938298,55.96275866235047,0.010836993944010942,3.188365761088468,0.5486544966897104,0.7140993316920862,474.45363201306185,0.4954929976056519,10.059530004835835,4.651506196206489,1.4128424400860402,530.4163906754125,1.5867379777466133,10.080292434777771,5.2001606928962,1.3995731765738555,17.6832254549931,0.010643454604448266,6.704819918024949,1.040189732646653,1.5736068609709897,165.2480416319682,5.2945967824595215,21.08689663453697,9.7204730371746,5.112098414912774,182.93126708696127,6.244487718428133,21.307944548530436,10.760662769821252,5.301737430523559,18.801120775975278,0.0370125651965898,4.165531075740507,0.9400560387987639,1.0005781828248275,111.50025465341005,1.3191883213739857,7.0382724492012585,5.575012732670503,1.1900501944761284,130.30137542938533,1.7172260886068402,11.203803524941765,6.5150687714692666,1.6619119335833112,61.37934399046237,0.011967754143321407,4.338857192006303,0.5631132476189208,0.7494303951299303,466.7089387200381,0.4954929976056519,7.508776322120866,4.281733382752643,1.2777562186646205,528.0882827105005,0.9158556357493579,7.537511092037489,4.844846630371564,1.3148775310245309,64.110302483242,0.010836993944010942,3.6205342294186345,0.4820323494980601,0.5967443293668169,526.557642998532,0.4954929976056519,8.249547595627519,3.959080022545353,1.2914106785363981,590.6679454817739,1.5448908997760276,8.265893176045402,4.441112372043413,1.3150496458897816,28.122716544103668,0.011751619542049063,4.410516964196726,0.8271387218854019,1.2007094264274774,152.90136038803405,1.3191883213739857,9.854751826748043,4.497098834942178,1.8268907553296798,181.02407693213772,1.7172260886068402,10.00829165536955,5.32423755682758,1.7910165734054626,69.19013881198917,0.010405188684063038,4.132342418608547,0.5491280858094378,0.7279493790433978,454.89723268892,0.4954929976056519,7.508776322120866,3.610295497531111,1.225011051107479,524.0873715009093,0.9158556357493579,7.537511092037489,4.1594235833405495,1.2707237832932718
c<B>r<4>R<LEU>,116.79978030107782,1.3752042967354883,4.3257507187893385,1.8539647666837749,0.7324946686449731,58.57182955053835,2.6772809101571595,4.789968567890675,3.6607393469086467,0.6799074057454305,62.71351743357088,2.160862184306425,4.843446778754834,3.689030437268875,0.6387126473751272,132.52086221523257,1.3241445592359582,4.123657556152476,1.656510777690407,0.6603664479381804,136.5768123387277,1.2156431859434411,4.123657556152476,1.686133485663305,0.6156427384238516,90.9291028146174,2.160862184306425,3.800825399684749,2.6743853769005117,0.42890030018869707,150.95467123178798,1.2156431859434411,4.123657556152476,1.5403537880794693,0.48011656344919434,38.9045291444803,0.011400503101721249,3.1501375160925225,0.5638337557171058,0.7750165967055094,336.22362812446215,0.4954929976056519,14.538112217508925,4.87280620470235,1.8352982330297254,375.1281572689425,1.5867379777466133,14.582043520271752,5.436639960419456,1.757903965408193,18.419808044432873,0.08168730296995008,5.225108910763549,0.9209904022216436,1.2017771735823977,157.2806919522604,4.067282533768353,15.179728618936142,7.864034597613021,3.206906878735496,175.70049999669328,5.3380746892386775,15.952084312324558,8.785024999834665,3.2940217237896574,15.462466019545781,0.020398573772743234,2.9413707115378305,0.5947102315209916,0.6619024038412746,166.81779884301125,4.547554213836747,12.53003008539828,6.416069186269663,1.745227127324006,182.28026486255706,5.114644866399797,12.550428659171024,7.010779417790657,1.5535248747731667,43.61007677567801,0.011967754143321407,3.3325326940625306,0.507093915996256,0.6982706345299063,395.20629862235194,0.4954929976056519,10.40751657693636,4.595422077004092,1.6921525961452137,438.81637539803006,1.5223544060480585,10.66365819343703,5.10251599300035,1.658290557910385,43.39056181863715,0.011144341544149228,2.385815030347815,0.4132434458917824,0.519152266954613,414.8191158262979,0.4954929976056519,10.77555849416116,3.9506582459647417,1.4470845915060486,458.2096776449351,1.5867379777466133,10.806506355408171,4.363901691856524,1.4741666645107483,24.316471870803895,0.011751619542049063,3.5917514502136534,0.5173717419319978,0.7500779923052513,206.20261801894162,1.791958267972987,11.816493758120842,4.387289745083864,2.1069252276950015,230.51908988974546,2.145660002166189,13.90414915539234,4.9046614870158605,2.240248982860481,46.384188732864004,0.010405188684063038,2.884864551706798,0.46384188732864007,0.6286389506606296,366.7440883047029,0.4954929976056519,6.600557826874137,3.6674408830470293,1.2519638164753901,413.128277037567,1.5223544060480585,8.31196340253791,4.13128277037567,1.2924746021223488
