ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<219>R<GLY>,88.79046873841851,1.3986248543321886,4.517506073685718,1.9731215275204113,0.8061550576846838,43.51710036970102,1.9696167348467482,5.689483463981671,3.6264250308084183,0.9577059035089163,69.09078832980599,2.2090094647807246,5.159999378130434,4.064164019400352,0.7338870226002973,96.5677923774746,1.3034335334085043,4.075271564655198,1.6649619375426656,0.6082746435417717,115.62439389546105,1.2103894201460415,4.745709858432892,1.835307839610493,0.7578597066143553,87.72851664420844,1.9696167348467482,5.159999378130434,2.9242838881402813,0.7600810614295493,123.79898598386683,1.2103894201460415,4.745709858432892,1.6289340261035108,0.6179013436704966,25.8667454970832,0.013476897957268363,4.113260346680065,0.7607866322671529,1.0892417765970046,245.48705608211168,0.5039199686535198,16.639668887367407,7.220207531826814,3.4110859617375575,271.35380157919485,1.9355349084231195,17.796022540551945,7.980994164093966,3.469225454167841,6.153746544730455,0.14589306601239826,2.0841296657243973,0.7692183180913069,0.584189534713911,76.37300768040524,1.9653047055494994,16.289869774784393,9.546625960050655,4.6683349577059685,82.52675422513569,2.1111977715618977,16.990522388335084,10.315844278141961,4.912849605951985,25.562658491955954,0.010329871787654099,3.4847334891177866,1.0225063396782381,0.9250843184149853,199.51985742878213,5.383430346180148,14.253626223499396,7.980794297151285,2.2153030864929257,225.0825159207381,6.66885900484785,15.224670191183264,9.003300636829524,1.9993901890880348,23.246044399886706,0.013476897957268363,6.3373754006482805,0.6457234555524085,1.2064029798345808,231.32170923704848,0.5039199686535198,16.639668887367407,6.4256030343624575,3.955146142875456,254.56775363693518,1.5933976835883312,16.869197025530838,7.071326489914866,3.953798318687621,36.69475576659266,0.015101342074109958,4.064320183235406,0.6552634958320117,1.0085440108399295,241.83787462428097,0.5039199686535198,13.936036772438456,4.318533475433589,2.2626858343495786,278.5326303908736,1.9355349084231195,14.25386090208509,4.9737969712656,2.5357841697532773,31.87780177706022,0.010162904478187684,4.952537817832669,0.7244954949331869,1.1905937134973643,257.1934173242988,1.6631953953383913,15.186660819538929,5.845304939188609,2.6295111383118304,289.0712191013591,1.8538917608151018,15.201225733662795,6.569800434121797,2.958322799941052,35.35382544542154,0.01098807809612179,4.642619212071218,0.5795709089413368,0.9486023728012435,248.2910861578331,0.5039199686535198,13.936036772438456,4.070345674718575,2.317807372532278,283.6449116032547,1.5933976835883312,14.06767522234544,4.649916583659913,2.52545788041039
c<A>r<220>R<CYS>,105.47650983903546,1.400101988777922,4.082392916114335,1.9532687007228788,0.697690742594993,78.72275875719758,2.579298660751322,6.023494429646678,3.936137937859879,0.9858530760998833,90.15803249191094,2.1912932171091963,5.028892806800473,3.919914456170041,0.7995319629574899,126.28302495643824,1.3034335334085043,4.740390877980633,1.6837736660858431,0.6555756722273294,139.37482665267893,1.1913485464513838,3.6404122648418213,1.7868567519574223,0.6648367232581949,119.39979491477813,2.1606821108915115,4.745709858432892,2.713631702608594,0.569829209023596,157.7416215703259,1.1913485464513838,3.7700408642443843,1.5933497128315746,0.5388091108693683,38.58923902251912,0.01262261348170668,6.007424097651619,0.8770281596027073,1.4820725452877834,277.2559479289555,2.7583474767418465,13.846188616890004,6.301271543839897,2.3577704747376558,315.84518695147466,2.9709307592952596,13.992534712161543,7.1782997034426055,2.374324066817601,38.32186623539282,0.010831606756084966,6.800444035698913,1.2361892333997684,1.6772143500675785,333.45719920600243,5.150184880127426,18.540091268728304,10.756683845354917,3.3703413185972706,371.7790654413952,5.776526951471322,18.86476941726942,11.992873078754682,3.5968714756706173,43.33909301895622,0.023786175052115333,7.5170498387871465,1.0834773254739054,1.3942843183166589,302.91737277083627,2.870860260482914,14.30174319625894,7.572934319270907,2.345661597609629,346.25646578979246,3.3537856495094154,15.421205356236145,8.65641164474481,2.5110272524858224,47.42994104874881,0.014451504667627901,6.800425443403011,0.8783322416434964,1.4434393160567223,321.04730512007154,1.4380810412235974,17.202667316832105,5.94532046518651,3.0898317282194996,368.47724616882033,1.5933976835883312,17.330245434299652,6.823652706830006,3.1237929447765813,47.63061305461326,0.012275416025042674,4.102046098916348,0.6185793903196527,0.9576183574889479,348.2860096543535,2.153582096695118,9.95115840978292,4.52319493057602,1.8540733585785978,395.91662270896666,2.20053072808343,10.024629514152139,5.141774320895671,1.9016962491540979,48.61291374785232,0.010162904478187684,5.8503942113632235,0.7255658768336167,1.2423352295927999,382.016263821429,1.6631953953383913,12.420272828718964,5.701735280916851,2.4236524441366414,430.6291775692813,1.8538917608151018,12.450854381675954,6.427301157750467,2.5728076056936735,53.38475639561593,0.01098807809612179,5.07654935586998,0.6136178896047808,0.9553950466327041,390.6799576435732,1.4208218173603768,9.95115840978292,4.4905742257881975,2.0114056215717295,444.0647140391891,1.5933976835883312,10.024629514152139,5.104192115392978,2.0312970626118036
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.6637097903161,0.011753823250181483,7.333002333727723,0.6211785203445012,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280467,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097137,0.010831606756084966,3.3625861022576764,0.8070220003883514,0.9610892350385861,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.777871357912787,0.023786175052115333,3.6748060056934087,0.8993084799347746,0.9187819776946748,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.5480100533874,3.3537856495094154,11.205707490516938,7.267125314168356,1.9009377239920113,52.881939759288414,0.010380536835718601,7.033329105898904,0.587577108436538,1.0827865843082742,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280467,15.77109591483446,5.62756516285705,2.5211026354475843,58.9111441514048,0.011600043861902165,4.668399521080845,0.5505714406673345,0.8359640783920829,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.61887268810403,1.3658941537280467,11.347907241015026,4.48241937091686,1.711564678258985,31.66340636542834,0.011317784832240108,4.251936947163587,0.6461919666413947,1.0662379781063767,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872593,2.7854414950630386,9.414790674492478,5.5073687589236595,2.1281646855016443,54.71525316578693,0.01098807809612179,5.7912293216029855,0.5210976491979707,0.8972135779612509,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280467,11.347907241015026,4.376359518987925,1.703860318036016
c<B>r<35>R<GLY>,39.44557715067813,1.5030577460778065,5.477286054054953,2.076083007930428,1.0627038907106623,20.038190490311838,2.6969796810271474,3.5937930212738602,3.339698415051973,0.30563024338672895,43.63683105865528,2.187129741705602,4.786383062261454,3.3566793122042524,0.8167785874455873,45.033340054953236,1.319044778061611,5.477286054054953,1.7320515405751244,0.9446964989871672,55.59001780228332,1.2217505502724542,4.0406875554524015,1.6845459940085854,0.6298751126417379,54.07258322718739,2.187129741705602,4.0406875554524015,2.7036291613593693,0.5223762946427767,61.177780706558416,1.2217505502724542,4.0406875554524015,1.5294445176639604,0.5249401984108657,5.760818403022684,0.012431902926945071,1.9965025177099225,0.6400909336691871,0.762977062720127,41.918494340483164,1.8083271406463268,8.704154619507108,4.657610482275907,1.7202876345012,47.67931274350585,1.8797773207646054,10.522042443636284,5.297701415945094,2.1720671605879613,0.9750852621946571,0.10070111563983808,0.874384146554819,0.48754263109732854,0.38684151545749046,17.672971172168104,5.815295272528203,11.8576758996399,8.836485586084052,3.0211903135558487,18.64805643436276,6.689679419083022,11.958377015279739,9.32402821718138,2.634348798098358,8.208095212267427,0.06843484318702142,1.7843579357250912,0.586292515161959,0.49616119216313137,95.58915489316598,4.490222065361323,12.117359907097182,6.827796778083284,2.1336125791517833,103.79725010543339,4.831296287991908,12.228255570935236,7.414089293245242,2.0557458720199207,5.960830217487837,0.010331904396529978,2.4093419769801248,0.7451037771859796,0.8293710825598742,41.21623404455568,1.8083271406463268,8.98122969035063,5.15202925556946,2.975266767301925,47.177064262043515,1.8287567543648535,10.272165199686937,5.897133032755439,3.1358820603361384,10.592151280163662,0.022931855468543816,2.7737956087390394,0.6620094550102289,0.9408847598779522,55.66923040192211,1.8083271406463268,6.05244699389101,3.4793269001201317,1.2036550594941007,66.26138168208578,1.8797773207646054,6.27040009780676,4.1413363551303615,1.2979632504560938,7.256091890060478,0.01580873353157486,1.2993359374109668,0.26874414407631403,0.2864339101993773,119.3231274190734,2.2496103596649846,7.451954403736238,4.419375089595311,1.2534496354235283,126.57921930913388,2.4342270976521947,7.5011539556173545,4.688119233671625,1.285583586569102,8.786491372032895,0.010331904396529978,2.0040292388313325,0.43932456860164476,0.583742715792178,67.22849098322321,1.8083271406463268,6.05244699389101,3.3614245491611605,1.324411590151402,76.01498235525611,1.8287567543648535,6.320699495060845,3.8007491177628054,1.4278426060765936
c<B>r<36>R<ASN>,35.0606698604293,1.5030577460778065,2.463698649267754,1.753033493021465,0.38797405619166575,16.459612720866144,2.6969796810271474,3.5937930212738602,3.2919225441732287,0.3136823421517741,27.298779120193153,2.187129741705602,5.024792685130594,3.899825588599022,0.8802785725693378,38.186603586322086,1.319044778061611,1.5505683191091255,1.4687155225508495,0.082622298813219,44.96773321886139,1.2217505502724542,2.463698649267754,1.6059904721021925,0.40199790259543006,33.90430742504641,2.187129741705602,3.564467181978229,2.608023648080493,0.4469217164567267,48.09366694475417,1.2217505502724542,1.5505683191091255,1.4145196160221813,0.1216213576861802,4.449477040204146,0.012431902926945071,1.9965025177099225,0.49438633780046065,0.6393369944054177,38.81572659301281,1.8083271406463268,5.6013868720367554,4.312858510334757,1.0583538070803702,43.265203633216956,1.8797773207646054,6.110789112345929,4.807244848135217,1.2319221445967725,0.874384146554819,0.874384146554819,0.874384146554819,0.874384146554819,0.0,5.815295272528203,5.815295272528203,5.815295272528203,5.815295272528203,0.0,6.689679419083022,6.689679419083022,6.689679419083022,6.689679419083022,0.0,5.797450181378266,0.06843484318702142,1.3163542121437501,0.7246812726722832,0.44300081782012996,56.0951536032364,4.879844585499782,10.635054333451308,7.01189420040455,1.7145229150683081,61.892603784614664,4.948279428686804,10.927514189804178,7.736575473076833,1.7282412008243102,4.27337874416872,0.010331904396529978,2.4093419769801248,0.7122297906947866,0.8655333396700224,20.422124332163435,1.8083271406463268,5.6013868720367554,3.4036873886939056,1.457114724297149,24.695503076332155,1.8287567543648535,6.110789112345929,4.115917179388693,1.7912428112005003,8.08953923417703,0.022931855468543816,2.7737956087390394,0.6222722487828485,0.8848751791720376,46.95013178623111,1.8083271406463268,5.6013868720367554,3.6115485989408547,1.2139017747311809,55.039671020408136,1.8797773207646054,5.740006509544582,4.2338208477237025,1.2846003613087484,3.329010367912472,0.01580873353157486,0.7364560549741848,0.2080631479945295,0.2190995400346976,65.98912814858438,2.2496103596649846,7.451954403736238,4.124320509286524,1.3484904897413932,69.31813851649686,2.4342270976521947,7.5011539556173545,4.332383657281054,1.3718942793502245,5.298082671161645,0.010331904396529978,1.8424908579636163,0.3784344765115461,0.5334003892567232,42.41514520510543,1.8083271406463268,5.6013868720367554,3.0296532289361022,1.0982936765853897,47.71322787626708,1.8287567543648535,5.740006509544582,3.4080877054476484,1.2189291367810078
c<B>r<95>R<VAL>,133.2570264694033,1.3813967878612825,3.8813439921072836,1.9596621539618135,0.7673024048528844,44.921787643669724,3.320581940786322,4.933168932021362,3.743482303639144,0.5064255256464788,60.59416306357536,3.394835100488255,6.386903119831575,4.039610870905024,0.7118278842855738,139.65506120078243,1.317641903981055,3.8813439921072836,1.7241365580343508,0.6820109122700028,154.8652485752919,1.207862253247523,3.8813439921072836,1.843633911610618,0.7131665924444822,75.21987248747357,2.222407641268865,6.169403171708795,2.68642401740977,0.7353153074530784,159.46370815058384,1.207862253247523,3.8813439921072836,1.6439557541297303,0.5878465903117513,57.90979970197964,0.011187182083457259,3.4624254213843564,0.6032270802289545,0.8150859621051796,470.6731224477402,0.4953691936498217,11.685841680664453,4.902845025497293,1.3695533199559435,528.5829221497198,1.9014316545390315,11.702037706423791,5.506072105726248,1.3531085846283972,7.622035820720093,0.01001389498999039,3.1709600439978765,0.5444311300514352,0.7591378083604637,91.4746442248221,4.426722493597083,9.10462127298365,6.533903158915864,1.0459458263690418,99.0966800455422,6.205662276892982,9.188718958007367,7.0783342889673,0.7754297654048526,17.345707054392683,0.011650425952694832,1.9516115102973899,0.8259860502091754,0.6425473973015675,156.38261218790996,3.9862270282594636,17.852769045109426,7.4467910565671405,3.5515826933049253,173.72831924230263,5.746571292716154,17.86441947106212,8.272777106776315,3.3966470279373095,53.406404147812424,0.011187182083457259,3.115734829522987,0.5038340013944568,0.7108569610340164,485.7311539634034,0.4953691936498217,7.286268266529305,4.58236937701324,1.2331468168586808,539.1375581112158,1.5147399259915406,7.353674968142549,5.086203378407696,1.2625092648376133,59.90667441972364,0.01017088436002922,2.943376204907759,0.46802089390409096,0.6617883041839541,553.056302365661,0.4953691936498217,8.592326626428303,4.320752362231727,1.3197948397919292,612.9629767853846,1.9014316545390315,8.613887044807075,4.788773256135817,1.3100298939065826,13.382786049417955,0.011650425952694832,2.2198794033069777,0.46147538101441227,0.6444430952094354,152.4304636118694,1.970962765853983,17.852769045109426,5.2562228831679105,3.9572473183369925,165.81324966128736,2.8138269565426235,17.86441947106212,5.717698264182323,3.9834331680075628,56.617822676709736,0.011187182083457259,2.943376204907759,0.48391301433085243,0.6847849592939266,469.4134799706056,0.4953691936498217,7.286268266529305,4.012081025389791,1.3796216592930866,526.0313026473152,1.5147399259915406,7.353674968142549,4.495994039720643,1.433467886086975
c<B>r<96>R<VAL>,115.19784446972666,1.4870147548089399,3.951237412227404,1.8285372138051852,0.539589741673352,63.44081899455697,1.9696167348467482,5.877794013571763,3.524489944142054,0.7951400351602846,72.96449751115019,2.2090094647807246,5.115094250651481,3.8402367111131674,0.6075249837491264,127.10536685097233,1.317641903981055,3.951237412227404,1.5500654494021016,0.3837409692545744,139.80210319635222,1.207862253247523,3.951237412227404,1.6843626891126773,0.525402658916965,99.18365117526771,1.9696167348467482,4.841696487027258,2.6100960835596765,0.5289746665652434,151.18285169209446,1.207862253247523,3.951237412227404,1.48218482051073,0.33292251787317445,41.12960008402584,0.01440298646075,3.8933293553448642,0.6048470600592035,0.9429191755900383,317.80263431304604,1.4763454536669087,11.685841680664453,4.673568151662442,1.5160890250306698,358.93223439707185,1.5920737524888195,11.702037706423791,5.2784152117216445,1.5347931726136868,18.22901643020159,0.01001389498999039,5.219223221032072,0.868048401438171,1.3179376686568192,179.55914051842566,1.9653047055494994,20.280471007186495,8.550435262782175,3.8619475325825827,197.78815694862726,2.1111977715618977,20.37062036933139,9.418483664220346,3.937133746341055,25.59708757914526,0.014419221185759667,3.697031355899705,0.7756693205801594,0.8617793938982715,290.48207427332517,3.9862270282594636,16.704152769451696,8.802487099191671,3.7244549347515417,316.0791618524704,5.746571292716154,16.90562645808383,9.57815641977183,3.5844493527582926,40.012407287860704,0.01440298646075,3.4225707068372895,0.5557278789980653,0.8541760064340018,311.43520327689055,0.5764139717987291,7.233088939740128,4.325488934401258,1.3173294784910374,351.4476105647513,1.5147399259915406,7.249133168560355,4.881216813399323,1.3445771354409835,45.2610390531726,0.01017088436002922,3.281776029026112,0.452610390531726,0.7092481050053643,395.56075300740673,1.4763454536669087,8.592326626428303,3.9556075300740674,1.3315749536094523,440.82179206057936,1.5920737524888195,8.613887044807075,4.408217920605794,1.3652420555730553,28.69367094247645,0.01305133108088441,2.7735609632702065,0.5626209988720873,0.7336017007748015,286.2552378588758,1.6631953953383913,13.465680282869531,5.612847801154427,3.3955269246741495,314.9489088013522,1.8538917608151018,13.478731613950416,6.175468800026514,3.521203744941346,44.65039110852716,0.011273421389716987,3.8355913600632974,0.49066363855524353,0.7509270686337081,332.3891103866939,0.5764139717987291,8.3110536943027,3.652627586666966,1.4217736695355228,377.0395014952211,1.5147399259915406,8.433663089226123,4.143291225222209,1.4741020983880593
c<B>r<97>R<GLU>,111.23489091242844,1.4870147548089399,3.7885133229556507,1.8853371341089566,0.5821497398670321,58.729888850349575,1.9696167348467482,5.834449608524274,3.6706180531468484,0.8877142581628849,64.05250373519215,2.2090094647807246,5.967758068118117,4.003281483449509,0.772696535832756,120.63631832920247,1.3034335334085043,3.4343057810287307,1.587319978015822,0.4214972783014133,132.8507980752056,1.215418433377947,3.7885133229556507,1.748036816779021,0.5797722450888079,88.41080002315518,1.9696167348467482,4.414930759109361,2.6791151522168235,0.5169690103569241,141.51336867316306,1.215418433377947,3.2795972127094144,1.5216491255178823,0.37724310011971846,39.78481436231861,0.014829523871753736,6.651747561104159,0.7650925838907425,1.3082728279760225,238.7235462815171,1.4763454536669087,9.281152570949644,4.590837428490714,1.690047104829136,278.5083606438357,1.5920737524888195,9.963173347443146,5.355930012381456,1.9055176782367627,16.00068434168144,0.01001389498999039,5.029603941947762,0.7273038337127926,1.0718851778018417,199.4884281556295,1.9653047055494994,17.302741791367225,9.067655825255885,3.765760545146268,215.48911249731097,2.1111977715618977,17.362072453670475,9.794959658968681,3.7579737551524515,29.61206420503045,0.010329871787654099,5.201950180593904,1.184482568201218,1.3759834150177093,198.26625763485185,4.915583813698504,18.233552860103828,7.9306503053940745,3.0306258858793567,227.8783218398823,5.879644539643127,18.257249079304508,9.115132873595291,3.2588363309700563,37.06296470383399,0.01159444991068348,6.3373754006482805,0.6281858424378642,1.115699134934748,253.42426799280685,0.5764139717987291,9.281152570949644,4.295326576149269,1.6461990044304362,290.48723269664083,1.5147399259915406,9.648801186987267,4.923512418587133,1.8053019906323367,42.33856609186515,0.01193363378722001,4.1354728366439355,0.5163239767300628,0.8389362448808271,309.38515541756834,1.0180419741600417,11.199982268806707,3.7729897002142483,1.4590888147350172,351.7237215094335,1.0368792789015442,11.30060347109036,4.289313676944311,1.5957576027313383,25.633884267649528,0.010162904478187684,4.436880577307109,0.5454017929287134,0.9401112289088003,266.8199028732546,1.6631953953383913,15.186660819538929,5.677019210069247,3.1154498940741804,292.45378714090407,1.8538917608151018,15.201225733662795,6.222421002997959,3.159429152342494,40.09651318380413,0.011273421389716987,4.1354728366439355,0.5207339374520017,0.8295208912525236,267.2352936553443,0.5764139717987291,8.363445767235135,3.470588229290186,1.4675021698153146,307.3318068391485,1.0368792789015442,8.492428514782134,3.9913221667421883,1.6136207955262625
c<B>r<98>R<ASP>,95.85772154595325,1.4127269330324972,3.9859868522203286,1.8086362555840236,0.5444225115108866,60.75375349947674,1.9696167348467482,5.689483463981671,3.5737502058515727,0.8325861643546901,65.88935326495698,2.2090094647807246,4.980810347736965,4.118084579059811,0.7317993717961147,112.71963842447431,1.3034335334085043,3.9859868522203286,1.5876005411897791,0.45933909992989164,121.33760462052484,1.203811652866504,3.3766129540850054,1.7333943517217836,0.5562583229663091,90.51812877907709,1.9696167348467482,3.7602399481079725,2.662297905266973,0.5114012666115573,136.83181148283302,1.203811652866504,3.588053937821396,1.554906948668557,0.4328724693707485,25.05482199259258,0.01833567872493269,6.651747561104159,0.5826702788975019,1.1642454214583733,259.24924297990657,1.4763454536669087,17.478513290857393,6.029052162323409,4.051822140925648,284.30406497249913,1.5920737524888195,17.796022540551945,6.61172244122091,4.182906315614269,15.660381286404242,0.017376815220579545,2.889629343231057,0.7830190643202121,0.7914586142472563,209.33759507803467,1.9653047055494994,18.540091268728304,10.466879753901733,4.323555461560039,224.99797636443895,2.1111977715618977,19.08432404319327,11.249898818221947,4.418499486038457,32.34118650111038,0.010329871787654099,7.271765174429262,1.3475494375462658,1.7648743659749295,186.9831688433183,5.122788858096328,12.404359497139069,7.790965368471596,1.9747408898594916,219.32435534442868,6.66885900484785,13.7741266460785,9.138514806017861,1.938302272230245,26.334503518013484,0.01159444991068348,6.3373754006482805,0.5374388473063977,1.1388690051244608,334.23523057295193,0.5764139717987291,17.83951056794399,6.821127154550039,4.834797694674108,360.56973409096537,1.5033768327462678,17.855305876167296,7.3585660018564365,4.701495256362343,34.165737886118876,0.02171974702152646,5.669992619426434,0.4951556215379547,0.9553790743700202,296.375115534428,1.4763454536669087,14.08424665305148,4.295291529484464,2.387814250395163,330.5408534205469,1.5920737524888195,15.117591899019624,4.790447151022419,2.6242884950545924,32.5851526653958,0.010162904478187684,6.16558005370695,0.7405716514862682,1.3241704977591868,251.89312932735524,1.6631953953383913,15.186660819538929,5.724843848348983,2.6973274788479875,284.4782819927511,1.8538917608151018,15.201225733662795,6.4654154998352515,2.951044477229326,35.36703224830469,0.010644119618897108,5.669992619426434,0.512565684758039,0.9902687116384304,302.0084765171773,0.5764139717987291,14.44941937115101,4.376934442277932,2.879921376947613,337.3755087654821,1.5033768327462678,14.64852135329553,4.889500127035973,2.98105586575337
c<B>r<99>R<LEU>,90.59937784858566,1.3651018318443684,3.9193388872369606,1.8119875569717132,0.5429956848340077,48.25730184228862,1.9696167348467482,5.814823277557339,3.446950131592044,0.9842392228581912,60.93622359270652,2.1966249422796684,5.099945674867229,4.062414906180434,0.9039096926624447,102.13131861085859,1.3179929379888693,3.9193388872369606,1.5712510555516706,0.43101173355006434,115.72112448150224,1.203811652866504,3.972604226709864,1.753350370931852,0.5994632687116066,82.77414916616654,1.9696167348467482,4.875613839440286,2.7591383055388845,0.7221581486911413,125.1322172587892,1.203811652866504,3.06344394618264,1.5448421883801136,0.39919723056671674,23.97926275237566,0.012500336168587367,3.7032056537084586,0.5212883207038187,0.8730718844156208,264.03685079814477,1.1811275292331835,17.478513290857393,5.739931539090104,4.17278929493379,288.0161135505206,1.306544195701515,17.67918879364526,6.2612198597939255,4.155644902434178,12.601349747213355,0.017376815220579545,4.833803256365279,0.9000964105152397,1.3605876682595113,116.27992751834086,1.9653047055494994,17.459510073995936,8.305709108452918,4.3610690988763965,128.88127726555422,2.1111977715618977,17.540782099070427,9.205805518968159,4.262006982515007,21.53363771615563,0.010329871787654099,3.70225468765196,0.9788017143707105,1.1124438620555794,172.5072992198389,3.4912859658970774,18.267908960400064,7.841240873629041,3.0574189725370187,194.04093693599452,3.6436141381407374,18.29449381871749,8.820042587999751,2.8688934219113285,28.205715977740716,0.01159444991068348,4.588133913513536,0.6559468832032724,1.0757288354078525,215.34909363271822,0.4674027203474367,17.083614853832444,5.0081184565748424,3.7438316695241536,243.55480961045896,1.3063314763332556,17.26954271104536,5.664065339778116,3.7471330249023587,30.71946203640034,0.01128685809057739,5.681000328913992,0.4042034478473729,0.7965836534611818,310.0238623478567,1.1811275292331835,17.474753838596598,4.079261346682325,2.3649216263585098,340.74332438425705,1.306544195701515,17.623206089528054,4.483464794529698,2.488260561083156,25.920659818280434,0.015067146383731966,5.595338236172896,0.6480164954570109,1.227184995150738,189.70054175124554,1.6631953953383913,11.16958792673563,4.742513543781138,2.1216229062468512,215.621201569526,1.8538917608151018,11.795499484386543,5.39053003923815,2.4289062178526635,33.226839951818356,0.010644119618897108,6.6162243144185275,0.4679836612932163,0.9570410930843678,257.030409196206,0.4674027203474367,11.172160433883846,3.6201466083972673,2.0950212314073795,290.25724914802436,1.3063314763332556,11.347749851208988,4.088130269690484,2.2146803564897635
