ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,139.93602629643402,0.9173518707360558,3.8822588467321677,1.8412635039004477,0.6573254885413352,72.40727079100076,2.1763992051680217,4.670808899701191,3.447965275761941,0.5872680440749736,72.86866515908972,2.2296555838297216,5.662326596315202,3.6434332579544857,0.871503817747318,153.97907077954346,0.9173518707360558,3.8822588467321677,1.571215007954525,0.4821210906368483,164.80219823832215,0.9173518707360558,3.507645751661839,1.6989917344156922,0.5429731772873949,115.83866356074023,2.1763992051680217,5.340438089463211,2.7580634181128625,0.5812920078316962,178.57809669055706,0.9173518707360558,2.8077496648670617,1.5006562747105636,0.3480151612910817,47.14181145150816,0.011115904119132658,3.407871449114565,0.5612120410893828,0.8285774694273165,355.80433197748874,0.5020721815910747,7.874682423936534,4.235765856874866,1.4151870070188206,402.94614342899683,0.6911915050882562,7.924282693143603,4.796977897964248,1.5435995740695452,29.455206613997245,0.015797983249868253,7.461066645708673,1.0909335782961942,1.569589995323098,236.69731942956952,4.596006202535719,19.591265565747165,8.766567386280352,3.764535347807333,266.1525260435668,5.029244586308433,19.63658803971369,9.857500964576548,3.956666950732731,25.443314224638243,0.012644524921196165,2.5523824446458256,0.6695609006483748,0.735868630301499,288.6815863065929,3.6504577994454133,15.198642207647538,7.596883850173498,3.1506745324235883,314.1249005312311,4.133797180811549,15.233204446142341,8.26644475082187,3.0170289801047474,48.0084127253931,0.011115904119132658,3.407871449114565,0.5053517128988747,0.7069470203962843,372.19643252401795,0.4674027203474367,7.874682423936534,3.917857184463347,1.263631253694558,420.2048452494111,0.6911915050882562,7.924282693143603,4.423208897362223,1.309823003537575,55.548682751840786,0.011115904119132658,2.6331499751213627,0.47075154874441344,0.603424824302871,420.9320803150774,0.5020721815910747,8.646377276643818,3.5672210196193004,1.1716441754702966,476.4807630669182,0.6911915050882562,8.778666454638817,4.037972568363713,1.1921796751660134,45.91149959004677,0.011042635140910306,4.766149005345626,0.6204256701357672,0.9495132386053544,350.04280702618786,1.9521424588994059,13.471550662101905,4.730308203056593,2.4785266448700454,395.9543066162346,2.2933909410314968,13.56628889679474,5.350733873192359,2.5396341811502907,57.919433598243465,0.011115904119132658,3.285396313386446,0.4908426576122328,0.6513852361500675,382.7297295685494,0.4674027203474367,8.646377276643818,3.243472284479232,1.1928615402487814,440.6491631667929,0.6911915050882562,8.778666454638817,3.734314942091465,1.1584557621879608
c<A>r<215>R<TRP>,128.9729893597979,0.9173518707360558,4.423488465861886,1.8424712765685416,0.7155612861847435,63.16075090288047,2.1763992051680217,4.691360506683867,3.508930605715582,0.653947260408557,80.41999091458958,2.573670679760812,5.880944576050285,3.8295233768852177,0.8177073084712421,140.4656957841387,0.9173518707360558,3.538347254286605,1.5782662447656033,0.5105769693305946,164.14836461134038,0.9173518707360558,4.423488465861886,1.7842213544710912,0.6686991310552524,114.0762947585653,2.1763992051680217,5.751008612351587,2.8519073689641323,0.756441968300378,173.86057685294952,0.9173518707360558,3.5486356153435734,1.5663115031797255,0.47069709851938163,40.686935484629906,0.011115904119132658,4.422136288439319,0.5498234524949988,0.872352115318879,351.66528916804714,0.5020721815910747,17.214082043440214,4.752233637406042,3.338118023484848,392.35222465267714,0.6911915050882562,17.516659122582965,5.302057089901043,3.3501797532071045,17.4696969419537,0.015797983249868253,3.123779423111854,0.6470258126649518,0.6385215647525699,218.18935338527353,4.888740184643643,13.85558105751494,8.081087162417539,2.104101574927032,235.65905032722722,5.121635241377345,13.887996862907608,8.728112975082489,2.1130846425884444,26.79128545514677,0.016076803122256678,3.008565924077031,0.7240887960850478,0.7611189728615294,316.23373854773735,3.968538413847136,23.041084169723945,8.546857798587496,4.459110413199207,343.0250240028841,4.133797180811549,23.0822682946619,9.270946594672543,4.359677714343512,42.12723220622402,0.011115904119132658,3.875683397776794,0.5332561038762534,0.7729449117365607,351.1311481869643,0.4674027203474367,15.033701963875728,4.444698078316004,2.5658621886385444,393.2583803931884,0.6911915050882562,15.483773458109734,4.977954182192258,2.5518907786250966,60.26577232715089,0.011115904119132658,5.982721603991905,0.5580164104365823,0.8837728835037166,412.4400143604602,0.5020721815910747,18.298865579529092,3.8188890218561133,2.4752860919952906,472.7057866876111,0.6911915050882562,18.68317272587351,4.376905432292696,2.626615805021645,41.97427363244389,0.015103427785197354,4.148986151524342,0.6083228062673027,0.8878811413680895,383.4321981938166,1.9521424588994059,16.818992907930408,5.55698837962053,3.222235820748764,425.40647182626054,2.2933909410314968,17.485824519396825,6.165311185887834,3.280893204281815,57.038024674803786,0.011115904119132658,3.674226160619222,0.5232846300440714,0.7397719467115337,402.3803777184233,0.4674027203474367,16.818992907930408,3.6915630983341585,2.4774803376092547,459.41840239322715,0.6911915050882562,16.9998096590881,4.21484772837823,2.510453892515077
c<A>r<216>R<GLY>,115.33072911034121,1.3434411967525783,4.239062337684873,1.8020426423490814,0.6320410748316497,62.549009493290086,2.804013341230074,6.3047050446839545,3.9093130933306304,0.9892368180965612,62.57510885765873,2.1912932171091963,4.5754805745451455,3.4763949365365963,0.6277042892167227,131.53997617417792,1.3034335334085043,5.926399519081239,1.623950323137999,0.6853842214147102,141.58543087089882,1.2103894201460415,3.8885145807203867,1.7058485647096244,0.5893927319334995,100.35998266385307,2.1912932171091963,5.53648658424669,2.867428076110088,0.7947638408029966,157.2410872805592,1.2103894201460415,5.338346248426694,1.572410872805592,0.59840726314467,37.98312622434837,0.011115904119132658,7.193456513078145,0.6029067654658471,1.1587238434575555,257.4741004163851,0.5009786813163828,11.879761870266066,4.086890482799764,1.7799346315528621,295.45722664073355,1.3658941537280378,12.171436160661342,4.689797248265612,1.9776321207620955,16.98374920376034,0.01712322902725205,3.8664620965309027,0.7076562168233475,0.7938617608618346,233.61397117849816,5.031800003589751,17.834338615280558,9.733915465770757,3.5539019205524585,250.59772038225853,5.121635241377345,18.01076583082189,10.441571682594105,3.5104530260279145,19.919493681255336,0.046010425657328824,3.008565924077031,0.829978903385639,0.7818816746844055,158.7846619439414,2.870860260482914,13.284023699944555,6.6160275809975575,2.205093353977097,178.70415562519673,3.3537856495094154,13.330034125601884,7.446006484383197,2.166727713905388,41.98392483814304,0.011115904119132658,7.193456513078145,0.5673503356505816,1.0503526080356913,352.6824535586239,0.5009786813163828,13.726019436066053,4.765979102143566,2.7449234926399004,394.66637839676696,1.3658941537280378,13.7437050793555,5.3333294377941485,2.7794336345683783,45.749298824766875,0.011115904119132658,4.7920199830942405,0.4972749872257269,0.8209306941146453,335.67418564648756,0.5009786813163828,11.52936574960728,3.6486324526792124,1.7858919130109352,381.4234844712544,1.3658941537280378,11.60711298664275,4.145907439904939,1.7924898623371142,32.806164374561966,0.013745035013464246,3.9342363809966994,0.6075215624918883,0.9226062923867308,289.285964603559,2.2457248517960124,14.749188697219338,5.3571474926585,3.0529639277474954,322.0921289781211,2.721517502511767,14.824770173197077,5.964669055150391,3.1246481668387633,50.960584406752126,0.011115904119132658,4.7920199830942405,0.5600064220522212,0.8432475816497775,345.8386285042598,0.5009786813163828,11.86531507197202,3.8004244890578,2.143869207121968,396.7992129110119,1.3658941537280378,12.108056914565147,4.360430911110021,2.2004029415004527
c<A>r<217>R<TYR>,100.66493909403411,1.3656199486094456,3.8188466374124994,1.797588198107752,0.6136922769823554,59.12214701843876,2.7820375948547764,6.3047050446839545,3.9414764678959173,1.097400175423795,65.30093950406119,2.208969485993195,5.141572453961223,3.841231735533011,0.8431167095904146,117.1729460974007,1.3034335334085043,5.926399519081239,1.6274020291305653,0.681265636286161,126.85254520220455,1.2103894201460415,3.6297671521082613,1.714223583813575,0.5829057756845318,91.48883553872314,2.208969485993195,5.338346248426694,2.772388955718883,0.6926040751733046,141.88873698141128,1.2103894201460415,5.338346248426694,1.5765415220156809,0.5742816877594706,30.16879631059399,0.011115904119132658,3.148910550084196,0.5801691598191152,0.751816268686997,260.5801904274993,0.5009786813163828,13.579064240028856,5.011157508221141,2.577054106138057,290.7489867380933,1.9060832588228411,13.87761311237167,5.5913266680402565,2.4920292760217064,18.96216371157136,0.01712322902725205,5.212629045562069,1.0534535395317421,1.32481425270751,173.64402659589143,5.031800003589751,19.055878902031736,9.646890366438413,3.2362230022909464,192.6061903074628,5.121635241377345,19.157441882774823,10.700343905970156,3.4745798242498833,24.130539518469728,0.01412232661973789,6.125031186180475,1.0491538921073795,1.2962893896165497,169.4984120628842,2.870860260482914,14.108635501338995,7.369496176647139,2.190852786986678,193.62895158135396,3.3537856495094154,14.226130964449485,8.41865006875452,2.2524287901367797,34.172175680934025,0.011115904119132658,3.0422257408729054,0.5025319953078533,0.6771279946700305,350.0079564503495,0.5009786813163828,11.172160433883846,5.147175830152199,2.5459243950387935,384.18013213128353,1.871615617302424,12.214512440306493,5.649707825460052,2.5179147956448134,43.57407244167027,0.011115904119132658,4.398133133202753,0.6051954505787537,0.9373761445067865,259.24223604674364,0.5009786813163828,9.95115840978292,3.6005866117603285,1.3562078415041303,302.81630848841394,1.815268196218994,10.024629514152135,4.2057820623390825,1.4922736778188315,30.2733221659346,0.010312838934948942,4.8140516130800854,0.6581156992594479,0.9860287960647105,255.9117393337514,2.581430561905563,14.749188697219338,5.563298681168509,3.189920751722706,286.18506149968607,2.6950109289415494,15.962151810621023,6.221414380427958,3.3020947549370603,46.72024669290928,0.010988078096122234,3.674226160619222,0.5432586824756893,0.7986643684885808,324.05574750945686,0.5009786813163828,11.131600524410544,3.768090087319266,1.8686215231495544,370.7759942023662,1.815268196218994,11.162969191836023,4.3113487697949555,1.9635886727226788
c<A>r<219>R<GLY>,96.18523876895213,1.3986248543321886,4.208658176280856,1.9629640565092272,0.7652090420458886,43.92222754748192,2.7820375948547764,5.708003149092144,3.6601856289568264,0.7205478097910314,66.38481400634328,2.208969485993195,5.099945674867229,3.904989059196663,0.7903806818441608,105.07391048929419,1.3034335334085043,3.874453091319618,1.6947404917628095,0.6219025997372074,126.73947218698328,1.2103894201460415,4.745709858432892,1.8916339132385565,0.8078760162779652,87.60966636387764,2.208969485993195,5.088412161933654,2.9203222121292547,0.696900755631848,134.40487201293587,1.2103894201460415,4.745709858432892,1.6800609001616984,0.6625301647645726,29.293921374331,0.013512829373638624,4.9487001905291415,0.7144858871788049,1.0507744373140209,250.9667849518391,0.5039199686535198,16.639668887367407,6.121141096386319,3.6253246818197207,280.26070632617007,1.5915108867822796,17.95087848051505,6.835626983565124,3.8078685930395553,7.782398236531531,0.01712322902725205,1.457478427821723,0.5986460181947332,0.46297186429892967,112.36880018891026,5.031800003589751,12.182191564140567,8.643753860685404,2.358469984744811,120.15119842544176,5.121635241377345,12.600371204960732,9.242399878880136,2.3930443224409452,21.796466972504373,0.01412232661973789,6.125031186180475,1.0379269986906845,1.3342599224339573,187.50373960286095,4.91516457626166,19.809258015897797,8.928749504898141,3.941745714086506,209.30020657536537,5.288659059998341,19.959153786578774,9.966676503588827,3.7472307155209323,30.05341464401242,0.01173852081292992,6.841407784223566,0.6010682928802484,1.110450013556954,284.7231700697849,0.5039199686535198,16.639668887367407,5.694463401395698,3.443281279637588,314.7765847137973,1.5143332299329968,16.869197025530838,6.2955316942759465,3.5086314343470173,43.99599078620438,0.015101342074109958,5.4006679346854085,0.7212457505935145,1.1579249414181636,281.3205293281043,0.5039199686535198,23.219418221015985,4.611811956198432,3.978525457567534,325.31652011430873,1.5915108867822796,23.355222366789043,5.333057706791946,4.047586672443576,29.299868163645563,0.010162904478184132,4.245148556972348,0.7146309308206235,1.1353813011464056,226.19074766521004,2.581430561905563,11.775554790592878,5.5168475040295135,2.284688998290398,255.49061582885565,2.6950109289415494,11.83360115157557,6.231478434850138,2.4776612957648263,42.52794732234764,0.010988078096122234,6.670474483440877,0.5825746208540773,1.007295729926824,328.60462157768654,0.5039199686535198,23.219418221015985,4.501433172297076,3.8075005694281314,371.13256890003424,1.5143332299329968,23.355222366789043,5.084007793151154,3.8317431085514078
c<A>r<220>R<CYS>,91.70469360024043,1.400101988777922,4.183733279204106,1.9935802956574007,0.7637854846504073,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,88.22078902292382,2.1912932171091963,5.099945674867229,4.010035864678356,0.7433212982279859,112.2432234904291,1.3034335334085043,4.740390877980633,1.700654901370138,0.7003066466221611,126.557840890525,1.1913485464513838,4.183733279204106,1.834171607109058,0.7381254267186858,114.61184202748844,2.1912932171091963,4.745709858432892,2.7288533816068674,0.5563681505720208,144.49734416908436,1.1913485464513838,3.7700408642443843,1.6235656648211725,0.592423571521199,28.183294732278632,0.012622613481694245,6.007424097651619,0.7416656508494377,1.3072401661651931,240.99197921955738,3.3114257863389867,13.846188616890004,6.341894189988352,2.3327784372174123,269.175273951836,4.577472849552727,13.992534712161543,7.08355984083779,2.2284326417205977,34.55475457987042,0.010831606756084966,5.453511873775263,1.1518251526623473,1.3845647002528074,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.7032195763886,5.776526951471322,18.86476941726942,12.056773985879621,3.5693635249864113,39.553690628588924,0.023786175052123326,7.5170498387871465,1.0408865954891822,1.4281307023158016,305.61904007710206,2.870860260482914,17.651363593769247,8.042606317818475,3.1612893714555934,345.1727307056911,3.3537856495094154,17.775495191617537,9.08349291330766,3.2455239449263407,34.655295439792596,0.01173852081292992,5.406024731480354,0.7533759878215782,1.1528778788319738,288.9339459644756,2.645754690414833,17.202667316832105,6.281172738358165,3.0893751396165996,323.58924140426814,2.6874881791252623,17.330245434299663,7.034548726179742,3.022267049211928,39.648392210601585,0.012275416025042674,4.102046098916348,0.609975264778486,0.9234462936480085,291.72204642583813,2.153582096695118,9.95115840978292,4.488031483474432,1.7820882176406745,331.3704386364397,2.20053072808343,10.024629514152135,5.098006748252918,1.790231588429746,45.59204371615076,0.010162904478184132,8.713107919349069,0.7727465036635722,1.5524224546681016,341.2145624324634,2.231869740234515,15.316850690617002,5.783297668346838,2.7996733835382637,386.8066061486142,2.6950109289415494,15.339551895939774,6.55604417201041,3.0298896856878645,43.16630271212628,0.010988078096122234,3.4622768406119127,0.5606013339237179,0.8111465361810448,356.8468524896132,2.088605767205081,12.420272828718964,4.634374707657314,2.1898246031521826,400.0131552017395,2.20053072808343,12.450854381675954,5.194976041581032,2.1455669141072335
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157128,0.01104219888528668,6.007424097651619,0.6031221523318658,0.9689814779572626,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677203,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.50284745287565,0.010348072733219027,2.7848321869618715,0.6965302661741303,0.676287189842524,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094154,12.88573721832219,8.29099154692515,2.3781135218422644,39.95549766163184,0.01032604697961581,5.888714319801945,0.605386328206543,0.9719542644711713,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857414,1.5403947988517133,14.18740719327088,5.283139807359718,1.9789271320268174,49.39320001888867,0.01104219888528668,3.97842563690297,0.5368826089009638,0.7629751988982416,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222517,1.6255058149351413,10.99836861926456,4.4051535024475,1.5818991473189188,32.26888983896001,0.013317707401451884,4.61487647973296,0.5563601696372416,0.8438738491148783,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825505,14.043083316996944,5.7860129953601565,2.8327233414845017,49.904231221576616,0.010988078096122234,3.5806134416173796,0.504083143652289,0.7069114144905295,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804373
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031609,0.011753823250181483,7.333002333727723,0.621178520344501,1.135652288925299,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280378,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.77787135791282,0.023786175052123326,3.6748060056934087,0.8993084799347756,0.9187819776946757,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.900937723992011,52.881939759288414,0.010380536835715048,7.033329105898904,0.587577108436538,1.0827865843082745,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280378,15.77109591483446,5.62756516285705,2.5211026354475843,58.91114415140481,0.011600043861907494,4.668399521080863,0.5505714406673347,0.8359640783920834,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.618872688104,1.3658941537280378,11.347907241015026,4.482419370916859,1.7115646782589853,31.663406365428347,0.011317784832240108,4.251936947163587,0.6461919666413949,1.0662379781063773,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.1281646855016447,54.71525316578696,0.010988078096122234,5.791229321603003,0.5210976491979711,0.8972135779612518,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280378,11.347907241015026,4.376359518987925,1.703860318036016
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.076385907122145,0.01124609673325594,3.220989817439687,0.5481724832328647,0.8026052418736804,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280378,9.993950112499014,5.189540092204767,1.5975238715304094,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.03389949085012,0.012644524921196165,3.5385239970754867,0.8009685568814321,0.7861552462137882,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,50.59185483240865,0.01124609673325594,3.0278157835028434,0.5269984878375901,0.7268289159210637,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280378,13.7437050793555,5.10071705605796,1.7797761021668037,61.07841007280024,0.011600043861907494,3.0760225995201687,0.5132639501915987,0.6854350578893557,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280378,10.072567760444366,4.37408375877937,1.5497969224127495,26.87636640187761,0.01698869543294723,3.9342363809966994,0.5484972735077064,0.8299105480034263,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.4024780209046,2.7854414950630386,13.225600864144457,5.293928122875604,2.381070382112582,57.39707131818598,0.011704299318788358,3.0278157835028434,0.5079386842317344,0.6889695331341392,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.463333843479,1.3658941537280378,10.072567760444366,4.24303835259716,1.6489311861827614
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.48198000530509,0.01124609673325594,3.0457863079657033,0.5487171739707075,0.8092144793810118,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.01548202608797,1.3658941537280378,11.725821067360885,5.391472630718347,1.503819230998154,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.63911928916275,0.012644524921196165,2.3405002277702724,0.7086953663887885,0.5969516746613334,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811549,15.49911524786623,7.828872321837746,2.711691106267152,47.601593141890405,0.01124609673325594,2.781025738046284,0.5230944301306638,0.7110099897362001,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280378,11.725821067360885,4.976948388657805,1.411959550337713,59.09913088236184,0.011256939768253815,2.621689786137659,0.47279304705889474,0.6637167806090096,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280378,11.201446120009965,4.334395411750096,1.2577424852488919,29.478866345761965,0.011042635140910306,2.877142037719458,0.535979388104763,0.7221284408586406,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.865140858013059,13.27158650662609,5.408758275677165,2.4990192889322,54.44388032985882,0.011256939768253815,2.552837841225897,0.4613888163547358,0.6582045101609255,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.813318506774,1.3658941537280378,11.201446120009965,4.057739987345543,1.2768770690845515
