ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,116.83523160907222,1.400101988777922,4.379012373551186,2.014400544984004,0.7802140623755224,87.65224913146362,2.730205111839676,6.023494429646678,3.8109673535418964,0.89939436975883,96.12973917213617,1.961462986029797,5.028892806800473,3.6972976604667758,0.7351491334306433,139.97498715786162,1.3034335334085043,3.8874072823434873,1.7070120385105076,0.6630176420705208,151.07574478773537,1.1913485464513838,3.57007888902561,1.7773617033851221,0.642917684489595,132.2740568607696,1.961462986029797,3.855277399156739,2.645481137215392,0.439835466096193,173.6981112393884,1.1913485464513838,3.7700408642443843,1.5935606535723705,0.5315897242995404,45.91249667761846,0.012279612457664513,6.007424097651608,0.8502314199558975,1.4862044811163024,328.4186056822454,2.016008596665415,11.879761870266066,6.081826031152693,1.9886401618258567,374.33110235986396,2.1777602864608046,11.897007237770186,6.932057451108592,1.9273915241580328,42.159824797613496,0.010831606756084966,5.289307619221976,1.1394547242598243,1.376077673621831,372.32822512385934,4.369768502556326,18.540091268728304,10.06292500334755,3.3205464044411093,414.48804992147285,4.872754239454698,18.86476941726943,11.202379727607374,3.6291314701022825,46.16237086747555,0.023786175052123326,7.517049838787155,1.0491447924426263,1.394339032617471,307.11554458864055,2.870860260482914,14.30174319625894,6.979898740650921,2.2038435195153543,353.2779154561161,3.3537856495094154,15.421205356236154,8.029043533093548,2.4831123133340576,54.182448068325265,0.010778506175329383,5.740133106567811,0.7631330713848629,1.3165695483369435,389.6359003949736,1.329158244942164,17.202667316832105,5.487829583027797,2.778585899726591,443.81834846329883,1.503172596316062,17.330245434299663,6.2509626544126595,2.8395054567052407,53.27742310447302,0.012275416025042674,4.102046098916348,0.6267932129938003,0.9502417206013846,370.41232657970073,1.984060426590304,9.95115840978292,4.357792077408244,1.7077519317083891,423.6897496841737,2.1777602864608046,10.024629514152135,4.984585290402044,1.7154623855923292,53.296004844144996,0.010312838934948942,7.654370814815151,0.7106133979219332,1.3301055127519001,382.5630459759392,1.9519262100529886,11.990425915844071,5.100840613012522,2.1328582280692885,435.85905082008424,2.2932320405355613,12.10225980462836,5.811454010934456,2.3052158736809436,61.02931412553507,0.010778506175329383,4.308214841324125,0.5812315631003341,0.9132540013122376,437.0263686734759,1.329158244942164,11.103283441333815,4.162155892128341,1.9035757771654795,498.0556827990109,1.503172596316062,11.148764561309052,4.743387455228675,1.9103858446023874
c<A>r<221>i<A>R<ALA>,110.75293039126367,1.490190825390515,4.786944827008785,2.0509801924308086,0.7727163761549497,78.29049871667561,2.730205111839676,6.4920906321580905,3.7281189865083624,0.9390812410527053,85.8562991432168,1.961462986029797,4.5754805745451455,3.5773457976340333,0.6347593704005777,125.50004828873352,1.3034335334085043,4.466828098758157,1.651316424851757,0.5905844380344601,140.88847959354374,1.1913485464513838,4.032862730987999,1.7833984758676422,0.6320246412357764,120.04740430217622,1.961462986029797,4.032862730987999,2.6097261804820917,0.4038201513406104,156.00140796244386,1.1913485464513838,4.032862730987999,1.544568395667761,0.45385271644717323,46.31984595543827,0.012279612457664513,6.168350838203526,0.8907662683738129,1.4600292920366542,293.7473226047691,2.016008596665415,11.879761870266066,5.648986973168637,1.939724550177576,340.0671685602075,2.1777602864608046,12.554186436574003,6.539753241542452,2.0768332546369823,32.26481375347435,0.010831606756084966,5.472309649052804,0.9489651103963044,1.298188503269807,327.10268740943593,4.437190443912641,18.83091967510245,9.620667276748115,3.8106112680707085,359.3675011629103,4.872754239454698,18.845392583641832,10.56963238714442,4.0172339773644605,38.71370516486489,0.023786175052123326,5.499405245423969,0.9442367113381681,1.1857887083829093,322.54557384925306,3.424430017986424,16.010513583794136,7.866965215835441,3.0125893013789105,361.2592790141179,3.4561901445635312,16.51096068805692,8.811201927173608,2.976335808974939,42.418343050742315,0.01032604697961581,5.888714319801954,0.7189549669617341,1.200798521404505,282.858262970914,1.6813494466216525,11.088372279602709,4.794207846964643,1.9056050400877724,325.27660602165633,1.8760667333340706,11.171068086465464,5.513162813926378,2.137370117897493,50.17663553395167,0.012622613481694245,3.66512597261199,0.6194646362216255,0.9099371045678181,338.6277622153964,1.984060426590304,9.922748598163935,4.180589656980202,1.5799457510763577,388.8043977493481,2.1777602864608046,9.938629613064354,4.800054293201828,1.6567099560274552,48.09118032854776,0.010312838934948942,5.8503942113632235,0.6679330601187189,1.0886714762200314,380.7985542480044,1.9519262100529886,16.034635817619346,5.288868809000061,3.064067058110872,428.8897345765522,2.2932320405355613,16.092792656241258,5.956801869118781,3.156225760194025,48.31018264280117,0.010790298453583258,3.5806134416173787,0.53088112794287,0.8186741875576758,344.06441382939397,1.6813494466216525,9.922748598163935,3.780927624498835,1.6040754654834763,392.37459647219515,1.8760667333340706,9.938629613064354,4.311808752441705,1.6977475188342293
c<A>r<221>R<GLN>,100.70381799963893,1.400101988777922,4.70806717711441,1.936611884608441,0.683217011308901,50.02031394612668,2.7391484559611747,4.376015509994929,3.334687596408445,0.48978767576013954,66.63118671943202,1.961462986029797,4.830870053090802,3.7017325955240015,0.6781902500009979,107.752635830501,1.3034335334085043,4.70806717711441,1.584597585742662,0.5368635986681778,127.76095001306798,1.2080367953147653,3.6201723148034035,1.799450000184056,0.5995804341541882,89.09788210818124,1.961462986029797,3.8528718436517466,2.620525944358272,0.40780957565091397,134.2181114400132,1.2080367953147653,3.385436605662016,1.5427369131036,0.42794290722290806,28.446740097433658,0.012279612457664513,5.159555228930628,0.6615520952891548,1.175561876525178,220.3730355607836,1.4902082319649708,11.879761870266066,5.12495431536706,2.1789071333013745,248.81977565821722,1.609111135982121,11.897007237770186,5.786506410656215,2.2528990870738523,11.145047501037203,0.020635725072263966,5.087707398638857,0.7960748215026573,1.3037175340463496,105.8794555838324,4.437190443912641,11.866948101597245,7.562818255988028,2.1654846412821795,117.0245030848696,5.529197030615315,15.287646957057321,8.358893077490686,2.641741678277541,29.72341662120729,0.03176012657710725,4.345045143808402,1.1008672822669365,1.233520168152926,198.55731689427944,3.424430017986424,11.990425915844071,7.353974699788127,1.7700955821253463,228.2807335154867,3.4561901445635312,12.033885802489294,8.454841982055063,1.7205861032808685,24.877569199741288,0.01032604697961581,4.232226467449925,0.5408167217335063,0.9813640840035445,228.92424474774703,0.5865689029390069,13.726019436066053,4.97661401625537,2.624389236795647,253.8018139474883,1.503172596316062,13.75455507367299,5.517430737988876,2.6501713521593313,40.16964560409109,0.012622613481694245,3.7081592490248605,0.5355952747212145,0.8641345756079409,288.87709125718175,1.4902082319649708,9.922748598163935,3.8516945500957567,1.5544669950562573,329.04673686127285,1.609111135982121,9.938629613064354,4.387289824816971,1.7443088357810668,32.59711052404704,0.010312838934948942,4.800664946148903,0.67910646925098,1.0446545287274123,215.46794534300898,2.1690653283806114,11.990425915844071,4.488915527979354,1.9965706270050887,248.065055867056,2.5686752449825505,12.033885802489294,5.168021997230333,2.180435007659961,38.29298429037953,0.010790298453583258,3.462276347019735,0.48472132013138647,0.8240178993835037,282.24103995112296,0.5865689029390069,9.922748598163935,3.5726713917863666,1.4865480210471147,320.53402424150244,1.503172596316062,9.938629613064354,4.057392711917752,1.640553639645799
c<A>r<222>R<LYS>,72.10959240792775,1.5016023544246742,3.8531207107914054,1.8489639078955833,0.5205610837000373,43.661728052985154,2.7391484559611747,5.233318783181982,3.6384773377487627,0.8171610385266589,47.35422243186643,3.221028842658667,4.665447949237798,3.946185202655536,0.3861848315054333,78.458075425075,1.310528272805062,3.6081040987827477,1.5088091427899037,0.3052930622845113,89.86010213835375,1.2080367953147653,3.6327764516125773,1.7280788872760338,0.5413249516186478,66.9497213483032,2.2174119398183607,4.665447949237798,2.677988853932128,0.5590029673168766,96.08983099708195,1.2080367953147653,3.588053937821396,1.4783050922627992,0.3371969472081017,12.423062053463912,0.01104219888528668,2.1248812960671586,0.4601134093875523,0.5501023397349482,137.89290939500074,1.5805583709527582,10.002710750480674,5.107144792407435,1.596591788986332,150.31597144846467,2.005404665996591,10.016223579854312,5.567258201794988,1.4996803371201382,6.0928222808882415,0.020635725072263966,1.8335872478134183,0.4686786369914032,0.5385514651993051,107.07857349682217,6.107772589931756,11.691283079284858,8.236813345909399,1.6033609486567353,113.17139577771043,6.701240346433068,11.739350343936284,8.705491982900803,1.5491622236164262,17.192527541555656,0.04127059222478735,3.4866123432723626,1.0113251495032738,1.068370244415696,131.29609894008377,5.289639018894604,11.534932565307827,7.723299937651986,1.7383500600494084,148.48862648163941,6.376856043991442,11.682429212377805,8.73462508715526,1.5901109680382057,11.1605386289208,0.01032604697961581,2.1095372018734464,0.4852408099530783,0.56939825776921,107.86676754065184,2.3881166978992496,7.362496741851828,4.68985945828921,1.1453163516148557,119.02730616957264,2.4277278215399267,7.40867565243245,5.175100268242288,1.1311703188627662,21.027155081208996,0.01104219888528668,2.1095372018734464,0.4473862783235957,0.565584643530381,188.18314006587752,1.5805583709527582,7.879476715122337,4.003896597146331,1.381153364937802,209.21029514708653,2.005404665996591,7.979184073148037,4.451282875469926,1.468409632247341,16.31373572862097,0.013317707401455436,3.5543877919468034,0.5262495396329345,0.7602765627929543,148.75014728389942,2.274493591751707,8.001682119514953,4.798391847867723,1.774278868296255,165.06388301252034,2.5686752449825505,8.014999826916409,5.324641387500656,1.8770373479308513,19.829577830897968,0.01104219888528668,2.429393815595021,0.44065728513106595,0.6001673049129101,163.2720845505205,2.088605767205081,6.344986972667812,3.6282685455671224,1.129895151760459,183.1016623814185,2.2196443370204557,6.992239961415569,4.068925830698189,1.2895889019819349
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.202939901571256,0.01104219888528668,6.007424097651608,0.6031221523318655,0.9689814779572617,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351371,14.18740719327088,5.598797960064279,2.0287729208677203,26.52769560866193,0.015350949156548666,9.472900388788647,1.1053206503609136,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.1867401645247,5.776526951471322,22.71740541630836,11.674447506855195,3.9220373952116923,19.502847452875628,0.010348072733219027,2.7848321869618573,0.6965302661741296,0.6762871898425221,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.378113521842264,39.955497661631824,0.01032604697961581,5.888714319801954,0.6053863282065428,0.9719542644711722,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857414,1.5403947988517133,14.18740719327088,5.283139807359718,1.9789271320268178,49.393200018888635,0.01104219888528668,3.97842563690297,0.5368826089009634,0.7629751988982418,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351371,10.99836861926456,4.405153502447499,1.5818991473189192,32.268889838960014,0.013317707401455436,4.61487647973296,0.5563601696372417,0.8438738491148791,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825505,14.043083316996944,5.786012995360158,2.8327233414845017,49.90423122157656,0.01098807809612179,3.5806134416173787,0.5040831436522885,0.7069114144905299,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.8797522786061,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804376
c<B>r<22>R<ASP>,92.18531038089431,1.3930167292347622,5.058276688109958,2.0040284865411806,0.8687207258588345,43.180711362878746,2.652249315732789,6.448306663210236,3.9255192148071587,1.1341351301008538,59.33708317291352,2.190329683840173,4.863487797929589,3.9558055448609015,0.6829111056773907,100.71540394856362,1.3157905957604228,5.058276688109958,1.7364724818717865,0.7717837841042411,113.16589537778208,1.2107395580868483,4.483982823083033,1.8252563770610013,0.7211269850292333,76.14836370270604,2.190329683840173,4.717752164004911,2.8203097667668904,0.6738885644648952,121.37836948686895,1.2107395580868483,4.483982823083033,1.6402482363090398,0.613249410749289,23.6396030111269,0.010722608282414114,3.897905930172721,0.5765756831982171,0.8632691134155408,243.62704838478575,2.836052073004396,21.291743310612446,5.9421231313362375,2.894005343992732,267.2666513959127,2.8511094487907425,21.696389441900884,6.5186988145344555,2.957322829767264,10.709320736714018,0.011084968677195661,2.242183676738481,1.0709320736714019,0.8643219841894051,97.91249495135256,5.411226814361953,23.797034160374324,9.791249495135256,5.166823621331522,108.62181568806659,6.988725635958818,23.80811912905152,10.862181568806658,4.867761901019556,16.91918011122728,0.01890202987435785,3.035563902275708,0.7690536414194219,0.849189048973225,170.94203469726966,3.380447807945586,16.61299431693351,7.77009248623953,3.1054010888317065,187.86121480849695,4.14471824688496,16.91363961272817,8.539146127658952,2.90696236656616,28.754567393964784,0.010781107110482857,3.897905930172721,0.6846325569991615,0.8489366124942507,219.9361532459359,1.8158468633273515,17.62744906746684,5.236575077284188,2.8374036529776165,248.6907206399007,1.8786309098251786,18.759802740294,5.92120763428335,3.0015768141724437,30.081893550564576,0.012886941552167741,3.015533240156053,0.5013648925094096,0.6722794561692146,276.23019008550045,2.2369106866363495,15.453731541420893,4.6038365014250076,2.4066303433125413,306.312083636065,2.339982002129105,15.628459184871172,5.105201393934417,2.385320408910612,21.07466381765414,0.014642944267000857,3.494967272323805,0.7267125454363497,0.912376826138903,143.18116485790244,1.9331164764446385,13.393230721744885,4.937281546824222,2.7546868467310848,164.2558286755566,2.4669543118730575,14.531827906341446,5.663994092260572,2.9603533278396683,31.32866234260633,0.013459766335286893,3.015533240156053,0.4607156226853872,0.6675820788372262,271.6626407746494,1.7647782204958844,13.807083840206587,3.9950388349213144,2.256512475630699,302.99130311725565,1.858419847462037,14.337897620428016,4.455754457606701,2.3023262539200897
c<B>r<23>R<ILE>,79.20420591942764,1.3718213895818456,4.454069939928035,1.9801051479856908,0.8422988370222952,38.314995903281165,2.652249315732789,6.082591697666667,3.8314995903281166,1.23479042087986,39.61635126376705,2.190329683840173,4.037186571226204,3.6014864785242775,0.519530170762582,92.96728098120296,1.3291412060916934,4.454069939928035,1.8228878623765286,0.8230014595723272,91.78683054310228,1.2268269343083869,3.7839648731217568,1.7651313565981208,0.6657923906089023,61.61500943500098,2.190329683840173,6.082591697666667,2.800682247045499,0.7974980875005772,104.88672047719047,1.2268269343083869,3.7839648731217568,1.6648685790030233,0.6248184610923181,22.710760897134744,0.010761547336112898,2.655890131660044,0.7831296861080946,0.7994900090937983,139.45562674531203,0.4899406446611465,11.63296792516536,4.808814715355587,2.0325958601676466,162.16638764244672,1.5902717328054092,14.01983612178936,5.59194440146368,2.27287520068717,13.646379582523968,0.16669971042806075,5.481771856239314,1.9494827975034241,2.1558907029962073,76.7990394794311,6.594024921476887,13.65055304625821,10.971291354204443,2.390129184746483,90.44541906195508,6.988725635958818,15.796114935740501,12.92077415170787,2.736711571002263,10.316990257407097,0.0427427108721492,2.5338336385520677,0.6877993504938065,0.7289209748234524,87.50000833095157,3.380447807945586,8.625193027748537,5.833333888730105,1.3310737087646949,97.81699858835869,4.14471824688496,8.863171081977267,6.5211332392239125,1.1172318717963863,21.88642148009342,0.013459766335286893,2.5311860354782176,0.6079561522248172,0.6838784819108608,148.74691101802546,0.4899406446611465,11.63296792516536,4.131858639389596,1.9412319787854468,170.6333324981189,1.5902717328054092,14.01983612178936,4.739814791614414,2.287445633140195,22.88740178210552,0.01551020524573321,2.3868681966240004,0.5322651577233842,0.5997225448566534,159.4488733083886,0.4899406446611465,11.63296792516536,3.7081133327532236,1.6326507639120833,182.33627509049413,1.5902717328054092,14.01983612178936,4.2403784904766075,1.857829080005391,14.379184468579094,0.014642944267000857,5.145419255325972,0.6535992940263224,1.1211620728613765,89.4515054745457,1.9331164764446385,10.650695680414529,4.065977521570259,2.256362971037968,103.83068994312477,2.412020428071913,15.796114935740501,4.7195768155965805,3.153128902386828,22.608029965530346,0.013459766335286893,2.3868681966240004,0.3706234420578745,0.47529939732647486,206.98070292455583,0.4899406446611465,11.63296792516536,3.393126277451735,1.5534291160914027,229.5887328900862,1.5902717328054092,14.01983612178936,3.76374971950961,1.7836596924752377
c<B>r<24>R<THR>,59.102111885401705,1.3816755737347899,3.7860069942081305,1.7382974083941678,0.5074843271489856,23.380099394777314,2.652249315732789,4.330142681989525,3.340014199253902,0.571960720083741,43.144074311479145,2.190329683840173,4.080639415937143,3.5953395259565952,0.556960133664695,64.12736731027103,1.3291412060916934,3.7860069942081305,1.5268420788159769,0.3607572412929234,76.37617704375475,1.221796780216406,2.943926876061995,1.6250250434841436,0.44865276567745516,53.2379076428579,2.190329683840173,3.574873187021511,2.661895382142895,0.3620655041779189,81.40143246862407,1.221796780216406,2.943926876061995,1.4800260448840739,0.3009869790638328,12.255585381615845,0.010761547336112898,2.655890131660044,0.5835993038864687,0.6963481677119461,88.62760211893487,0.4899406446611465,6.7499228372537345,4.220362005663565,1.4340878323445498,100.88318750055072,1.9092067965888266,6.760684384589847,4.803961309550035,1.3383657298051748,5.972671259781151,0.49089940354183703,5.481771856239314,2.9863356298905757,2.4954362263487386,14.673145152130928,5.891500864014233,8.781644288116695,7.336572576065464,1.4450717120512309,20.64581641191208,6.38240026755607,14.26341614435601,10.32290820595604,3.9405079383999695,11.028886219763649,0.02255660458090425,2.5338336385520677,0.6487580129272734,0.714298021041662,99.66542624073281,2.6071599795307066,8.625193027748537,5.8626721318078125,1.4253587691684284,110.69431246049646,3.191100437928312,8.908573095283545,6.511430144735086,1.3112465505898019,9.829735462736618,0.013459766335286893,1.8430348024410428,0.42737980272767906,0.5083831630356298,79.27170725879591,0.4899406446611465,8.057660175583408,3.4465959677737352,1.565434508138943,89.10144272153252,1.7830126241738269,8.266124763657837,3.873975770501414,1.6352963873793567,17.380626738510635,0.015456569794638497,2.201622034298344,0.4138244461550151,0.522730336115067,150.83899973858757,0.4899406446611465,5.665268913597174,3.5914047556806565,1.0651315372225074,168.21962647709822,1.9092067965888266,5.916542465648442,4.005229201835672,0.934461016557042,10.02757414271581,0.014642944267000857,1.5727298158552117,0.4011029657086324,0.39246338068642594,93.5810988256788,1.9331164764446385,6.8927621807116,3.743243953027152,1.4361777232321906,103.6086729683946,2.412020428071913,8.040879460209567,4.144346918735784,1.5370215062777368,15.207381151712067,0.013459766335286893,1.6374666241408722,0.28161816947614937,0.3868287764644035,171.63015289386072,0.4899406446611465,8.057660175583408,3.1783361647011246,1.3047914298592855,186.8375340455728,1.7830126241738269,8.133287104879924,3.459954334177274,1.2660226910524937
c<B>r<25>R<ALA>,85.90348953170677,1.3816755737347899,4.221102102240835,1.8674671637327558,0.6605136087181863,44.35873741817459,2.652249315732789,6.040709876882622,3.6965614515145493,1.010703065153869,61.715009013406515,2.1895500162863684,6.374116852894234,3.857188063337907,0.8623957733770139,93.103465531202,1.3064683758268554,4.221102102240835,1.5780248395118983,0.5256618687741097,106.65119003071496,1.2027634198545598,3.659103809008288,1.6928760322335707,0.5368516298215128,79.16643872840312,2.1822972382595855,4.991944054638545,2.729877197531142,0.6745985105139936,114.14132368877945,1.2027634198545598,3.659103809008288,1.5018595222207822,0.39942138678850275,20.396129032889533,0.010761547336112898,2.659097486361267,0.5827465437968438,0.7116488784932478,156.67597517530515,0.4899406446611465,7.464439445827566,4.4764564335801476,1.4867030396768255,177.0721042081947,1.5902717328054092,7.650089401775698,5.059202977376992,1.4431054885612742,9.02402374711123,0.0987903347349075,6.3778163904589995,1.1280029683889037,1.9905540881056425,69.83794298593665,5.600369188522848,15.071586993406811,8.729742873242081,3.238293153419986,78.86196673304788,5.9816641577234275,15.627296830589867,9.857745841630985,3.825897680339854,18.60273757402324,0.011876990459004588,4.832261059668284,0.7441095029609296,1.1525740467587993,214.45688409881922,2.6071599795307066,20.622383973091246,8.578275363952768,4.695788618789893,233.05962167284244,3.191100437928312,21.55618775959779,9.322384866913698,4.934557844047758,18.676656492907515,0.013459766335286893,2.755246391209809,0.49149096033967143,0.6397216167083204,138.27582511833606,0.4899406446611465,6.369482801515005,3.638837503114107,1.284096078751116,156.95248161124357,1.5902717328054092,6.400880819000921,4.130328463453778,1.4273802273606013,26.104084237131318,0.013366619924298995,1.8756087528842436,0.41435054344652883,0.5014891701324234,228.34391659918026,0.4899406446611465,6.58563471392273,3.624506612685401,1.1752907598170634,254.44800083631162,1.102421427596413,7.002656181275096,4.038857156131931,1.1852256506465884,15.073102890626641,0.01031884756869239,1.9820595080652836,0.40738115920612544,0.4921112601299309,188.30137643849736,1.8694200023276153,18.425918527565273,5.089226390229658,3.5871946466494604,203.374479329124,2.214059067332891,18.455742689972983,5.496607549435784,3.606605031549671,26.262382461587055,0.013459766335286893,3.2834679868862935,0.38621150678804494,0.5862244347728907,210.65436542975817,0.4899406446611465,5.665268913597174,3.0978583151435024,1.128059641319647,236.91674789134524,1.102421427596413,6.338708631258029,3.4840698219315476,1.2116663578901592
c<B>r<26>R<PHE>,113.40996334268235,1.3816755737347899,3.8728507041584015,1.8591797269292187,0.5963577254638095,67.4329675593249,2.301137087551553,5.887480150009366,3.3716483779662445,0.9321492495143341,75.14071678719256,2.1895500162863684,6.374116852894234,3.757035839359628,0.7760682697187155,124.98935839903305,1.3244779332686683,3.495849335638901,1.524260468280891,0.3067675475669714,139.09802231883526,1.221796780216406,3.180349650947224,1.6963173453516496,0.496526021077716,107.58581545592193,2.1895500162863684,4.757339929449086,2.62404427941273,0.462091796710361,151.9221419821383,1.221796780216406,2.6455607150079454,1.4749722522537698,0.26505354891464483,39.1824827872973,0.010761547336112898,3.2109322459988423,0.6028074274968815,0.7746278598517683,312.4685676487612,0.4899406446611465,8.00726469642865,4.807208733057865,1.442541116309349,351.6510504360586,1.5902717328054092,8.0953940605377,5.410016160554748,1.4322024841362664,30.434033887820576,0.014803391885914507,6.772578643333057,1.217361355512823,1.7662586845238648,220.29876866021905,1.3478960446147745,15.071586993406811,8.811950746408762,3.513488991941624,250.73280254803964,1.779794378612262,15.284777453703015,10.029312101921585,3.7854165700237026,31.84897658170131,0.02081936530204942,4.061734820106853,0.8607831508567922,1.113168282450514,242.8253683778473,2.6071599795307066,14.98606862680117,6.562847793995873,2.5915737084325943,274.67434495954865,3.191100437928312,15.210321172762786,7.4236309448526665,2.4441266468611302,36.242545343632266,0.011954744724219424,2.7948919653484126,0.4646480172260547,0.6426521072383746,315.0831066966215,0.4899406446611465,7.403646715226444,4.039527008931045,1.420268720307581,351.32565204025383,1.5902717328054092,7.434827705466715,4.5041750261571005,1.507969452144972,45.33608131994947,0.011954744724219424,2.8244075568678664,0.4444713854897007,0.6070280450027666,385.5276734002303,0.4899406446611465,7.403646715226444,3.7796830725512773,1.2466472988988595,430.8637547201798,1.102421427596413,7.5323532633771775,4.224154458040979,1.2376073630284352,41.90619607396256,0.01031884756869239,6.456297906171699,0.7483249298921886,1.2446028816716606,254.45823011606387,1.3478960446147745,12.529902828774539,4.543896966358283,2.4919910258367266,296.36442619002645,1.779794378612262,12.686174267331978,5.292221896250473,2.670455308602532,47.928082714184896,0.010431055590879534,3.2834679868862935,0.4317845289566207,0.6886410970326343,362.0319187887548,0.4899406446611465,7.403646715226444,3.26154881791671,1.2211666972693929,409.9600015029397,1.102421427596413,7.434827705466715,3.6933333468733305,1.2628482455507344
