ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<23>R<ILE>,66.57925068824142,1.38158086839522,4.14758439380062,1.9582132555365122,0.8104511131924783,39.593552147192085,2.652844181546354,7.3622868104740595,3.9593552147192086,1.4993841404324013,39.617564418723305,2.1896979017289215,4.037729856377486,3.601596765338482,0.5197343103930895,80.34022042968869,1.3288414243220001,4.14758439380062,1.7853382317708597,0.7896957802383677,80.3172577170912,1.2261698662961849,4.14758439380062,1.7460273416758956,0.6802823497554368,62.894946537989114,2.1896979017289215,7.3622868104740595,2.8588612062722323,1.04351432735204,93.41500427285332,1.2261698662961849,4.14758439380062,1.6388597240851461,0.6292552741663888,19.169484361808905,0.01087748891652307,2.656328049256018,0.7372878600695733,0.7528433368577572,120.92865955217833,0.4900380301171481,6.751585310837299,4.651102290468398,1.4578444765982124,140.09814391398726,1.910619777142466,8.664256355633682,5.388390150537972,1.5141781939225656,14.737996737582668,0.1667283389998886,5.4804806673428885,1.8422495921978335,2.09076021430849,100.74498693181602,6.592773504433353,18.722458360392523,12.593123366477002,3.586732938440057,115.48298366939868,6.987536202218445,21.226549708248417,14.435372958674835,4.175277428689065,10.316964604572807,0.04278571440030188,2.5333855729315893,0.6877976403048538,0.7287466435118788,87.50545577453306,3.379883802745155,8.626442524757522,5.8336970516355375,1.331702229589018,97.82242037910586,4.145119832361758,8.86440439531287,6.521494691940391,1.117892943421456,18.03169918798198,0.012009002537130442,2.5321512451066184,0.5464151269085449,0.6186596534610546,139.3007917537322,0.4900380301171481,10.007321356106388,4.221236113749461,1.8093678292278286,157.33249094171418,1.7837705543576,10.019330358643519,4.767651240658005,1.9248653234049506,19.552369355119637,0.015633077348766733,2.201858392775998,0.4768870574419424,0.5158173427055932,148.119716517725,0.4900380301171481,5.808194586918262,3.612676012627439,1.1026660247999782,167.67208587284466,1.910619777142466,6.703914747534104,4.089563070069382,1.0884150543493263,13.93471577850125,0.014870934895167665,4.790976452566849,0.6333961717500568,1.056863636587555,103.95607197700957,1.9328151477986921,18.722458360392523,4.725275998954981,4.179722246176334,117.89078775551083,2.412590221303086,20.660967654801265,5.358672170705038,4.893765525223896,18.959779134325377,0.012009002537130442,1.603867929482922,0.32135218871737925,0.37830246391351735,204.7378294006569,0.4900380301171481,10.007321356106388,3.470132701706049,1.5220876601139717,223.69760853498227,1.7837705543576,10.019330358643519,3.7914848904234284,1.5411491920247766
c<B>r<24>R<THR>,59.10303352155678,1.38158086839522,3.7858813058815004,1.7383245153399054,0.507521440880787,23.379889713725984,2.652844181546354,4.330013329437585,3.3399842448179977,0.5718549778719944,43.144330332895045,2.1896979017289215,4.080276918958229,3.595360861074587,0.5571354348942086,64.1268504540085,1.3288414243220001,3.7858813058815004,1.5268297727144882,0.36071776235076425,76.37731476772576,1.222064609268275,2.94369033960997,1.6250492503771439,0.4486833522468808,53.23903434393358,2.1896979017289215,3.575851285219593,2.661951717196679,0.36221939060742103,81.40113170017749,1.222064609268275,2.94369033960997,1.4800205763668635,0.3009452461094829,12.259435908794124,0.01087748891652307,2.656328049256018,0.5837826623235297,0.6964381131503057,88.62985664152967,0.4900380301171481,6.751585310837299,4.220469363882366,1.4342497692405864,100.88929255032377,1.910619777142466,6.7624627997538225,4.804252026205894,1.3384701932625924,5.9718718620457265,0.491391194702838,5.4804806673428885,2.9859359310228633,2.4945447363200253,14.676130617684521,5.88955055964675,8.78658005803777,7.3380653088422605,1.4485147491955104,20.64800247973025,6.380941754349588,14.26706072538066,10.324001239865124,3.9430594855155356,11.027346232104417,0.02239572303412629,2.5333855729315893,0.6486674254179069,0.714120198144825,99.67063003728208,2.6085926331179508,8.626442524757522,5.862978237487181,1.4254383434418716,110.69797626938649,3.1918423121040744,8.908534312349587,6.511645662905088,1.3114556069544034,9.832253653198615,0.013493687988681113,1.8434782909660496,0.42748928926950497,0.5086758440537994,79.27806358711513,0.4900380301171481,8.062888122433378,3.4468723298745707,1.565998894401922,89.11031724031376,1.7837705543576,8.269877515357429,3.8743616191440764,1.635724904014128,17.382360958380378,0.015380727172003894,2.201858392775998,0.4138657371042947,0.5229583239403716,150.8434908772831,0.4900380301171481,5.664161288513469,3.59151168755436,1.0651328840441234,168.22585183566352,1.910619777142466,5.915536772272684,4.005377424658655,0.9343788447393082,10.025724369719814,0.014870934895167665,1.5730881575889892,0.40102897478879257,0.39230975989764216,93.58489509731135,1.9328151477986921,6.897444854294008,3.743395803892454,1.436326829641518,103.61061946703116,2.412590221303086,8.044180132549556,4.1444247786812465,1.537187433037928,15.20770310348279,0.013493687988681113,1.6396338943984965,0.2816241315459776,0.3871452662056222,171.64053988156292,0.4900380301171481,8.062888122433378,3.178528516325239,1.305075685285122,186.84824298504566,1.7837705543576,8.13852419971299,3.4601526478712157,1.2662482040911223
c<B>r<25>R<ALA>,73.14663340270347,1.38158086839522,4.221839125068916,1.8755547026334223,0.6881348567376484,37.924427437445125,2.652844181546354,7.6600597457463495,3.7924427437445125,1.46144979346651,43.22981521054085,2.1891192724813564,4.080276918958229,3.602484600878404,0.5538554153728875,80.07640464494835,1.3240175575581565,4.221839125068916,1.601528092898967,0.5773428453428101,92.25934991391121,1.222064609268275,3.540423517774757,1.7407424512058718,0.5806848437553395,68.34230311704758,2.1891192724813564,5.985089415156111,2.8475959632103156,0.8505542134349553,98.75865344365461,1.222064609268275,3.540423517774757,1.5431039600571033,0.4457199565350236,15.637691873573083,0.01087748891652307,2.6590191774681635,0.5791737730952994,0.7046215869505696,122.3070213128376,0.4900380301171481,6.751585310837299,4.5298896782532445,1.4462542889529884,137.9447131864107,1.910619777142466,6.7624627997538225,5.109063451348544,1.3453104575599624,5.7165000368335095,0.036480250009205406,1.8840153171767078,0.8166428624047871,0.6335839762028465,96.55292484180751,5.600538020645217,18.722458360392523,13.793274977401072,5.166200478468635,102.269424878641,5.981512271769281,19.601685950368733,14.609917839805858,5.416675451872263,11.103642058188138,0.011967299244783902,3.6740913113171665,0.6168690032326744,0.8536749928574208,133.98903404581284,2.6085926331179508,27.983973497006048,7.44383522476738,5.3943731530995835,145.092676104001,3.1918423121040744,28.25587011290304,8.060704228000056,5.263493047480261,13.555854638451253,0.012009002537130442,1.864704107204668,0.38731013252717866,0.503830489379871,141.42794055864903,0.4900380301171481,10.007321356106388,4.040798301675687,1.8510729578524363,154.98379519710025,1.7837705543576,10.019330358643519,4.428108434202865,1.8569809093559002,20.467652209093846,0.01125739148074345,1.8561976463623004,0.3721391310744336,0.4432766871058766,208.99738265926618,0.4900380301171481,9.901566189274092,3.799952411986658,1.3595881066121613,229.46503486836,1.910619777142466,9.912823580754836,4.172091543061091,1.2777088763505906,12.489090216795596,0.022828925821467116,1.8337299905436506,0.41630300722651986,0.421801298030699,153.67806416929164,1.8689828363881134,18.722458360392523,5.122602138976388,4.179711184280728,166.16715438608725,2.2143993080545274,19.41718115044032,5.538905146202908,4.224147346962598,19.910193634493115,0.01125739148074345,2.1846787699796124,0.3063106712998941,0.4431458957565072,227.70913802690632,0.4900380301171481,10.007321356106388,3.503217508106251,1.7418564080269923,247.61933166139943,1.7837705543576,10.019330358643519,3.809528179406145,1.699346056114112
c<B>r<26>R<PHE>,104.58452643415416,1.38158086839522,3.873006443325855,1.8675808291813243,0.6124170967341307,61.265344451032234,2.300971974362709,6.123168816836145,3.4036302472795685,1.0733303748021703,68.76874548388489,2.1891192724813564,4.249651577152151,3.619407657046573,0.5046638224791022,117.10180273238012,1.3240175575581565,3.831140835932826,1.5613573697650682,0.4303407967004618,129.60868602357672,1.222064609268275,3.764605847150935,1.7053774476786412,0.5309843944433054,101.12186800418559,2.1891192724813564,5.985089415156111,2.661101789583831,0.6349194651172609,142.5363323287464,1.222064609268275,3.831140835932826,1.5003824455657515,0.3634614175579989,36.840414899981056,0.01087748891652307,3.2110043981179075,0.6140069149996843,0.7785557906617264,293.8064437613925,0.4900380301171481,8.005936186518966,4.896774062689874,1.4095084651404126,330.64685866137364,1.910619777142466,8.094241675783007,5.510780977689561,1.3542746715320022,22.623365005345,0.04338671549833961,6.773167554283489,1.077303095492619,1.4268678789746347,183.69961205414648,1.3473386168893882,15.515051545715778,8.747600574006976,3.916511775595069,206.32297705949145,1.7791863127572904,17.23459185050218,9.824903669499593,4.226759743624381,29.57958724240445,0.021131990415852897,4.062519812667825,0.8699878600707192,1.1490877724029127,200.7519104018124,2.6085926331179508,8.864224179759333,5.904467952994483,1.3841987226883636,230.33149764421685,3.1918423121040744,8.918044993182864,6.7744558130652015,1.1295938638348553,32.26821879505012,0.0122969676319018,2.497533564792156,0.42458182625065943,0.595288093729735,321.39819615054574,0.4900380301171481,9.059559608389478,4.228923633559813,1.5950242022809065,353.66641494559593,1.7837705543576,9.101959319846983,4.653505459810472,1.6288614658375304,42.496466289962676,0.0122969676319018,2.8227544468507455,0.4336374111220681,0.5973504975865603,375.34126770033487,0.4900380301171481,7.406926783884046,3.830012935717703,1.205743782663992,417.83773399029747,1.910619777142466,7.535535493848033,4.26365034683977,1.1576809301143214,37.86922132287424,0.014870934895167665,5.434725952494702,0.72825425620912,1.1890627666489497,222.4700791335388,1.3473386168893882,12.528986942482618,4.278270752568054,2.365334859391831,260.339300456413,1.7791863127572904,14.80802504236334,5.0065250087771735,2.622340391839145,41.74296975373019,0.010241560290945806,2.782512958298941,0.3760627905741459,0.5826970362136501,382.3841397040693,0.4900380301171481,9.059559608389478,3.4449021594961198,1.4008410581816193,424.12710945779946,1.7837705543576,9.101959319846983,3.8209649500702656,1.3843980580062534
c<B>r<47>R<ARG>,84.60932518596626,1.38158086839522,3.9535753068566324,1.8802072263548057,0.7121114344737235,65.2275747937939,2.2956504931940893,6.123168816836145,3.4330302523049423,1.1012557518977613,59.25619863827502,2.1891192724813564,6.91306876835704,3.703512414892189,1.021675169678173,101.24313210991414,1.3192735025486755,3.831140835932826,1.557586647844833,0.4582885804775516,109.2544416514,1.222064609268275,4.025488774072441,1.762168413732258,0.6694714414376501,99.5248603202457,2.1891192724813564,5.985089415156111,2.764579453340158,0.7653651368344764,125.63740079908713,1.222064609268275,3.831140835932826,1.5321634243791113,0.4401327890742089,24.84486430164779,0.011899801246501696,3.2110043981179075,0.5646560068556316,0.796373916958975,209.3986503502186,0.4900380301171481,8.957081679444528,4.759060235232241,1.4411132149539783,234.2435146518664,1.910619777142466,9.089483889375241,5.3237162420878725,1.407462798053283,20.494914379345413,0.04338671549833961,3.082753644145896,0.7882659376671313,0.8439219116245037,188.76940846435042,1.3473386168893882,15.515051545715778,7.260361864013477,3.539826161025059,209.26432284369585,1.772985686737803,17.23459185050218,8.04862780168061,3.8735398365523146,20.517036079883297,0.021131990415852897,3.6740913113171665,0.8206814431953319,1.0216997568920438,148.57648150919212,2.6085926331179508,8.864224179759333,5.943059260367685,1.3617618298742529,169.09351758907542,3.1918423121040744,8.918044993182864,6.763740703563017,1.1454713436032817,24.166855384226817,0.0122969676319018,2.497533564792156,0.37179777514195106,0.5662408001221986,286.0616302237514,0.4900380301171481,9.059559608389478,4.400948157288483,1.6878915497846614,310.2284856079783,1.797966618867766,9.101959319846983,4.7727459324304355,1.6717289048136637,34.1523500806702,0.0122969676319018,3.015345510904482,0.443537014034678,0.5797741524119725,312.0849977586501,0.4900380301171481,12.042909045123803,4.053051918943508,1.446147069135327,346.2373478393203,1.910619777142466,12.829986206759987,4.496588932978185,1.4519304726521136,38.99321291472542,0.025650331780019187,5.434725952494702,0.7220965354578781,1.0443330214644517,275.4072802628499,1.3473386168893882,12.528986942482618,5.100134819682405,2.88865878045913,314.4004931775753,1.772985686737803,14.80802504236334,5.822231355140283,3.013459753107349,37.64464811784226,0.010241560290945806,3.1216257490729618,0.4047811625574436,0.6107986846999063,368.31357169508266,0.4900380301171481,12.042909045123803,3.960360985968631,1.9646854048943447,405.9582198129249,1.797966618867766,12.505925571198791,4.365142148526074,1.9118941545408124
c<B>r<95>R<VAL>,130.19797530092214,1.382229594061488,3.8819454853136004,1.9432533627003303,0.7611293726614257,44.91973696254533,3.3206043328552366,4.933611278213697,3.743311413545444,0.5063683718879609,54.206330107295145,3.395892837419885,4.508000932006511,3.8718807219496534,0.3480114831096959,136.59637652015874,1.3175997723728772,3.8819454853136004,1.7074547065019843,0.6697289417268395,150.5192224960201,1.2082449339207606,3.8819454853136004,1.8356002743417084,0.7109705805399419,69.0510004251119,2.2221423520142154,3.1822192322697114,2.5574444601893296,0.3077982363357564,155.11704171222192,1.2082449339207606,3.8819454853136004,1.6328109653918097,0.5794579372704004,54.20485690493851,0.010990718887326167,3.4623966453769075,0.5766474138823245,0.7964240400433071,462.16019916860336,0.4951571447493279,11.689231065559625,4.91659786349578,1.37498524984678,516.3650560735418,1.9014988319097048,11.704893297443466,5.493245277378104,1.3635558850562501,7.615396234558013,0.010131326481909397,3.1693178354428806,0.5439568738970009,0.7587876186829139,91.47193027201274,4.427905336784761,9.103248155724032,6.533709305143767,1.045712168473917,99.08732650657075,6.203360528001747,9.18711355156897,7.077666179040768,0.7754635253738242,15.429726033252212,0.12863536637718553,1.9498310584777698,0.8120908438553796,0.6000201606392666,124.26927382367137,3.9841613327953382,12.089672042923667,6.540488095982703,2.2325410935651138,139.69899985692356,5.748446108313921,12.221771537954591,7.352578939838082,1.9476566530222845,49.6996664518864,0.010990718887326167,3.1171630678950697,0.4778814081912154,0.6855386491668587,477.21306441507585,0.4951571447493279,7.288640091986565,4.588587157837268,1.2381580516271469,526.9127308669623,1.5150058800675872,7.355929790042998,5.066468566028484,1.2653534332113732,55.4959274593679,0.010268008512693605,2.9435899841601536,0.4511864021086821,0.6337159157697803,530.8997777836412,0.4951571447493279,8.59057851131547,4.316258355964562,1.3226523301013586,586.3957052430092,1.9014988319097048,8.612098272160328,4.767444758073245,1.3249602912540803,11.251875540633227,0.013173579762117527,2.2201208548111993,0.4327644438705087,0.610351296436413,110.11984690480057,1.970191248460651,11.463915418740726,4.235378727107714,2.5040104087938992,121.37172244543379,2.813803269971357,11.548940366073353,4.668143170978222,2.425837797839077,52.212141911992404,0.010990718887326167,2.9435899841601536,0.46617983849993216,0.6564923940162267,447.26468964342615,0.4951571447493279,7.288640091986565,3.993434728959162,1.382489639925012,499.4768315554186,1.5150058800675872,7.355929790042998,4.459614567459094,1.4473688382058685
c<B>r<96>R<VAL>,114.08595044614327,1.4880195846716417,3.9505150505371835,1.87026148272366,0.5999922917245575,64.76043646229051,2.8029133536387163,5.878545558417123,3.5978020256828063,0.6953214933007182,68.70737072034528,2.209456854699203,5.115700783512466,3.8170761511302933,0.6160409195845687,126.81930404749855,1.3175997723728772,3.9505150505371835,1.5852413005937318,0.4740181845926525,136.9902926535912,1.2082449339207606,3.9505150505371835,1.71237865816989,0.5644607911948333,98.6588278591198,2.209456854699203,4.841388958453199,2.666454807003238,0.5204784852939289,148.81320087389062,1.2082449339207606,3.9505150505371835,1.5031636451908144,0.38572618387885277,42.68862181134357,0.014599488516241266,3.4623966453769075,0.6775971716086281,0.9475213111980106,305.6027961824975,1.476454214844125,11.689231065559625,4.850838034642818,1.449334303090247,348.29141799384104,1.5922238131741833,11.704893297443466,5.528435206251445,1.4544327040757088,19.284171246929482,0.010131326481909397,5.212452229129589,0.9182938689014039,1.3597397618518976,185.1005931736288,4.427905336784761,20.284190777192862,8.81431396064899,3.591136461613957,204.3847644205583,6.203360528001747,20.3741623795079,9.732607829550394,3.590517327515424,21.5209980448055,0.014258990293536833,3.6961182939829005,0.742103380855362,0.8273609686747764,264.15456184835193,3.9841613327953382,16.70773380845003,9.108777994770756,3.8634028247047962,285.6755598931574,5.748446108313921,16.909137807227545,9.850881375626118,3.729247397495815,41.34696865391205,0.014599488516241266,3.422234463939885,0.5906709807701721,0.8602755024600339,315.3382148560356,0.5765542783403816,7.234309239670438,4.504831640800509,1.205519442916888,356.6851835099477,1.5150058800675872,7.315221189204692,5.095502621570682,1.2038412126173603,44.3987334998458,0.010268008512693605,3.1048323388324643,0.4878981703279758,0.7278250229419991,371.83252331288554,1.476454214844125,8.59057851131547,4.086071684756984,1.304876753142674,416.2312568127313,1.5922238131741833,8.612098272160328,4.573969855084959,1.3434241904253899,29.028546147226905,0.012877570972587904,2.773807878667661,0.5924193091270797,0.7699983149934716,284.53407366468514,1.970191248460651,13.46609980321523,5.806817829891534,3.3788716786309876,313.56261981191204,2.7215217435363996,13.478977374187817,6.399237139018613,3.499308565262128,43.85679633986884,0.011218061728757611,3.1048323388324643,0.5099627481380098,0.73499012584079,323.3479285095152,0.5765542783403816,8.309658306526444,3.759859633831572,1.357603371270639,367.204724849384,1.5150058800675872,8.432830089828755,4.269822381969581,1.4336306753532537
c<B>r<97>R<GLU>,94.02672180648136,1.4880195846716417,3.4349811960439958,1.8436612118917914,0.5331642709493933,48.793390723685505,2.8029133536387163,4.614168343813627,3.4852421945489644,0.46583713632359486,61.319616015939836,2.209456854699203,4.696987716411891,3.8324760009962398,0.563251455334644,103.35201584568385,1.3156000369723244,3.4349811960439958,1.565939634025513,0.4001533927422733,114.9106142753801,1.2146882526975014,3.2181702690628766,1.6898619746379426,0.5094259589509695,81.61228458940163,2.209456854699203,3.5346633786299866,2.632654341593601,0.3528090656345657,123.57863367405075,1.2146882526975014,3.041123724536075,1.4888992008921778,0.3214306776503992,32.32753279234633,0.014864171005093851,3.9152255085507424,0.8289110972396495,1.103689702990601,181.54835765685903,1.476454214844125,9.672096410736458,4.655086093765616,1.6006540823890945,213.87589044920534,1.5922238131741833,9.863559142381149,5.483997191005265,1.660265218218765,10.68885248165575,0.010009658190288206,5.02808279753048,0.7634894629754108,1.3167355448001514,104.417611894331,4.970664532204182,10.694776209030351,7.458400849595072,1.667728860705558,115.10646437598673,6.372321980708426,11.081313315765232,8.221890312570482,1.525692339114725,26.514414836969006,0.010630945172430017,5.851185821090299,1.2052006744076822,1.476809695221947,186.06601015383717,4.914602033447636,19.718284585351284,8.457545916083507,3.605479625596759,212.5804249908062,5.879571850901955,20.491373415737968,9.66274659049119,3.4963761280081025,29.134347760818216,0.014864171005093851,3.5288259085582157,0.6198797395918769,0.9410213433910966,201.58600005086737,0.5765542783403816,6.964730714615143,4.289063830869519,1.3250363012664532,230.72034781168557,1.5150058800675872,7.315221189204692,4.908943570461395,1.3819302102718216,33.73151435488257,0.011911708517851949,4.053889331964125,0.5621919059147095,0.8315328288624226,229.49501873800455,1.476454214844125,8.918509476228792,3.8249169789667423,1.2946615980441922,263.2265330928871,1.5922238131741833,9.227335112671312,4.387108884881452,1.352484520190156,19.50476112621153,0.01189997874777493,4.436015152885361,0.5910533674609555,1.0279971608973004,155.8767809263918,2.171571412186495,19.718284585351284,4.723538815951267,3.0355511726666435,175.38154205260335,2.784364655820369,19.950166276573285,5.3145921834122225,3.0792303129811938,31.111033841323,0.011218061728757611,4.295970390132094,0.5555541757379107,0.8460649927009287,190.40313804445873,0.5765542783403816,6.553886960316277,3.4000560365081918,1.1446612274619388,221.5141718857817,1.5150058800675872,6.648555530123883,3.955610212246102,1.2774794905802607
c<B>r<98>R<ASP>,75.18569805260297,1.4712866178069457,3.9851434991788963,1.9278384116052045,0.6940184637132453,45.813885359277336,2.70243202716569,5.689817119254271,3.524145027636718,0.8396463266945702,44.21155455317546,2.209456854699203,4.569112936654019,3.6842962127646217,0.6203438175625277,87.85400245173008,1.3156000369723244,3.9851434991788963,1.657622687768492,0.531352739311888,91.1199149746244,1.2234199260651502,3.4633099224481536,1.7523060572043152,0.5896317781827933,71.51070052987191,2.209456854699203,4.442418999557649,2.7504115588412272,0.514511475523135,104.40323151618297,1.2234199260651502,3.2553993633209584,1.5818671441845904,0.4576057481807489,19.07247469790494,0.01080139823767734,4.545034811347655,0.6357491565968314,1.0316989672053005,145.8895638308511,1.476454214844125,9.672096410736458,4.86298546102837,2.1653261335941045,164.962038528756,1.5922238131741833,9.895609272920513,5.4987346176252005,2.242157812110135,6.670840312978365,0.010009658190288206,2.890514101935416,0.6064400284525786,0.9733437396430116,97.3171981016576,6.585266445076741,13.838772784523826,8.8470180092416,2.059053413361221,103.98803841463595,6.696080510318357,13.86753648834981,9.453458037694178,1.8283710434463822,16.352015010968586,0.014258990293536833,5.643092309775826,1.0220009381855366,1.6336892961233727,122.88968432680372,3.7356292449348985,13.657984741539622,7.680605270425232,2.6958194549670056,139.2416993377723,4.205961077561094,13.824646117049758,8.702606208610769,2.7464934381717687,20.358312564898778,0.01080139823767734,4.304870142679363,0.5816660732828223,0.937443294916411,163.41046730584253,0.5765542783403816,9.552360962696184,4.668870494452643,2.2757379349842886,183.76877987074127,1.5036237027169022,10.264088914220526,5.250536567735465,2.2259734823056987,21.431989348325803,0.016138276435301968,3.0575959207866497,0.4870906670074046,0.7726907192607858,157.77113807138653,1.476454214844125,6.553886960316277,3.585707683440603,1.2774341704322905,179.20312741971233,1.5922238131741833,6.648555530123883,4.072798350448007,1.4095909044929267,20.324250824381892,0.01189997874777493,4.825240429260688,0.7258661008707818,1.222711491215963,127.91145679452279,2.6261640876628007,7.690632713626883,4.5682663140901,1.5295647809934614,148.23570761890468,2.7452883757001065,8.299505283923684,5.294132414960882,1.784222652783721,25.195508821968538,0.012192144819978878,4.295970390132094,0.5360746557865647,0.8692536710322968,159.54998864115532,0.5765542783403816,6.553886960316277,3.3946806093862834,1.3028106060045244,184.74549746312385,1.5036237027169022,7.934578484377424,3.930755265172848,1.423096229010663
c<B>r<99>R<LEU>,74.7030984440319,1.4712866178069457,3.221593517599486,1.7786452010483784,0.45145021766708815,32.76358978824628,2.7301036856389866,3.7569197688041327,3.2763589788246277,0.3807103438865084,44.562247500723124,2.1963479726881427,5.160724014682024,3.7135206250602604,0.7163188690787529,81.19594029491954,1.3208108588985448,3.3171118651680067,1.531998873489048,0.33759512336872893,90.77866449532083,1.2234199260651502,3.041123724536075,1.6505211726421969,0.4436412838284622,59.7679474694212,2.1963479726881427,3.325925891323689,2.5986064117139653,0.3353934482834912,97.4254720245864,1.2234199260651502,3.3171118651680067,1.4761435155240363,0.3213072335854557,23.48572390766498,0.01080139823767734,4.651990497866558,0.757603997021451,1.1405813908346858,147.5664835284731,1.476454214844125,9.672096410736458,4.760209146079777,2.144163233476454,171.05220743613805,1.5922238131741833,9.895609272920513,5.517813143101227,2.1077303180225244,6.321638437920145,0.010009658190288206,2.890514101935416,0.7902048047400181,1.0825509566208709,66.74956656780796,6.585266445076741,10.694776209030351,8.343695820975995,1.5384675625140063,73.0712050057281,6.696080510318357,11.081313315765232,9.133900625716013,1.3526283303435738,15.30965296965812,0.034066625223624136,5.643092309775826,0.9005678217445954,1.3263185213507127,127.69276518779748,4.417386470062411,13.657984741539622,7.511339128693969,2.661844273135113,143.0024181574556,4.612218186396127,13.824646117049758,8.411906950438564,2.529064103037453,22.15091635266135,0.01080139823767734,4.265590897874032,0.6922161360206672,1.0531647088280591,142.84709158174837,0.5765542783403816,9.2505900285189,4.463971611929637,2.2011956874439615,164.99800793440974,1.5036237027169022,9.445955090568551,5.156187747950304,2.132482544141657,25.190270092267887,0.011911708517851949,4.053889331964125,0.4844282710051517,0.7997641619314015,185.73473683603038,1.476454214844125,6.553886960316277,3.5718218622313533,1.194134502632391,210.9250069282983,1.5922238131741833,6.648555530123883,4.056250133236506,1.3035031653767466,15.19706079270304,0.015075752403669984,4.825240429260688,0.6607417735957843,1.292615928764255,92.99069110397932,1.9516677797319062,8.998457804062582,4.04307352625997,1.6159923341122746,108.18775189668237,2.293633131495456,9.025706324459605,4.703815299855755,1.8621250986408324,24.69777989490328,0.012497205527566724,4.295970390132094,0.49395559789806565,0.7942106630723604,164.73040092275232,0.5765542783403816,6.553886960316277,3.2946080184550466,1.2029206513915944,189.4281808176556,1.5036237027169022,6.648555530123883,3.788563616353112,1.2849514948806555
