ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<222>R<LYS>,100.06256264641628,1.3645575932097636,4.083271027243232,1.8530104193780792,0.6270070252075695,48.13297878518364,2.7391484559611747,5.233318783181982,3.7025368296295107,0.8158615286278507,58.4919233087079,2.9239656562668244,4.795075934248648,3.8994615539138597,0.49119271713947416,107.72356920692755,1.310528272805062,4.083271027243232,1.5841701353959934,0.5005604790348174,121.74232320672763,1.2080367953147653,3.6327764516125773,1.7391760458103949,0.5761198409059243,79.77712540006085,2.2174119398183607,3.9975443517619045,2.750935358622788,0.5148692015304088,129.28457560881986,1.2080367953147653,3.588053937821396,1.539102090581189,0.44476501243744476,27.910764832890123,0.01104219888528668,2.8249613026306957,0.6202392185086694,0.6999279354151546,230.5690210457626,0.5087668634073452,10.232981938171406,5.123756023239169,2.1240041972076655,258.4797858786527,1.3890149282005342,10.65736190570546,5.743995241747838,2.0966645244955244,9.926481273437307,0.020635725072270183,3.8336589925490454,0.7090343766740934,1.0101198761815768,114.19570922820662,6.107772589931756,11.691283079284858,8.15683637344333,1.571716346785238,124.12219050164393,6.701240346433069,11.739350343936284,8.865870750117423,1.600893327607532,25.708777062306034,0.01035916274668125,5.035801836990256,1.0711990442627515,1.2224014153251332,191.9216917428471,4.0986382808880535,14.285456205414448,7.996737155951962,2.4017300229436134,217.6304688051531,5.774514772888924,14.29581536816113,9.067936200214712,2.0900093321510393,25.439403186524068,0.01032604697962114,2.8249613026306957,0.5653200708116459,0.664327953743844,211.56707456500112,0.5087668634073452,8.15251863976414,4.701490545888914,1.6822469531045279,237.0064777515252,1.3864190066403628,8.224356997345534,5.26681061670056,1.6186854200462228,40.52738085498846,0.01104219888528668,4.918191066716588,0.6234981669998224,0.8637165523247649,253.1452571497714,0.5087668634073452,7.991571911968322,3.8945424176887906,1.5510835350491754,293.6726380047598,1.3890149282005342,8.706694266912177,4.518040584688612,1.6699350675567022,24.73180669546175,0.013317707401446555,3.5543877919467928,0.5888525403681368,0.8572214886197151,213.05148943049426,2.274493591751707,8.922839369789472,5.072654510249864,1.7437955583086977,237.783296125956,2.5686752449825505,8.940636631897053,5.661507050618001,1.8062295449208141,38.271481181805704,0.01104219888528668,4.510935813225506,0.5798709269970561,0.8132092371133729,236.8882647247474,0.5087668634073452,6.400353411968581,3.589216132193142,1.2670404326163776,275.15974590655304,1.3864190066403628,7.8629889449090395,4.169087059190198,1.3707176593572843
c<A>r<223>R<ASN>,115.0826883400953,1.3656199486094456,4.709115995979919,1.918044805668255,0.7329719219620298,59.81172257976593,2.7391484559611747,5.301872144305136,3.7382326612353705,0.8421865284753983,59.36127391822178,2.7134965380721425,5.234559786233736,3.710079619888861,0.6058637370599328,128.10714988128439,1.3126365121192711,4.4346368620894765,1.6637292192374595,0.62891895359769,135.7342672703774,1.2080367953147653,3.457584922893935,1.762782691823083,0.589112802011565,89.42601485126788,1.2872733366440252,4.292098108622717,2.7098792379172085,0.5288102323841858,146.5677281757327,1.2080367953147653,3.3648763964464163,1.5592311508056669,0.4451395223861903,34.57056012432494,0.01104219888528668,2.835813774363883,0.5761760020720824,0.6734986318206783,281.8179590267894,0.5087668634073452,9.270541133632662,4.696965983779823,1.726249680835288,316.3885191511143,1.6119876339910766,11.298534910850915,5.273141985851905,1.80313791168544,18.92894128738073,0.013763735185976955,4.675481377964296,0.8604064221536696,1.1872850493660272,235.27269365316283,6.358288155460514,17.87638990063124,10.694213347871038,3.0505776561961184,254.20163494054358,6.701240346433069,18.187840074470813,11.554619770024708,3.233528512391728,14.217130237678466,0.04127059222478735,2.153681857239148,0.6462331926217485,0.49871177349127677,156.96060658734518,2.870860260482914,12.129499343669977,7.134573026697509,2.2080885083127986,171.1777368250236,3.3537856495094087,12.613885819120888,7.780806219319254,2.0680228982270457,39.64337313672837,0.01032604697962114,2.835813774363883,0.5583573681229348,0.7107216469057843,338.2538495753249,0.5087668634073452,10.536974839187678,4.7641387264130275,1.8218080250448023,377.8972227120533,1.526034759648892,11.199127297246378,5.322496094535962,1.8765564228663814,43.148655073119045,0.01104219888528668,2.614157042644111,0.5603721438067408,0.6780698030654974,288.5719291057677,0.5087668634073452,8.927289662266276,3.7476873909839963,1.5367325680001813,331.7205841788867,1.6119876339910766,9.820048288616091,4.308059534790737,1.5906628159615745,22.885653353661155,0.012109287644229916,2.5290112025962124,0.49751420334045987,0.5764871065062813,238.26209700235626,2.4484119090734566,13.559283315918037,5.179610804399049,2.3643733082448626,261.1477503560174,2.5686752449825505,14.744123092032588,5.677125007739509,2.5137421708618928,44.773930462885524,0.01104219888528668,2.614157042644111,0.5030778703695002,0.6389690878799782,337.47912085999195,0.5087668634073452,8.927289662266276,3.791900234381932,1.511817886552375,382.2530513228774,1.526034759648892,9.820048288616091,4.294978104751432,1.518131885937905
c<A>r<224>R<LYS>,138.9206549761225,1.3656199486094456,3.858590111032641,1.8773061483259799,0.6835046926289042,77.62222708938974,2.7391484559611747,6.0771190839673865,3.696296528066178,0.8041335169350771,85.40196120830429,2.1912932171091963,4.763222802714029,3.7131287481871427,0.6096602798707245,155.14375401471364,1.3034335334085043,3.8531207107914054,1.6160807709866003,0.5315087355427384,170.20683248283447,1.0273911019754944,3.5170049928202247,1.7368044130901477,0.6208643229070313,124.36485938992726,2.1912932171091963,4.295291190184698,2.7636635419983837,0.5050769006575996,186.0800586483046,1.0273911019754944,3.5170049928202247,1.5506671554025384,0.46377791439684646,52.620276483487814,0.01104219888528668,6.007424097651619,0.6190620762763273,0.9036579847133961,397.5507195625678,0.5009786813163828,14.094540108238334,4.677067288971386,1.9490774948522696,450.17099604605556,1.6119876339910766,14.18740719327088,5.296129365247713,1.9683759903579754,35.25033475820446,0.015350949156548666,9.472900388788647,1.1750111586068153,1.9097130284036792,334.24237397084346,5.150184880127426,22.70205446715181,11.141412465694781,4.039961438882591,369.4927087290479,5.776526951471324,22.71740541630836,12.316423624301596,3.928875965839453,28.589146848318567,0.010348072733219027,4.786409765008692,0.8168327670948162,0.9484458901869504,273.10611373233087,2.870860260482914,12.715751952923029,7.8030318209237395,2.5405505323590423,301.6952605806494,3.3537856495094087,12.992367244005344,8.619864588018554,2.4908295241239884,54.03917187721578,0.01032604697962114,5.888714319801945,0.5688333881812188,0.8694861419883376,423.3661406485379,0.5009786813163828,14.094540108238334,4.4564856910372415,1.8437436114933587,477.40531252575363,1.526034759648892,14.18740719327088,5.025319079218459,1.8087435680362802,64.4031691297836,0.01104219888528668,3.97842563690297,0.5551997338774449,0.759256920174515,443.6695173038954,0.5009786813163828,10.971600464928088,3.8247372181370296,1.5249380592960362,508.072686433679,1.6119876339910766,10.99836861926456,4.379936952014474,1.536404791881851,47.165878936716,0.012109287644229916,6.585104438031838,0.6550816518988333,1.0991194820865298,386.88517649758955,2.4484119090734566,13.559283315918037,5.373405229133188,2.6989421292595095,434.05105543430557,2.5686752449825505,13.649784706515103,6.028486881032022,2.742417276626748,66.46646252271161,0.01098807809612179,3.5806134416173787,0.5192692384586844,0.7195332595021374,479.50729365842744,0.5009786813163828,10.971600464928088,3.7461507317064644,1.461082604500506,545.973756181139,1.526034759648892,10.99836861926456,4.265419970165149,1.4076662755673672
c<B>r<12>R<GLU>,109.65379214523587,1.377185877305332,4.11451093947432,1.8275632024205979,0.6571334708280913,55.70450043093557,2.2965235472490435,6.09545837306705,3.7136333620623714,1.041418756270908,60.87373024734984,2.2005426477074366,4.239833279124064,3.804608140459365,0.4642389747494608,120.87598654476571,1.3069643219674623,3.6780983876770703,1.5904735071679699,0.5260686051654443,130.8126507097694,1.2194736745560701,3.5186427000639577,1.6988655936333688,0.5776520545324302,85.32548567167669,2.2005426477074366,3.841735886650703,2.6664214272398965,0.46465261920721995,140.6988166636458,1.2194736745560701,3.5186427000639577,1.5128905017596324,0.39965343139041304,38.70447055029514,0.010295746643768311,3.589062892672506,0.7589111872606891,0.9800084548752426,258.58540763909207,0.4924371107147333,14.352235393720267,5.070302110570433,2.5072422477628904,297.2898781893872,1.5865066315418588,14.473246983530592,5.829213297831122,2.403273501018701,12.130339146707708,0.03628008154677609,2.5386239080757846,0.7581461966692318,0.7644173446366317,134.66895625752045,1.347744798971469,16.029338262855617,8.416809766095028,3.537371277170093,146.79929540422813,1.7777899889096984,17.363964758815875,9.174955962764258,3.9055089509799754,20.6857145170867,0.02133112624664868,2.7874915957073423,0.7387755184673822,0.7741226837003287,195.21508361659514,4.009497349414971,15.818580522246041,6.971967272021255,2.5615408680591356,215.90079813368183,5.738351324055579,15.881809534914243,7.710742790488637,2.2477971882466328,38.7192344659544,0.010295746643768311,4.454876565914589,0.6245037817089419,0.9538477332858113,286.01375311118153,0.4924371107147333,11.885947577934523,4.613125050180347,2.154275653997731,324.73298757713604,1.5225793894068025,12.378611036441477,5.237628831889291,2.1379336056510105,41.606672720117196,0.011286626733860494,2.5028258276328135,0.5334188810271435,0.6623847628569589,311.33586333766226,0.4924371107147333,13.595013450905554,3.9914854274059266,1.6207327620918224,352.9425360577795,1.5865066315418588,13.608104610787713,4.5249043084330705,1.612627090950751,23.128089975298423,0.011842121256994353,4.278913998136003,0.6424469437582895,1.0576431326231601,145.31170096951033,1.347744798971469,9.668853748275808,4.036436138041953,1.6942048219426415,168.43979094480872,1.7777899889096984,9.687293439541424,4.678883081800242,1.879981802390757,41.045678870984936,0.011286626733860494,2.8593951923832526,0.5130709858873117,0.7181752060216959,291.4449871764356,0.4924371107147333,8.667780342990966,3.6430623397054447,1.416768920890107,332.4906660474205,1.5225793894068025,8.794173083859,4.156133325592757,1.460204302235774
c<B>r<13>R<ASN>,119.52430037641179,1.377185877305332,3.887770088999094,1.8675671933814342,0.6421662091554127,59.10287468705246,2.321848228434812,5.214685279749495,3.693929667940779,0.8017891297689645,76.70718072102957,2.2005426477074366,4.637231994092989,3.8353590360514787,0.46170160904436897,129.65767152460322,1.3069643219674623,3.6013068870497658,1.6007119941309038,0.5052241894422504,148.54960192971888,1.2194736745560701,3.8826139554410375,1.7476423756437516,0.6138289446639249,100.80281965085643,2.2005426477074366,4.222485204985057,2.724400531104228,0.5178024341441689,156.09502147816397,1.2194736745560701,3.1659399522113367,1.530343347825137,0.39812867455145534,46.00779542334804,0.010244969634042533,3.589062892672506,0.6765852268139418,0.883931526281011,340.79982953953805,1.4970545944464106,11.520400744735753,5.011762199110854,1.2711375473761983,386.8076249628861,1.6294637709891393,11.802117959560466,5.688347425924796,1.2997011939294492,12.71959266366961,0.01759343355259091,2.983525483160447,0.6694522454562953,0.8136706136293724,148.27176397515447,4.675336312415173,13.712111014701932,7.8037770513239195,2.251173671419815,160.99135663882407,5.815941754478286,14.130084170495888,8.473229296780215,2.0360067963180555,31.115252400837925,0.010576937188259805,3.934776155158721,0.7978269846368699,0.8526884447852583,264.92832566770676,4.009497349414971,15.818580522246041,6.7930339914796605,2.47704916066287,296.0435780685447,5.1989924442879705,15.881809534914243,7.590860976116531,2.2352323604447584,42.1570492083395,0.010244969634042533,4.454876565914589,0.5620939894445267,0.8218451272929416,346.5996721302699,0.5894555271930813,6.997346089557709,4.621328961736932,1.255992692637083,388.75672133860945,1.5215916193942673,7.447939178705438,5.183422951181459,1.272984279026057,56.430488863194164,0.015330133078995445,3.2656617857895283,0.5817576171463316,0.7437464624145179,384.72133123501277,1.4970545944464106,7.401131598593651,3.966199291082606,0.9774342510006263,441.1518200982069,1.6294637709891393,7.445281689612748,4.547956908228937,1.0348359296303675,30.9628482696929,0.011842121256994353,4.816885162301442,0.6071146719547628,0.9120680042200419,236.2253225383555,2.1384907662061465,13.410365641282183,4.63186906937952,2.3223397306574207,267.1881708080484,2.9432957052876456,13.854262462929402,5.238983741334283,2.4293695375546958,49.49686742856203,0.014352542600418516,2.8522235817628125,0.5265624194527875,0.689489782055868,352.1815444854884,0.5894555271930813,7.401131598593651,3.7466121753775363,1.1377311163774138,401.67841191405046,1.5215916193942673,7.445281689612748,4.273174594830324,1.183550181302847
c<B>r<14>R<GLY>,94.11112767810536,1.377185877305332,3.891902670034653,1.920635258736844,0.6644024888975318,53.019557127966756,2.662562946347044,5.214685279749495,3.787111223426197,0.7282732429163539,78.04116388528604,3.2453646956081967,4.864565007093321,3.902058194264302,0.36273732456030006,103.16399712568243,1.3069643219674623,3.641625771072373,1.611937455088788,0.5379497419014619,126.30406457711061,1.2109681086184532,3.8826139554410375,1.8043437796730086,0.6866114154680207,93.95081839279219,2.2160657573688933,4.222485204985057,2.6843090969369197,0.4768916127670184,133.1817574920467,1.2109681086184532,3.4600939945561304,1.5668442057887848,0.5023463376305052,29.323772008741706,0.012198264407210502,4.12666188302315,0.6109119168487855,0.8123797456090803,249.7072405282645,1.4970545944464106,8.773451553644914,5.202234177672177,1.2052597390672584,279.03101253700623,1.6294637709891393,8.830974791027824,5.813146094520963,1.3596799665465686,11.177119579590872,0.01759343355259091,2.7195468090957515,0.7451413053060582,0.856541798138238,127.47587879162404,4.675336312415173,20.071889469584917,8.498391919441604,3.753160843674514,138.65299837121492,5.815941754478286,20.613815389144957,9.243533224747662,3.649265087006404,27.638209782216233,0.015684925344245926,2.7874915957073423,0.7086720456978521,0.7610562777284979,261.1814743567516,4.009497349414971,13.626085014815104,6.696960880942349,1.896637574247332,288.81968413896794,5.1989924442879705,13.674420628724409,7.4056329266402035,1.6245905465989274,27.837126281842117,0.010414231231425042,3.2446479399082477,0.5681046179967779,0.7925807495823124,243.45436696834975,0.5894555271930813,8.773451553644914,4.968456468741832,1.4480235812295548,271.29149325019193,1.5215916193942673,8.830974791027824,5.536561086738611,1.4055119436557297,37.50327167497692,0.014803696093613539,2.147214561600989,0.48081117532021694,0.5795731508665369,309.71401437922583,1.4970545944464106,7.401131598593651,3.9706924920413567,1.0409841973036498,347.2172860542027,1.6294637709891393,7.445281689612748,4.451503667361573,1.0424196129646879,23.86642543084669,0.014352542600418516,2.9141139847144757,0.4679691260950331,0.5890145392881381,217.92271886565678,2.1384907662061465,9.41182566531953,4.272994487561897,1.6749661254103603,241.78914429650348,2.7747281392692065,10.192345482865242,4.740963613656931,1.8070275686353958,35.97978482334163,0.014352542600418516,3.0452727889586857,0.47973046431122174,0.6348828688201558,278.259225738919,0.5894555271930813,7.401131598593651,3.710123009852253,1.181029985457119,314.23901056226066,1.5215916193942673,7.445281689612748,4.189853474163476,1.2026283802009519
c<B>r<15>R<GLY>,103.01742400589417,1.377185877305332,4.821175279453975,1.8730440728344395,0.7318597835505877,38.318047681168984,2.662562946347044,6.09545837306705,3.8318047681168985,0.8895287716522133,65.44713709847362,2.2005426477074366,4.541295471536349,3.84983159402786,0.4908913046947221,107.62987817130738,1.3222786982355457,4.821175279453975,1.6307557298682938,0.5978835062276425,124.60111802599816,1.219421935186612,3.8826139554410375,1.7068646304931254,0.5885321971539826,76.85873988741722,2.2005426477074366,4.146402422650851,2.744954995979186,0.5208455391522624,128.5877663195655,1.219421935186612,3.8826139554410375,1.5308067418995894,0.420609409937774,31.620821549967424,0.010295746643768311,2.9524571483406117,0.5966192745276873,0.7904392843296056,280.6058097238225,0.4924371107147333,10.88542865037586,5.294449240072123,1.7739240333521689,312.2266312737899,1.9035453520484928,10.89572439701963,5.89106851459981,1.6386089477752697,9.222763903927849,0.028860837027369968,5.064080816237553,0.9222763903927849,1.4547510456361454,82.86234354208379,4.675336312415173,16.029338262855617,8.286234354208379,3.2232919940772735,92.08510744601165,5.815941754478286,17.363964758815875,9.208510744601165,3.992488757050635,20.688089386047533,0.03865730383417443,2.7761532853224233,0.7388603352159834,0.7402897367709603,197.48234934664436,4.009497349414971,17.95712711157391,7.052941048094441,3.160087874428903,218.17043873269188,5.1989924442879705,18.15182314581149,7.791801383310424,2.9040119992984095,28.701120694525663,0.010295746643768311,3.797530898373136,0.5415305791419937,0.7727940957976767,260.0359084190642,0.4924371107147333,10.88542865037586,4.906337894699324,1.7775036131551003,288.73702911358987,1.7932766550181602,10.89572439701963,5.447868473841318,1.7041562533537737,36.16849229954799,0.011286626733860494,2.147214561600989,0.5094153845006759,0.5717809666727802,286.72518817775705,0.4924371107147333,7.401131598593651,4.038382932081086,1.0603490074193769,322.89368047730505,1.9035453520484928,7.445281689612748,4.547798316581761,0.9912345883629751,16.387994022635787,0.011745816096903283,2.881566598049435,0.45522205618432743,0.6631206154753364,155.21458523048796,2.1384907662061465,10.355577178952004,4.311516256402443,1.733604192072417,171.60257925312374,2.94394286647373,13.237143777001439,4.766738312586771,2.0261984516117777,32.475966660756086,0.011286626733860494,2.9819311628500254,0.4775877450111189,0.6508691390858491,255.5581746880261,0.4924371107147333,7.401131598593651,3.7582084512945015,1.187066976997661,288.0341413487822,1.7932766550181602,7.445281689612748,4.235796196305621,1.1714806352103566
c<B>r<57>R<ILE>,106.23401929002218,1.377185877305332,4.314811719387259,1.8316210222417617,0.5821661212047551,48.64660507253469,2.662562946347044,5.962961438620075,3.74204654404113,0.7403739886611469,78.99241228859003,2.188815444562453,4.864565007093321,3.761543442313811,0.598441687042497,112.81384575312893,1.3222786982355457,3.9450827613874586,1.5668589687934573,0.4357011760533346,138.19969133704015,1.203868464892538,3.5365486756454243,1.727496141713002,0.5619149401292953,92.44056227897816,2.188815444562453,3.9485244171197005,2.641158922256519,0.38201686455643724,143.91228105062038,1.203868464892538,3.5365486756454243,1.530981713304472,0.4094588809486824,33.729289758514774,0.01018792702227067,2.9105823909585284,0.5621548293085795,0.7368282673107727,313.335121407692,3.076478094604771,8.773451553644914,5.222252023461533,1.0821382817284644,347.0644111662067,3.1967697794297365,8.830974791027824,5.784406852770112,0.9965252069934655,13.02441362799776,0.029245644298818263,3.1452790055219904,0.7235785348887644,0.8807557584247703,137.09512208239735,4.515054926086443,15.043883092018234,7.616395671244297,2.690478973572128,150.1195357103951,5.815941754478286,15.073128736317052,8.33997420613306,2.5886674389397712,32.13543679262548,0.01407762106557442,4.567849188006587,0.8926510220173743,0.899451553589612,247.25261360370604,4.571492533929874,14.530672846989777,6.868128155658501,2.4099699683168483,279.3880503963315,5.688559901142531,14.602423476591557,7.760779177675875,2.163614439474281,33.074234316987386,0.01018792702227067,2.9105823909585284,0.533455392209474,0.6885283817313073,297.22611469836517,1.7723103608150632,8.773451553644914,4.793969591909115,1.1170623491682588,330.3003490153525,1.7932766550181602,8.830974791027824,5.327424984118588,1.1158409243750336,46.53422330014889,0.014803696093613539,2.6650899467275853,0.48983392947525145,0.6184567541701469,375.99910339748743,1.8648750764030524,7.401131598593651,3.95788529892092,0.9979846507915653,422.5333266976363,1.9616965462760143,7.445281689612748,4.4477192283961715,0.9738258388129125,26.095515489106077,0.011745816096903283,4.055687861308481,0.6213217973596685,0.910011975611063,193.61410717228767,2.1179243562576886,12.891571916661324,4.609859694578278,2.695271539633219,219.70962266139375,2.8514208343337586,13.315280271822783,5.231181491937947,2.686839445599119,43.17997702101723,0.01127209398209228,3.812864153339781,0.5140473454883003,0.7083808615437274,305.7821136821462,1.7723103608150632,7.401131598593651,3.640263258120788,1.1137538873248722,348.9620907031634,1.7932766550181602,7.445281689612748,4.154310603609089,1.1207681267328558
c<B>r<58>R<ILE>,137.81183451770312,1.377185877305332,4.314811719387259,1.914053257190321,0.7289702548192113,51.96414969499475,2.662562946347044,5.962961438620075,3.711724978213911,0.720357109665924,74.69252857829379,3.0496440269982856,4.864565007093321,3.9311857146470417,0.4546805725253256,144.76194687175854,1.3222786982355457,4.195627573298531,1.6639304238133166,0.6375780670024136,163.50519124861552,1.219421935186612,4.195627573298531,1.7772303396588642,0.6682332619330826,88.67460474036774,2.227397469319527,3.1915873428520514,2.6080766100108157,0.2914323649754931,169.10761826536347,1.219421935186612,4.195627573298531,1.5804450305174156,0.5374034521096104,57.654852043867486,0.012198264407210502,3.645129597366446,0.6199446456329837,0.8104179709286115,486.676469019356,1.4291827260666885,10.74737566937316,5.233080312036086,1.2237786817573475,544.3313210632235,1.9035453520484928,10.872735422219106,5.85302495766907,1.1659334553791632,12.694994115938453,0.029245644298818263,3.831030680565645,0.7467643597610855,1.1112371684412412,131.87922207782657,4.515054926086443,15.043883092018234,7.757601298695681,2.709835960562273,144.57421619376504,5.815941754478286,15.073128736317052,8.504365658456766,2.5810587867892645,24.483081741495955,0.02132144524525259,2.543798666193787,0.6800856039304431,0.6018161309115827,239.69710871291954,3.5968311721802024,14.530672846989777,6.658253019803321,2.3078179186273107,264.18019045441554,3.9555841749653533,14.602423476591557,7.338338623733765,2.0836779329967117,57.968009307976686,0.010414231231425042,3.432943536090045,0.6300870576953987,0.8085642169637565,452.1710348036899,1.4291827260666885,10.74737566937316,4.914902552214021,1.2933880823945472,510.1390441116666,1.7932766550181602,10.872735422219106,5.544989609909419,1.2701939472094093,64.2204198161152,0.012450060367899418,3.0595281962359007,0.5351701651342933,0.6952258213503961,515.9109980551975,1.4291827260666885,10.251700006444796,4.299258317126646,1.301302893386752,580.1314178713126,1.9035453520484928,10.343220719857584,4.834428482260938,1.3116625663850578,19.84963243292858,0.011745816096903283,2.698637836359831,0.43151374854192565,0.5646695913641354,196.02283507189944,2.03558429831482,10.000123964550557,4.261365979823901,2.0893921365377794,215.87246750482802,2.79333876964,10.225225287216352,4.692879728365827,2.0450828743665697,61.497166530097196,0.01127209398209228,3.0595281962359007,0.5641941883495155,0.756567985440087,439.53542928899157,1.4291827260666885,7.748737113153609,4.032435131091666,1.3939731146278398,501.0325958190888,1.78236072591094,8.0091437440513,4.596629319441181,1.4189252814004345
c<B>r<59>R<SER>,134.64134433123894,1.4197464120800163,4.29213311505271,1.951323830887521,0.7178888952097414,62.716102578393794,2.662562946347044,4.815422429862992,3.6891825046113995,0.5714938860036617,80.39638090536118,2.717029292752205,4.864565007093321,3.828399090731485,0.49071318188355145,145.54721807608453,1.3069643219674623,3.773284658504113,1.672956529610167,0.5941836545688878,165.71118487754998,1.2109681086184532,3.6862840726512625,1.8210020316214284,0.6640673675131605,104.45836111919215,2.2160657573688933,4.313141064070542,2.6784195158767217,0.4202139714349358,175.15684302679855,1.2109681086184532,3.4577053024804627,1.6069435140073263,0.5130170213377107,50.93885453221597,0.010244969634042533,4.12666188302315,0.606414934907333,0.8741306935254668,435.94282271253405,1.4829720512009885,14.863136355538373,5.189795508482549,1.846183406762288,486.88167724475005,1.6025586933653886,14.896027369554,5.796210443389882,1.8677067105507974,24.908014536325048,0.01759343355259091,4.957644407690472,1.0378339390135436,1.2949474056957777,190.63829275479304,4.675336312415173,15.043883092018234,7.9432621981163765,2.439203381029821,215.54630729111807,5.815941754478286,15.073128736317052,8.981096137129919,2.371225898193833,36.55500738117668,0.010576937188259805,3.6717995420138063,0.891585545882358,0.8751017582305967,269.29683145291915,3.5968311721802024,13.868752991655843,6.568215401290711,1.9384869668938722,305.8518388340959,3.9555841749653533,13.887077600552187,7.45980094717307,1.8557877624629873,50.850200521361344,0.010244969634042533,3.425261866776623,0.5296895887641807,0.7722982731547763,466.96292730972493,0.5869688508510649,12.03660438460453,4.864197159476301,1.6126809954091168,517.8131278310864,1.5215916193942673,12.05415429272437,5.393886748240483,1.5672505109819854,66.24714647312608,0.014803696093613539,2.9522150977825348,0.5662149271207357,0.7079371781851342,486.99009167464544,1.4829720512009885,10.251700006444796,4.16230847585167,1.5100118921364858,553.2372381477714,1.6025586933653886,10.343220719857584,4.728523402972406,1.560187808161211,38.37887559927153,0.011701853304415977,3.896316422978228,0.5904442399887928,0.724819882456306,287.7735443578752,2.1384907662061465,9.41182566531953,4.427285297813465,1.683482319440653,326.1524199571467,2.7747281392692065,10.02427231384829,5.017729537802257,1.8240416800851116,63.98417057070662,0.014352542600418516,3.370148634543245,0.5244604145139886,0.7102837675777995,478.25555422605527,0.5869688508510649,9.311929562384226,3.9201274936561905,1.417522834969015,542.2397247967618,1.5215916193942673,9.879677325444757,4.444587908170179,1.4529306101632902
