ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<244>R<ALA>,56.4624746050598,1.3911899433786323,4.155376835886734,1.9469818829330967,0.7452982026495345,27.369184967953245,2.783428292293987,5.081080009338132,3.4211481209941557,0.9088184881756236,39.37282073640029,2.1901267848103316,5.114550334247594,3.5793473396727538,0.8188574708021131,63.61138897003066,1.2935732175017798,3.708615161150524,1.6739839202639648,0.6226058896112757,71.57848446360892,1.2310499381718587,4.155376835886734,1.7458166942343638,0.7008381609219185,54.38046034330127,2.1901267848103316,4.731748172171527,2.7190230171650636,0.6416671900845244,78.30897053218767,1.2310499381718587,3.708615161150524,1.5661794106437534,0.544939961480383,15.608762620834309,0.010768852515554705,3.036603049005361,0.6003370238782426,0.8331189735780958,130.53798497700473,3.506678050831624,6.665464586426651,5.020691729884797,0.7661781897537606,146.14674759783904,3.5702659742872513,9.660676017939306,5.62102875376304,1.0615488346540376,1.7343791787058294,0.07116664709823084,0.8640333909283218,0.28906319645097156,0.26950140635819103,39.55845326468898,5.642464200471295,7.6006937090116935,6.593075544114829,0.7195761405343877,41.29283244339481,5.7540930395282714,7.93128298746824,6.882138740565801,0.8163655241300606,9.52827605576826,0.010248916306945688,1.7524959564007432,0.8662069141607508,0.485137198798321,73.98221291603454,4.448293240017165,11.526907643722552,6.725655719639504,2.230645633169216,83.51048897180281,5.109690990774611,12.027823781804944,7.591862633800256,2.098860436851152,13.833826597291516,0.016562419005391682,2.9952114315126543,0.47702850335487984,0.7214669485949843,125.15705172366052,3.2761230708638323,6.665464586426651,4.3157604042641555,0.788256213374787,138.99087832095205,3.3633857171150137,9.660676017939306,4.792788907619036,1.1539721384343775,18.36121770295248,0.01018695533888092,2.8620973552370543,0.4478345781207922,0.6291930953279163,163.50031865815004,1.99729347059656,8.712318676376526,3.9878126501987814,1.2143415715327008,181.86153636110254,2.079443250120092,8.99186218806712,4.435647228319574,1.321794329043485,12.210785232528277,0.010637867111079835,1.9966924624331934,0.40702617441760924,0.45511141696293606,127.66823826511268,2.1624688553988562,10.888699792832085,4.255607942170423,2.2395404618022443,139.87902349764093,2.814566740946976,11.279073430141587,4.662634116588031,2.224639737950448,17.128406225011297,0.013182190226339152,2.8620973552370543,0.39833502848863483,0.5448122076282745,153.06107343102053,1.99729347059656,7.416972186882276,3.5595598472330354,1.064899559552812,170.1894796560318,2.079443250120092,7.432233901015197,3.95789487572167,1.150943124405062
c<B>r<21>R<SER>,111.03484713931576,1.3815124917005943,3.84556118099405,1.8505807856552627,0.6335647585771264,62.51735322676079,2.892067938510583,5.973723033937916,3.9073345766725494,0.7912378796951676,62.83992154041693,2.1900145775627973,4.863289306091249,3.6964659729657017,0.6052649160610094,122.24297200489124,1.3154842430630151,3.624297588433113,1.5875710649985875,0.4492450757136524,132.18319911021712,1.212048496572977,3.7120354178194694,1.6946563988489374,0.5654917844543612,87.92475306432056,2.1900145775627973,4.162113764996772,2.5860221489506046,0.4155571430837861,143.19021381333894,1.212048496572977,3.2313840831192473,1.5072654085614625,0.3646551775749679,42.309545228823396,0.012543686380768193,4.309391572655073,0.7835100968300629,1.0402082470206646,278.4945791617242,2.836826361457952,10.503845125263297,5.157307021513411,1.381306548762725,320.8041243905475,2.8518612859740795,10.554365348021165,5.940817118343472,1.3697009113160519,25.092519603171986,0.047319700449257596,7.283799788437294,1.2546259801585993,1.5934690767255972,180.98818474234406,5.157856238174702,15.645290121170092,9.049409237117203,3.089375662952869,206.08070434551604,5.932134990320686,16.13324864869832,10.304035217275802,3.209157008997141,25.87513193112633,0.01174925141927119,4.062055106985937,0.9951973819663973,1.1817218455479865,183.77254037936353,3.378921471866761,13.344305424575964,7.068174629975521,2.414581308553724,209.64767231048987,4.1442699092091075,13.373103865395933,8.063372011941919,2.246790312272412,43.74902895562457,0.010109676602979789,4.00387178996615,0.7954368901022648,0.9780138763568245,269.78359400142654,1.8155083348734138,11.014327908584619,4.905156254571391,1.672647578201944,313.532622957051,1.8781735787314175,11.024437585187599,5.700593144673654,1.6182554832399592,42.722477019586464,0.012657586693796574,3.156814232358487,0.5340309627448308,0.7091363129334378,327.51432858960607,2.237824096019949,11.185809493751776,4.093929107370076,1.3934994600407438,370.2368056091925,2.34017262533279,11.231711035155577,4.627960070114907,1.3853493931295189,27.921447057150242,0.0107884348014613,4.705494698982022,0.8725452205359451,1.2160213935113242,128.6967504446369,2.0076856705857153,8.253832876782624,4.021773451394903,1.65478939868178,156.61819750178717,2.5901836275652004,9.148297845517238,4.894318671930849,2.042195700009838,43.38935519316376,0.012657586693796574,3.2954751742159836,0.5291384779654117,0.7136362889279323,299.5376936341225,1.6320204056779062,7.20367384644328,3.6528987028551523,1.1581284113992023,342.92704882728634,1.6450923725213933,7.226568411716655,4.182037180820565,1.279548219143883
c<B>r<22>R<ASP>,104.26623736961567,1.4978551181752608,5.058235129413038,2.0444360268552093,0.8581888696479848,50.86989110556725,2.6527721282063417,6.448474354336559,3.913068546582096,1.118924182856143,61.53153790345246,2.1900145775627973,4.863289306091249,3.8457211189657787,0.7565931879410309,114.28204892758092,1.3154842430630151,5.058235129413038,1.7581853681166295,0.7581383286501082,125.38220703030792,1.212048496572977,4.4833949293336826,1.8438559857398225,0.7110592679977039,83.41972867865171,2.1900145775627973,4.717579259832327,2.7806576226217237,0.6368673007688245,135.53668950236937,1.212048496572977,4.4833949293336826,1.6528864573459678,0.6118700838932465,32.48819985286817,0.010599533600401223,3.900493143572291,0.6370235265268269,0.8970085270544269,325.3897987781127,2.836826361457952,21.289146608268823,6.380192132904171,2.8939635607932006,357.87799863098087,2.8518612859740795,21.693968315166387,7.017215659430997,2.9733934372731676,14.002071312107667,0.01080103090357909,2.6091471516988385,1.1668392760089723,0.9074909130581242,128.29836018125073,5.4078750380459155,23.79800339461741,10.691530015104227,5.202571506272362,142.30043149335842,6.989686898670939,23.80880442552099,11.8583692911132,4.9933812941192155,18.43721166977004,0.018995013450870957,3.0361514937031053,0.768217152907085,0.8337257313458613,188.8567954027203,3.378921471866761,16.613122787988743,7.869033141780013,3.154914884462514,207.29400707249036,4.1442699092091075,16.913094991203884,8.637250294687098,3.0432702675908305,36.067546658627265,0.010599533600401223,3.900493143572291,0.6936066665120628,0.8846140620898847,294.50076291274394,1.8155083348734138,17.6236370793668,5.663476209860461,2.846779859773813,330.56830957137123,1.8781735787314175,18.756345643455617,6.357082876372524,2.9938837822106334,38.66994617649702,0.012779727082516512,3.543030611106958,0.552427802521386,0.706256176685578,347.7228416646971,2.237824096019949,15.453174102937794,4.96746916663853,2.5210906748845723,386.3927878411942,2.34017262533279,15.628340145031828,5.519896969159917,2.49415473830201,23.371817975119185,0.014672244476267249,3.4951679151992074,0.6874064110329172,0.8599806134986863,175.61621298890097,1.932607706696217,13.39196510080916,5.165182734967676,2.6933238952042795,198.98803096402014,2.4667495569175477,14.531070290167264,5.852589146000592,2.8362590499919693,39.25139883286617,0.013464523505366977,3.8386314696923884,0.49064248541082717,0.7253793608028117,358.9171851350046,1.76389321046463,13.807938551042582,4.486464814187558,2.5953280919267394,398.16858396787075,1.8595689781445865,14.337829518932526,4.9771072995983845,2.5992362059647904
c<B>r<23>R<ILE>,95.90684706809816,1.3815124917005943,3.9042073235356827,1.9980593139187117,0.7698122250563875,58.553880088111995,2.6527721282063417,7.060857935900833,4.182420006293714,1.313106201610438,72.49896024158028,2.1900145775627973,4.971438084801317,3.624948012079014,0.766467489431742,111.55665743909174,1.3064683758268554,4.050852667244197,1.7707405942712975,0.701406004808629,118.89504957012622,1.2027634198545598,3.6291197388553496,1.723116660436612,0.6145358933614606,95.0418263855903,2.1822972382595855,4.082951136180669,2.7154807538740084,0.45193580937540434,133.7094509041212,1.2027634198545598,3.624297588433113,1.5917791774300145,0.5058049432595995,32.615485598154784,0.010957280342688946,3.719097405548837,0.6656221550643834,0.8198204880621667,268.4679796854698,0.48967411401372374,12.06568554896177,5.478938360927955,2.210944114325476,301.08346528362455,1.9088809905510062,12.294008369732584,6.144560515992338,2.1419681826174912,30.34973297041388,0.11807246078696565,7.751913886267207,2.3345948438779907,2.3714249453784833,172.115542398735,6.594686120857261,23.317112965208324,13.239657107594999,4.166791812645721,202.46527536914886,6.989686898670939,25.042939877063027,15.57425195147299,4.711171727241046,31.49948327865419,0.010443806570016534,4.634386811602923,0.9264553905486527,1.0982150668601238,294.31409354611316,3.378921471866761,16.498918612087664,8.656296869003327,3.4518838433496835,325.81357682476744,4.1442699092091075,16.636386398673014,9.582752259551983,3.4765393834201785,35.00673926021044,0.013464523505366977,3.719097405548837,0.5933345637323802,0.8121405146192194,291.95719206030793,0.48967411401372374,12.06568554896177,4.9484269840730155,2.2570951427578065,326.96393132051844,1.7835757728839847,12.294008369732584,5.541761547805398,2.2664949834565022,39.703152468038795,0.01554128640325203,3.570476648456342,0.5514326731672055,0.7663515259411762,303.4515424469104,0.48967411401372374,12.752647559818357,4.214604756207089,1.7171346432418548,343.15469491494923,1.9088809905510062,12.88781451609017,4.766037429374295,1.689578350237681,39.77236453070945,0.014672244476267249,11.041485232380332,1.046641171860775,2.283319905162356,196.2724716432531,1.932607706696217,13.304562289035914,5.165065043243503,3.1571779948615255,236.04483617396258,2.412207499627961,14.29935438134445,6.211706215104279,3.740790405835706,40.507296888674716,0.01319327927263636,3.570476648456342,0.4402967053116817,0.7151860891725922,356.6951215104379,0.48967411401372374,12.752647559818357,3.877120885983021,1.7643172176591724,397.2024183991127,1.7835757728839847,12.88781451609017,4.317417591294703,1.7799109844795036
c<B>r<24>R<THR>,67.49874216091938,1.3815124917005943,3.786075694990708,1.8242903286734966,0.6203399097562619,27.4621587289093,2.6527721282063417,4.330729145898736,3.4327698411136627,0.5888993649617434,53.29471342728189,2.1900145775627973,6.681630334388139,3.8067652448058493,0.9502111838839461,72.83944399927569,1.3064683758268554,3.786075694990708,1.5834661738972975,0.458640498520232,87.26349095454641,1.2027634198545598,3.396310736345197,1.6781440568182002,0.549269818770786,62.97235397589016,2.1822972382595855,4.082951136180669,2.737928433734355,0.484152561856376,92.70566229368217,1.2027634198545598,3.3565809084572766,1.519764955634134,0.3962309739148396,14.331470158792994,0.010957280342688946,2.655498488314805,0.5732588063517198,0.7044884086438834,107.04288447107882,0.48967411401372374,6.75035165748983,4.281715378843153,1.3867527089046332,121.37435462987182,1.9088809905510062,6.761308937832519,4.854974185194873,1.3368104599863901,5.972447853630768,0.49134659717956897,5.481101256451199,2.986223926815384,2.494877329635815,14.675353969513935,5.891485766529968,8.783868202983967,7.337676984756968,1.4461912182269998,20.647801823144704,6.382832363709537,14.264969459435166,10.323900911572352,3.9410685478628147,15.967811051063629,0.022225573268441323,2.5336421297551723,0.6942526543940708,0.65982259076131,181.45135692046557,2.6075373577045866,16.498918612087664,7.88918943132459,3.7091787781196484,197.41916797152916,3.190863601894436,17.389723531270903,8.583442085718659,3.739617638796254,11.882111042526446,0.013464523505366977,1.842609443911293,0.4097279669836706,0.5227862677132288,109.85267719588234,0.48967411401372374,8.062029955192656,3.7880233515821495,1.6261483896547844,121.73478823840877,1.7835757728839847,8.268854979033708,4.197751318565819,1.671989897991981,21.680797607365466,0.015237389684703118,2.468132200480146,0.42511367857579346,0.5806854770129517,190.36864553087963,0.48967411401372374,6.384260029270365,3.7327185398211693,1.1687261347676525,212.04944313824507,1.9088809905510062,7.627019222147443,4.157832218396962,1.1094926350960006,10.252725447977168,0.014672244476267249,1.573191967108368,0.3661687659991846,0.38450807422712013,115.83171237756903,1.932607706696217,11.659043790121189,4.1368468706274655,2.054806254780137,126.08443782554622,2.412207499627961,11.798953139308523,4.5030156366266505,2.075264715679151,18.898561951104117,0.013464523505366977,2.643017192831654,0.29074710694006334,0.46515879657966525,223.14901135723142,0.48967411401372374,8.062029955192656,3.4330617131881755,1.442347341393048,242.04757330833553,1.7835757728839847,8.13774905583733,3.723808820128239,1.4048804477837105
c<B>r<25>R<ALA>,91.65128919795471,1.3815124917005943,4.408617566962525,1.9924193303903197,0.8058654638791485,41.48967872950838,2.6527721282063417,5.279186884843181,3.7717889754098524,0.8690222717108094,69.7563356919284,2.1897668318902004,6.4889429316757505,3.875351982884911,0.9064914065637781,99.40587135459955,1.3064683758268554,4.221861276627168,1.7138943336999923,0.6645961942205312,112.71380160806712,1.2027634198545598,3.396310736345197,1.7340584862779556,0.5955028797406521,82.17019652565982,2.1822972382595855,4.082951136180669,2.7390065508553274,0.47068748263617155,121.12881606668681,1.2027634198545598,3.0891374112061185,1.5731015073595689,0.4737059636195831,24.15739195190018,0.010957280342688946,2.687136656858687,0.5892046817536629,0.7535619299998186,194.88191582127638,0.48967411401372374,6.761636718010095,4.753217459055522,1.3698810612198893,219.03930777317657,1.9088809905510062,8.097771866728639,5.342422140809185,1.3759672641895317,2.8300884168907032,0.10649944768316999,1.5031894124494798,0.5660176833781406,0.4851366140888898,60.92072615156036,5.601636187435588,24.184827095375113,12.184145230312073,7.149839342157303,63.75081456845106,5.982994654331226,24.291326543058283,12.750162913690213,7.189401891672088,26.8985172816422,0.011893333038260678,4.095054547441871,0.8676941058594257,1.000071874006858,260.59177030391606,2.6075373577045866,14.693893423214377,8.406186138836002,3.4558207172576556,287.49028758555824,3.190863601894436,15.44239469429996,9.273880244695427,3.576647610160027,24.38846553634857,0.011014696681779235,4.66300619692417,0.5080930320072619,0.818462451857223,197.9145800040581,0.48967411401372374,6.421013518922848,4.12322041675121,1.4138074145332458,222.30304554040669,1.7835757728839847,7.7941390919592495,4.631313448758473,1.5106471709937006,30.38414920149852,0.013279999470380943,3.1210261753436743,0.3997914368618226,0.5892618539670131,293.95651094485874,0.48967411401372374,6.5830534769861515,3.8678488282218253,1.1962026788524989,324.3406601463573,1.9088809905510062,7.627019222147443,4.267640265083649,1.1645372487134362,21.53118293630444,0.015053125707917836,4.269972560689517,0.5007251845652195,0.7519941717523271,252.83537046038367,1.8694146425705185,16.578151323131806,5.879892336287992,3.8983205945005515,274.3665533966881,2.2142996918640865,16.710739199205992,6.380617520853212,4.000557411091151,31.20935475126894,0.013235443376222733,3.8222770130174712,0.37601632230444504,0.6290422098811566,285.88394101021356,0.48967411401372374,6.421013518922848,3.4443848314483563,1.3164396692258846,317.0932957614825,1.7835757728839847,6.671583965380485,3.8204011537528015,1.3119011361315391
c<B>r<26>R<PHE>,109.43087436454402,1.3815124917005943,3.8720369905604684,1.8867392131817935,0.6329596674379514,59.222391092540015,2.3010656629678157,5.919971051811649,3.2901328384744453,0.8685169467998644,75.0362523754636,2.1897668318902004,6.268072034519338,3.7518126187731804,0.7583694593438961,120.37322579330954,1.3240314148464953,3.5136898971474038,1.5632886466663578,0.3900265063018409,134.0914333451775,1.2219758062518014,3.066460039827393,1.6973599157617405,0.49962710126995225,101.88056494019405,2.1897668318902004,4.082951136180669,2.6123221779536934,0.39864445896153233,146.38697841047806,1.2219758062518014,2.661717778218847,1.4937446776579395,0.3021806374988276,38.892697745076376,0.010957280342688946,3.2122462647972743,0.6076984022668184,0.7582995365596574,310.32113605516906,0.48967411401372374,8.006537075084907,4.848767750862017,1.3937701047870548,349.2138338002454,1.9088809905510062,8.093974141209088,5.456466153128835,1.3519484388427063,19.251768888752007,0.04376880909049419,6.771787256950562,0.9625884444376004,1.4292061752437057,175.3925433370328,1.3468420451056318,21.888655051491014,8.76962716685164,4.548872029007416,194.6443122257848,1.7790090160873375,22.190791806696495,9.73221561128924,4.619080296475899,32.642294978485204,0.02113300441249244,4.062055106985937,0.8590077625917159,1.1106218874440361,249.28361530656633,2.6075373577045866,14.693893423214377,6.560095139646482,2.3705843053583724,281.92591028505154,3.190863601894436,14.762134066381432,7.4191029022381985,2.195824109706804,34.294653572707205,0.01211743568757484,2.4962171860771996,0.4396750458039385,0.5892027647635867,319.3386970476315,0.48967411401372374,7.405177166847409,4.09408585958502,1.393787946840183,353.6333506203387,1.7835757728839847,7.4363545904029875,4.533760905388958,1.4646100577050931,43.74921968093665,0.01211743568757484,2.825946080180703,0.43749219680936646,0.5945328717201588,380.96084422504475,0.48967411401372374,7.405177166847409,3.8096084422504477,1.167433345286609,424.71006390598143,1.9088809905510062,7.533230760721883,4.2471006390598145,1.1226109453529212,35.95518923203087,0.014672244476267249,4.705494698982022,0.6199170557246702,0.9610656161427116,280.0335813190352,1.3468420451056318,12.52742594733104,4.828165195155779,3.0048130589287023,315.98877055106607,1.7790090160873375,13.566659077534556,5.448082250880449,3.002004270786967,44.02530517060455,0.010356895909515274,3.2235059756052413,0.40023004700549586,0.6187200275550594,364.900303475297,0.48967411401372374,7.405177166847409,3.3172754861390636,1.2044770530994708,408.9256086459016,1.7835757728839847,7.4363545904029875,3.71750553314456,1.2054147909562463
c<B>r<35>R<GLY>,48.67872305810978,1.50241760484034,5.476271194531957,2.212669229914081,1.1264325189392088,30.19104603398261,2.6966843700053427,5.7536719502614355,3.773880754247826,0.8663742461380206,46.500373437793925,2.187011304033827,4.786192547393185,3.321455245556709,0.7971807755715375,56.16003165169665,1.3196459480110363,5.25845484689484,1.811613924248279,0.9654832776581411,64.44703710601604,1.2211425644817926,4.040325996662272,1.7418118136761092,0.6783376371922406,62.06157968365261,2.187011304033827,4.040325996662272,2.698329551463157,0.5178864343108028,72.21737724624037,1.2211425644817926,4.040325996662272,1.5699429836139212,0.5670298115779726,7.0834221681304905,0.01256575432910445,1.996014546340076,0.5902851806775409,0.6927572399882032,69.78313863569811,1.808153188995675,11.157013659691074,5.815261552974842,2.7108246229896746,76.86656080382859,1.8796586522521466,12.134779660731784,6.405546733652383,2.9369792358502482,1.1236499440901042,0.1001474896134944,0.8735847280664455,0.3745499813633681,0.35345535119300203,29.36626268632672,5.814863081739588,11.85880498047176,9.788754228775574,2.810784541370168,30.489912630416825,6.688447809806034,11.958952470085254,10.163304210138941,2.4575543164647384,8.249793897208837,0.04341578259131751,1.785244124371907,0.5499862598139225,0.49824576296684164,98.45445283589312,2.865642500663853,12.118791882115204,6.563630189059541,2.2858548114852293,106.70424673310197,2.9090582832551704,12.229446523239798,7.113616448873464,2.281699084773558,8.67648408681477,0.010367597624611369,2.409407117580332,0.7887712806195246,0.7111896823755568,61.04359729930917,1.808153188995675,8.981232356552255,5.549417936300833,2.788789086122357,69.72008138612394,1.8283942454823892,10.272246418812285,6.338189216920358,2.928163215789834,10.806145479607487,0.022801180096499785,2.772197659853572,0.5687444989267099,0.8898551996313915,79.24697850265323,1.808153188995675,11.157013659691074,4.170893605402802,2.5390120264191407,90.05312398226071,1.8796586522521466,11.198922833619285,4.7396381043295115,2.4462685144291396,7.490296917662572,0.011356483931180605,1.2988837479520825,0.2416224812149217,0.27675079571442784,144.95394677075268,2.0526763848424707,12.434339978782702,4.675933766798473,2.0284058554917848,152.44424368841527,2.1767984416158086,12.490360570325862,4.917556248013396,2.018606999631369,9.777137533385325,0.010367597624611369,2.003181380686673,0.4073807305577219,0.5553634684458755,87.27287478615193,1.808153188995675,8.276185227806309,3.6363697827563306,1.7329838920448952,97.05001231953726,1.8283942454823892,8.28754171173749,4.043750513314053,1.8120385142133446
c<B>r<47>R<ARG>,88.83918595965716,1.3815124917005943,3.8720369905604684,1.850816374159524,0.6743646832523714,70.62012157811438,2.2955743459712603,5.471152594235704,3.362862932291161,0.9326475989229319,68.22482801076083,2.1897668318902004,5.983055508204032,3.790268222820046,0.90310767552782,108.99329460714661,1.3195151119143653,3.2689959199402367,1.5570470658163802,0.3962146464527014,115.93077306637278,1.2219758062518014,4.025230857677325,1.730310045766758,0.6350840616716319,106.50415811060557,2.1897668318902004,3.6541190281249505,2.6626039527651395,0.42113537227122405,135.62815012871135,1.2219758062518014,2.9769352216199447,1.5239117991990039,0.3828865055726736,27.932369756252097,0.011779957467826563,3.2122462647972743,0.5700483623724918,0.8229517327200877,238.77203278019738,0.48967411401372374,8.959200472915882,4.8728986281672935,1.4417213007479142,266.70440253644944,1.9088809905510062,9.091541025132827,5.4429469905397845,1.389919368845374,25.057414476984363,0.04376880909049419,4.234848903988226,0.8640487750684263,1.0488872678373724,205.46594304353493,1.3468420451056318,16.381394933884167,7.085032518742584,3.153712206277243,230.5233575205193,1.7730929931166002,16.45813365640109,7.949081293811011,3.3402411760016184,27.330888199926413,0.014296132078662538,4.543669913797711,0.9761031499973719,1.2245861744985167,187.20857387181218,2.6075373577045866,16.16964403911288,6.686020495421864,2.622432107607694,214.5394620717386,3.190863601894436,16.49142440093493,7.662123645419236,2.8647351558134626,30.279664039354007,0.011014696681779235,3.6779264923969635,0.43883571071527544,0.6760264808819733,296.32658916991954,0.48967411401372374,8.445449244858082,4.294588248839414,1.4902872092486932,326.6062532092736,1.7985194263344144,8.921083596933304,4.733423959554689,1.4959516369173398,39.73684416977173,0.01211743568757484,3.6234494813323384,0.47305766868775867,0.7006288827116469,338.948746788117,0.48967411401372374,6.985693308872442,4.035104128429964,1.1860868449894273,378.6855909578887,1.9088809905510062,7.235044169363523,4.508161797117722,1.1858517098515466,43.47141897234235,0.02579188827041179,3.8529083938839364,0.71264621266135,0.9675680061556277,325.2451785464434,1.3468420451056318,12.52742594733104,5.331888172892515,2.863540998771032,368.71659751878576,1.7730929931166002,12.781842208954473,6.044534385553865,2.8790482958249086,45.78855131013516,0.010356895909515274,3.9090306310656437,0.4769640761472413,0.7738587234082787,348.46104901673175,0.48967411401372374,8.445449244858082,3.629802593924289,1.3489908068357046,394.2496003268669,1.7985194263344144,8.712351511142913,4.10676667007153,1.3201773553331055
c<B>r<48>R<ASN>,68.24706656117937,1.3828018361723498,3.786075694990708,1.7959754358205096,0.5139737543998367,41.21348682685541,2.2955743459712603,4.330729145898736,3.170268217450416,0.6088560562433251,64.85717727927778,2.1897668318902004,5.983055508204032,3.603176515515432,0.8830069277317132,77.95272475763907,1.3195151119143653,3.7644861245469667,1.4990908607238285,0.328123947199171,96.81513047828801,1.2219758062518014,3.689663367572776,1.6985110610225966,0.5594982463886341,84.60753623532862,2.1897668318902004,5.776408528234715,2.6439855073540195,0.6574935977007175,105.77926061928086,1.2219758062518014,3.689663367572776,1.489848741116632,0.37952721886203744,16.24117122088272,0.011449192537433817,2.603021783541955,0.58004182931724,0.7772120577066183,136.55454662617535,2.650592406620035,8.959200472915882,4.8769480937919765,1.2691827022006834,152.79571784705809,2.7009290053892725,9.091541025132827,5.456989923109218,1.1867247421447356,9.055999409316591,0.06090310962072021,3.597631921310178,0.6468571006654708,0.9024388570004735,75.48623457963208,1.3482364548874557,8.53303854497176,5.391873898545149,1.5773557339565758,84.54223398894868,1.7730929931166002,8.869764906807088,6.03873099921062,1.706139524133718,25.296805393060488,0.014296132078662538,3.7098671765795173,0.816025980421306,1.0288537690529216,188.20634980055797,2.6075373577045866,16.16964403911288,6.071172574211547,2.235553809136629,213.50315519361848,3.190863601894436,16.183940171191544,6.887198554632854,2.0439967566208477,15.956171758310685,0.012265373667619706,2.602127537193308,0.46929916936207894,0.6617563452446923,128.54891570530344,1.7689829107821424,6.367858444702506,3.7808504619206893,1.124646495396,144.50508746361416,1.7985194263344144,6.399129925338266,4.25014963128277,1.2795183002646238,26.517854468571723,0.014203476084873046,3.697294351279657,0.4652255169924864,0.6608796622602334,213.17228921922583,1.517890183040663,6.644947193367443,3.7398647231443127,1.0360170300190008,239.69014368779753,2.215222018349479,7.27393980002979,4.205090240136799,0.97588534773444,29.529648771073067,0.02279091123199617,3.757252561401849,0.6711283811607515,0.9227563703135271,179.34295291301282,1.3482364548874557,9.787742629803915,4.075976202568473,1.8305272678671085,208.8726016840859,1.7730929931166002,10.25235531865862,4.747104583729225,1.7893087282833464,27.44204186817626,0.012265373667619706,3.5433441396933025,0.45736736446960435,0.7202904056713827,194.22250372392182,1.335080113197364,6.644947193367443,3.2370417287320303,1.1264361823797064,221.66454559209808,1.7985194263344144,7.27393980002979,3.6944090932016347,1.1152510915905696
