ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,133.27283151620037,1.3434411967525783,4.233058078291578,1.9038975930885766,0.7500256428618732,62.971323984283806,2.1763992051680217,4.670808899701191,3.498406888015767,0.5797979071450778,66.96320608332645,2.2296555838297216,5.662326596315202,3.7201781157403584,0.8769533015484158,146.29254566534928,1.3174320052843398,4.233058078291578,1.643736468149992,0.6092548263981395,155.08903062265134,1.2104827348979637,4.233058078291578,1.7425733777825994,0.6140739547429651,103.23503602377224,2.1763992051680217,5.340438089463211,2.790136108750601,0.6062931828342709,167.8415987409256,1.2104827348979637,4.233058078291578,1.5540888772307926,0.4609399023832571,50.42812601131769,0.014466667207282846,4.050584858695238,0.6814611623151039,0.9698639918857388,335.364531012756,0.5020721815910747,7.976268048202655,4.531953121794,1.295684007209819,385.7926570240737,1.306544195701515,9.289665498326498,5.2134142841091045,1.5002800513449253,22.983471626331333,0.015797983249868253,7.461066645708673,1.0447032557423332,1.6189388151734194,198.20203450601355,4.596006202535719,19.591265565747165,9.009183386636979,4.030316125412266,221.1855061323449,5.029244586308431,19.63658803971369,10.053886642379313,4.263388355631912,24.7673627750543,0.012644524921196165,2.5523824446458256,0.7076389364301228,0.7526785367014314,269.0939162931613,3.6504577994454133,15.198642207647538,7.688397608376038,3.2434063701776457,293.86127906821565,4.133797180811554,15.233204446142341,8.396036544806162,3.079359323750096,51.31040893577322,0.015220672564309368,4.050584858695238,0.5966326620438747,0.8396030063682511,361.00714748146333,0.4674027203474367,7.976268048202655,4.197757528854225,1.2142241481567926,412.3175564172365,1.3063314763332556,9.289665498326498,4.794390190898099,1.3551084631558674,53.23042857632438,0.01128685809057739,2.5275507366722962,0.5069564626316607,0.6314994578803248,403.8183456501131,0.5020721815910747,8.646377276643818,3.845889006191553,1.1973157257043865,457.04877422643744,1.306544195701515,8.778666454638817,4.352845468823213,1.2271612692995586,39.62491938052381,0.011042635140910306,4.766149005345626,0.6191393653206845,0.9579727099268026,304.1210713136596,2.115295668396371,10.4041143172322,4.751891739275932,2.290714319522155,343.74599069418343,2.533892537278588,11.99431765614426,5.371031104596616,2.3539556750953903,55.593939161744096,0.011704299318788358,3.285396313386446,0.5397469821528553,0.6763006043145121,367.4169675402935,0.4674027203474367,8.646377276643818,3.5671550246630437,1.319434232458013,423.0109067020377,1.3063314763332556,8.778666454638817,4.1069020068159,1.2782509831129103
c<A>r<215>R<TRP>,122.93744436869804,1.3434411967525783,4.489393286677723,1.9208975682609069,0.8025450091748517,57.11174882092197,2.1763992051680217,5.434099981567281,3.807449921394798,0.8450856524570188,69.69156743163401,2.2532822803340427,5.880944576050285,3.8717537462018896,0.9001859369821588,132.29986149551178,1.3034335334085043,3.8568628267577756,1.6537482686938971,0.6318507577169449,152.2993490967753,1.2103894201460415,4.489393286677723,1.834931916828618,0.6952356814432595,98.07463325689044,2.1763992051680217,5.751008612351587,2.8845480369673657,0.7595268114500282,159.8812720408574,1.2103894201460415,3.5486356153435734,1.6149623438470444,0.5145119244198468,44.00929530352616,0.015116184669315302,3.999959724711312,0.7214638574348551,1.0333579708853333,301.32457213544444,0.5020721815910747,17.214082043440214,4.939747084187614,2.7907745493169696,345.33386743897063,1.306544195701515,17.516659122582965,5.661210941622469,2.9560988700282254,13.228827708465907,0.015797983249868253,4.5298698654513085,0.6299441765936147,0.921037868189195,184.76293301595422,5.814746568268674,13.85558105751494,8.79823490552163,2.1331763707564826,197.99176072442017,6.643304824206766,15.160606822928761,9.428179082115246,2.3174519826083118,24.234318900419012,0.016076803122252237,5.442978473307463,0.807810630013967,1.069309062063071,256.063311603549,3.1650526026401735,23.041084169723945,8.5354437201183,4.43304440357211,280.297630503968,3.2328423463085443,23.0822682946619,9.343254350132266,4.714076665985403,42.00554470540208,0.01560767638480165,4.050584858695238,0.6087760102232186,0.8588540403937228,346.1083800696728,0.4674027203474367,15.033701963875728,5.0160634792706205,2.549687964863338,388.11392477507496,1.3063314763332556,15.483773458109727,5.62483948949384,2.5102920881564526,54.9735839056617,0.01128685809057739,3.6329321173057973,0.5911138054372226,0.7695353790740167,400.437541685136,0.5020721815910747,18.298865579529092,4.305780018119742,2.5803104960846386,455.4111255907977,1.306544195701515,18.68317272587351,4.896893823556964,2.702233499228838,33.72338128772187,0.016076803122252237,4.8897804943309175,0.6362902129758844,0.9312441959364511,319.7436923049484,2.2457248517960124,16.818992907930408,6.032899854810347,3.4580640030377756,353.46707359267043,2.8560558708322397,17.485824519396825,6.669190067786235,3.535959058671547,53.596440686514974,0.011704299318788358,3.206492257403589,0.5763058138334943,0.736940140127848,402.08819004009047,0.4674027203474367,16.818992907930408,4.323528925162263,2.7071751258577534,455.6846307266055,1.3063314763332556,16.9998096590881,4.899834738995758,2.7109304153394462
c<A>r<216>R<GLY>,113.54533264145277,1.3434411967525783,4.239062337684873,1.8023068673246472,0.6405006782261995,68.36699132595925,2.2865414995975346,4.691360506683867,3.5982627013662762,0.5556091115154231,63.87542266599742,2.1912932171091963,4.718164814696846,3.548634592555412,0.723935676859279,135.50952134657135,1.3034335334085043,3.8885145807203867,1.6326448355008596,0.5766294747849653,138.51339373071724,1.2103894201460415,3.8885145807203867,1.689187728423381,0.5830941811116205,105.97153919754994,2.1912932171091963,4.546127886331475,2.7887247157249986,0.5844115637696385,160.73429208174906,1.2103894201460415,3.8885145807203867,1.575826392958324,0.5334166694842959,40.28412611841316,0.01332906201122519,7.193456513078145,0.6103655472486843,1.0972904981139318,287.4542011908426,0.5009786813163828,11.879761870266066,4.355366684709736,1.6908871767019087,327.73832730925574,1.3658941537280442,12.171436160661342,4.9657322319584205,1.8870576644834747,18.453363959635894,0.026621708095547092,4.708635917846003,0.7381345583854357,1.0162464348887288,242.55330608189146,3.815026039659699,17.834338615280558,9.702132243275658,3.512778545370649,261.0066700415274,4.664117206872673,18.01076583082189,10.440266801661096,3.368615181700558,20.00837662296231,0.012509788666578814,2.5032102765363273,0.714584879391511,0.6635234943268228,193.88162441289853,2.870860260482914,13.284023699944555,6.92434372903209,2.5031687177666067,213.89000103586085,3.2328423463085443,13.330034125601884,7.638928608423602,2.4679962724062228,45.98564229121996,0.0101034706160128,7.193456513078145,0.5410075563672937,0.9676273934582884,398.4529086595113,0.5009786813163828,13.726019436066053,4.687681278347192,2.221819244546384,444.4385509507313,1.3658941537280442,13.7437050793555,5.228688834714486,2.2603000438922134,48.006801949609304,0.012275416025042674,4.7920199830942405,0.5394022690967337,0.7836049221426182,341.6545584207332,0.5009786813163828,11.52936574960728,3.8388152631543058,1.7267955949490883,389.6613603703425,1.3658941537280442,11.60711298664275,4.378217532251039,1.7291989672007377,35.45781905434868,0.013745035013464246,3.9342363809966994,0.611341707833598,0.86048446046484,316.1752962945674,2.2457248517960124,13.457549021862665,5.4512982119753,3.006945207125793,351.6331153489161,2.721517502511767,13.905441655515473,6.062639919808898,3.1150844431953817,55.92234970891576,0.0101034706160128,4.7920199830942405,0.5592234970891576,0.775145122046673,399.25457099938245,0.5009786813163828,11.86531507197202,3.9925457099938244,2.0573509556803278,455.1769207082982,1.3658941537280442,12.108056914565147,4.551769207082982,2.044798174218012
c<A>r<217>R<TYR>,111.15046566923526,1.3656199486094456,4.025695428600914,1.916387339124746,0.7376975964066075,69.352805188386,2.2865414995975346,5.6337611404692,3.4676402594193,0.7395550230340237,77.82818289562773,2.187757087732101,5.141572453961223,3.7061039474108446,0.7977104771637261,131.833241659162,1.3034335334085043,3.8036366068240577,1.6687752108754685,0.6144568926035194,145.80359246841408,1.2103894201460415,4.025695428600914,1.822544905855176,0.70136846676538,114.31390427898229,2.187757087732101,4.546127886331475,2.7217596256900545,0.5205611432238473,165.0318930582712,1.2103894201460415,3.8036366068240577,1.633979139190804,0.566141549680467,34.71387010821708,0.01332906201122519,3.82445444190264,0.5424042204408919,0.7306783185428204,326.11330740800116,0.5009786813163828,13.579064240028856,5.095520428250018,2.361836987350266,360.8271775162183,1.9037780316101585,13.87761311237167,5.637924648690911,2.317734594765337,24.173981676592376,0.03450143278753082,6.05480286687717,0.9297685260227837,1.3355229624967115,218.68214542365848,1.337717575998397,19.055878902031736,8.410851747063788,3.5741529721917207,242.85612710025083,1.7676455330603498,19.157441882774823,9.34062027308657,3.805941368628398,28.790199128944153,0.012509788666578814,3.930083454546871,0.9287161009336823,1.013132244714107,217.283982531538,2.870860260482914,14.108635501338995,7.009160726823806,2.2931283017057864,246.07418166048214,3.2328423463085443,14.226130964449485,7.9378768277574885,2.2579520540919242,38.56546554591431,0.010346159009804623,2.8046027348315814,0.4382439266581171,0.6093932135158975,437.29060918027267,0.5009786813163828,11.172160433883846,4.969211467957644,2.0339051484226136,475.856074726187,1.8078068221404164,11.316268038314176,5.407455394615761,1.9753354315594014,52.24281010177377,0.011842069314322856,4.398133133202753,0.561750646255632,0.7754959126903574,355.48709105571555,0.5009786813163828,9.95115840978292,3.8224418393087696,1.3260799832799717,407.7299011574893,0.9397050374794075,10.024629514152135,4.384192485564401,1.458602700237923,45.493553633040214,0.010312838934948942,5.46686874275882,0.6407542765216931,1.0342190463107397,356.4872798637896,1.337717575998397,14.535751647682446,5.020947603715347,2.5668497050994907,401.98083349682986,1.7676455330603498,14.814812623723657,5.6617018802370405,2.613883103062845,55.29256102959753,0.010346159009804623,2.7911894065688836,0.46858102567455534,0.664395716167697,456.47535268518794,0.5009786813163828,11.172160433883846,3.8684351922473557,1.5793576765638306,511.76791371478544,0.9397050374794075,11.297276393926854,4.33701621792191,1.5650391653004263
c<A>r<219>R<GLY>,119.06984021817424,1.3986248543321886,4.208658176280856,1.9844973369695706,0.7756354651503057,57.567705556361076,2.2865414995975346,4.800052893740095,3.3863356209624165,0.6286115299715921,80.9058822713555,2.187757087732101,5.16014739299354,3.6775401032434316,0.8305354591689541,129.69143857468484,1.3034335334085043,3.874453091319618,1.6627107509574979,0.5928177396268929,148.2537556189119,1.2103894201460415,3.7168432848544715,1.7861898267338783,0.6530133969082146,109.45100022692449,2.187757087732101,4.11549846509647,2.736275005673112,0.5151173093479527,160.35948052763084,1.2103894201460415,3.578717963091743,1.5877176289864439,0.5201754606112343,41.29583143771025,0.013512829373638624,4.419069984299799,0.6660617973824233,0.9925350942257003,383.9406166462738,0.5039199686535198,16.639668887367407,6.192590591068932,3.216013964696737,425.2364480839841,1.6093873549769466,17.95087848051505,6.858652388451357,3.2514921940172754,12.339862972665705,0.08618447201825674,2.963983267945716,0.6494664722455634,0.6246934517686384,163.951930753934,1.337717575998397,17.60876837600722,8.629048987049158,3.9959807377319745,176.29179372659968,1.7676455330603498,18.49876763267731,9.27851545929472,3.946209678752988,37.11215721528607,0.012509788666578814,7.54682191705991,1.1246108247056383,1.6423084648009745,264.5722035591569,3.1650526026401735,16.137166625923783,8.017339501792634,3.073122554420692,301.68436077444295,3.2328423463085443,16.209213284991623,9.141950326498272,3.139094715296958,37.70445443026421,0.01173852081292992,6.651747561104159,0.5627530511979733,1.0396959167468638,342.55401980545065,0.5039199686535198,16.639668887367407,5.1127465642604575,2.8449351095975706,380.2584742357149,1.50327605929128,16.869197025530838,5.675499615458431,2.879427497290567,54.1858720083072,0.011035121381981483,3.99063234923695,0.660803317174478,0.9327616768707025,356.3714823992259,0.5039199686535198,13.936036772438456,4.3459936877954375,1.9579389956746953,410.55735440753307,0.9397050374794075,14.067675222345432,5.006797004969916,2.0801063761392147,42.398571078956586,0.010162904478184132,4.812314181334312,0.6950585422779768,1.086223416465287,295.84274361478305,1.337717575998397,9.240420354652542,4.849881042865296,1.766469035122368,338.24131469373975,1.7676455330603498,10.701998023719865,5.544939585143275,2.0052362199815406,52.791031731688705,0.010988078096122234,4.642619212071218,0.5386839972621297,0.8434101838605167,380.23946444708514,0.5039199686535198,13.936036772438456,3.879994535174338,1.8696666243889462,433.03049617877383,0.9397050374794075,14.067675222345432,4.418678532436467,1.9231520853252502
c<A>r<220>R<CYS>,104.20395783382206,1.400101988777922,4.183733279204106,2.0039222660350395,0.7814665727783227,88.48821378500054,2.2865414995975346,6.023494429646678,3.8473136428261103,0.9331419037075366,94.91148531607733,2.1912932171091963,5.028892806800473,3.7964594126430935,0.7218182951758584,131.49334818381317,1.3034335334085043,4.740390877980633,1.7301756339975416,0.7136127785322238,142.65354818874118,1.1913485464513838,4.183733279204106,1.8288916434454,0.7130219201821031,132.0285140523943,2.1912932171091963,4.273964973649334,2.694459470457027,0.49321336458447423,167.5556728060723,1.1913485464513838,3.7700408642443843,1.6427026745693363,0.5877106759692732,39.87933172821879,0.012622613481694245,6.164111722097822,0.8484964197493359,1.4825230176360669,303.64929129217944,3.3114257863389867,11.879761870266066,6.460623218982541,2.1610164447050915,343.52862302039824,4.196624363743609,12.172452486205383,7.309119638731877,2.1810570431407794,47.573623673331014,0.010831606756084966,7.953897756026581,1.2857736127927302,1.79061145365135,392.45960760976214,5.150184880127426,18.540091268728304,10.607016421885463,3.379143870530151,440.03323128309313,5.776526951471322,18.86476941726942,11.892790034678193,3.6507051985692547,48.63220911158483,0.012509788666578814,7.850254315467405,1.1052774798087461,1.7051895816630098,330.9324046166017,2.870860260482914,15.211525366199794,7.521191014013675,2.5855430421584478,379.56461372818654,3.3537856495094154,15.421205356236145,8.626468493822422,2.8228772390188697,54.2224155749862,0.01173852081292992,6.164111722097822,0.9348692340514863,1.4103180958943446,350.93835355352087,1.863839646362976,17.202667316832105,6.050661268164153,2.717105477621758,405.16076912850707,1.8764159376795324,17.330245434299663,6.9855305022156395,2.8410304805258204,53.32698017457872,0.010531416655840786,4.102046098916348,0.6836792330074195,1.0320326669619637,362.55631015450456,2.153582096695118,9.95115840978292,4.648157822493649,1.7641520737953966,415.88329032908337,2.20053072808343,10.024629514152135,5.331837055501069,1.823563021824444,57.495727111346945,0.010162904478184132,7.786701639518709,0.7666096948179593,1.407420432450047,400.7331600493604,1.9512427291613221,11.990425915844071,5.343108800658138,2.0349056636009086,458.2288871607073,2.2933057131207626,12.10225980462836,6.1097184954760975,2.2219293041603643,62.22113761691129,0.010531416655840786,4.531602238781766,0.6414550269784669,0.9747930861171935,438.57571975308963,1.863839646362976,9.95115840978292,4.521399172712265,1.812232086007383,500.7968573700009,1.8764159376795324,10.024629514152135,5.162854199690731,1.8197935806672174
c<A>r<221>i<A>R<ALA>,108.90485230722503,1.490190825390515,4.786944827008785,2.0943240828312506,0.8162904543056103,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,85.1922132020386,2.1912932171091963,4.5754805745451455,3.7040092696538522,0.5529907465996192,120.44485284958557,1.3034335334085043,4.466828098758157,1.6728451784664662,0.6270563911342687,136.99427595477553,1.1913485464513838,4.032862730987999,1.802556262562836,0.6703371717238247,114.71677132617317,2.1912932171091963,4.429226605239118,2.667831891306353,0.48673998281394665,149.13331699631476,1.1913485464513838,4.032862730987999,1.5534720520449454,0.49069353937278565,45.48769999398287,0.012622613481694245,6.168350838203526,0.8423648147033865,1.4819803589954141,326.5040310694958,3.3114257863389867,11.879761870266066,6.046370945731404,2.00631244119246,371.99173106347877,3.843004170612665,12.554186436574003,6.888735760434792,2.156147228284416,26.37869733124076,0.010831606756084966,4.956889494208355,0.8509257203626052,1.1158440558278397,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.87465889021761,38.13654090097659,0.023786175052123326,5.499405245423969,0.9301595341701607,1.1912087038609644,331.8017401325792,3.47248168463193,16.010513583794136,8.092725369087297,3.0784887521470408,369.93828103355577,3.655909972264997,16.51096068805691,9.022884903257458,2.9873999597045735,42.14562526759335,0.01032604697961581,6.164111722097822,0.842912505351867,1.360656401982545,259.6242097592244,1.6813494466216525,11.088372279602709,5.1924841951844884,1.8300979779118793,301.7698350268178,2.0235271418046072,11.231253537085784,6.0353967005363565,2.0815191718036106,48.618939492168764,0.010531416655840786,3.8900848736386617,0.5857703553273345,0.8991883529957185,375.2864654254872,2.153582096695118,9.922748598163935,4.5215236798251475,1.6610982420254539,423.905404917656,2.20053072808343,9.938629613064354,5.107294035152482,1.7342672775202324,45.22653857945494,0.010312838934948942,5.8503942113632235,0.6650961555802197,1.1022836651214305,375.08476125434413,2.231869740234515,16.034635817619346,5.515952371387414,3.0544613443182125,420.311299833799,2.5686752449825505,16.092792656241237,6.181048526967633,3.141311596033782,46.45827273030055,0.010531416655840786,4.427319873342369,0.573558922596303,0.900045431636337,329.9564622198159,1.6813494466216525,9.922748598163935,4.073536570615011,1.6175227358566284,376.41473495011644,2.0235271418046072,9.938629613064354,4.647095493211314,1.7086003378039882
c<A>r<221>R<GLN>,95.48432256586383,1.400101988777922,4.70806717711441,1.9486596442013027,0.7397020793684396,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,65.96710077825382,2.873340584688336,4.830870053090802,3.88041769283846,0.5273835585387344,101.43873387161905,1.3034335334085043,4.70806717711441,1.610138632882842,0.5815348563968243,122.36726574278197,1.2080367953147653,3.9474395947213323,1.8263771006385368,0.6601875623534983,84.79350633741657,2.2174119398183607,4.429226605239118,2.73527439798118,0.5193716161909261,127.58588996667308,1.2080367953147653,3.385436605662016,1.575134444033001,0.4871011808863188,25.79556465654008,0.012622613481694245,5.159555228930639,0.6291601135741482,1.141093828245628,236.24633989715903,1.5805583709527582,11.879761870266066,5.762105851150221,2.2456761956580156,262.0419045536991,2.005404665996591,11.897007237770186,6.391265964724369,2.3590061111868823,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,29.11918046902531,0.04127059222478735,4.345045143808402,1.1199684795778966,1.2501856054256786,201.69599723087345,5.441601141761794,13.057342891758026,7.757538355033594,2.0274818458464474,230.81517769989875,5.8909276786774765,13.342489391088497,8.877506834611491,1.7615254923340204,22.840608341232382,0.01032604697961581,4.232226467449916,0.6010686405587469,1.0490087628697364,209.75439608628608,2.3881166978992496,13.726019436066053,5.519852528586476,2.534113266535302,232.5950044275185,2.4277278215399267,13.75455507367299,6.120921169145223,2.626572357462529,38.857132234667205,0.011035121381981483,3.8323663455957053,0.5180950964622294,0.8626909561616247,318.494366716478,1.5805583709527582,9.922748598163935,4.246591556219706,1.6746596645272465,357.3514989511452,2.005404665996591,9.938629613064354,4.764686652681935,1.860862296415479,30.89214047838331,0.010312838934948942,4.800664946148903,0.6864920106307403,1.0449431306831742,212.78912497295664,2.274493591751707,11.990425915844071,4.728647221621259,2.006289730190671,243.68126545133995,2.5686752449825505,12.033885802489294,5.415139232251999,2.1862558891227453,36.92421728818992,0.010988078096122234,3.462276347019735,0.5058111957286291,0.8721648762015902,283.47662171054594,2.088605767205081,9.922748598163935,3.8832413932951497,1.5117952344470929,320.40083899873594,2.20053072808343,9.938629613064354,4.38905258902378,1.7124210028825186
c<A>r<224>R<LYS>,120.23489462581004,1.3656199486094456,3.858590111032641,1.9084903908858737,0.6963929220730424,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,133.68408037031284,1.3034335334085043,3.8531207107914054,1.6106515707266607,0.5302675177654073,147.99351441877116,1.2080367953147653,3.488384088157291,1.7618275526044185,0.6320124898251775,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,161.09282729015302,1.2080367953147653,3.488384088157291,1.5489694931745484,0.45878812085524007,40.36643671686899,0.01104219888528668,6.007424097651619,0.5850208219836085,0.9454221798909171,343.71628398548756,0.5009786813163828,14.094540108238334,4.98139542007953,1.9899094489794962,384.0827207023566,1.6255058149351371,14.18740719327088,5.566416242063139,2.001822586643719,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.50284745287565,0.010348072733219027,2.7848321869618715,0.6965302661741303,0.676287189842524,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094154,12.88573721832219,8.29099154692515,2.3781135218422644,41.80338700095442,0.01032604697961581,5.888714319801945,0.5971912428707775,0.946234006779172,326.46422936902576,0.5009786813163828,14.094540108238334,4.663774705271797,1.966560323489631,368.26761636998015,1.5403947988517133,14.18740719327088,5.260965948142574,1.9450531758373242,51.15708502926298,0.01104219888528668,3.97842563690297,0.532886302388156,0.749315574521004,373.7901607670924,0.5009786813163828,10.971600464928088,3.8936475079905457,1.5338724973244848,424.94724579635533,1.6255058149351371,10.99836861926456,4.426533810378701,1.5789871497633876,32.268889838960035,0.013317707401451884,4.61487647973296,0.556360169637242,0.8438738491148782,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825505,14.043083316996944,5.786012995360158,2.832723341484502,52.352508755975755,0.010988078096122234,3.5806134416173796,0.5082767840385995,0.6938956237593141,388.6199028798761,0.5009786813163828,10.971600464928088,3.77300876582404,1.4787140410563482,440.97241163585187,1.5403947988517133,10.99836861926456,4.281285549862639,1.4810312023697219
c<B>r<22>R<ASP>,104.18535141209571,1.40320491797488,5.0582454161031105,2.0035644502326098,0.8070280149448562,54.24582870382416,2.6528383251496344,6.4931345388537,4.17275605414032,1.2516767509027689,64.3929598971801,2.189898345096615,5.0498444644675,4.024559993573757,0.7125291281734711,116.09754399055281,1.3162005515862079,5.0582454161031105,1.7590536968265578,0.732839755477026,126.20813422803907,1.2115486145621432,4.483978728317803,1.8291033946092619,0.722675999073338,87.86644640706558,2.189898345096615,4.718043811020956,2.928881546902186,0.75382803121554,137.80314450685745,1.2115486145621432,4.483978728317803,1.6602788494802103,0.6333731336491465,30.69701509545523,0.010775224452914678,3.8984034494498108,0.5581275471900952,0.8812271555775985,346.4295630778174,2.8254997309266265,21.28870371551534,6.298719328687589,3.1146444645043276,377.1265781732727,2.839676580309445,21.692948868277245,6.856846875877686,3.2823479448412693,18.812152978381093,0.010977986692502384,3.3526316758482047,1.3437252127415067,1.0947494389271255,156.35365295580633,5.409378761810558,23.79490753367736,11.16811806827188,5.1200999372419,175.16580593418743,6.988349739523326,23.805885520369863,12.511843281013387,4.999260736237701,23.70197625459289,0.01886914401991291,6.631332961427837,0.9480790501837155,1.419713749366449,201.81054688145383,3.37854665109262,16.613193496385065,8.072421875258152,3.1222972894589067,225.51252313604672,4.144489811059957,16.70182325030697,9.020500925441869,3.0623393597047137,38.32898456962063,0.010775224452914678,5.18291009902582,0.6608445615451832,1.0307195333366368,330.1536515956342,1.8153924287922223,17.624137642686037,5.692304337855762,3.0106619925864613,368.4826361652548,1.878291981725385,18.755760741646384,6.353148899400945,3.2255149641266563,38.64479590666696,0.012833618855728535,4.687775003640718,0.5293807658447528,0.7657501357362687,350.9425998605568,2.2379955588067446,15.452609378738998,4.807432874802148,2.3922412630826786,389.58739576722377,2.3406568175846587,15.627353714529807,5.336813640646901,2.482662339153732,27.262905486653416,0.014673037383446719,3.493725584489347,0.7573029301848171,0.9065541287519452,194.7060830118266,1.9328784443169411,13.391309532528112,5.408502305884072,2.7318925428683696,221.96898849848,2.4659795094231143,14.530783487627286,6.165805236068889,2.906368411910899,39.631489947223486,0.01317801644085037,2.9768353737451942,0.4662528229085116,0.663129291348913,372.6166887446361,1.7641257057193798,13.805334766896749,4.383725749936896,2.39271032163705,412.2481786918596,1.8598241392843555,14.33599262524141,4.849978572845407,2.4564025009511004
