ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<47>R<ARG>,90.5977076532931,1.3805501830070666,3.873089781341825,1.776425640260649,0.6053247197730713,59.10553272455703,2.29615274827912,5.526908919886926,3.283640706919835,0.9250325658819556,62.191916577425815,2.1900999742516145,5.292770094676557,3.658348033966224,0.7520969635295883,106.03063529159135,1.3194541479116226,3.609813137207995,1.5147233613084479,0.33306248728795446,116.40644698425126,1.2214899606956073,4.025816307655657,1.6870499562934966,0.5744885535794073,98.09935374692841,2.1900999742516145,4.853356519727834,2.7249820485257894,0.6208076250972311,131.86709757383989,1.2214899606956073,3.456446498397905,1.4984897451572714,0.34390174833040815,27.51168828867555,0.01180587997572502,3.2131133977623545,0.5190884582768972,0.7635881660390633,235.79506165402546,0.4896763332710634,8.958327950943954,4.4489634274344425,1.6391857280191673,263.306749942701,0.7958228169706469,9.090090735939365,4.96805188571134,1.6231767798564567,16.824948342186794,0.04367032553054884,3.081795973454863,0.7010395142577831,0.7924030607126232,158.58270350783195,1.3472001488403862,12.319518125927289,6.607612646159665,2.832357509902939,175.40765185001874,1.7734261198937546,12.363188451457837,7.308652160417448,3.021451242231024,22.084861213751466,0.020755020448822492,3.6715955748287925,0.8179578227315358,1.0005431268699576,168.64163238299767,2.606984632661863,11.946647098935102,6.2459863845554695,1.7715337904886008,190.72649359674912,3.191018314324978,13.41778406980156,7.063944207287005,1.6867024799597217,26.7291292541953,0.012256651119805007,2.49571728539825,0.3818447036313614,0.5685453727790788,286.73989027902263,0.4896763332710634,8.44623562622587,4.09628414684318,1.6164666528928275,313.469019533218,0.7958228169706469,8.921716429237321,4.478128850474543,1.6041413850565283,37.79890045963142,0.012438326475992412,3.014970210214682,0.41998778288479355,0.5850523802449471,350.4295223128916,0.4896763332710634,8.065924583488595,3.893661359032129,1.3689648961618692,388.228422772523,0.7958228169706469,8.087614773288596,4.3136491419169225,1.2972599411233265,38.46896251943881,0.0256966985000453,3.9377946948006866,0.686945759275693,0.9140392016622156,281.1569431644989,1.3472001488403862,12.53036057753576,5.0206596993660515,2.680822140998017,319.6259056839378,1.7734261198937546,12.570585185921368,5.707605458641746,2.6477824377034,41.65741309974019,0.01024554832530633,3.1974875816763966,0.41244963465089296,0.6362744961809805,368.70349492819025,0.4896763332710634,8.44623562622587,3.650529652754359,1.5624230443893532,410.3609080279304,0.7958228169706469,8.712644064405872,4.062979287405252,1.4817345902205648
c<B>r<99>R<LEU>,60.454139031056776,1.471022855955258,2.4781420041330264,1.7272611151730508,0.38537575909021055,22.65049802079426,2.7308505034351853,3.6913169697291504,3.235785431542037,0.4069851341980602,29.725699105134368,2.1967716293095427,5.159330924553264,3.715712388141796,0.8183928381042077,63.18529540408315,1.321269907867319,1.5717918393099328,1.4694254745135615,0.07201096226853425,71.59612372468062,1.2220318891047783,2.4781420041330264,1.6271846301063777,0.3963616126484925,40.42251066056964,2.1967716293095427,3.061152018952524,2.5264069162856027,0.2956548071050719,74.327280097707,1.2220318891047783,1.5717918393099328,1.42937077110975,0.10939993491324945,16.298827113399398,0.012437783080562426,3.4198535141623623,0.7086446571043217,0.9735266744891747,99.1784458620225,1.476889501777805,6.899667694070558,4.312106341827065,1.743457991071669,115.47727297542188,1.5927898698732041,7.659536067445886,5.020750998931386,1.8792257513832213,3.95998319038363,0.017252644294758923,2.886214678740135,0.6599971983972717,1.031250226120442,51.842961866295354,7.112279260788682,10.611592423859292,8.640493644382559,1.1207617663522798,55.802945056678986,7.83198692123066,10.628845068154051,9.300490842779832,0.8716369721763562,10.375087075372996,0.03378617185416388,5.641152501524523,1.4821552964818565,1.8264411635191666,44.66497230210666,4.555606159836316,7.455505679512498,6.3807103288723805,1.0281634800566948,55.04005937747965,6.514684992350968,10.764803303028323,7.862865625354236,1.3269372204414938,15.872796357566742,0.012348865120630492,3.4198535141623623,0.721490743525761,1.0030715423030951,91.23844983961499,0.5772364800877767,6.9629165057704085,4.147202265437045,1.8776616262864918,107.11124619718174,1.5034802285604192,7.274931725284368,4.868693008962807,1.9348102071437197,15.84683252727188,0.011819924766314216,2.137569791751895,0.3773055363636162,0.5313674428466258,153.32388880170015,1.476889501777805,6.5512757830201735,3.650568780992861,1.2549207933556756,169.17072132897204,1.5927898698732041,6.645706870482407,4.027874317356477,1.3169711324625069,7.003229271693311,0.015006140682226388,4.822328073932054,0.5002306622638079,1.2075088234081848,61.307682654759674,1.9524468397066812,9.05579779002528,4.379120189625691,2.2907815150605386,68.31091192645299,2.294265424717427,9.215948644804822,4.879350851889499,2.3160100899246943,15.973859986763765,0.012348865120630492,2.888481497365605,0.43172594558820987,0.6192377128395223,123.09835214176837,0.5772364800877767,6.5512757830201735,3.326982490318064,1.3187028290830012,139.07221212853213,1.5034802285604192,6.645706870482407,3.7587084359062737,1.3646816094421865
c<B>r<100>R<PRO>,56.55300839848633,1.471022855955258,3.930086063284468,1.9501037378788388,0.6787258945671559,34.01997833264913,2.7308505034351853,5.203739465242289,3.7799975925165703,0.9304605418299919,27.631062903546614,2.1967716293095427,5.159330924553264,3.4538828629433267,0.8903357209860558,62.49083358944139,1.3156000369723244,3.638612873549862,1.602329066395933,0.5140339490476664,67.33567138393522,1.2228608808548953,3.930086063284468,1.7719913522088215,0.6425788807680658,49.976150446085896,2.1967716293095427,4.577217316215592,2.7764528025603274,0.6687390364259931,73.27349657489029,1.2228608808548953,3.638612873549862,1.5265311786435476,0.45521731374033614,7.511650169338735,0.012437783080562426,1.904537224080327,0.395350008912565,0.4925849495751002,103.45076488935388,1.4915651603259903,12.074122244980572,5.444777099439678,2.580093227462305,110.9624150586926,1.6103403061262163,12.151370679551611,5.840127108352242,2.4882090103028833,3.548145537422333,0.017801577899868803,1.8012445457933328,0.44351819217779165,0.5612322084157059,65.27167444864517,6.7451442358260465,9.856012685455426,8.158959306080646,0.9678409183460609,68.8198199860675,6.9859565216166635,10.193133427302453,8.602477498258438,0.9318379217561108,5.913490286002295,0.03378617185416388,2.4109881556974013,0.8447843265717564,0.7734037222544694,43.73749037366542,4.196168873062561,7.455505679512498,6.248212910523632,1.222934103339531,49.65098065966771,5.375724585216384,8.215218192817618,7.092997237095387,0.9212633895675607,7.8535714415475475,0.0102097250360913,1.8776267015611827,0.3926785720773774,0.4897918808000971,98.77294800026857,0.5866213646095275,9.05579779002528,4.938647400013428,2.1383758293391537,106.62651944181611,1.5034802285604192,9.215948644804822,5.331325972090806,2.154445165232585,11.274178462010735,0.011062755419152026,1.904537224080327,0.37580594873369116,0.4916482884668914,121.28512010580835,1.4915651603259903,10.156585387260748,4.042837336860278,1.634051556672419,132.55929856781907,1.6103403061262163,10.313621752973061,4.418643285593969,1.6125787888801344,7.260745918656126,0.015006140682226388,2.142764018510997,0.34574980565029173,0.5703067095960946,101.45914691292819,1.9524468397066812,9.241455177385433,4.831387948234676,2.0334588412194625,108.7198928315843,2.294265424717427,9.380079600000713,5.177137753884967,2.0840178933234488,10.962592128516873,0.0102097250360913,1.8776267015611827,0.3132169179576249,0.4305403675876679,143.12516928912828,0.5866213646095275,9.05579779002528,4.0892905511179505,1.8141876766258693,154.08776141764514,1.5034802285604192,9.155319120442925,4.402507469075576,1.7548842745571276
c<B>r<101>R<GLU>,97.09969132002638,1.413798655785549,4.330327085760774,1.981626353469926,0.7781484468645284,55.488280779404526,2.2867049310756244,5.045488857185555,3.6992187186269683,0.9152759560993323,49.21077917219514,2.1967716293095427,5.159330924553264,3.5150556551567957,0.7454466260819751,110.02943412175792,1.3156000369723244,4.313263871651775,1.6927605249501219,0.6794065278718872,115.74487900312798,1.2213585972929397,3.4633099224481536,1.8085137344238746,0.6333081782425474,81.7885385269222,2.1967716293095427,4.663905201846696,2.7262846175640734,0.588984043308172,127.3982036527465,1.2213585972929397,3.4633099224481536,1.5924775456593312,0.5001021724087649,27.949444376616547,0.010446798159206239,2.633722123006094,0.5703968240125826,0.6595185531015619,232.45258368747182,1.476889501777805,12.074122244980572,4.743930279336159,1.723802447346414,260.40202806408837,1.5927898698732041,12.151370679551611,5.3143271033487425,1.7154121189675815,20.360960890441298,0.01197324020893653,10.571116540869319,1.2725600556525811,2.6178762630173438,134.34927562687494,1.337297231330922,18.325773658920298,8.396829726679684,3.819223523070539,154.71023651731625,1.767068142437003,19.1877989821917,9.669389782332265,4.5563125432558955,11.12558366803242,0.010630945172430017,2.4109881556974013,0.6180879815573567,0.6200987322979096,128.57843125079808,4.196168873062561,17.20108289194559,7.143246180599893,3.618007521351569,139.7040149188305,4.890796783159614,17.61460260848986,7.76133416215725,3.4479164154352087,30.664034571249722,0.0102097250360913,2.633722123006094,0.5026890913319627,0.5714142401200765,277.50468775849845,0.5772364800877767,9.646560495572203,4.549257176368827,1.4808653345598635,308.1687223297482,1.5034802285604192,9.81849206651575,5.0519462677007905,1.5456634248862582,34.72026635537378,0.011062755419152026,2.6582117095496294,0.4756200870599148,0.5796830694928439,286.95982636863096,1.476889501777805,6.163409192417248,3.930956525597684,1.096972203120726,321.68009272400474,1.5927898698732041,6.408188684313452,4.406576612657599,1.1434383888913648,25.822832353559825,0.011899978747786477,5.34545641569564,0.6148293417514245,1.09934327542997,207.5995169204473,1.337297231330922,16.324837961245294,4.94284564096303,2.958982499685569,233.4223492740071,1.767068142437003,16.41293790772567,5.557674982714455,3.0517734195340624,34.8772341234587,0.0102097250360913,2.6582117095496294,0.41520516813641306,0.5170884756640038,317.5541069674291,0.5772364800877767,7.6509008081229695,3.780406035326537,1.2213397457021034,352.4313410908879,1.5034802285604192,7.94360693350017,4.195611203462951,1.1972493876159795
c<B>r<102>R<GLY>,103.7049771781472,1.3874863690637098,3.8422509257831945,1.8518745924669144,0.6035596357427946,46.27799762154278,2.7308505034351853,4.9545016110041304,3.559845970887906,0.6697371690080431,57.24571855336687,2.1967716293095427,5.159330924553264,3.5778574095854294,0.7482054641286231,109.48387868307027,1.3156000369723244,3.8422509257831945,1.5640554097581467,0.44305310780190665,122.57423947054384,1.2173401863631879,3.3702756822044235,1.6790991708293677,0.4969869437995061,77.22316904408763,2.1967716293095427,3.4482591888221106,2.5741056348029208,0.3363659117342824,127.94105797822616,1.2173401863631879,2.7653114179706297,1.4705868733129444,0.25902907298382244,28.954229495081776,0.010446798159206239,3.4732959119710127,0.5790845899016355,0.7810312579895307,243.20658076254358,1.476889501777805,9.646560495572203,4.864131615250872,1.5155873575657863,272.1608102576253,1.5927898698732041,9.81849206651575,5.443216205152506,1.5746429838541343,7.875291548390401,0.017252644294758923,2.886214678740135,0.6057916575684924,0.9200595954306322,146.66226059853443,6.088032582834785,22.935946142473085,11.281712353733418,5.7369834793031504,154.53755214692484,6.8946772189089955,23.522369434161682,11.88750401130191,5.891756972730298,18.84165638011696,0.015242784398904696,5.848126341090513,0.9916661252693136,1.3664573403779463,136.1914658944595,4.196168873062561,14.369005794914301,7.167971889182079,2.736830327060352,155.03312227457644,4.890796783159614,14.53025125077296,8.159638014451392,2.566382346413052,27.57968232234696,0.012348865120630492,3.4732959119710127,0.6128818293854881,0.8012201783940426,212.7956985402584,0.5772364800877767,9.646560495572203,4.7287933008946315,1.581385953708245,240.37538086260537,1.5034802285604192,9.81849206651575,5.3416751302801195,1.592272919412481,33.234684098974,0.011062755419152026,3.223261648430544,0.4431291213196533,0.6802878055795071,294.6030766791296,1.476889501777805,7.32015969628992,3.928041022388394,1.2164322248211505,327.8377607781036,1.5927898698732041,7.418719276744481,4.3711701437080475,1.2823794195039084,15.251063450489228,0.015006140682226388,4.822328073932054,0.4485606897202714,0.8681039566327616,175.61766300181785,1.9524468397066812,16.324837961245294,5.165225382406407,3.089803848220521,190.86872645230707,2.294265424717427,16.41293790772567,5.613786072126679,3.094456063725462,31.36706076444012,0.011062755419152026,3.223261648430544,0.4612803053594135,0.714282133038362,256.0943669070789,0.5772364800877767,7.32015969628992,3.7660936309864543,1.3018979682128333,287.46142767151906,1.5034802285604192,7.418719276744481,4.227373936345868,1.3447402264816193
c<B>r<103>R<PRO>,105.12181201229889,1.4876502517774006,3.8422509257831945,1.8442423160052437,0.5650138678591041,44.68555695571767,2.7308505034351853,4.809722119771858,3.4373505350552054,0.5110429780941554,62.59935991843197,2.1967716293095427,5.532158617266364,3.9124599949019983,0.8394019449696735,112.54495823104862,1.317588573790191,3.8422509257831945,1.5851402567753328,0.4434241454294217,126.51930587702135,1.2149779635472528,3.3293661672768584,1.7097203496894777,0.5204892789954894,77.34264165370598,2.1967716293095427,4.560276272472606,2.5780880551235326,0.4537693240229541,132.873057032251,1.2149779635472528,3.2179283945265653,1.509921102639216,0.3387709969608837,37.644347810459635,0.012437783080562426,3.8743852796782523,0.6971175520455488,0.9726258379270853,259.650557209912,1.476889501777805,7.689140803560804,4.808343652035408,1.297130337534065,297.2949050203716,1.5927898698732041,7.923039617259768,5.505461204080955,1.3370926041889266,9.94147911425369,0.010025108622986778,5.570142335428091,0.7647291626348992,1.459623869287099,97.96092573678698,4.428351604100726,10.611592423859292,7.53545582590669,1.5595654604846374,107.90240485104066,6.463449077669015,10.628845068154051,8.30018498854159,1.1972420917942903,19.539512559030403,0.03378617185416388,2.2368527102076676,0.9304529790014477,0.7402620383272953,165.077387501374,4.555606159836316,13.235324868318457,7.860827976255905,2.6206817821842128,184.6169000604044,6.075536982725431,13.965105849766164,8.791280955257353,2.5328208578085203,34.10841651883992,0.012348865120630492,3.489780937516734,0.5880761468765503,0.8707291002422815,263.78539883766007,0.5772364800877767,7.689140803560804,4.548024117890691,1.3873901057643112,297.8938153565,1.5155258913439085,7.923039617259768,5.136100264767242,1.4300844776940307,38.325818141740825,0.010441249629394633,3.230846525600386,0.4355206607016003,0.662012518751711,353.25308364125226,1.476889501777805,7.32015969628992,4.014239586832412,1.189896297157692,391.57890178299306,1.5927898698732041,7.418719276744481,4.449760247534012,1.2225294119319887,18.46681105430552,0.013779308764270137,5.200593284104967,0.5957035823969522,1.0746391047898818,150.75815355443933,1.9524468397066812,11.85249798162863,4.863166243691591,2.6758555201812575,169.22496460874487,2.294265424717427,12.637130275519805,5.458869826088544,2.6874832043496544,37.00746037870091,0.010441249629394633,3.650227875140958,0.47445462023975526,0.7285908270622004,288.2135068582477,0.5772364800877767,7.32015969628992,3.695044959721124,1.3104607378274236,325.2209672369487,1.5155258913439085,7.418719276744481,4.16949957996088,1.3722518945071593
c<B>r<104>R<ALA>,127.97239950618297,1.4854023477723268,3.8422509257831945,1.8819470515615142,0.6768091630451369,61.930139974429935,2.7308505034351853,6.111346899265127,4.128675998295329,0.9961115566966914,74.65219777815275,2.1967716293095427,5.391904749903592,3.929063040955408,0.7524736618381066,140.37026430725788,1.317588573790191,3.8422509257831945,1.6710745750864033,0.6021859853817594,156.44480738362483,1.2076619039735572,3.733431441252308,1.7777819020866459,0.6575928232399875,94.23607548983493,2.1967716293095427,4.115233599787702,2.6924592997095695,0.4392341194497837,166.7156112886675,1.2076619039735572,3.6592904793588805,1.6030347239294953,0.5235867764631273,48.648871549284,0.012437783080562426,5.917678839059942,0.6158085006238482,0.945072635990629,405.07254112046894,1.476889501777805,9.552963474846592,5.127500520512265,1.371605809968983,453.72141266975285,1.5927898698732041,11.563402870760353,5.743309021136112,1.5121329949026987,29.995784387101704,0.010025108622986778,7.325870555744046,1.153684014888527,1.8879225164660107,269.40301304033505,5.918673567068481,20.28047395962585,10.361654347705194,4.213593177552878,299.3987974274367,6.463449077669015,20.37064014654893,11.51533836259372,4.331019095663838,27.934570494817642,0.036874001642873466,5.242800290207327,1.0346137220302831,1.0377859618920597,209.6163309636704,4.928180262229262,12.799557491657879,7.763567813469274,2.450773771254444,237.55090145848803,5.748195304817184,13.613718073754029,8.798181535499557,2.5128784642393955,55.18110907937973,0.011007860882545017,4.995060879833819,0.649189518580938,0.9574809157189036,412.5182447929465,0.5772364800877767,9.337140230789373,4.853155821093488,1.43109405466592,467.6993538723263,1.5155258913439085,9.440347781766214,5.502345339674427,1.4844720597089696,53.5924677460659,0.010441249629394633,2.6582117095496294,0.4253370456036976,0.5719501618718043,552.8366565526238,1.476889501777805,8.690761808942852,4.387592512322411,1.2898713260740269,606.4291242986898,1.5927898698732041,8.907795312713233,4.812929557926109,1.3365783647410983,35.476655126098535,0.012832143664358142,6.10136684847093,0.9096578237461163,1.5017329618569157,223.88398746502276,2.0840219118044843,13.467243103811825,5.740615063205712,3.1733739603724764,259.3606425911213,2.8138343538453863,13.480075247476183,6.650272886951828,3.297504612548941,59.59975565530812,0.011192909139847718,3.784515945465154,0.5518495894010012,0.8057390385931068,428.0110559843887,0.5772364800877767,7.814634259576451,3.963065333188784,1.2791702466549943,487.6108116396968,1.5155258913439085,7.855055112347201,4.514914922589785,1.3674458482662748
c<B>r<120>R<LEU>,142.46379277815376,1.3749404597707453,3.9711613891091297,1.8745235891862337,0.6975803550652275,48.405350722856916,2.306997262673419,4.81076553581099,3.72348851714284,0.6908568690676603,60.110034972601795,2.214407678982663,4.844355708378747,3.756877185787612,0.8251365998394445,151.6160231304523,1.3212500019914513,3.9711613891091297,1.6846224792272477,0.634273236080821,161.8703199678439,1.2195019061902141,3.6174366145457406,1.7405410749230528,0.6295048115648091,79.62757117878397,2.214407678982663,4.691476169075334,2.6542523726261322,0.5254695932216981,169.68069127424337,1.2195019061902141,3.6174366145457406,1.5858008530303118,0.5207134478631793,61.28525204113575,0.010138474354980609,3.440728050950036,0.6008358043248603,0.7856081327832883,516.117609019271,0.4954340423321355,8.615188687643752,5.05997655901246,1.2388144897878637,577.4028610604068,1.9155657120413947,8.920726070957464,5.660812363337322,1.2217399096109847,9.193583122163272,0.012130319708495207,3.773073272096326,0.656684508725948,1.0805096568249248,116.50252936582349,4.8097937674886,12.755777835731578,8.321609240415963,2.208924035974447,125.69611248798678,6.393867964400371,12.831284647318096,8.978293749141914,2.015286123408094,18.814921571682973,0.01018298542083862,3.770674271947364,0.8180400683340423,0.7976423008586742,183.3990686440161,5.290671950282231,12.7418856024549,7.973872549739831,2.073729232554182,202.21399021569906,6.154459944477255,13.351247865140685,8.791912618073871,1.8801321823102768,58.70955947810288,0.010138474354980609,3.0853408565559075,0.5486874717579708,0.7183399844716796,496.39946086695164,0.4954340423321355,8.053571867758098,4.639247297821978,1.1862376620763686,555.1090203450545,1.9155657120413947,8.186524978395827,5.187934769579949,1.238743141592012,61.01628867531513,0.010138474354980609,3.142920708786157,0.5170871921636876,0.6856657038642365,517.645148620091,0.4954340423321355,8.053571867758098,4.386823293390602,1.4191824464142995,578.6614372954062,1.9155657120413947,8.234644710621367,4.90391048555429,1.408737849722968,26.348064910768606,0.011689512319119189,5.2289210196429785,0.8499375777667292,1.2805508716789864,158.71560715861716,1.968824831224083,11.03912314011508,5.119858295439263,2.530586581301486,185.06367206938577,2.318034211865962,11.449677823821691,5.969795873205992,2.6197184367907735,57.772654509382825,0.010072378276000604,3.435273885256139,0.4814387875781902,0.6907993988742965,487.2354532125852,0.4954340423321355,8.053571867758098,4.06029544343821,1.4587703664364977,545.008107721968,1.719126270018413,8.186524978395827,4.541734231016401,1.5014636182553973
c<B>r<121>R<GLU>,130.2615441519964,1.3752991866444733,3.7642317041599465,1.7844047144109094,0.5322400172308533,60.04439151613819,1.049906598775203,6.037794178010035,3.752774469758637,1.0670932691199113,64.95491155784498,2.214407678982663,4.844355708378747,3.8208771504614694,0.8741518707877344,139.05108082432542,1.049906598775203,3.7642317041599465,1.5450120091591715,0.3992655506349677,153.39242306058657,1.2211091893537684,3.5721706221743137,1.6856310226438085,0.5035725612848563,91.04409032242819,1.049906598775203,4.771799617526815,2.6777673624243583,0.62266209425816,161.67052193840104,1.049906598775203,3.5721706221743137,1.496949277207417,0.3424333540993519,48.273117641904435,0.010138474354980609,3.440728050950036,0.5548634211713154,0.7942991749271138,416.0358324218198,0.4954340423321355,11.301047324483307,4.782021062319768,1.4884242326494466,464.3089500637242,1.9155657120413947,12.265122805368947,5.336884483491082,1.5322932398988487,22.191717536432883,0.012130319708495207,3.773073272096326,0.8876687014573154,1.1407542341327335,232.83881272146772,4.8097937674886,15.516937164188576,9.31355250885871,2.751372696358781,255.0305302579006,6.393867964400371,16.72434579112984,10.201221210316024,2.7521482643230595,24.16204062053906,0.01018298542083862,6.800870630243372,1.0982745736608663,1.4841512387491527,167.47725204645337,5.46719454356213,12.7418856024549,7.612602365747881,1.9317729200358724,191.6392926669924,6.154459944477255,14.018453217394272,8.710876939408745,2.185109020415252,44.53956250716198,0.010138474354980609,3.410663148548859,0.4841256794256737,0.6985692564666965,392.06658676395915,0.4954340423321355,11.301047324483307,4.26159333439086,1.4061993563014776,436.6061492711211,0.6670934532781883,12.045257204836826,4.745719013816534,1.505470031848651,51.53804338954402,0.010138474354980609,3.063514017545989,0.42593424288879356,0.6049408031489214,489.26890030575487,0.4954340423321355,7.858843972473551,4.043544630626073,1.2864181092228804,540.806943695299,1.9155657120413947,9.04373390455721,4.469478873514867,1.3348136790464458,36.02665636426717,0.010140356878590495,5.338448187620131,1.000740454562977,1.4623481981704651,227.05259777575338,1.968824831224083,15.89588601577475,6.307016604882039,3.042557143843382,263.0792541400205,2.318034211865962,15.913155711292486,7.307757059445014,2.9112268878210177,49.48226162834739,0.010072378276000604,2.952776517017117,0.4265712209340292,0.6665909252349741,425.9476752789529,0.4954340423321355,7.858843972473551,3.671962717922008,1.354943723437324,475.4299369073003,0.6670934532781883,9.04373390455721,4.098533938856037,1.4016924450570036
c<B>r<122>R<ARG>,112.04376680180796,1.3650730147238537,3.7642317041599465,1.7784724889175867,0.5520727302665843,53.3595485483555,2.296877015743876,6.538469234026862,3.8113963248825358,1.1803686190159444,73.51489883916904,2.214407678982663,4.935759165761384,3.869205202061528,0.8316238119202723,121.99026359708205,1.3212500019914513,3.7642317041599465,1.563977738424129,0.42051603062071696,139.31133235017953,1.2157916328950662,3.4902295545924567,1.6784497873515605,0.5203919765778106,93.44137693802259,2.214407678982663,4.079752899542206,2.748275792294782,0.48563917910544036,148.99010975018183,1.2157916328950662,3.4902295545924567,1.5203072423487942,0.382682789214482,39.65510872358762,0.010138474354980609,3.457605744788064,0.5287347829811683,0.7383240273997885,332.7162791374823,0.49315034623720067,11.301047324483307,4.436217055166431,1.4955259276473243,372.3713878610699,1.875216464564077,12.265122805368947,4.9649518381475986,1.4921629549331803,13.208815136978544,0.011469261146269005,3.4254190923605723,0.7769891257046202,0.9249811227422312,136.08705785697785,1.3452933696446507,14.256773114401344,8.005121050410462,3.2686885998646744,149.29587299395638,1.776550291934718,14.303592050179626,8.782110176115081,3.3072596816545037,28.527127056501044,0.01018298542083862,6.800870630243372,1.0971971944808094,1.3109760719965513,185.8717765039347,4.494486764622025,11.1212241836637,7.148914480920566,1.448154942734548,214.39890356043577,4.655763968655277,14.018453217394272,8.246111675401377,1.8140219930702144,36.34536643776382,0.010138474354980609,3.457605744788064,0.44323617607029053,0.5974214868938333,333.7959407508946,0.49315034623720067,11.301047324483307,4.070682204279202,1.3302537492668443,370.14130718865846,1.813950656468549,12.045257204836826,4.5139183803494936,1.3422085744365901,50.02073379222987,0.010138474354980609,3.063514017545989,0.4506372413714403,0.6356335827591851,426.12700573718365,0.49315034623720067,7.858843972473551,3.838982033668321,1.203237432089388,476.1477395294135,1.875216464564077,9.04373390455721,4.289619275039762,1.2115247185637392,31.980609792176747,0.01325115853178005,6.969591906497257,0.6952306476560163,1.2218218430683212,273.97332947348144,1.3452933696446507,12.891874088739314,5.955941945075684,2.559443815870816,305.95393926565816,1.776550291934718,13.324374668033265,6.651172592731699,2.572118797044817,49.77596334747056,0.010072378276000604,3.0798852077719623,0.4525087577042778,0.6546658215230974,392.9394904705225,0.49315034623720067,7.858843972473551,3.5721771860956593,1.245601858205349,442.7154538179931,1.719126270018413,9.04373390455721,4.024685943799937,1.2446168303036624
