ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<21>R<SER>,111.0367060913222,1.3809883987414788,3.8455366322101314,1.8506117681887033,0.6335867192638964,62.51437427119953,2.891582752079975,5.972848242479103,3.9071483919499705,0.7911863682111775,62.841711378360884,2.190743769663797,4.863669278583736,3.6965712575506404,0.6052538036278786,122.24458849895953,1.3156620981180247,3.6252521361530436,1.5875920584280458,0.44947156771388647,132.18275870031243,1.211555323421961,3.712904106041324,1.694650752568108,0.5656042871851423,87.91911490219805,2.190743769663797,4.162165865016684,2.5858563206528835,0.4157319398660824,143.18777599424175,1.211555323421961,3.2323936581661865,1.5072397473078079,0.36485539189463195,42.3076819079059,0.012530207163451657,4.309447853390086,0.7834755908871464,1.0403731909354517,278.5016206113706,2.8352618166218804,10.503449631464093,5.157437418729085,1.381524812726774,320.8093025192765,2.850409852312696,10.55401445066163,5.9409130096162315,1.3700712688313066,25.09176138795633,0.04697978081889431,7.285437056551821,1.2545880693978164,1.59379415897812,180.98146950982314,5.158320570544735,15.643906102584879,9.049073475491157,3.0891560235205664,206.07323089777952,5.931659673384948,16.133346864601737,10.303661544888977,3.208883611210399,25.872879298305364,0.01164739211514565,4.062042125097268,0.995110742242514,1.1818084851797626,183.78145293225245,3.3793511417255786,13.343681416534437,7.068517420471248,2.414507052054947,209.65433223055783,4.143670983855609,13.372637392559426,8.063628162713762,2.2466944507885813,43.74132267599306,0.016493157814961634,4.005406715787473,0.8100244939998715,0.9811970592542701,258.7801354551409,1.8157728339634218,10.503449631464093,4.792224730650758,1.4648542053375082,302.52145813113407,1.8783809297327188,10.55401445066163,5.602249224650631,1.460480294603998,42.716096371325634,0.012391273560465876,3.158953072666476,0.5339512046415704,0.7092073116663493,327.5377648563165,2.237299217350028,11.181493158381627,4.094222060703957,1.3935503442326391,370.2538612276422,2.3402187977356257,11.22820988987534,4.628173265345527,1.3854442221154741,27.921815673598573,0.010710473362030015,4.7036091821529595,0.8725567397999554,1.2162300018901397,128.70366840201865,2.008353271988085,8.256238304209788,4.021989637563083,1.6550057851617492,156.6254840756172,2.5893201006642625,9.14936616603638,4.894546377363038,2.042620407131613,43.38195056421016,0.012391273560465876,3.297835964058131,0.529048177612319,0.7136728562429089,299.5631071025947,1.6312012099972577,7.204981192802563,3.6532086232023744,1.1584207119368017,342.9450576668048,1.644292884620283,7.227951279476207,4.1822568008146925,1.2798302826304235
c<B>r<22>R<ASP>,90.82415594039533,1.4987120301929624,5.058266085724921,2.0183145764532293,0.8662099370916908,55.006937741901154,2.479027272258361,6.530755158714402,3.929066981564368,1.3164253099724672,63.885715795634766,2.190743769663797,5.160757363285557,3.992857237227173,0.70552836710338,104.36026717096998,1.3156620981180247,5.058266085724921,1.739337786182833,0.7572903408771847,115.17204114233401,1.211555323421961,4.885624386806438,1.8576135668118388,0.8087000529071041,87.5443219221574,2.190743769663797,4.716897305301927,2.8240103845857223,0.664249325913955,128.11107175539655,1.211555323421961,4.605826522890824,1.6637801526674876,0.6807554311603695,23.79971934253204,0.010827093905330543,3.8990483928465522,0.5804809595739522,0.8610620969116841,241.24760429327114,2.8352618166218804,21.287154691501712,5.884087909591979,2.8406690985680654,265.0473236358032,2.850409852312696,21.692010056891878,6.464568869165932,2.917127408445437,17.967901001465076,0.010885657691730444,4.0991603906512815,1.1978600667643384,1.1535121265972352,173.75005941570964,5.409716532274274,23.79890527200736,11.583337294380643,5.387117489645813,191.7179604171747,6.989434213385072,23.80979092969909,12.781197361144981,5.168537280483676,18.42200542387097,0.018736143081909518,3.039109187405007,0.7085386701488835,0.8123150314257985,204.70675418126285,3.3793511417255786,16.611100856517325,7.87333669927934,2.985601671637213,223.12875960513378,4.143670983855609,16.911083093250028,8.581875369428221,2.7841264313372083,27.806477005420184,0.010827743055884298,3.8990483928465522,0.6179217112315597,0.8099933161048556,240.86952872060397,1.5363940541501826,17.622397669978582,5.3526561937912,2.9466018749505505,268.6760057260242,1.8783809297327188,18.755791930215555,5.970577905022759,3.0461760864268244,31.561668590799986,0.012993257325591756,2.466027552536448,0.4931510717312498,0.622619849560285,316.08392102005183,2.237299217350028,18.018325198545817,4.93881126593831,2.83817582521359,347.6455896108518,2.3402187977356257,18.070776827325908,5.431962337669559,2.7867347284838555,24.791150010523225,0.013549401250233295,3.494169672871287,0.7291514708977419,0.9007941648252974,173.10140628601243,1.9326134678844937,13.390997565038802,5.091217831941542,2.6098182669134196,197.8925562965357,2.4651579497508376,14.529901996792784,5.8203693028392856,2.802680075222735,35.12229395743328,0.013244165089792315,2.614670938596137,0.4878096382976844,0.6577776699848119,298.0223243760995,1.5363940541501826,13.806473258389488,4.139198949668049,2.34384715650796,333.1446183335327,1.8591893926908933,14.33634548715473,4.627008587965732,2.4216215642027543
c<B>r<23>R<ILE>,86.89234100417966,1.3809883987414788,5.051243158766427,2.0688652620042776,0.9157123367888027,46.886251361538704,2.6526001541659103,5.972848242479103,3.606634720118362,1.0918316544374254,52.57152335954192,2.190743769663797,4.56714228113396,3.7551088113958513,0.5560511529936467,100.0178739450664,1.3080975986628065,5.051243158766427,1.7860334633047572,0.8283016303926942,103.16740573711039,1.2154261203911911,5.051243158766427,1.8099544866159716,0.7592701220815994,74.65104624519002,2.190743769663797,3.869211777921105,2.666108794471072,0.41379787654898836,116.31539968810341,1.2154261203911911,5.051243158766427,1.6382450660296255,0.6709897171127883,28.95776733157973,0.01107407035809782,4.494637720739805,0.6734364495716216,0.8780933715246334,255.08100104510254,0.49038036854949496,13.202842512638572,5.932116303374477,2.392167474477853,284.0387683766823,1.9078459461435653,13.477443556368573,6.6055527529461,2.352941806008019,16.153406683491596,0.15531469066491788,7.033596852812973,1.7948229648323997,2.435129002693623,103.26586973939862,6.594237818849113,15.683407896695329,11.473985526599847,2.5799004921847914,119.41927642289023,6.989434213385072,17.69628758858167,13.268808491432248,2.928760201950332,12.944351626736283,0.029650690669974722,2.5327937649996812,0.6472175813368142,0.6992659806976717,127.92649703170655,3.3793511417255786,12.12477470458073,6.3963248515853275,1.8211055674256533,140.87084865844284,4.143670983855609,12.154425395250705,7.043542432922142,1.603605003793342,28.48000766185039,0.011412781575223185,4.715160111216138,0.5812246461602121,0.8083545777726485,262.15944986768693,0.49038036854949496,13.202842512638572,5.35019285444259,2.559800590543277,290.63945752953737,1.7835901241108545,13.477443556368573,5.931417500602803,2.6290146832024965,30.39954329618521,0.011412781575223185,3.043221144757293,0.5066590549364202,0.609424924696519,280.90813703030614,0.49038036854949496,10.944289082610883,4.681802283838436,2.1274059638259875,311.30768032649144,1.9078459461435653,11.536964108891997,5.188461338774857,2.1199747900730066,18.38117625375473,0.014624520696248755,6.647597722898375,0.6807843056946197,1.294470945027922,106.60209049266061,1.9326134678844937,8.204743899404562,3.9482255738022447,1.6819614767935016,124.98326674641532,2.4125379485534966,14.852341622302937,4.629009879496864,2.677339922269611,31.390902581344154,0.011412781575223185,4.640812665219411,0.40244746899159173,0.6269647403534084,326.9075601631274,0.49038036854949496,10.944289082610883,4.1911225661939415,2.1152064683558134,358.2984627444717,1.7835901241108545,11.536964108891997,4.593570035185534,2.193881173725104
c<B>r<24>R<THR>,59.10031087884109,1.3809883987414788,3.7855882195426744,1.7382444376129733,0.507522882962765,23.377147591632866,2.6526001541659103,4.3301894856565335,3.3395925130904094,0.5720955184375421,47.166548421714886,2.190743769663797,4.079959151632066,3.6281960324396065,0.5471396299274389,64.12498534618017,1.3285976792544858,3.7855882195426744,1.5267853653852421,0.36070693398036635,80.36585557338552,1.2216605429283967,3.9910223021781697,1.674288657778865,0.557912176521521,57.258223847589335,2.190743769663797,4.022747865701565,2.7265820879804443,0.45698815682828015,85.3905300407246,1.2216605429283967,3.9910223021781697,1.5248308935843677,0.44664401524638575,12.255648564034328,0.01107407035809782,2.656847744814878,0.5836023125730632,0.6963272936021493,88.63225432518044,0.49038036854949496,6.748766883600467,4.2205835392943065,1.4341135335957222,100.88790288921479,1.9078459461435653,6.759840953958565,4.804185851867371,1.3386888186584134,5.971774274362156,0.4911825075022467,5.480591766859909,2.985887137181078,2.4947046296788313,14.67425300334395,5.890001899170102,8.784251104173848,7.337126501671975,1.447124602501873,20.646027277706104,6.381184406672348,14.264842871033757,10.323013638853052,3.9418292321807042,11.259976538250337,0.02240616364661463,2.5327937649996812,0.5926303441184387,0.6955544333197884,119.21915071322346,2.6077596922837074,12.12477470458073,6.274692142801235,1.9600201362309335,130.4791272514738,3.1907479250597435,12.154425395250705,6.867322486919674,1.776058180606987,9.828753250689424,0.013244165089792315,1.844771207405886,0.4273370978560619,0.5084942732823139,79.28362608313796,0.49038036854949496,8.059925414377233,3.4471141775277374,1.5658770981233554,89.11237933382739,1.7835901241108545,8.26762291911961,3.8744512753837994,1.6358270845561484,19.758579458504133,0.015353445607324101,2.2016372285643655,0.4390795435223141,0.5742843228965256,164.73363240434315,0.49038036854949496,5.665699582313664,3.6607473867631812,1.0674683744510196,184.49221186284728,1.9078459461435653,6.241480604365842,4.099826930285495,0.9817803120561344,10.39369719293706,0.014624520696248755,1.5726335110558374,0.39975758434373304,0.3847343364120841,98.95992523743014,1.9326134678844937,6.895085560554662,3.80615097067039,1.4429043369351138,109.3536224303672,2.4125379485534966,8.043000490933665,4.205908555014123,1.5385760483329611,17.096112862335236,0.013244165089792315,1.70935598437433,0.29993180460237256,0.42259810878871995,185.53170337097748,0.49038036854949496,8.059925414377233,3.2549421644031136,1.3150112140246237,202.6278162333127,1.7835901241108545,8.13564023705577,3.554873969005486,1.2993068074414849
c<B>r<25>R<ALA>,69.20882999389153,1.3809883987414788,5.051243158766427,1.9224674998303202,0.8353400804402391,22.746660943529395,2.6526001541659103,4.3301894856565335,3.249522991932771,0.5782352654129842,43.23013704919149,2.1893711707733243,4.079959151632066,3.6025114207659574,0.5539768292760311,77.45150684878804,1.324546362775208,5.051243158766427,1.7211445966397343,0.8463003149716851,86.46299401766451,1.2216605429283967,5.051243158766427,1.7292598803532904,0.6758059881355419,63.71163872498653,2.1893711707733243,7.709488818636477,2.8959835784084786,1.1429749297046523,94.21342778897564,1.2216605429283967,5.051243158766427,1.5968377591351803,0.6523467970482721,14.92022872262817,0.01107407035809782,2.6580955925482233,0.5526010638010433,0.7056489780801238,128.3260845764156,0.49038036854949496,8.188250325521778,4.752817947274652,1.7043085323342821,143.24631329904378,1.9078459461435653,8.490495875438842,5.305419011075696,1.577978003854665,0.8721521817527638,0.3809696742505171,0.4911825075022467,0.4360760908763819,0.055106416625864796,11.49119925698119,5.601197357811088,5.890001899170102,5.745599628490595,0.14440227067950673,12.363351438733954,5.982167032061605,6.381184406672348,6.181675719366977,0.19950868730537152,11.032063866604291,0.01191110961500641,3.673651198241199,0.5806349403475943,0.8435759793292728,158.0274851361835,2.6077596922837074,27.98084298435225,8.31723605979913,6.427486296724064,169.05954900278778,3.1907479250597435,28.168168193196937,8.897871000146726,6.2320280581968905,13.999715296237277,0.013244165089792315,1.8655283979997082,0.4374911030074149,0.5078906858594096,136.54983393450243,0.49038036854949496,10.111337276554195,4.267182310453201,2.2225005115238052,150.54954923073973,1.7835901241108545,10.95949980946002,4.7046734134606165,2.2821108392827347,20.133613417295177,0.013291144177674852,1.8567168840068842,0.37284469291287364,0.4386561743655127,215.1599243540594,0.49038036854949496,8.43563547504823,3.9844430435936924,1.5794987296904568,235.29353777135464,1.9078459461435653,8.70574364580327,4.357287736506567,1.500966950682291,11.640470267477937,0.022952865617986262,1.832241638863561,0.4477103949029976,0.46546748065735166,111.20862919565343,1.8686093893741145,17.893276386696243,4.277254969063593,3.0411355502355986,122.84909946313135,2.2142064219819027,19.06975910892652,4.72496536396659,3.177811246185723,19.966883320156693,0.013244165089792315,2.184744241997496,0.3220465051638176,0.4438111411844998,229.25845622668783,0.49038036854949496,10.111337276554195,3.69771703591432,1.9999204416479888,249.22533954684457,1.7835901241108545,10.454019171381878,4.019763541078138,1.9856884544120081
c<B>r<26>R<PHE>,104.5808963598212,1.3809883987414788,3.872959829841778,1.8675160064253784,0.6124825023624476,55.14121671786676,2.3007245076964766,5.919950848344437,3.243600983403927,0.8714141877412336,68.76946414158988,2.1893711707733243,4.250021662136806,3.6194454811363093,0.504632864721345,113.2681763091846,1.324546362775208,3.7645867611681996,1.5306510312051973,0.34231008927680695,129.60622530442527,1.2216605429283967,3.7645867611681996,1.7053450697950694,0.5310197255801228,95.13370679473827,2.1893711707733243,3.5232867726236177,2.571181264722656,0.3275352369921595,138.70453622859276,1.2216605429283967,2.6677003876058216,1.4755801726446038,0.2741110037620057,36.837676910765026,0.01107407035809782,3.2112115778090224,0.6139612818460838,0.7784268123186392,293.81803943835376,0.49038036854949496,8.008599561365202,4.896967323972563,1.4094684515095877,330.65571634911873,1.9078459461435653,8.093998222973344,5.510928605818646,1.3543420213907436,18.95411087522622,0.04341056600245352,6.772082083390281,0.9975847829066432,1.4582887502718558,153.50281326812473,1.3470989028169242,13.646082546793025,8.07909543516446,3.4992726707519344,172.45692414335096,1.7795766561857427,14.276774523728257,9.076680218071104,3.7225543022026475,29.57961241736828,0.020957457714963823,4.062042125097268,0.8699886005108318,1.1491338420917194,200.7442152526944,2.6077596922837074,8.863801756767543,5.904241625079247,1.3841152129234477,230.32382767006268,3.1907479250597435,8.917847130409225,6.774230225590079,1.1295225016112431,32.146971214449934,0.012187940301624067,2.4953027206931635,0.440369468691095,0.6020849230841806,299.6381199663902,0.49038036854949496,7.404177152534658,4.10463178036151,1.424241249015928,331.78509118084014,1.7835901241108545,7.435426739867825,4.545001249052604,1.494498748630461,42.49876685855505,0.012187940301624067,2.821874606543404,0.43366088631178623,0.5973858255733855,375.3579198846576,0.49038036854949496,7.404177152534658,3.8301828559658935,1.2056657517566576,417.8566867432126,1.9078459461435653,7.533409909064176,4.26384374227768,1.1577399792203906,32.429028330082595,0.014624520696248755,4.7036091821529595,0.6358633005898549,0.9992781010579287,213.09340769007923,1.3470989028169242,12.528526155761938,4.178302111570181,2.2769059032327355,245.52243602016185,1.7795766561857427,12.56900255939857,4.814165412160036,2.256069862497574,41.6235243965172,0.010171604875883311,2.782889617605309,0.3854030036714555,0.5880383099603539,360.62199482233046,0.49038036854949496,7.404177152534658,3.339092544651208,1.203436424634571,402.2455192188477,1.7835901241108545,7.435426739867825,3.724495548322664,1.212310845761833
c<B>r<35>R<GLY>,51.99721645817818,1.5025792538882157,5.997461227283444,2.363509839008099,1.415487756753595,30.957090838722145,2.69688423609025,6.519630865729122,3.869636354840268,1.0925834678571718,48.12113999253599,2.1872605018936646,4.78691092357756,3.437224285181142,0.8388145467645465,58.731615442338175,1.3188362513633958,5.490920824147381,1.894568240075425,1.1658963998904464,67.83605046320257,1.221488838869643,5.008750490582902,1.833406769275745,0.9209394519877357,65.22633940059542,2.1872605018936646,4.4826522585726565,2.835927800025888,0.7005234405806048,75.10305187777709,1.221488838869643,4.4826522585726565,1.6326750408212412,0.7467118671165318,11.677215637767308,0.012625235219733355,2.907658041757095,0.8982473567513314,0.9269822881650114,89.93556052120681,1.8088916840515594,15.240301798099892,6.918120040092831,3.8799866107009793,101.61277615897411,1.8799581313557199,15.553201018910947,7.8163673968441625,4.290518269155337,4.36317398302587,0.1005603752945845,2.572080069299302,1.0907934957564676,0.9078798812929912,40.30734713756421,5.8151607487336605,11.85285700068404,10.076836784391052,2.495382113292276,44.67052112059008,6.689108720129752,13.390568797464296,11.16763028014752,2.6351647244870815,9.83073659439837,0.06864895813457395,1.7845831006018669,0.6144210371498982,0.5046323574195318,134.5648608007397,4.488368390792857,19.896411515691625,8.410303800046231,4.640727597092354,144.39559739513805,4.830271583998865,21.226209620604614,9.024724837196128,4.686707088128403,12.89527502397932,0.010461993425827654,3.2765180738379502,1.0746062519982766,1.0151965185079708,78.25256064028088,1.8088916840515594,10.818488728164994,6.521046720023406,3.1543472726831148,91.1478356642602,1.8287581391438503,12.471197909382953,7.595652972021683,3.5673225932555477,14.57518064465045,0.023162033961193984,2.773568188815476,0.7287590322325225,0.909812095666861,100.58317437323655,1.8088916840515594,15.240301798099892,5.029158718661828,3.5833763338569766,115.15835501788698,1.8799581313557199,15.553201018910947,5.757917750894348,3.617835008297138,13.122479329717027,0.012995405930867676,2.572080069299302,0.3976508887793039,0.5440316031917085,176.0524697348102,2.2500748280945118,11.833063920417828,5.334923325297279,2.5106402277599495,189.17494906452723,2.4345607244512038,13.390568797464296,5.732574214076583,2.7554271461597186,15.164586478093288,0.010461993425827654,2.305962038366582,0.6065834591237315,0.7201405931433803,107.21289509332098,1.8088916840515594,10.818488728164994,4.288515803732839,2.3685544923759854,122.37748157141425,1.8287581391438503,11.51455319257673,4.89509926285657,2.71854286494579
c<B>r<45>R<GLN>,129.40545584194908,1.382981310356608,4.358470218761187,1.9030214094404276,0.7119855274163516,68.80529239536898,2.2962091451519457,5.035321285541372,3.440264619768449,0.8762782115164004,56.739676617386365,2.3113364138008627,4.862885244060818,3.7826451078257577,0.6348465791372838,143.3206645627025,1.3175275667155344,4.358470218761187,1.6103445456483425,0.5647494971072914,152.56608167292666,1.2253367075025683,3.712904106041324,1.8162628770586506,0.6471872306771473,95.22912499655094,2.23640279405232,3.6684826413384024,2.6452534721264147,0.4263582831450234,165.57508492148816,1.2253367075025683,3.6658624921973595,1.5769055706808395,0.4876769883629911,55.66729799230004,0.012187940301624067,3.2112115778090224,0.6185255332477783,0.7778602672098404,465.3183225550782,2.0493279112436085,10.503449631464093,5.170203583945313,1.31520316039014,520.9856205473783,2.064370692602861,10.55401445066163,5.788729117193092,1.250051526316062,23.71995742900986,0.018812391946177343,3.1334659865380843,0.790665247633662,0.8512758621728831,216.2811394066577,1.3470989028169242,16.813678980041914,7.209371313555256,3.109145917486708,240.00109683566757,1.774011601517416,16.868255382557443,8.000036561188919,3.1775556586302143,13.118106735857015,0.020957457714963823,2.2216823796107557,0.728783707547612,0.6074206835589547,113.96516722406852,4.8988441255455655,11.876766095432345,6.331398179114918,1.6350948550141513,127.08327395992555,5.500363105396998,11.926032906185824,7.06018188666253,1.4412664745273185,53.30191112979567,0.012187940301624067,2.3998299525647946,0.4981487021476231,0.6114975332006151,514.0057839648013,1.782550606094901,10.503449631464093,4.803792373502816,1.4199134178830572,567.3076950945969,1.7974818620790003,10.55401445066163,5.301941075650438,1.3863162155129047,61.14235429866648,0.012187940301624067,3.4217446409309993,0.4852567801481467,0.6084509267006054,539.5156204116236,2.0493279112436085,8.012845435510656,4.281870003266854,1.150202239324875,600.6579747102902,2.064370692602861,9.287207352861056,4.7671267834150015,1.1924623571848167,26.749095017438165,0.010943346987438929,3.3881329532569975,0.6079339776690492,0.8651799613142932,225.68986081772755,1.3470989028169242,16.813678980041914,5.129315018584717,2.927381157410187,252.43895583516567,1.774011601517416,16.838384967483144,5.737248996253765,2.8154999285000906,60.20424534291782,0.010171604875883311,3.4233315925101646,0.4816339627433426,0.6515173031943908,515.643416131833,1.782550606094901,8.445534273010708,4.125147329054664,1.3411910252993327,575.8476614747508,1.7974818620790003,8.477444594389173,4.606781291798006,1.3259548633878084
c<B>r<97>R<GLU>,79.08641823672946,1.4875958130443416,3.871648510432832,1.83921902876115,0.5686333452567974,38.88180048837427,2.803815449234181,4.614807528367803,3.5347091353067515,0.5039789994701436,45.0258812496203,2.2086464965923005,4.427888241310108,3.7521567708016916,0.5566969769323687,86.46714766401927,1.321273850939411,3.871648510432832,1.572129957527623,0.44755173407242826,97.32517687923519,1.2148752386315866,4.427888241310108,1.7379495871291997,0.6152437808785384,63.90428459861543,2.2086464965923005,4.427888241310108,2.6626785249423097,0.49782115222788603,103.89369457772396,1.2148752386315866,4.427888241310108,1.5278484496724112,0.4603378562114601,24.926614660471884,0.014979345910919761,3.876646890678205,0.7789567081397464,1.0833496066856885,149.68202124297628,1.4766728421593598,7.564523857862525,4.677563163843009,1.4199464608356875,174.60863590344817,1.5929817989112367,8.057194044599436,5.4565198719827555,1.572557415830711,8.022822003211337,0.010096370317032921,5.027664446395066,0.7293474548373943,1.3860536881015046,81.52341905893434,4.9704016478577415,10.61208775144657,7.411219914448576,1.633660407628859,89.54624106214568,6.373508158882725,10.629243205020401,8.140567369285971,1.438015170762194,12.691079965681467,0.014260264484576624,5.849465114000921,1.2691079965681467,1.6519767032068369,74.09591591993959,4.9155314214230685,20.843173453034424,7.409591591993959,4.552724700586956,86.78699588562105,5.87992073161719,22.006776597639387,8.678699588562106,4.623299881818016,22.846601163284696,0.014979345910919761,3.4918900535846245,0.5711650290821174,0.9361431876996501,178.4040096285403,0.5775034525092855,6.964447260310664,4.4601002407135075,1.3506747768820468,201.250610791825,1.5160913735187433,7.315225087856362,5.031265269795625,1.398774821578992,24.765385377472946,0.011634761132949478,2.5021022503782433,0.46727142221647067,0.6683952969156343,205.53188217037837,1.4766728421593598,6.553116102389229,3.8779600409505353,1.1794484683830204,230.29726754785133,1.5929817989112367,6.647701216458714,4.345231463167006,1.2497492409197077,12.20172228322883,0.013744450741981495,4.43578968739404,0.53050966448821,0.994963424083316,98.70809202502794,2.169937370329137,9.054526874249039,4.291656175001215,1.9180297794360335,110.90981430825677,2.813264340837323,9.21478801015229,4.822165839489425,1.9367572947468805,23.562023337171713,0.011046579237538268,2.992038307928909,0.49087548619107735,0.7151870379955249,169.09983267912133,0.5775034525092855,6.553116102389229,3.522913180815028,1.2597598263556107,192.66185601629306,1.5160913735187433,6.647701216458714,4.013788667006105,1.377673774210713
c<B>r<98>R<ASP>,60.51993790413099,1.4706811577876555,5.10728845000907,1.9522560614235804,0.9016892732454336,28.33758074133116,2.730645183336943,5.688873924817504,3.542197592666395,0.8963225564670845,30.350441173506454,2.2086464965923005,4.568477048103839,3.7938051466883067,0.726759188130525,67.26246284814793,1.3249313272214949,5.10728845000907,1.6815615712036984,0.7143891140462232,69.80693322047985,1.211382916031277,4.427888241310108,1.7451733305119963,0.7044831953785824,47.66449369311726,2.2086464965923005,4.427888241310108,2.803793746653956,0.5907266719794069,76.87707762797228,1.211382916031277,4.427888241310108,1.568919951591271,0.5385283603783376,12.072962982894055,0.028340126018165712,3.707603574811273,0.5487710446770024,0.987909532441782,121.75059504584416,1.4766728421593598,15.840303636918094,5.53411795662928,3.445564430206697,133.8235580287382,1.5929817989112367,15.876796363606408,6.082889001306282,3.4182053399129084,3.9613218481793826,0.017155453573831636,2.8887985296566274,0.6602203080298971,1.0322193498727223,51.83753519348609,7.1092675645961805,10.61208775144657,8.639589198914349,1.121735906441592,55.798857041665485,7.830621426988831,10.629243205020401,9.299809506944248,0.8721697941544677,7.510593776008048,0.014260264484576624,5.642751968900509,1.5021187552016095,2.105030510418429,46.58797901388842,5.122244566523481,20.843173453034424,9.317595802777685,5.819394753907654,54.098572789896465,6.688967313070595,22.006776597639387,10.819714557979292,5.778692847058791,11.513672189889427,0.017127734640151715,3.4218951567358546,0.5482701042804489,0.8758425991061402,101.53433123634613,0.5775034525092855,11.032852305915885,4.834968154111721,2.464633688715562,113.04800342623557,1.5035982488679962,11.056855489149923,5.38323825839217,2.377974304831489,12.330950011538295,0.028340126018165712,2.5021022503782433,0.39777258101736435,0.6059494690697919,116.15759693350397,1.4766728421593598,6.553116102389229,3.747019255919483,1.5076321909033166,128.4885469450423,1.5929817989112367,6.647701216458714,4.144791836936848,1.5789223391562361,8.202469375768818,0.014974174623809233,4.824299035483692,0.5858906696977727,1.2294658108000887,71.7615622404073,2.718976876962248,9.054526874249039,5.125825874314807,2.005128385275887,79.96403161617613,2.958458181594141,9.21478801015229,5.711716544012581,1.9632651639906689,13.230604609313051,0.028340126018165712,3.380547656018561,0.4410201536437684,0.7160262805772877,106.32929345240518,0.5775034525092855,6.553116102389229,3.5443097817468394,1.5517820049426343,119.55989806171827,1.5035982488679962,6.647701216458714,3.985329935390609,1.5656787505727914
