ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<216>R<GLY>,122.79098862764477,1.3434411967525783,4.239062337684873,1.8057498327594819,0.6576116462838346,68.30915538662774,2.2981713594940847,6.0771190839673865,3.5952187045593544,0.8421347014450362,60.9298708142536,2.1912932171091963,4.718164814696846,3.5841100478972705,0.6411203435901994,139.26531819039008,1.3034335334085043,3.8885145807203867,1.5825604339817054,0.50184330091376,148.24390053725804,1.2103894201460415,3.8885145807203867,1.723766285316954,0.5909731546506924,100.38521518166529,2.1462806600614863,5.53648658424669,2.7131139238287916,0.6702858261217192,162.590966333059,1.2103894201460415,3.8885145807203867,1.533877040877915,0.42180291338466863,42.77983153532862,0.01380756986942,4.118765505901255,0.5860250895250496,0.84550568130711,344.0379775052215,0.5009786813163828,11.879761870266066,4.712849006920842,1.929752061204094,386.81780904055006,1.3658941537280442,12.003004082344084,5.298874096445891,1.9516153001843308,21.620418840389092,0.019311712399710856,3.8664620965309027,0.7721578157281819,0.8608676679745829,223.66329762648553,1.353421155319893,17.834338615280558,7.987974915231626,3.7259306934735226,245.2837164668746,1.777432147673765,18.01076583082189,8.760132730959807,3.7166059148574924,21.092570046602923,0.046010425657328824,2.5032102765363273,0.8112526941001124,0.7267263640622462,171.69365659922767,2.870860260482914,13.284023699944555,6.6036021768933715,2.1776042499334407,192.78622664583062,3.3537856495094154,13.330034125601884,7.414854870993485,2.1485170784574965,41.357400496892254,0.010199909610633995,4.116274368085639,0.4809000057778169,0.7550135254805701,379.73154051111845,0.5009786813163828,11.879761870266066,4.415483029199052,1.7649761956482466,421.0889410080107,1.3658941537280442,12.003004082344084,4.896383034976869,1.6624118869443645,53.7335147935247,0.012275416025042674,4.960154186986972,0.5483011713624969,0.8257005321977647,375.6619720746387,0.5009786813163828,9.85743844999729,3.833285429333048,1.4996904569946685,429.39548686816335,1.3658941537280442,9.92607153691753,4.381586600695544,1.547814528265808,33.357968275077546,0.012268055967211922,5.311799568058694,0.5653892927979245,1.024815621074565,267.7551511583769,1.353421155319893,12.04469175500526,4.53822290098944,2.2837518770699368,301.1131194334546,1.777432147673765,12.058436790018725,5.103612193787366,2.3391410759432216,51.91716795461845,0.011704299318788358,4.693169920542569,0.5089918426923378,0.7467739308565731,371.24669825387105,0.5009786813163828,8.967045066910032,3.639673512292853,1.487823475449493,423.1638662084895,1.3658941537280442,9.437908793563654,4.148665354985191,1.4889248600047835
c<A>r<217>R<TYR>,102.93240133258082,1.3656199486094456,4.018069382977783,1.9061555802329782,0.7766075699400182,58.94195901438635,2.2981713594940847,6.0771190839673865,3.683872438399147,1.0083723693778635,57.163234727021184,2.7134965380721425,5.159999378130434,4.083088194787227,0.7517617826989419,117.94934855207185,1.3034335334085043,3.984233293826755,1.6612584303108713,0.6308717874629982,123.56326461951807,1.2103894201460415,3.6297671521082613,1.7907719510075082,0.666624441448934,86.40119595825337,2.1462806600614863,5.159999378130434,2.787135353492044,0.7286948397828049,137.6593506726298,1.2103894201460415,3.5285558730398408,1.6006901241003466,0.5259262912372434,31.653053114927197,0.01380756986942,2.6804789258189405,0.5457422950849516,0.6504023803313923,321.3099667115246,0.5009786813163828,13.634535297793505,5.539827012267666,2.6547977759295383,352.96301982645184,1.6134281853830477,13.78751521532032,6.085569307352618,2.5859747129320585,20.733239265702117,0.03450143278753082,4.185605268351317,0.987297107890577,1.2366553754031477,175.78256156436478,1.353421155319893,19.055878902031736,8.370598169731656,3.905230247830848,196.5158008300669,1.777432147673765,19.157441882774823,9.357895277622234,3.928328225982485,17.09491101444909,0.10860023722504053,2.5032102765363273,0.8547455507224544,0.7935126354739626,165.5115193935938,2.870860260482914,23.502196622737983,8.27557596967969,4.177734933395687,182.60643040804288,3.3537856495094154,24.002074173223363,9.130321520402145,4.009332407687812,34.9260428218839,0.010199909610633995,2.8389094060348876,0.5061745336504913,0.6527984384326555,343.6043727945385,0.5009786813163828,13.634535297793505,4.979773518761427,2.0547577770690575,378.5304156164224,1.5270173154297095,13.78751521532032,5.485948052411919,1.9768726250310371,38.84524122084466,0.01380756986942,3.78147159702171,0.5321265920663653,0.7125278253311408,301.5367055428993,0.5009786813163828,13.634535297793505,4.130639801957525,1.8917708268344249,340.38194676374394,1.6134281853830477,13.78751521532032,4.6627663940238895,1.9363237252724717,28.583592082864634,0.010312838934948942,4.8140516130800854,0.6351909351747697,0.948343328328507,237.35812008475756,1.353421155319893,14.535751647682446,5.27462489077239,2.9818584044625194,265.9417121676222,1.777432147673765,15.962151810621023,5.90981582594716,3.0169059114213863,43.53073206534526,0.010988078096122234,2.7911894065688836,0.5182230007779198,0.688055003716734,321.99635988963786,0.5009786813163828,13.634535297793505,3.833289998686165,1.6565450149424426,365.5270919549831,1.5270173154297095,13.78751521532032,4.351512999464084,1.673006336498244
c<A>r<219>R<GLY>,87.22533808567069,1.3986248543321886,4.342256392028502,2.028496234550481,0.8442211048575052,47.73969464037344,2.2981713594940847,4.461999040891816,3.409978188598103,0.6548899329070269,65.89765173688244,3.272382222550163,5.159999378130434,4.118603233555152,0.6463392843413697,96.727219701795,1.3034335334085043,3.874453091319618,1.6677106845137069,0.5735416956685556,115.31282761525262,1.2103894201460415,5.120087787537619,1.9218804602542103,0.8548763179165958,89.4090715779698,2.1462806600614863,5.159999378130434,2.8841635992893484,0.8113954866358796,125.2350543328231,1.2103894201460415,5.120087787537619,1.6698007244376414,0.7111538591886715,26.454955379791436,0.013512829373638624,3.552779575044257,0.6452428141412545,0.9144631161784216,251.65573803853283,0.5039199686535198,11.879761870266066,6.137944830208117,2.275976677770593,278.11069341832433,1.9355349084231195,11.897007237770186,6.783187644349374,2.202799596831551,11.604594343761644,0.056459113847646236,3.450243435397484,0.8288995959829746,0.8121118852821494,86.54883515672108,1.353421155319893,11.288935292840293,6.182059654051506,2.723426021225918,98.15342950048274,1.777432147673765,11.68316745021222,7.010959250034482,2.799996910285265,19.09391774634482,0.09027146933080488,2.5032102765363273,0.9546958873172411,0.8376682678488147,200.87312615529595,3.5604343174020414,30.623573734375896,10.043656307764797,6.935593717515978,219.96704390164078,4.330521541941751,30.788938160732542,10.998352195082038,6.850247609156608,24.254074533269673,0.010199909610633995,2.873694885670144,0.5272624898536885,0.7453589247284359,225.55248903324548,0.5039199686535198,9.281152570949644,4.903314978983597,1.8904989099059575,249.8065635665151,1.9355349084231195,9.57250771186548,5.430577468837285,1.8398335815651927,35.68596995186281,0.015101342074109958,3.8323663455957053,0.6048469483366578,0.8389860288343939,302.5856687845741,0.5039199686535198,22.735334506558047,5.128570657365663,4.003861578193573,338.2716387364369,1.9355349084231195,22.87666295600615,5.7334176057023205,3.935022595106146,24.84032776862731,0.010162904478184132,4.124846921536449,0.5914363754435075,0.8756841871808887,242.10942720402727,1.353421155319893,30.623573734375896,5.764510171524459,5.205228920907495,266.9497549726546,1.777432147673765,30.731932000681127,6.355946546967966,5.161740343349287,33.280780144955926,0.010988078096122234,3.4004159265202922,0.4754397163565132,0.6808573206626307,306.9105009384239,0.5039199686535198,22.735334506558047,4.384435727691771,3.6247738220548644,340.1912810833799,1.9355349084231195,22.87666295600615,4.859875444048285,3.587103090093687
c<A>r<220>R<CYS>,99.54723607315334,1.400101988777922,4.183733279204106,1.990944721463067,0.7431426825210511,82.8539573973404,2.2981713594940847,5.91234948798788,3.7660889726063815,0.9391815231500538,86.8753305736269,2.1912932171091963,5.099945674867229,3.9488786624375862,0.7423479238991014,123.00684954500707,1.3034335334085043,4.740390877980633,1.6850253362329737,0.6729064287884087,133.67740319367275,1.1913485464513838,4.183733279204106,1.8311973040229144,0.7076288911176841,120.72079062039808,2.1462806600614863,4.745709858432892,2.6826842360088463,0.5528846909226435,154.47069798557763,1.1913485464513838,3.7700408642443843,1.6090697706831003,0.5627382322246434,32.03476766956018,0.012622613481694245,5.26188573659055,0.6673909931158372,1.0745042206161086,287.49457893414865,2.008373721882208,13.846188616890004,5.9894703944614305,2.310381832605816,319.5293466037088,2.1670478648469205,13.992534712161543,6.656861387577266,2.207368307032504,30.512789661637314,0.010831606756084966,5.453511873775263,0.8475774906010365,1.0325139966515855,308.1126578248256,1.353421155319893,16.436912230346934,8.55868493957849,3.875224627567276,338.62544748646286,1.777432147673765,17.464892766498878,9.406262430179524,4.160481737520256,41.27718258301421,0.023786175052123326,7.517049838787155,1.0862416469214267,1.4323583879152217,288.05530679212745,2.870860260482914,15.211525366199794,7.580402810319144,2.5585785826851657,329.33248937514173,3.3537856495094154,16.552266719291335,8.666644457240572,2.7998658237420813,36.230607164627806,0.010199909610633995,4.9015022420633265,0.5939443797479969,0.9215512959236299,312.5916460408685,2.008373721882208,13.846188616890004,5.124453213784729,2.284036545969525,348.8222532054964,2.165408380591156,13.992534712161543,5.718397593532727,2.23070897401318,47.6969638757177,0.012275416025042674,4.351763330067755,0.5962120484464712,0.8822426669977423,352.3595475191018,1.3369384617080868,9.922748598163935,4.404494343988772,1.7289105041192872,400.0565113948195,1.4057245269797876,9.938629613064354,5.0007063924352435,1.808651839305685,50.454780543196094,0.010162904478184132,8.713107919349069,0.7207825791885156,1.4310903370913293,362.9015233478869,1.353421155319893,15.316850690617002,5.184307476398384,2.5241178560173814,413.35630389108303,1.777432147673765,15.339551895939774,5.905090055586901,2.708445854507252,50.15751510616917,0.010988078096122234,3.4622768406119127,0.5335905862358422,0.7748142822830483,386.2504913236936,1.3158418035666273,9.922748598163935,4.109047780039294,1.7342988951033695,436.40800642986284,1.4057245269797876,9.938629613064354,4.642638366275136,1.7567847853952128
c<A>r<226>R<GLY>,144.4369770286108,1.3434411967525783,3.8631568035008117,1.9258263603814776,0.6983811209682271,68.11404104281092,2.2981713594940847,4.936394068750331,3.584949528568996,0.6458226444258011,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,155.59797850830807,1.3162282119092514,3.8631568035008117,1.6378734579821903,0.5857937935126379,169.0789448162762,1.1913485464513838,3.808824650512899,1.7797783664871178,0.6086074186122957,101.06543156147713,2.1462806600614863,3.518870357413865,2.591421322089157,0.34221127559456604,177.8955131052547,1.1913485464513838,3.488384088157291,1.5469175052630844,0.4256852583411994,59.59086736652666,0.011753823250181483,3.8133569170656614,0.6143388388301717,0.8938029204291086,496.4295737716145,0.5020721815910747,11.879761870266066,5.117830657439325,2.0787450824624574,556.0204411381411,1.3658941537280442,11.897007237770186,5.732169496269496,2.0996069743640877,20.49054278344758,0.010831606756084966,3.3625861022576764,0.7065704408085373,0.8184665852923665,244.52323788860815,1.353421155319893,15.727338809513185,8.43183578926235,3.0378920176655146,265.01378067205576,1.777432147673765,15.83706151230113,9.138406230070888,3.016997096211633,28.777871357912815,0.023786175052123326,3.6748060056934087,0.8993084799347755,0.9187819776946756,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.9009377239920104,57.07805018731398,0.010380536835715048,4.116274368085639,0.5595887273266076,0.827953213520273,480.66515176357365,0.5020721815910747,11.088372279602709,4.712403448662487,1.9576711295631195,537.7432019508875,1.3658941537280442,11.171068086465464,5.2719921759890935,1.9400201550924818,66.09971603133025,0.011600043861907494,4.738668853837051,0.5554597985826071,0.814965118745308,468.76690990988214,0.5020721815910747,11.252756458671684,3.939217730335144,1.521610607360148,534.8666259412125,1.3658941537280442,11.347907241015026,4.4946775289177525,1.612185467783201,36.75197210892924,0.011317784832240108,5.267690065682535,0.6336546915332627,1.1442366858502728,270.49634228894945,1.353421155319893,8.967045066910032,4.663730039464646,2.010192621672999,307.2483143978787,1.777432147673765,9.414790674492478,5.2973847309979085,2.0935004639184087,60.74572325613787,0.010988078096122234,4.880205265931771,0.5062143604678156,0.816890252082927,455.4853664194107,0.5020721815910747,11.252756458671684,3.7957113868284225,1.5690283646292655,516.2310896755486,1.3658941537280442,11.347907241015026,4.301925747296238,1.5888853868738997
c<A>r<227>R<VAL>,139.9400107272246,1.3434411967525783,4.564156093298767,1.8910812260435756,0.7520263471517159,60.70362818728553,2.2981713594940847,4.691360506683867,3.5708016580756197,0.6196697231293071,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,150.0798597837814,1.3164533356171888,3.8885145807203867,1.6313028237367542,0.5876675328554718,167.26548998953007,1.2103894201460415,4.144812934146074,1.7423488540576049,0.6376665868900896,103.6354018615827,2.1912932171091963,4.329179163561585,2.657317996450838,0.4534790334548567,177.35865443090862,1.2103894201460415,3.8885145807203867,1.555777670446567,0.4831839775332709,58.48029117707789,0.01124609673325594,3.220989817439687,0.5907100118896756,0.8445723879254977,467.9525729951252,0.5009786813163828,9.800266464584695,4.726793666617426,1.6658238169279755,526.432864172203,1.3658941537280442,11.90644294702249,5.3175036785071015,1.7453321933961898,15.454578525893918,0.019311712399710856,2.531876993269666,0.6719381967779965,0.5966047428374255,170.71890607733837,1.353421155319893,12.990526630157547,7.422561133797321,2.340617132772871,186.17348460323228,1.777432147673765,13.98930003651449,8.094499330575317,2.3975563435821514,28.033899490850118,0.012644524921196165,3.5385239970754867,0.800968556881432,0.7861552462137883,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,57.63918614746869,0.01124609673325594,4.116274368085639,0.5596037490045505,0.8193485381750104,473.8821814239529,0.5009786813163828,12.323338794723895,4.600797877902456,1.785895450340423,531.5213675714216,1.3658941537280442,12.355100143723801,5.160401626907006,1.7558301919965353,64.78673323307139,0.011600043861907494,3.0760225995201687,0.5267214083989544,0.6939250478948075,477.382502922838,0.5009786813163828,9.800266464584695,3.8811585603482763,1.4517507860403565,542.1692361559095,1.3658941537280442,9.993950112499014,4.407879968747232,1.4977286513329693,33.821240428582435,0.012268055967211922,5.227192815239082,0.5732413631963125,0.984043577687858,279.66789425638984,1.353421155319893,12.990526630157547,4.74013380095576,2.37291529201231,313.4891346849723,1.777432147673765,13.225600864144457,5.313375164152073,2.3336658804901327,62.69230879391277,0.011704299318788358,4.203395041064251,0.5181182544951469,0.7518501815621639,455.53027821207104,0.5009786813163828,9.800266464584695,3.764713043074967,1.5759425277158665,518.2225870059839,1.3658941537280442,9.993950112499014,4.282831297570115,1.5784267894315722
c<B>r<1>R<ASP>,83.60983243967077,1.099317697140603,3.8060221863285064,1.7789326050993781,0.6605827996395865,34.845533696722086,2.890777708183186,5.181291744762077,3.871725966302454,0.6424174108837982,51.188504661284334,2.203645046345459,4.91221094199334,3.6563217615203096,0.8383401560793772,90.3093888777648,0.7494696861614832,3.8060221863285064,1.584375243469558,0.5845606958095662,101.49110296711443,1.099317697140603,3.6385859008060053,1.636953273663136,0.5582740982701191,67.65370700908358,2.203645046345459,4.652398358323545,2.8189044587118155,0.6500778668657754,107.92301575729319,0.7494696861614832,3.6385859008060053,1.4989307744068499,0.46323875626959177,20.169586304581813,0.01324612927312252,5.642250872057788,0.5307785869626793,0.9918388343614826,169.2331849252473,0.4840192487104805,9.791886274033516,4.453504866453876,1.8509207779800692,189.4027712298291,0.6827607037050218,9.91392156931057,4.984283453416555,1.8797277229804152,8.060079276694802,0.03330129784288971,3.2803626176307183,1.0075099095868503,0.9856636411146098,64.1874855379025,5.3225128167894065,14.581028506679175,8.023435692237813,2.913562020898616,72.24756481459733,6.156642991256778,15.19215606651993,9.030945601824666,2.9673586648582595,12.548741217124753,0.0372167086657651,4.3569143097594445,0.8963386583660539,1.1907117706301509,104.21510461644262,4.236384359174616,18.534525131197725,7.443936044031616,3.7735106727709637,116.76384583356734,4.656387356812576,19.252175294662358,8.340274702397668,3.721804599398586,18.863618436665327,0.011128458164746169,4.035071823263554,0.41007866166663753,0.6783938100510594,194.1251443533835,0.4840192487104805,8.537881047557903,4.220111833769207,1.5504070296488708,212.9887627900488,0.6789779955777138,8.561140900736895,4.630190495435843,1.527610071429291,25.82729810616482,0.010076178949328884,4.318785322228111,0.416569324292981,0.6383886109918753,238.83877640005147,0.4840192487104805,9.95011151673134,3.852238329033088,1.7020837076434834,264.66607450621626,0.6827607037050218,10.00658304914248,4.268807653326069,1.6392310457174197,14.851504226711885,0.013505911862987219,3.5058685936167464,0.6750683739414494,0.8431603142912029,117.15380523525037,1.9698494614963806,9.795958025144216,5.325172965238654,2.045484537884871,132.00530946196227,2.319015458787739,10.5338088194743,6.0002413391801035,2.0487206622047665,26.023168419049277,0.011128458164746169,4.318785322228111,0.4266093183450701,0.6653888832957806,206.1329818840582,0.4840192487104805,5.819875441688964,3.379229211214069,1.0865351849832603,232.1561503031075,0.6789779955777138,6.165421176600548,3.8058385295591393,1.113532524585146
c<B>r<2>R<PHE>,113.59027394140374,1.099317697140603,3.796972343914419,1.7748480303344334,0.5951123753454679,47.018786708143296,2.890777708183186,5.181291744762077,3.918232225678608,0.6232118270611691,52.649718193808845,2.203645046345459,4.747447952506042,3.50998121292059,0.7325669143073628,120.80490540253287,0.7494696861614832,3.575373315721467,1.5688948753575698,0.49448024821488984,133.9255026363049,1.099317697140603,3.796972343914419,1.6740687829538115,0.5472096427387488,79.42754140112693,2.203645046345459,4.582693094402165,2.8366979071831047,0.6166893203514102,140.6289691208522,0.7494696861614832,3.575373315721467,1.512139452912389,0.4211678589547892,33.51299682565738,0.01097817945026236,5.642250872057788,0.5155845665485751,0.9344031932106,297.2953743640849,0.4840192487104805,10.06106511274594,4.573774990216691,1.573769210301674,330.80837118974233,0.6827607037050218,10.081666714765475,5.089359556765267,1.620898282912271,14.388927067217738,0.030244080860279965,3.2803626176307183,1.027780504801267,0.990378424241558,117.62631693759182,5.3225128167894065,16.16875012455563,8.401879781256559,3.230730057282293,132.01524400480957,6.156642991256778,17.698847005358946,9.429660286057826,3.403743559945503,12.805169458233877,0.0372167086657651,3.163633608606485,0.8003230911396173,0.9368455841233672,112.62111699391366,4.236384359174616,13.202752045333806,7.038819812119604,2.484803989445995,125.42628645214754,4.656387356812576,13.442520097203708,7.839142903259221,2.5729731437539063,32.54671674309648,0.011128458164746169,4.035071823263554,0.4931320718650982,0.7641611667279457,274.41747990182614,0.4840192487104805,7.4963029998023245,4.157840604573123,1.275133758077075,306.96419664492265,0.6789779955777138,7.614213427338196,4.650972676438222,1.3143785921375688,40.341633737515664,0.010076178949328884,3.7072118142572794,0.43378100793027596,0.6464454446140445,359.61346643984126,0.4840192487104805,10.345652327076323,3.8668114670950673,1.3735555048144468,399.95510017735694,0.6827607037050218,10.531967887945353,4.3005924750253435,1.3777939172015692,24.306529379285948,0.012014980011326948,4.132995773742379,0.7595790431026859,1.0502439261047205,172.45948273707074,1.9698494614963806,14.258162303507593,5.389358835533461,3.0031052911892617,196.76601211635668,2.319015458787739,14.282548221795409,6.148937878636146,2.96461019846226,40.406866124695945,0.011128458164746169,4.001329949191654,0.4591689332351812,0.687108495374246,309.68591829919615,0.4840192487104805,10.345652327076323,3.519158162490865,1.2878634777297564,350.0927844238921,0.6789779955777138,10.531967887945353,3.978327095726047,1.3332635494856924
c<B>r<9>R<ASN>,75.98111898374573,1.3976039489405585,4.6383356899018136,1.9995031311512035,0.8076721670286536,39.47541435152751,2.6769187242926415,5.377572443394141,3.5886740319570465,0.7285167599057562,52.8852845797899,2.1609662928571085,4.470492414298782,3.52568563865266,0.7149164758980494,84.20187975735449,1.3238444902307738,4.6383356899018136,1.6840375951470898,0.7133293574582664,98.4213632535533,1.2173244950030488,4.058967650764728,1.8226178380287648,0.7484356718889984,72.75408638092429,2.1609662928571085,4.470492414298782,2.694595791886085,0.5939033945610164,105.06808550463809,1.2173244950030488,3.977701297971176,1.5919406894642134,0.5767681187185636,18.75994160636671,0.011126645991366146,3.0289951907217425,0.4575595513747978,0.6540987078053412,231.22602762457035,1.4674033694603992,17.597738409378508,5.639659210355374,2.9635926970753603,249.98596923093706,1.586297095631933,17.709621306469607,6.097218761730172,2.8904086699093368,11.478719294562703,0.013293654773178787,5.0315290731023765,0.9565599412135586,1.3410041057139603,92.01988450567013,4.0646334523206775,18.04953321599993,7.668323708805844,3.9627601648908417,103.49860380023284,5.336577208591027,18.062826870773108,8.624883650019404,4.041380444879718,12.518393663032768,0.021051645245623973,1.6900099828590527,0.6588628243701456,0.4847114376285599,118.81117037692943,4.876753029686597,8.747468952032168,6.253219493522601,1.0886026783197456,131.3295640399622,5.189395792747092,9.646639802818306,6.9120823178927475,1.2316733121090344,22.138967066142378,0.010211810850016434,2.4366832134164227,0.4257493666565842,0.5392703702491728,265.00570137599055,0.5799177223817082,14.181093091690173,5.096263487999819,2.4800255363540606,287.144668442133,1.5221600955512655,14.367565529913497,5.5220128546564045,2.4941290739654294,26.33764262023739,0.012534881566864442,2.0146358083822777,0.4115256659412092,0.4995832042843892,244.2857836029412,1.4674033694603992,7.937874465554216,3.816965368795956,1.3031249678852812,270.62342622317857,1.586297095631933,8.30219192313239,4.228491034737165,1.405316815639182,19.106548953343825,0.01185482923504555,2.9700900437744773,0.5028039198248375,0.6580341301854311,158.97816130374537,1.7914734641171357,7.414780286009375,4.183635823782772,1.7397745136723641,178.08471025708923,2.1456796987086806,8.76021925280709,4.686439743607611,1.9589145655368463,28.35296833586561,0.010317053924081332,2.4312087903524002,0.45730594090105825,0.5749947913019436,230.3402137612167,0.5799177223817082,7.937874465554216,3.71516473808414,1.5525610883073442,258.69318209708234,1.5221600955512655,8.30219192313239,4.172470678985199,1.619744788971609
c<B>r<10>R<PRO>,109.72564640998718,1.099317697140603,3.91839174072354,1.7144632251560497,0.5399478965376168,54.22831092373035,2.7364543680242135,5.377572443394141,3.8734507802664533,0.7066539841957685,61.44852441196963,2.1609662928571085,4.492900903248728,3.614619083057037,0.5619037290982142,122.55515428931162,0.7494696861614832,4.217967156974868,1.5513310669533116,0.5086509267837335,138.57330311099582,1.099317697140603,3.713826314226424,1.6695578688071786,0.568855292887766,92.35341797473,2.1609662928571085,4.877537093333802,2.7985884234766663,0.657880594719393,149.27859647148054,0.7494696861614832,3.977701297971176,1.5232509844028626,0.4745752189909733,34.79628878942418,0.011403157267569242,3.2096350300111505,0.5704309637610522,0.7816509661616228,279.00064395432645,0.4840192487104805,13.797614473966917,4.573781048431581,1.8720890244125628,313.7969327437507,0.6827607037050218,13.91034783885005,5.144212012192634,1.7972783141790905,17.157610010544076,0.013293654773178787,5.0315290731023765,0.9532005561413376,1.2764761305692776,154.43681611799676,5.255134175625333,18.04953321599993,8.579823117666486,3.4925394638927916,171.59442612854082,5.336577208591027,18.062826870773108,9.533023673807824,3.5447764406508253,22.089821763437637,0.010644790879879906,2.6370536734967622,0.7617179918426772,0.7237595084065434,285.28363658985313,4.842387041992197,23.758918570040407,9.837366778960453,6.590187488269377,307.37345835329074,5.742198156667035,24.178986721600538,10.59908477080313,6.650361486050221,37.79075643295309,0.011128458164746169,3.433827336057015,0.555746418131663,0.7521502894863792,309.425159470384,0.4840192487104805,11.615575006229449,4.55036999221153,1.8209802489246631,347.21591590333713,0.6789779955777138,11.738715013063878,5.106116410343193,1.8509659397117901,42.56902576621976,0.011542482368319895,3.28466395855006,0.44809500806547115,0.5892991274698657,353.8499203392452,0.4840192487104805,7.376833867537371,3.724736003571002,1.222937295029629,396.4189461054649,0.6827607037050218,8.506371803642477,4.172831011636473,1.2382674459309808,26.028103261863098,0.010253716700391102,4.132995773742379,0.6673872631246949,0.8947376447329856,192.260151681589,1.9148418369732667,14.258162303507593,4.929747479015103,3.063666780697638,218.28825494345207,2.69806246768183,15.174385511187968,5.597134742139796,3.168918087267864,43.4077780227079,0.010317053924081332,4.001329949191654,0.5106797414436224,0.6983157360034653,303.98046035366025,0.4840192487104805,7.73486584487415,3.5762407100430615,1.4485249029226828,347.38823837636807,0.6789779955777138,8.620233408030849,4.086920451486683,1.5478393479479697
