ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TYR>,110.73887408737096,1.3656199486094456,4.600597270257806,1.9774798944173386,0.9031361770175358,57.293638848533206,2.3035188002551905,6.0771190839673865,3.819575923235547,1.012770083465193,67.11537858399696,2.7134965380721425,5.159999378130434,4.19471116149981,0.7423562591622154,126.86467283575193,1.3034335334085043,4.711674523830372,1.762009344940999,0.8290563746483658,134.31583392608064,1.2103894201460415,4.449531708020215,1.8399429304942554,0.7803488062666278,94.53842498999876,2.2174119398183607,5.159999378130434,2.9543257809374612,0.8817529553727218,148.7549827936363,1.2103894201460415,4.449531708020215,1.6714043010520931,0.6728022179029535,43.20935986721971,0.010436991489861214,4.770391638194484,0.7083501617577002,1.0042546908912233,341.5917068775101,0.5009786813163828,13.579064240028856,5.5998640471722965,2.9062797721366977,384.8010667447299,1.6114621301885932,13.589501231518717,6.308214208929998,3.0552964379670966,21.83573588207175,0.02731580087514729,4.185605268351317,1.1492492569511448,1.2195285344775613,187.5732607951025,5.150184880127426,19.055878902031736,9.872276883952763,2.7584608372934287,209.4089966771743,5.776526951471322,19.157441882774823,11.02152614090391,2.6703892921105155,27.570288525521008,0.047815662297731265,9.37338398642703,1.0211217972415187,1.7843747970515118,243.64217529957182,2.870860260482914,17.36086012666516,9.023784270354511,3.5762168911700742,271.21246382509287,3.3537856495094154,17.482207432077246,10.044906067596033,3.586738414600891,48.30033074074973,0.013133227830285144,4.770391638194484,0.6616483663116401,0.9487246053733164,378.9053653996812,0.5009786813163828,10.796783481929936,5.190484457529879,2.1759790166909525,427.20569614043103,1.5262969274571845,11.530929003914327,5.852132823841521,2.3923572553957015,52.3588757616991,0.010080312688785842,4.841857108811201,0.6544859470212387,0.9535919658979217,346.61967057810796,0.5009786813163828,9.95115840978292,4.33274588222635,1.959972835470209,398.97854633980705,1.6114621301885932,11.083300389183401,4.987231829247588,2.1814149755198255,38.15828664564326,0.010312838934948942,5.521812204543091,0.7199676725593067,1.1257365088924673,330.3455909882541,2.5847446802904415,14.535751647682446,6.2329356790236625,3.213304207424618,368.50387763389745,2.6950109289415494,15.962151810621023,6.952903351582971,3.3805475583015507,55.80536393998307,0.010988078096122234,4.841857108811201,0.6065800428259029,0.8719169947589449,385.66463131991816,0.5009786813163828,9.225653102550723,4.192006862173024,1.7793535559937352,441.4699952599012,1.5262969274571845,10.38343140841291,4.798586904998927,1.9422818927940086
c<A>r<219>R<GLY>,90.3919382693675,1.3986248543321886,4.357140362092119,2.1021380992876164,0.9310890307669665,47.87244420002466,2.2986331717066357,4.565050578915672,3.4194603000017616,0.6747802339907234,74.29778566711617,3.272382222550163,5.159999378130434,4.127654759284232,0.615684966451077,99.34310454672628,1.3034335334085043,3.874453091319618,1.7128121473573497,0.6554572533817631,121.49399561367929,1.2103894201460415,4.745709858432892,1.959580574414182,0.8559296349304127,97.09093063688624,2.2165569040687316,5.159999378130434,2.942149413238977,0.8001819537606678,129.99115803840095,1.2103894201460415,4.745709858432892,1.688196857641571,0.6647587716118646,35.89101182311648,0.013512829373638624,6.237826738969098,0.9969725506421244,1.5327087497381986,240.01324148036747,0.5039199686535198,12.251456644580912,6.667034485565763,2.6844115168050933,275.904253303484,1.9355349084231182,13.545241177018923,7.664007036207888,2.924794570792978,13.963096055178035,0.013361417148111343,4.631929210914231,0.9308730703452023,1.10077715199473,128.3177535498429,1.3543076654359538,13.160891591371694,8.55451690332286,2.8702045198398154,142.28084960502093,1.7786794558074441,13.174253008519806,9.485389973668061,2.927300366318877,30.35082519422344,0.047815662297731265,9.37338398642703,1.1241046368230903,1.849725490464927,257.96201776408924,3.5609827560847975,28.161735772354405,9.554148806077379,4.954989472480868,288.31284295831273,4.3309535420109775,28.612501047545045,10.678253442900472,4.894017560311045,32.28662308364109,0.011738520812981434,5.478636635857786,0.8278621303497715,1.304071763574846,207.5325405177244,0.5039199686535198,10.796783481929936,5.321347192762165,2.3404562752690508,239.8191636013655,1.82141496160129,12.20761057475643,6.149209323111935,2.501832568249703,49.42570824751849,0.011565142597343758,7.609853142029927,0.8826019329914017,1.4005995372908842,248.44123693090262,0.5039199686535198,9.95115840978292,4.436450659480404,1.9791505597780918,297.86694517842113,1.9355349084231182,12.559436247199251,5.319052592471806,2.4059707846765463,37.451675356477374,0.010162904478184132,5.521812204543091,0.7066353840844788,1.1148865297271926,303.0166608416888,1.3543076654359538,13.45288130525978,5.717295487579034,2.744221537556421,340.46833619816624,1.7786794558074441,13.630635650193307,6.423930871663514,2.9103780895083986,45.64892078883727,0.010988078096122234,7.092802152687591,0.7132643873255824,1.2246672446963367,250.21916093763195,0.5039199686535198,9.225653102550723,3.9096743896504993,1.6789728021243617,295.8680817264692,1.82141496160129,12.042385257856916,4.622938776976081,2.0517630729011396
c<A>r<220>R<CYS>,98.21308111475602,1.400101988777922,4.183733279204106,2.0043485941786945,0.7500120497570237,81.86920096573508,2.2986331717066357,5.91234948798788,3.7213273166243215,0.942443033430236,86.73194578887158,2.1912932171091963,5.099945674867229,3.942361172221436,0.7172573343798693,121.73362491880003,1.3034335334085043,4.740390877980633,1.6907447905388893,0.6822488364173055,132.68688102636833,1.1913485464513838,4.183733279204106,1.842873347588449,0.7334672803559938,120.52470268851515,2.1912932171091963,4.745709858432892,2.6783267264114476,0.540884157526916,152.80566091723895,1.1913485464513838,3.7700408642443843,1.6084806412340942,0.5601704707485724,32.919402758543974,0.012622613481694245,5.986206040772542,0.6583880551708795,1.1799114750539275,306.10054719250525,2.6755523480453576,13.846188616890004,6.122010943850105,2.2762167720704114,339.0199499510492,2.6978978289467404,13.992534712161543,6.780398999020985,2.2597500905872923,33.54516359523365,0.010156430001349914,5.453511873775263,0.9318100998676014,1.118043388534162,332.36662361493995,1.3543076654359538,16.436912230346934,9.23240621152611,3.5887449322898664,365.9117872101736,1.7786794558074441,17.464892766498878,10.16421631139371,3.9207651386414066,40.83316947604655,0.023786175052123326,7.517049838787155,1.0470043455396552,1.4108219921275427,304.72309240989676,2.870860260482914,15.211525366199794,7.813412625894789,2.7819353380405003,345.5562618859434,3.3537856495094154,16.552266719291335,8.860416971434447,2.95550491095751,40.357243187735634,0.011738520812981434,5.291431673872106,0.7080218103111515,1.1476989609232733,305.38148559552917,1.605080681789559,13.846188616890004,5.357569922728582,2.2077799702914853,345.73872878326483,2.6874881791252623,13.992534712161543,6.065591733039734,2.170674331047341,48.15027410941091,0.012275416025042674,4.102046098916348,0.6173112065309091,0.9020951597443733,349.73687039240116,2.153582096695118,9.95115840978292,4.4838060306718095,1.730302253331106,397.8871445018121,2.20053072808343,10.336544636016798,5.101117237202719,1.809565434619241,52.587120354911804,0.010156430001349914,8.713107919349069,0.7733400052192912,1.503150831164251,358.69608823069586,1.3543076654359538,15.316850690617002,5.274942473980822,2.533386825918973,411.28320858560767,1.7786794558074441,15.339551895939774,6.048282479200113,2.740402867489603,52.77458493633504,0.010988078096122234,3.839210101811978,0.6066044245555752,0.876377851528409,368.2942508763051,1.251618263000637,9.922748598163935,4.233267251451783,1.722966221729356,421.06883581264015,2.20053072808343,9.938629613064354,4.839871676007358,1.7269514008146005
c<A>r<226>R<GLY>,141.01790757223898,1.3434411967525783,3.8631568035008117,1.9317521585238218,0.6932612112234655,67.82587919770687,2.2986331717066357,5.113657337854131,3.5697831156687827,0.7076257776482489,73.61463231571199,2.1912932171091963,5.0770066458535075,3.680731615785599,0.6998770010599114,151.72466578056017,1.3162282119092514,3.8631568035008117,1.6314480191458083,0.5705042745727876,169.1077513300168,1.1913485464513838,3.808824650512899,1.7990186311703915,0.6253700738063869,104.38820145133565,2.1912932171091963,3.518870357413865,2.6097050362833913,0.34033138535504337,178.2811550159105,1.1913485464513838,3.488384088157291,1.5638697808413202,0.45500929699639425,58.31728884124359,0.011753823250181483,6.017998864510529,0.595074375931057,0.9759052727966034,509.4426744978108,0.5020721815910747,11.879761870266066,5.198394637732763,2.1560904691238205,567.7599633390544,1.3658941537280378,11.897007237770186,5.79346901366382,2.2046839120056885,19.669696524431743,0.010156430001349914,3.3625861022576764,0.614678016388492,0.6707088154166326,267.10190308516184,1.3543076654359538,15.727338809513185,8.346934471411307,3.0934318363834943,286.77159960959364,1.7786794558074441,15.83706151230113,8.961612487799801,3.220849967481203,29.90086084407725,0.023786175052123326,3.6748060056934087,0.8794370836493309,0.9079052290318418,216.57799420538942,2.870860260482914,9.728806659034944,6.369941006040865,1.7098624449542354,246.4788550494667,3.3537856495094154,11.205707490516938,7.249378089690197,1.8503358759614534,55.36757544329866,0.010380536835718601,3.9761289879512365,0.5428193670911634,0.8310997508051216,491.83697048123616,0.5020721815910747,11.088372279602709,4.821931083149374,1.9706839456244734,547.2045459245348,1.3658941537280378,11.171068086465464,5.364750450240538,1.9587830286299708,67.00976560809592,0.010080312688785842,4.668399521080863,0.5584147134007993,0.830517026116113,477.3106697524711,0.5020721815910747,11.252756458671684,3.977588914603926,1.6018481276112653,544.320435360567,1.3658941537280378,11.347907241015026,4.536003628004725,1.6898738546889427,39.00778053690066,0.010156430001349914,4.969723221843697,0.6394718120803387,1.1346375844542842,284.49423118558036,1.3543076654359538,8.967045066910032,4.663839855501317,1.9193345507033024,323.502011722481,1.7786794558074441,9.09062314404787,5.303311667581656,1.9920382461009478,63.27653672912828,0.010988078096122234,4.449627398713703,0.5317356027657839,0.8633850688812741,445.91037123837583,0.5020721815910747,11.252756458671684,3.747145976793074,1.5115248860600294,509.18690796750417,1.3658941537280378,11.347907241015026,4.278881579558859,1.5360536807579837
c<A>r<227>R<VAL>,139.70568618736877,1.3434411967525783,4.329831553442908,1.887914678207686,0.7411793040672244,60.57945164247243,2.2986331717066357,4.691360506683867,3.5634971554395545,0.618957865307077,79.4876804909172,2.1912932171091963,4.705425997211286,3.613076385950782,0.5659903443221184,150.20244212714044,1.3164533356171888,3.8885145807203867,1.632635240512396,0.5934541938404048,169.2232054870148,1.2103894201460415,3.8885145807203867,1.7445691287321115,0.6158019067675161,105.19640909885123,2.1912932171091963,4.329179163561585,2.6299102274712807,0.41572388223166484,179.54735956749354,1.2103894201460415,3.8885145807203867,1.5612813875434222,0.4813095703568967,58.674779546531994,0.01124609673324617,3.289437843692353,0.5926745408740606,0.8432245930858696,466.69735142412793,0.5009786813163828,9.800266464584695,4.714114660849777,1.6348239147248131,525.3721309706599,1.3658941537280378,9.993950112499014,5.306789201723837,1.6696563125193389,14.221758119466477,0.06421058198372442,1.8614405890552348,0.5688703247786591,0.4268624312725602,179.7789423135793,1.3543076654359538,12.990526630157547,7.191157692543173,2.141674220849693,194.0007004330458,1.7786794558074441,13.98930003651449,7.760028017321832,2.260356754009348,30.293832578514913,0.012644524921196165,3.5385239970754867,0.8187522318517544,0.7945087117227954,247.1326705964895,2.870860260482914,13.284023699944555,6.679261367472689,2.412832777815013,277.4265031750044,3.3537856495094154,13.330034125601884,7.498013599324444,2.2050413301669343,58.36370920608907,0.01124609673324617,3.234112273949979,0.5666379534571754,0.7830707095619205,467.9775719546585,0.5009786813163828,9.800266464584695,4.543471572375325,1.6112316660736508,526.3412811607477,1.3658941537280378,9.993950112499014,5.110109525832502,1.5416299496543122,64.8131380851171,0.010080312688785842,3.0760225995201687,0.5143899848025167,0.6903251722127027,488.89864034591426,0.5009786813163828,9.95115840978292,3.8801479392532876,1.4785741377925077,553.7117784310315,1.3658941537280378,10.072567760444358,4.394537924055805,1.5079196979529428,32.05955462422513,0.01698869543294723,4.5865747990306325,0.5343259104037521,0.9239322027275243,275.44771990938153,1.3543076654359538,12.990526630157547,4.590795331823026,2.2570432982320874,307.50727453360673,1.7786794558074441,13.225600864144457,5.125121242226779,2.199810626002817,63.275096381198914,0.011626374867937272,3.35181715508058,0.5144316778959261,0.7236814833721298,451.8353098525938,0.5009786813163828,9.800266464584695,3.6734578036796246,1.4918220588652424,515.1104062337928,1.3658941537280378,9.993950112499014,4.187889481575551,1.4855887873367601
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,58.867291057930565,3.1360410591968777,4.670808899701191,3.6792056911206603,0.4131936073190071,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,144.88478392939865,1.3164533356171888,4.309945597050012,1.609830932548874,0.5195576506502759,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,103.0343115275047,2.2218503374125236,4.329179163561585,2.711429250723808,0.47187312857657226,174.18472684469293,1.2104827348979637,3.193453327812134,1.5552207753990441,0.4246339360060715,50.48198000530505,0.01124609673324617,3.0457863079657033,0.5487171739707071,0.809214479381012,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280378,11.725821067360885,5.391472630718347,1.503819230998154,17.49331738673598,0.11010619727857929,2.7685221051575724,0.874665869336799,0.7505658368951657,153.54434770710316,4.694187080513302,20.399558575780148,7.677217385355158,3.375919235618034,171.03766509383914,6.024979187288635,20.699603513319232,8.551883254691957,3.2090892418757964,27.639119289162746,0.012644524921196165,2.3405002277702724,0.7086953663887884,0.5969516746613334,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811554,15.49911524786623,7.828872321837746,2.711691106267152,50.35288432458537,0.01124609673324617,2.781025738046284,0.5356689821764401,0.7125126257505539,423.7928935484723,0.5020721815910747,11.005295734396455,4.508435037749705,1.4201717247213543,474.1457778730577,1.3658941537280378,11.725821067360885,5.044104019926146,1.4528510616833137,59.09913088236181,0.011256939768253815,2.621689786137659,0.4727930470588945,0.6637167806090095,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280378,11.201446120009969,4.334395411750096,1.2577424852488919,33.68186608507755,0.011042635140910306,4.674259444306241,0.6014618943763849,0.9021585564957844,271.18678074524513,2.0870514469244235,13.206811953124916,4.84262108473652,2.5752120555359497,304.86864683032275,2.865140858013059,13.27158650662609,5.444082979112906,2.48763243109649,57.00609250088117,0.011256939768253815,2.552837841225897,0.47112473141224104,0.6768412116849324,435.1082663920419,0.5020721815910747,11.005295734396455,3.595936085884644,1.2294478308282155,492.1143588929231,1.3658941537280378,11.201446120009969,4.067060817296885,1.260540824168055
c<B>r<1>R<ASP>,67.77060299799928,1.3793562021087509,4.640809991434913,2.0536546363030084,0.9278203523282188,24.997665841150393,2.890961345391871,6.656121113724733,4.1662776401917325,1.2159527791776645,38.432771055057906,2.203499854513289,5.763937658330389,3.493888277732537,0.9472411871577104,72.31299471632605,1.3265896984709178,3.87437526668415,1.8078248679081512,0.7733263957599775,82.84346199568395,1.2240344164118382,4.640809991434913,1.84096582212631,0.8090881313060885,52.31858228806862,2.203499854513289,5.763937658330389,2.9065879048927012,0.9071417078189221,87.117643247278,1.2240344164118382,3.638690271692468,1.6753392932168845,0.6433662551453626,19.341949127687524,0.012947578464974185,7.855077491896381,0.7163684862106491,1.5112061214624997,137.1129752626941,0.4841482663894121,15.996830647346489,5.078258343062744,2.581442856739155,156.45492439038162,1.9053387898188245,16.023540228127107,5.794626829273393,3.1155014713205045,3.9063212889546897,0.19700421726117767,1.7096495275560244,0.7812642577909379,0.5465042543138745,41.61677930700071,5.319379116120879,11.93959244170745,8.323355861400142,2.9598540253168237,45.523100595955405,6.24155644722286,13.526273082633836,9.10462011919108,3.0949443706129514,6.065757450482305,0.010934249177378064,2.8134376032267054,0.5514324954983914,0.7876939002218973,83.83805902797602,4.2381712208273985,20.72092532796426,7.621641729816002,4.415114151552562,89.90381647845832,4.657567328409385,20.731859577141638,8.173074225314393,4.187888886573024,16.03928906463733,0.01283830472790548,4.0200477242351536,0.5012277832699166,0.7779585994729696,154.590662273363,0.4841482663894121,11.197856273499728,4.830958196042594,2.0877878556185987,170.6299513380003,1.9053387898188245,12.120863290153464,5.332185979312509,2.334373787588616,21.4531085039186,0.012702375821167067,3.7757767828005733,0.44693976049830414,0.6216230246657296,192.17813495699312,0.4841482663894121,8.717389100757885,4.003711144937356,1.5654723075395989,213.63124346091172,1.9053387898188245,9.389151662290839,4.450650905435661,1.6995445708608805,10.806637472182386,0.013492818928598993,3.5049149610725703,0.6356845571871992,0.8715243649878941,116.29373333315861,1.968535808687193,14.680239460552322,6.840807843126977,3.780057987687379,127.10037080534099,2.3177307750101255,15.05738613559402,7.476492400314176,3.761412600408247,21.17236757027964,0.011950976785064515,3.7757767828005733,0.43208913408733957,0.6640643669304814,205.32539159863714,0.4841482663894121,11.197856273499728,4.190314114257901,2.20726789711249,226.49775916891682,1.9053387898188245,11.27047333064781,4.6224032483452415,2.248303822091856
c<B>r<2>R<PHE>,97.84041346207128,1.3747709132117003,3.797876925769495,1.778916608401296,0.5939229197034801,40.68085215843113,2.890961345391871,6.656121113724733,4.068085215843113,1.0054840409181154,44.88471887821281,2.203499854513289,4.644481641755062,3.4526706829394467,0.6922208970784283,105.13988206023566,1.3180761982659512,3.5760670456043715,1.5930285160641766,0.48359104007991166,114.58647822843643,1.2210459070565007,3.797876925769495,1.6606735975135716,0.541906956266528,67.44613364607018,2.203499854513289,5.550252925324628,2.8102555685862574,0.7215478252354081,121.27003468915618,1.2210459070565007,3.5760670456043715,1.5158754336144522,0.393856463283879,26.761695546204514,0.01116576515741663,3.209174248522552,0.4865762826582639,0.7237405037772291,253.91916955138407,0.4841482663894121,10.061516988118605,4.616712173661528,1.4762849069860275,280.6808650975886,1.586992797382405,10.082036739095045,5.103288456319793,1.4181476917087783,8.595304367684612,0.030151712621876214,2.8949944353426496,0.7162753639737177,0.7882140808711536,120.01649116311566,5.319379116120879,23.885967162422478,10.001374263592972,5.101172955312512,128.61179553080026,6.24155644722286,24.40203395746489,10.717649627566688,5.046120729963286,8.973983931895901,0.036951207703522115,2.8134376032267054,0.7478319943246584,0.7842854546437902,72.41009751536593,4.2381712208273985,9.659564121672304,6.034174792947161,1.283167032603135,81.38408144726183,4.657567328409385,9.875082301928892,6.782006787271819,1.1369514395631015,26.0946508287545,0.011395452112338944,3.433812266610457,0.47444819688644546,0.6657021237945937,228.6818280510388,0.4841482663894121,7.495312006473583,4.157851419109797,1.1949256253983405,254.77647887979333,1.5230629654801526,7.517926530471804,4.632299615996242,1.1726362192408402,33.15892737458184,0.012131845316480927,3.6480409775424976,0.4480936131700249,0.5978463773425393,273.14886628595127,0.4841482663894121,5.865421205763685,3.6912008957560984,0.9924764524236706,306.3077936605331,1.586992797382405,6.402736585029335,4.139294508926123,1.0368163016126462,16.48438888156795,0.01191818325966354,4.132486294303767,0.7167125600681716,1.1013198446917973,133.42635466720483,1.968535808687193,23.885967162422478,5.801145855095863,4.9530392745598615,149.91074354877276,2.3177307750101255,24.14437370466173,6.517858415164033,4.889323992255696,31.99900339428261,0.011950976785064515,3.9993686471591916,0.457128619918323,0.646614070685515,237.9963649816289,0.4841482663894121,5.562500179494618,3.399948071166127,1.0173436060681502,269.9953683759114,1.5230629654801526,6.402736585029335,3.857076691084449,1.0652432439474042
c<B>r<12>R<GLU>,113.29178670269579,1.377652291820492,4.114681654572565,1.857242404962226,0.6908658358259178,55.705361077628076,2.296158136599674,6.094977254591437,3.7136907385085385,1.0413815734064478,66.70282916910811,2.201368804928577,5.831113613094281,3.923695833476948,0.6557866180729426,123.49086732237534,1.3069231359889222,3.677539468804674,1.6037774976931862,0.5353658691616008,136.90660366192338,1.2197269844065761,3.518746860939574,1.7329949830623212,0.6113135721027813,88.30422382732067,2.201368804928577,3.8415398564158485,2.6758855705248688,0.4606253717157217,146.0342929121005,1.2197269844065761,3.518746860939574,1.5372030832852686,0.4291426780606267,40.77423715923399,0.010196915579715693,3.588762097742541,0.7550784659117405,0.9839519835958893,269.9704951534993,0.4924519603378599,14.354335093004522,4.999453613953691,2.4561180871103554,310.7447323127334,1.586992797382405,14.474603143451809,5.754532079865434,2.3617471314568372,12.134028170920628,0.03625581996041838,2.541566390705416,0.7583767606825392,0.7645803759730873,134.67584181328692,1.347341263504859,16.02906676943985,8.417240113330433,3.536882820410568,146.80986998420758,1.7775908604035813,17.36349251773047,9.175616874012974,3.9047797287457464,24.329370065751363,0.021353929215501388,2.7863680131032105,0.7848183892177859,0.7555415612971336,227.28927071523555,4.0102264449735685,15.815715985588213,7.3319119585559855,2.7568904458522954,251.6186407809869,5.735873369777053,15.879084545216273,8.116730347773771,2.5612337684505317,40.32926151009404,0.010196915579715693,4.455298641177218,0.6301447110952194,0.9598978447607155,297.92604570900914,0.4924519603378599,11.885971808179931,4.655094464203268,2.196927609579217,338.2553072191032,1.5230629654801526,12.377139439788378,5.2852391752984875,2.1611167765354256,44.574622392661155,0.01126749828265794,2.502774537713938,0.5306502665792995,0.651503231237118,341.1538317632811,0.4924519603378599,13.595000992840369,4.061355140039061,1.6709246438978274,385.7284541559424,1.586992797382405,13.608041216130587,4.592005406618362,1.674265388846306,23.915671934130646,0.011886655499477428,4.275349411383566,0.6132223572854012,1.0242917575115813,167.0778059260634,1.347341263504859,9.670861192077666,4.2840463057964975,1.993705765903722,190.99347786019402,1.7775908604035813,9.689501947545047,4.897268663081898,2.1206800474655196,43.49401007459633,0.01126749828265794,2.8601808982210706,0.5240242177662209,0.7270882066006463,302.4192317915408,0.4924519603378599,8.668691696436326,3.643605202307721,1.4247472056149437,345.9132418661372,1.5230629654801526,8.794488287002082,4.167629420073942,1.4877262476218833
c<B>r<13>R<ASN>,117.80110401555235,1.377652291820492,3.6372261829702954,1.8698587938976565,0.6333962937540348,56.39966582081992,2.3215006039239867,5.214069857180487,3.524979113801245,0.7278889764038978,83.1930066930196,2.201368804928577,5.831113613094281,3.9615717472866474,0.6452137390177026,127.72920867641619,1.3069231359889222,3.6012431468874735,1.5966151084552025,0.495847509562855,149.27700821858429,1.2197269844065761,3.4602675914197523,1.7562000966892268,0.6046136291121127,101.26325866956616,2.201368804928577,4.222453102826606,2.6648225965675305,0.4572443988164994,156.49990139801966,1.2197269844065761,3.166148570385633,1.5343127588041143,0.39100363413766104,44.61122615049208,0.010706830573876225,3.588762097742541,0.6560474433895894,0.8848366066472624,326.45447421680865,3.189657611711482,6.618454698134201,4.800801091423657,0.9311110153045123,371.06570036730074,3.254762316881684,7.447965948977948,5.456848534813246,0.9658240436720269,13.616983265494676,0.030297623103772153,4.206570316786927,0.8009990156173339,1.0540382828532997,126.51278922089261,4.675542774829637,13.714079127091281,7.441928777699566,2.2490742778687847,140.12977248638728,5.816180387870215,14.132336284266948,8.242927793316898,2.028639474103266,36.82253930322453,0.010785988323637419,3.933460404933694,0.8182786511827673,0.7756607454092165,321.2099975021785,4.0102264449735685,15.815715985588213,7.137999944492856,2.559630443886012,358.032536805403,5.199134415416828,15.879084545216273,7.956278595675623,2.4447376248499593,41.90008796136971,0.010228501663444689,4.455298641177218,0.5441569865112948,0.822399373237592,346.65258769982586,1.7098166307525844,7.396948959385782,4.501981658439297,1.2417916824995445,388.5526756611956,1.792610313766756,7.679000670412542,5.0461386449505925,1.2801753026568166,55.80859533207831,0.015339974032055892,3.2668124038015023,0.5694754625722277,0.7524519179158909,389.2993590326187,2.2498136947156695,8.82064308275244,3.972442439108354,1.02066956485488,445.10795436469704,2.3070157352410954,9.075996155148065,4.541917901680582,1.0629132820294542,29.18441390337024,0.011886655499477428,5.144679042350113,0.5612387289109662,0.932856624064684,239.7405977099563,2.139066701122374,13.406911747130867,4.610396109806851,2.527507741757872,268.92501161332655,2.670254555326325,13.852594918959328,5.171634838717818,2.6393880321796805,48.921282633340674,0.013762510125070904,2.8504697477125998,0.5260352971326954,0.7306749987590138,335.7231973094788,1.6903329077231888,6.61553158297761,3.6099268527900947,1.0650964376682526,384.6444799428193,1.792610313766756,7.316746675110301,4.135962149922788,1.159316543948064
