ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<216>R<GLY>,100.34567063336488,1.3434411967525783,6.606124620788546,1.8933145402521674,0.9341528662667336,52.630137398012764,2.9489667225199487,6.3047050446839545,4.048472107539443,1.0352995802728524,50.596535473815514,2.1912932171091963,4.718164814696846,3.6140382481296798,0.7011904105765518,112.23733991404438,1.3034335334085043,5.926399519081239,1.675184177821558,0.7725545586727998,121.35747713229341,1.2103894201460415,6.317034598476349,1.7846687813572562,0.8290736406171704,82.53404411191677,2.1912932171091963,5.53648658424669,2.947644432568456,0.8656702730717017,133.04756373475274,1.2103894201460415,5.401264202070687,1.6225312650579602,0.681333823480241,34.41065993503116,0.010831796257598114,7.193456513078129,0.625648362455112,1.1160274166915443,266.428483878363,0.5009786813163828,13.34221645859543,4.8441542523338725,2.766332260278426,300.83914381339423,1.3658941537280467,14.019778939213868,5.469802614788986,2.914377536115728,12.836392951063498,0.026621708095547092,3.8664620965309275,0.8022745594414686,0.9582795465237648,172.55390454487318,5.814746568268674,17.834338615280558,10.784619034054574,3.7288537919794247,185.39029749593666,6.643304824206766,18.010765830821892,11.586893593496042,3.614382790204844,16.205708747263103,0.046010425657328824,2.5032102765363096,0.7717004165363383,0.6689698547497975,140.21990474320978,2.870860260482914,13.284023699944555,6.677138321105228,2.2935430902829754,156.4256134904729,3.3537856495094154,13.330034125601884,7.448838737641567,2.2446308555030474,35.385195749929935,0.010831796257598114,7.193456513078129,0.5616697738084117,1.0459401792548693,328.92308323919144,0.5009786813163828,13.726019436066053,5.221001321257007,3.113957894474228,364.3082789891214,1.3658941537280467,13.7437050793555,5.782671095065419,3.1259900901538282,39.48694639427544,0.010831796257598114,4.792019983094223,0.5128174856399408,0.7781950932765407,334.14841043069026,0.5009786813163828,13.141852534732834,4.33958974585312,2.699017819709972,373.63535682496575,1.3658941537280467,13.365445777580504,4.8524072314930615,2.705696443624754,22.55010275979909,0.013745035013464246,3.9342363809966994,0.5125023354499793,0.7558318295819668,246.81901609997755,2.2457248517960124,12.420272828718964,5.609523093181308,3.074171077050965,269.3691188597767,2.721517502511767,12.751078754962684,6.1220254286312885,3.1633105065313067,41.93084377517357,0.010831796257598114,4.792019983094223,0.537574920194533,0.7686965065681097,358.5466494061324,0.5009786813163828,13.141852534732834,4.596751915463236,2.9810719709231437,400.477493181306,1.3658941537280467,13.156500066743446,5.134326835657769,2.9481774071725964
c<A>r<217>R<TYR>,106.2731047336901,1.3656199486094456,4.745412406967738,2.0437135525709635,0.9890248722024323,56.44493001487916,2.296760755735514,6.0771190839673865,4.0317807153485115,1.1050960290709542,60.200169113689384,2.7134965380721425,6.14206835982438,4.300012079549242,0.8791912343029746,118.53248175305274,1.3034335334085043,4.7298968831673305,1.7691415187022796,0.7908033483628173,126.63033744550371,1.2103894201460415,4.730780231638841,1.8900050365000554,0.8468140487158284,84.83951501593249,2.2174119398183607,5.159999378130434,2.9255005177907756,0.8529863241146711,138.01727888720967,1.2103894201460415,3.9802519117372444,1.6831375474049959,0.6522758467106341,36.612405770640436,0.010831796257598114,2.6804789258189405,0.5720688401662568,0.5915089775487145,443.93100354747264,0.5009786813163828,15.511665779726073,6.93642193042926,3.8116651225495186,480.5434093181131,1.9060832588228414,15.911699224422602,7.508490770595517,3.77535379562698,19.836318314061298,0.034501432787527264,5.212629045562078,1.2397698946288311,1.3587400052183898,160.77588969318248,5.150184880127426,19.055878902031736,10.048493105823905,3.1467764698632594,180.6122080072438,5.776526951471322,19.157441882774823,11.288263000452737,3.2977201814959014,20.29716615712285,0.01970895409678164,2.5032102765363096,0.8457152565467854,0.7175741470436237,222.9246711962116,2.870860260482914,15.895871009033272,9.288527966508816,3.445837909683336,243.22183735333445,3.3537856495094154,16.1935363401125,10.134243223055602,3.262601659785025,38.343870329454646,0.010831796257598114,2.6804789258189405,0.5325537545757589,0.607424125687851,453.5275212885725,0.5009786813163828,15.511665779726073,6.298993351230173,3.5050607196186863,491.87139161802713,1.9060832588228414,15.911699224422602,6.8315471058059325,3.4763184990363865,45.7272588095579,0.010831796257598114,4.398133133202736,0.5862469078148449,0.8079254160463204,386.2411326673509,0.5009786813163828,15.1171290802518,4.951809393171165,2.9444628630633107,431.9683914769088,1.9060832588228414,15.132484329799514,5.5380563009860095,3.0178543774133293,26.840659976697744,0.010312838934948942,4.8140516130800854,0.5964591105932832,0.8808199393529738,293.15863909588546,2.5847446802904415,14.535751647682446,6.51463642435301,3.4071861361716533,319.99929907258326,2.6950109289415476,15.962151810621023,7.111095534946295,3.4525716803201982,47.11275378444201,0.010831796257598114,2.7911894065688836,0.541525905568299,0.7165875293302486,419.32180303924804,0.5009786813163828,15.1171290802518,4.819790839531587,3.0100241480125725,466.43455682369,1.8373621135943528,15.132484329799514,5.361316745099885,3.0425334521324965
c<A>r<219>R<GLY>,107.76674543183636,1.3923856157103134,4.745412406967738,1.9956804709599325,0.8915669947436394,53.76894534522458,2.296760755735514,4.920193177018528,3.5845963563483054,0.8009624049279874,67.97637978278863,3.272382222550163,5.159999378130434,4.248523736424289,0.5684210563964517,117.44300390979235,1.3034335334085043,3.874453091319618,1.6777571987113193,0.6101011018205544,134.64139907403768,1.2103894201460415,4.086503869521894,1.8963577334371504,0.8200240082883312,95.3208006149431,2.2174119398183607,4.745709858432892,2.9787750192169717,0.6918534991631706,144.9764865623101,1.2103894201460415,3.8243190706091887,1.666396397267932,0.6218805503528336,36.56123217451662,0.010090454758244327,4.844999128186256,0.652879145973511,0.9591708336930811,387.36603838246407,0.4881720696832872,16.639668887367407,6.917250685401144,3.7063185950929283,423.9272705569807,1.9355349084231195,17.950878480515073,7.570129831374656,3.738301689559754,11.357237460214916,0.06350345869697094,2.0841296657243973,0.7571491640143277,0.5996668312531225,122.86638069702974,1.3442087671212448,12.182191564140567,8.191092046468649,2.9315365755980936,134.22361815724463,1.7754033546771137,13.187413107058212,8.948241210482974,3.050352232970612,26.41577035218727,0.016818587862886147,5.978776969824139,1.1485117544429249,1.419253300154863,225.49617225178758,5.441601141761794,15.895871009033272,9.804181402251634,2.999160248568809,251.91194260397486,6.678245292067461,17.138926244971344,10.95269315669456,3.1407813766559225,33.482581147621126,0.010090454758244327,5.168133525986075,0.5772858818555366,0.873615321035441,346.51010762555705,0.4881720696832872,16.639668887367407,5.974312200440639,3.442647654406155,379.9926887731782,1.9355349084231195,16.869197025530838,6.5515980822961755,3.47622907209026,50.0979799122401,0.015101342074109958,3.8323663455957053,0.6862736974279465,0.890616446636701,355.5200471764686,0.4881720696832872,16.31990220780972,4.870137632554364,2.8284275800576535,405.6180270887087,1.9355349084231195,16.35154052772399,5.556411329982311,2.855468414052387,31.401154789537365,0.010162904478187684,4.229013441291279,0.6280230957907473,0.9670722803377197,327.48441752083136,1.3442087671212448,13.299816549725847,6.549688350416627,2.8931243877034927,358.88557231036873,1.7754033546771137,13.44941353485579,7.177711446207375,2.893052558347463,48.75686246500038,0.01091220205180976,4.127212816577628,0.5945958837195169,0.7919930431111478,359.1343634983979,0.4881720696832872,13.936036772438456,4.379687359736559,2.4896405458684785,407.89122596339826,1.9355349084231195,14.067675222345432,4.974283243456076,2.5556382529333033
c<A>r<220>R<CYS>,106.61014250890187,1.3923856157103134,4.2307608725013734,2.050195048248113,0.8436826562194673,84.43359273229908,2.296760755735514,6.023494429646678,3.837890578740867,0.96871765317697,90.33095831893424,2.1912932171091963,6.774178694921125,4.105952650860647,0.9333709118058864,127.51300332773465,1.3034335334085043,4.575065569338631,1.7001733777031287,0.6829246294723916,139.5209366604512,1.1913485464513838,4.183733279204106,1.8602791554726827,0.7486411453840436,122.07841323340658,2.1912932171091963,4.745709858432892,2.712853627409035,0.5552606016765311,159.06601551540138,1.1913485464513838,3.7700408642443843,1.623122607300014,0.5760911035003965,41.578329433299615,0.01262261348170668,6.02252115685117,0.8662151965270753,1.4624555980916756,313.01977977873776,3.3114257863389867,15.765637889461914,6.521245412057037,2.63855378924807,354.59810921203734,4.577472849552727,16.14123331131666,7.387460608584111,2.6083275408085753,44.10036723191719,0.010831606756076084,6.800444035698913,1.2600104923404911,1.661897088071459,351.85341703604695,1.3442087671212448,18.540091268728304,10.052954772458484,3.5460907450703267,395.9537842679641,1.7754033546771137,18.86476941726942,11.312965264798976,3.8078450423690957,43.800629933550816,0.023786175052115333,7.5170498387871465,1.0950157483387704,1.3987191455953218,335.56508702758407,2.870860260482914,15.895871009033272,8.389127175689602,3.215333423985895,379.36571696113486,3.3537856495094154,17.138926244971344,9.484142924028372,3.393647632761843,52.59022306286969,0.01091220205180976,6.02252115685117,0.9738930196827721,1.5486805247692867,325.37555322743276,2.5131331330269404,17.202667316832105,6.025473207915422,2.8525160907827267,377.96577629030253,2.52404533507875,17.330245434299652,6.999366227598195,2.9498230774377734,51.06259294479427,0.012275416025042674,4.102046098916348,0.6718762229578193,0.9866710525795482,353.43806288471876,2.153582096695118,11.719325423607415,4.65050082743051,1.9375772652954595,404.500655829513,2.20053072808343,13.895707012538189,5.3223770503883285,2.052246243260845,51.21031637516172,0.010162904478187684,5.8503942113632235,0.7759138844721473,1.3848673754212086,382.0719522701672,1.3442087671212448,12.420272828718964,5.7889689737904115,2.54954124182322,433.28226864532894,1.7754033546771137,12.450854381675954,6.56488285826256,2.737527204585689,55.70418311567435,0.01091220205180976,4.127212816577628,0.6553433307726394,1.0044692892433515,389.22887591947483,2.088605767205081,12.420272828718964,4.579163246111468,2.1350802579275063,444.93305903514926,2.20053072808343,12.450854381675954,5.234506576884109,2.149135726966225
c<A>r<221>R<GLN>,96.54126554887792,1.3923856157103134,4.70806717711441,1.9308253109775584,0.7441103026080307,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,101.95707883825276,1.3034335334085043,4.70806717711441,1.5930793568476993,0.5591107848956709,122.8453929108734,1.2080367953147653,3.9978046215078855,1.833513327027961,0.6839347214132964,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,127.52541911838412,1.2080367953147653,3.529558934932666,1.5743878903504211,0.4954360431688146,26.077649841757914,0.01262261348170668,5.159555228930639,0.6519412460439479,1.1161763324709337,215.60568208152085,1.475751019607742,11.879761870266066,5.390142052038021,2.1295025778020564,241.68333192327879,1.938975107310509,11.897007237770186,6.04208329808197,2.285063473717899,9.945282768975769,0.02063572507228173,5.087707398638866,0.8287735640813141,1.380478058972452,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547317,5.776526951471322,15.28764695705733,8.765752359622764,2.637807867886213,28.573546806124114,0.04127059222478735,4.345045143808402,1.1905644502551713,1.2760913367137652,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,22.233972526216633,0.01032604697962114,4.232226467449916,0.5701018596465803,0.9890498647331939,208.23997894264699,1.475751019607742,13.726019436066053,5.339486639555051,2.58033385431382,230.47395146886365,1.938975107310509,13.75455507367299,5.909588499201632,2.673230600155901,39.464570752064034,0.01262261348170668,3.8323663455957053,0.5406105582474525,0.8423646557974958,300.33614157603165,1.475751019607742,9.922748598163935,4.114193720219611,1.5717948824454662,339.8007123280957,1.938975107310509,9.938629613064354,4.654804278467064,1.7884173192067774,29.46579303473341,0.010312838934948942,4.800664946148903,0.6852510008077537,1.0686075899579317,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,36.3531693031683,0.01098807809612179,3.462276347019735,0.4979886205913466,0.8391383791034299,280.51621971754594,1.475751019607742,9.922748598163935,3.8426879413362456,1.49851301858956,316.86938902071427,1.938975107310509,9.938629613064354,4.340676561927593,1.6882210236595045
c<B>r<1>R<ASP>,136.81001614615622,1.3759514156369765,3.8061536842585895,1.9001391131410585,0.6684583337781701,68.70026955314059,1.4188823229041916,5.346726898056998,3.61580366069161,0.8648555396227195,81.39204377634209,1.911140817498197,4.595035851482848,3.391335157347587,0.7303259542495608,150.06477851760778,1.2998250065214842,3.8061536842585895,1.6311388969305194,0.5751350653031918,165.07993569682918,1.203811652866504,3.6390514104304996,1.701855007183806,0.5811534543835618,115.03584792082954,1.4188823229041916,4.414930759109361,2.614451089109762,0.49143960715318397,177.57546730904966,1.203811652866504,3.6390514104304996,1.5177390368294843,0.43556533456672386,49.45674117547575,0.011622237245195954,4.385117950785206,0.5818440138291264,0.8496701483453057,402.0741176133258,0.48440368968047753,12.076053768413885,4.730283736627363,1.820421644130729,451.53085878880165,1.331985673149234,12.197494613191667,5.31212775045649,1.8187770336047782,18.231953956339616,0.01117918400664486,2.879513449098731,0.7292781582535847,0.6741817330447681,204.30159143784638,4.1561776538928825,22.242058949760803,8.172063657513855,3.735257385916704,222.53354539418598,4.401602913242252,22.69078496730322,8.90134181576744,3.766476519291409,31.846074796909086,0.021453899935506726,2.9626548552946073,0.758239876116883,0.8693171011700294,255.82438751503878,1.2321208048024346,11.16135460987158,6.091056845596161,1.6925854669915184,287.6704623119479,1.4788065491762454,11.936891613837805,6.849296721713046,1.7724968596908215,52.21367403441034,0.01194036137441934,5.3652379285300515,0.5274108488324276,0.8595656162988555,427.18240820092046,0.48440368968047753,12.076053768413885,4.314973820211318,1.7810682523304793,479.39608223533077,0.8312089877154916,12.197494613191667,4.842384669043745,1.819233816375198,57.473895831767,0.011622237245195954,4.185984535413201,0.4561420304108492,0.6253683538111254,464.8441962952553,0.48440368968047753,8.33361891530626,3.689239653136947,1.3151186687838257,522.3180921270224,1.1393821096655283,8.790234062031363,4.145381683547797,1.3605942129683624,41.53953420635071,0.011426558652357421,3.534641049640104,0.5934219172335815,0.8358201350810895,316.32919521077343,1.2321208048024346,9.597846810470301,4.518988503011049,1.7491662342671388,357.86872941712414,1.4788065491762454,10.178513892147668,5.112410420244631,1.7421752967451676,59.81889583989204,0.01194036137441934,3.950772094868146,0.4601453526145542,0.635545354031257,453.2126049532973,0.48440368968047753,8.363445767235135,3.486250807333056,1.4060505323707724,513.0315007931894,0.8312089877154916,8.874030741866921,3.9463961599476107,1.410713869412972
c<B>r<2>R<PHE>,150.95660184746163,1.3651018318443684,3.586777174920456,1.8636617512032299,0.6189923964956198,69.03757196164109,1.4188823229041916,5.346726898056998,3.6335564190337415,0.9563987630145429,76.34945331041638,1.911140817498197,6.450986915349421,3.6356882528769705,0.9925290046949768,162.57274937653654,1.2998250065214842,3.5716794436676627,1.6096311819459064,0.47912135697571195,175.54949710183655,1.203811652866504,3.490963685191208,1.7043640495323937,0.5534825580961199,107.26253671717859,1.4188823229041916,4.284301105318511,2.6161594321263073,0.5573058384041855,186.3623005437141,1.203811652866504,3.27627758271385,1.515140654826944,0.37362395806851484,54.29106467983499,0.011030552019464679,3.49832501219462,0.5655319237482811,0.797278487689476,444.7642015000719,0.48440368968047753,10.060368275260267,4.632960432292416,1.770406160872505,499.0552661799069,1.306544195701515,10.081141771448783,5.198492356040696,1.7891987164470524,30.856617853889897,0.01117918400664486,5.952172106166486,1.2856924105787457,1.7062813598464805,207.49733152363837,4.385490218488972,16.014257232993263,8.645722146818265,3.1586345244733036,238.3539493775283,4.543537212219203,19.334375534335237,9.931414557397012,4.238686495698863,33.18925724821138,0.018611848579661583,6.095556754119325,0.8970069526543617,1.1489550087830467,291.30473370827264,1.2321208048024346,17.696797414071913,7.8731009110343955,3.6988837877420577,324.4939909564841,1.4788065491762454,17.90454574586466,8.770107863688759,3.9074056394956536,58.77304811744697,0.011277470634064812,5.3652379285300515,0.5819113674994749,0.8813112751073298,420.90705437130515,0.4674027203474367,10.630736957477453,4.167396577933714,1.6605897523831967,479.68010248875214,0.8312089877154916,11.328891228601016,4.7493079454331895,1.707634392651124,61.794968128623374,0.01128685809057739,3.267715594066747,0.4543747656516425,0.5846767041560861,522.8385481927512,0.48440368968047753,8.727769923906763,3.844401089652582,1.4147712488067778,584.6335163213746,1.1393821096655283,8.997378913786296,4.298775855304225,1.4575700513351264,41.49005355880202,0.011426558652357421,4.728563815845343,0.6585722787111431,1.044248805112512,365.5568946215196,1.2321208048024346,14.441620066147554,5.802490390817771,3.5335664235466235,407.04694818032164,1.4788065491762454,15.132371861347702,6.461062669528915,3.655975420257621,64.53013903297288,0.01196153703253211,4.357663493416158,0.4963856848690222,0.691162318895386,460.837504587913,0.4674027203474367,8.727769923906763,3.5449038814454843,1.4922159694117285,525.3676436208859,0.8312089877154916,8.997378913786296,4.041289566314507,1.4858286599913504
c<B>r<3>R<VAL>,142.77369297417493,1.3734410469090501,4.011146983437819,1.830431961207371,0.6758004943706697,53.53262066909253,2.8907001937037142,6.538267161001467,4.117893897622502,0.9703045139752796,62.60623894300249,1.911140817498197,4.793088451792741,3.6827199378236757,0.7427944636145676,153.85583627133386,1.3234879644578432,4.011146983437819,1.672346046427542,0.6004800316570827,163.37473063899083,1.2201666505706772,3.6910103876024247,1.701820110822821,0.5787482630950487,83.35686922008435,1.911140817498197,3.8243190706091887,2.6889312651640114,0.4817739400665515,173.758908868069,1.2201666505706772,3.531589826957105,1.5796264442551726,0.4807509480631954,54.231861967567596,0.010086002928017201,3.186871276915853,0.5477965855309859,0.6981132870002031,463.87146690906565,0.4959248486186425,10.060368275260267,4.6855703728188445,1.3897927693084946,518.1033288766333,1.5870640222714436,10.081141771448783,5.233366958349832,1.4093075106515964,16.533628279954463,0.010943722206420148,6.702668294168269,1.1022418853302975,1.663792805969937,142.52331480324324,5.295848331635683,19.858941876547817,9.501554320216217,4.416783565423969,159.05694308319767,6.243833027318868,20.558845838670585,10.60379620554651,4.806045030259497,19.03956134778832,0.037331409314438346,4.165968044944055,0.951978067389416,1.0047054257490466,114.55812931352783,1.2321208048024346,8.590216717922488,5.727906465676392,1.3358234731404177,133.59769066131616,1.4788065491762454,11.200834318588239,6.679884533065808,1.7388760203656968,60.0108107755883,0.010086002928017201,4.070180915910662,0.571531531196079,0.7379155872238649,459.97196781654293,0.4959248486186425,7.508902320205891,4.3806854077766,1.2008446089847151,519.9827785921314,1.5226714592187904,7.68935312320409,4.952216938972679,1.2716286145008373,62.570560672409535,0.01003285002513632,3.623146654596159,0.4850431059876708,0.5965229496678376,516.8542767625268,0.4959248486186425,8.590216717922488,4.006622300484704,1.3317162184656572,579.4248374349363,1.1393821096655283,8.704356437230167,4.491665406472374,1.3644968853490356,23.01864921799845,0.011842760682685416,4.133866476399225,0.8220946149285161,1.1457514674953835,122.6773475678221,1.2321208048024346,9.855223944375211,4.381333841707932,1.808159368549024,145.6959967858205,1.4788065491762454,10.008937267255694,5.203428456636447,1.8012909367311394,67.5089413745245,0.01003285002513632,4.133866476399225,0.5625745114543708,0.716457510150879,441.9296438818546,0.4959248486186425,7.508902320205891,3.682747032348788,1.1789668934987454,509.43858525637916,1.1393821096655283,7.537482479207026,4.2453215438031595,1.243510302346434
c<B>r<4>R<LEU>,115.68872920644797,1.375074778584501,4.3252865765313455,1.8659472452652899,0.7537001936791423,58.77101965900954,2.6762891518399625,4.920193177018528,3.673188728688096,0.7005588918160246,63.4356208074212,2.162036738950005,4.843243582370567,3.7315071063188943,0.6723659386169565,131.93724394443262,1.3233677421207128,4.1535945774863094,1.6700916954991472,0.6861678424671839,135.52760762410077,1.215002493647909,4.122671045291656,1.6940950953012597,0.6273828581304232,91.38131299136754,2.162036738950005,3.8012939503150385,2.687685676216692,0.4512899302928745,150.0812479461678,1.215002493647909,4.122671045291656,1.547229360269771,0.4988973506554704,38.388639861912765,0.010086002928017201,3.1483627775531735,0.548409140884468,0.7541129260481731,342.8422509865831,0.4959248486186425,14.54019414819436,4.897746442665473,1.8220136165313865,381.2308908484958,1.5870640222714436,14.584001759908894,5.44615558354994,1.7715804186378028,17.946977805988364,0.016447853961249592,4.947395450016458,0.9970543225549091,1.1937783958146466,136.4608254758646,4.065644074877483,14.693610469195448,7.581156970881366,2.85709692559392,154.40780328185292,5.3357855253582605,15.951647012662102,8.578211293436274,3.1421975873565886,15.424967333120396,0.020462066898286224,2.942582027335515,0.5932679743507845,0.6661842853551905,169.99991262502726,4.825096984993479,12.529894972078083,6.538458177885664,1.7608691199366269,185.42487995814764,5.190711344923024,12.550357038976369,7.131726152236448,1.5449057041404974,44.467707539353384,0.010086002928017201,3.3309635806478743,0.5170663667366673,0.7160944802282131,398.7450395028261,0.4959248486186425,10.404269233547268,4.636570226777048,1.6883424241989802,443.2127470421794,1.5226714592187904,10.661586028033174,5.153636593513713,1.6857360561342019,42.86006850859462,0.010086002928017201,2.3834137914571514,0.4081911286532821,0.5161731478750973,419.8235033528294,0.4959248486186425,10.777343175217538,3.998319079550756,1.49044581739379,462.683571861424,1.5870640222714436,10.808189805503478,4.406510208204038,1.5165775397739378,23.6082946414812,0.011842760682685416,2.9722580547075115,0.5132237965539391,0.7207650596819363,206.40127181838886,1.7906309060640666,14.488890621544684,4.486984169964975,2.336657482685397,230.00956645987003,2.145193031239324,16.168362190557346,5.000207966518913,2.4717916809133227,46.59098122546172,0.010086002928017201,2.6006218625890423,0.4659098122546172,0.6249049317961686,370.52859115291744,0.4959248486186425,6.601476555931185,3.7052859115291743,1.2327675551726611,417.11957237837913,1.5226714592187904,8.312524976163434,4.171195723783791,1.3020293635559774
c<B>r<7>R<GLU>,58.725124860996765,1.488295590519029,4.85534774445591,2.0973258878927417,0.9040979373568614,33.6737018938261,2.6762891518399625,6.043482531325693,3.7415224326473444,0.9926260191552543,50.327050440320065,2.162036738950005,5.707088956502342,3.594789317165719,0.9181531129312713,65.60941943192881,1.3233677421207128,4.1727850424974084,1.7265636692612845,0.6466174051761494,79.54831445641577,1.2163978933792559,5.707088956502342,1.8499608013119946,0.9034410912412844,67.26735014151231,2.162036738950005,5.534722204460413,2.8028062558963462,0.844608696445374,86.67208060192107,1.2163978933792559,5.534722204460413,1.6353222755079446,0.7116433360837001,16.434728326826928,0.011376835784011163,2.8915571249544234,0.5869545831009617,0.7558123437792915,151.70778902119824,3.3312039848320207,9.041519788577943,5.418135322185651,1.406696667132567,168.14251734802517,4.0247159515962565,9.343183529051572,6.005089905286613,1.4025465550000284,4.85711653779006,0.08198654754632084,1.8936948606747128,0.6938737911128657,0.5890975024791438,54.4569708433518,4.065644074877483,18.427091985935533,7.779567263335971,4.762247672026519,59.31408738114186,5.3357855253582605,18.709519191205416,8.473441054448838,4.568360496871316,13.386695485926676,0.010155201353107657,2.6430664311288776,0.5820302385185512,0.6415280305534015,162.88052509284353,4.875710324062724,12.529894972078083,7.081761960558414,1.9621586428566928,176.26722057877018,5.190711344923024,13.080877850788992,7.663792199076965,2.0110846917259115,15.56657156446715,0.012775295289391586,1.9829793081077094,0.3706326562968369,0.462131366045691,202.39133631498618,1.7906309060640666,9.041519788577943,4.818841340833004,1.591921150683929,217.9579078794533,1.813474992789947,9.343183529051572,5.1894739971298405,1.601079946953357,19.14954493732803,0.012590178606400215,2.2247474913096745,0.40743712632612833,0.4568609683681794,186.46668033259746,1.699168537324912,11.852004649833816,3.967376177289308,1.8855166999371102,205.61622526992545,1.9038052216607761,13.045230375651126,4.3748133036154355,2.092204339842626,16.519328789997846,0.01853983892986477,2.603947369335472,0.4464683456756175,0.5314638792015631,176.98851186316233,1.7906309060640666,11.852004649833816,4.783473293598982,2.3184485834900377,193.50784065316014,2.145193031239324,12.316595485859834,5.229941639274599,2.436940053269938,18.795541419558074,0.010498448598984744,1.8889390707805278,0.37591082839116147,0.42558530510690956,197.51079318286165,1.526556204414419,11.852004649833816,3.950215863657233,2.022588549732172,216.3063346024197,1.813474992789947,12.316595485859834,4.326126692048394,2.06231558330179
