ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,109.51387073891233,1.3843569226631993,4.183733279204106,2.0280346433131915,0.8143998552767371,81.32130147662602,2.301332865707626,6.023494429646678,3.872442927458382,0.9563846434073187,83.55677962401312,2.1912932171091963,5.099945674867229,3.9788942678101487,0.7466604056649773,130.29278255424578,1.3034335334085043,4.376720741281152,1.7143787178190233,0.6777844944477253,140.1315784635513,1.1913485464513838,4.183733279204106,1.8438365587309382,0.7483267252245194,117.37347020174052,2.1912932171091963,4.745709858432892,2.7296155860869886,0.5700957725072239,159.0348582414069,1.1913485464513838,3.7700408642443843,1.6228046759327235,0.5685353363248105,42.83990663367657,0.012622613481694245,6.007424097651619,0.8399981692877759,1.4484098259957907,296.8106404529061,2.1233916779176525,11.879761870266066,5.819816479468748,2.2232360539961853,339.6505470865827,2.206148864646389,12.370924106213433,6.659814648756524,2.4148156808239754,39.753527568487094,0.010831606756084966,6.800444035698913,1.2422977365152217,1.6549589176952144,342.81698437706353,5.150184880127426,18.540091268728304,10.713030761783235,3.4199052154405587,382.5705119455506,5.768490856381102,18.86476941726942,11.955328498298456,3.6815892787291604,38.60689025499225,0.023786175052123326,7.517049838787155,1.1030540072854929,1.468645042022777,267.51405841181855,2.870860260482914,15.211525366199794,7.643258811766245,2.6437105947409174,306.1209486668108,3.3537856495094154,16.55226671929134,8.746312819051738,2.8941265098117395,50.45200162079098,0.01173852081292992,6.604933635289097,0.8008254225522378,1.4530917702768145,361.1600560931287,2.1233916779176525,17.202667316832105,5.732699303065535,2.7274179941840453,411.6120577139196,2.206148864646389,17.330245434299663,6.533524725617772,2.7979002952345837,49.762685131469226,0.01016797306057704,4.102046098916348,0.6220335641433653,0.9600475404342363,364.650613046611,2.1233916779176525,10.809076495037743,4.558132663082637,1.8893902284501625,414.41329817808025,2.20053072808343,10.963976479886467,5.180166227226003,1.9684553504778777,48.26315465782216,0.010162904478184132,8.713107919349069,0.7784379783519704,1.641001131406504,354.9227677337526,2.231869740234515,15.316850690617002,5.724560769899235,2.745454094975595,403.18592239157476,2.6950109289415494,15.339551895939774,6.502998748251206,2.9832847787371195,54.39600817930981,0.01016797306057704,5.029999522284005,0.5666250852011439,0.9372616239536723,443.21313861619274,2.088605767205081,11.103283441333815,4.616803527252007,1.995286071803501,497.6091467955025,2.20053072808343,11.657582702956638,5.1834286124531515,2.006998584342868
c<A>r<221>R<GLN>,86.96336972002905,1.400101988777922,4.70806717711441,1.9325193271117567,0.703390602332014,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,93.53299927535477,1.3034335334085043,4.70806717711441,1.5853050724636402,0.5566463577971926,114.4460053242063,1.2080367953147653,4.70806717711441,1.8459033116807466,0.7101121676718369,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,120.27984779766788,1.2080367953147653,4.70806717711441,1.5826295762851037,0.5635123851550702,20.242638812789096,0.012622613481694245,5.159555228930639,0.5953717297879146,1.1037082442714734,180.61999630683113,1.5805583709527582,11.879761870266066,5.312352832553857,2.0591121955697886,200.86263511962022,2.005404665996591,11.897007237770186,5.907724562341771,2.1165551752561917,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,28.573546806124146,0.04127059222478735,4.345045143808402,1.1905644502551727,1.2760913367137676,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013278,6.376856043991442,12.033885802489294,8.8159066929222,1.4681405390898532,17.965485631781057,0.01032604697961581,4.232226467449916,0.5132995894794588,0.939165919808774,188.34551249964943,2.3881166978992496,13.726019436066053,5.381300357132841,2.5925720105324075,206.31099813143052,2.4277278215399267,13.75455507367299,5.894599946612301,2.5650587989366693,34.71858581505403,0.012622613481694245,3.8323663455957053,0.518187847985881,0.8558679278390696,270.3717162265161,1.5805583709527582,9.922748598163935,4.035398749649494,1.5228279084919898,305.09030204157017,2.005404665996591,9.938629613064354,4.553586597635376,1.7438674429597514,29.465793034733395,0.010312838934948942,4.800664946148903,0.6852510008077534,1.068607589957931,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825505,12.033885802489294,5.486191414799412,2.408298226286949,33.38033629930521,0.010988078096122234,3.462276347019735,0.4908872985191943,0.8591747133514197,257.39417461255266,2.088605767205081,9.922748598163935,3.785208450184598,1.4705999532379854,290.7745109118579,2.20053072808343,9.938629613064354,4.276095748703792,1.6605781211984838
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157125,0.01104219888528668,6.007424097651619,0.6031221523318654,0.9689814779572629,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351371,14.18740719327088,5.598797960064279,2.0287729208677208,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.50284745287565,0.010348072733219027,2.7848321869618715,0.6965302661741303,0.676287189842524,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.1477633139042,3.3537856495094154,12.88573721832219,8.29099154692515,2.3781135218422644,39.95549766163182,0.01032604697961581,5.888714319801945,0.6053863282065427,0.9719542644711714,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.68722728574136,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268176,49.39320001888865,0.01104219888528668,3.97842563690297,0.5368826089009636,0.7629751988982415,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351371,10.99836861926456,4.405153502447499,1.5818991473189192,32.268889838960035,0.013317707401451884,4.61487647973296,0.556360169637242,0.8438738491148782,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825505,14.043083316996944,5.786012995360158,2.832723341484502,49.90423122157657,0.010988078096122234,3.5806134416173796,0.5040831436522886,0.7069114144905295,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.8797522786061,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804376
c<B>r<1>R<ASP>,55.410414114246734,1.379323369343742,3.805662199845433,1.9107039349740254,0.7709577108672758,18.343822781180098,2.890891633944764,4.575178350262078,3.6687645562360194,0.5353130897032807,32.668448281978684,2.203841422534284,4.057879971400124,3.2668448281978684,0.6479695565596808,59.65233418507115,1.3265536987168942,3.805662199845433,1.704352405287747,0.7025736503076708,68.043273376741,1.22372528571323,3.639482709903048,1.701081834418525,0.6456639607599898,41.902489016921024,2.203841422534284,3.491529669382043,2.618905563557564,0.3769485474512176,72.01747405229364,1.22372528571323,3.639482709903048,1.5655972620063834,0.550704249887087,11.459578418266798,0.012944048639745631,2.160093297652434,0.4583831367306719,0.585293498666873,113.02012281527846,0.48381931588119187,7.498314676949121,4.520804912611138,1.3240687452348843,124.47970123354526,1.9051900820817012,7.529629224420917,4.97918804934181,1.226100558737045,2.000092311831029,0.26262322576268815,0.9222114413481624,0.6666974372770097,0.28904066030171316,17.86770927058069,5.3220795305023785,7.005978268577792,5.955903090193563,0.7478091546071661,19.86780158241172,6.244290971850541,7.26860149434048,6.622600527470573,0.4590185401946311,5.914927067998667,0.037140243356402536,2.813555529373776,0.6572141186665186,0.8342179909349465,54.391118949643214,4.237215688172228,9.65987878087708,6.043457661071468,1.4627859981967593,60.30604601764189,4.656019066480723,9.875863458141442,6.700671779737988,1.30182355112119,10.901059909368698,0.012926212189871222,1.5912195507237188,0.3758986175644379,0.45995481045644104,124.79064019123666,0.48381931588119187,7.498314676949121,4.303125523835747,1.286152760941731,135.69170010060537,1.9051900820817012,7.521207353477144,4.679024141400185,1.2035092685328552,15.926709590854326,0.016108214648659747,1.4213707662005093,0.39816773977135816,0.41292228411631615,141.80852877686112,0.48381931588119187,5.366940470543568,3.545213219421528,0.8765447266113082,157.73523836771543,1.9051900820817012,5.560107211000002,3.9433809591928854,0.9168485083414852,6.8469330278150995,0.013556217136886595,3.505898217608193,0.6224484570740999,0.9755511476440576,48.61182092046175,1.968945503458599,8.495891874800748,4.419256447314705,1.8574036654243538,55.45875394827686,2.3183326014259,8.714579662311344,5.041704904388805,1.6034900616093732,15.605087966004987,0.011924636035240965,1.8573151991669148,0.40013046066679453,0.49623839841253503,131.42959914081126,0.48381931588119187,5.233064234176709,3.3699897215592634,0.9567785533346452,147.03468710681625,1.9051900820817012,5.560107211000002,3.7701201822260577,0.9755299591014422
c<B>r<20>R<LEU>,118.78270847161757,1.376022180853348,4.359320121494088,1.915850136638993,0.7228350921806345,57.3225102812575,2.73666333468702,5.282727721660067,3.8215006854171665,0.6220904345599194,67.72906369180825,3.0963651516458475,5.50158370340951,3.9840625701063677,0.6363948551066959,126.10017685764385,1.3150106593879145,4.359320121494088,1.616668934072357,0.6074947749388163,138.86821301660393,1.211773653727836,3.6127648803170183,1.7358526627075492,0.5683181957341259,86.29426212468853,2.2124181937123435,3.932316979177788,2.614977640142077,0.4199092231475211,144.65964250767325,1.211773653727836,3.1631155415836116,1.5068712761215963,0.3670824716193511,39.59196439124904,0.011139358788648579,3.821069848945525,0.5822347704595447,0.8288120714473707,356.7772476619188,2.835170881585835,10.504330853226747,5.246724230322336,1.2845658141460208,396.3692120531679,2.850355975738048,10.555338416010958,5.8289590007818814,1.3611191283743505,15.654017432921183,0.019088286008839717,2.876150139988569,0.8238956543642728,0.8858911553435661,134.90133810251658,4.675755631038644,12.085507560316163,7.100070426448241,1.9634730590452751,150.55535553543777,5.534384557907089,12.15696838361472,7.923966080812514,1.7938356431199902,24.971843163724998,0.011618191262140698,3.677609112652391,0.9248830801379628,0.8770142092171991,201.41047591367192,4.673703808088881,14.36331789900214,7.459647256061923,2.12373721396583,226.3823190773969,4.728097798048999,15.32189884730441,8.384530336199886,2.20511386200626,42.55093096696923,0.010029523757257408,3.0926573254191396,0.654629707184142,0.8029467117054842,313.3368039833066,1.87233155185507,10.504330853226747,4.820566215127794,1.2064518318466773,355.8877349502759,1.8855408212718574,10.555338416010958,5.475195922311937,1.317431096037891,43.37556637307139,0.010258148663428557,3.5267088054358835,0.487365914304173,0.7680057003583253,389.04435317976447,2.320734164213584,11.184221292203134,4.371284867188365,1.6359253827297116,432.41991955283584,2.4120714718102247,11.23021620828574,4.858650781492537,1.6200594177278749,26.877986264312838,0.01333099682591321,3.499995299789976,0.7466107295642455,0.926225991243659,190.62780701263566,2.007853612514751,16.57403568974658,5.295216861462102,3.2582878746249575,217.5057932769485,2.5883305884885477,16.685607116880792,6.0418275910263475,3.2016409890933817,43.1551785855747,0.010258148663428557,3.317838243542986,0.5262826656777403,0.7911257661623894,332.73776161124505,1.6317857260274309,10.391093033614286,4.05777758062494,1.5200954924541994,375.8929401968198,1.6447711956071986,10.408680659957657,4.5840602463026805,1.5188419084432108
c<B>r<21>R<SER>,115.46837926157448,1.3819553809851075,4.432734833636227,1.8929242501897456,0.7087981336376713,62.51674407601552,2.8924655247193005,5.973409831676512,3.90729650475097,0.7912615605354725,66.13028735379459,2.190037911113388,4.862965008013972,3.673904852988588,0.5953566736912621,126.67434901156439,1.3150106593879145,4.432734833636227,1.6240301155328767,0.5493356733450877,136.70260789598314,1.211773653727836,3.712049262837271,1.708782598699789,0.5877531976233593,91.21116188445995,2.190037911113388,4.162788586196835,2.606033196698856,0.42626128686097753,147.70756440343683,1.211773653727836,3.275903324414792,1.52275839591172,0.4037786104884225,44.23971123495445,0.012671461641360793,4.311832798669926,0.7761352848237623,1.0183087662042223,299.8878903266516,2.835170881585835,10.504330853226747,5.261191058362309,1.457266569640392,344.127601561606,2.850355975738048,10.555338416010958,6.03732634318607,1.4652107060901713,25.097993889222575,0.046681392952521605,7.288619649264957,1.2548996944611288,1.5943709228791334,180.9775625308001,5.155424940264211,15.644513572719973,9.048878126540005,3.0902417135053333,206.07555642002268,5.9321114245546624,16.13626383891373,10.303777821001134,3.210009660865519,29.621466059719264,0.011618191262140698,4.813886963782991,1.0214298641282504,1.3315624528049765,197.09819380423164,3.3801488132141913,11.46139297164963,6.796489441525229,2.0324832742867605,226.7196598639509,4.145492948965645,11.500888208813006,7.817919305653479,1.9140804488966696,45.81659383365707,0.016245783931063684,4.000847263858553,0.8037998918185452,0.9624207524387541,275.63438874013247,1.8155816914018068,10.504330853226747,4.83569103052864,1.4389252558140833,321.4509825737896,1.8782913111900381,10.555338416010958,5.639490922347186,1.4410243690603106,44.58351355444457,0.012640774414675704,3.158521493870726,0.5307561137433877,0.6961318184432979,346.6621345290282,2.2378376941910894,11.184221292203134,4.126930172964622,1.4471258882781486,391.2456480834728,2.340023245265356,11.23021620828574,4.657686286708009,1.4455252647266459,29.757276934403308,0.010505303194312532,4.702902098562305,0.7830862351158765,1.0744049884969187,161.2579130631907,2.007853612514751,8.251414188748655,4.243629291136597,1.6124857852747472,191.01518999759398,2.5883305884885477,8.46733025595143,5.026715526252473,1.8419790309797448,45.20780900738033,0.012640774414675704,3.298547332501392,0.5196299885905785,0.6979679220202073,320.3987213912376,1.6317857260274309,7.20196398607678,3.6827439240372137,1.1662713652165533,365.6065303986178,1.6447711956071986,7.225021248861328,4.202373912627791,1.2793203452291746
c<B>r<22>R<ASP>,128.406980128679,1.3651018318443684,4.120232177004732,1.9754920019796771,0.7441857393289325,63.52080907472028,1.8220523945077083,7.022730378193779,3.736518180865899,1.2610508796620576,66.49550664703207,2.190037911113388,4.862965008013972,3.694194813724004,0.5899614465264588,139.84472817161452,1.3150106593879145,4.120232177004732,1.6848762430315003,0.6375349245162283,151.8528289026244,1.2023648205255204,4.120232177004732,1.8077717726502904,0.6758779641867544,95.48107487398188,1.814729540784088,4.4507504775794295,2.65225207983283,0.5410046350221063,163.38987523797442,1.2023648205255204,4.120232177004732,1.6018615219409258,0.5541185974434535,46.30253483107299,0.010675259374348656,4.0132132834798036,0.586108035836367,0.8908871201572488,421.9619814157087,2.361680518997673,11.549837669425347,5.341290903996312,1.7607794111924633,468.26451624678174,2.457003874875934,11.58116698204486,5.92739893983268,1.7850517814534568,24.465050517376472,0.04265287902834558,3.0557826629454894,1.1120477507898396,1.0534634676300885,213.9616488974308,1.9041722589156507,17.57578742100435,9.725529495337764,3.7438507048137954,238.4266994148073,2.058978173936061,20.02024655226981,10.837577246127605,4.166005755137439,24.052955044948625,0.01902418074567791,4.953849375007817,0.8017651681649541,1.0791708091571979,207.52699691716725,3.3801488132141913,13.58010607891083,6.9175665639055754,2.3451229047251747,231.57995196211587,3.8861732055178195,14.000634141566202,7.719331732070529,2.24945458862774,48.70989136448762,0.010686780453373679,3.978790360112039,0.6088736420560952,0.8683692986826701,366.2372687260561,1.4065729087315617,9.254267444705583,4.577965859075701,1.44328177424989,414.94716009054366,1.601477608155633,9.75420161351879,5.186839501131796,1.6177186095762697,53.54493677285432,0.010608272790322282,3.13408440520781,0.5757520083102615,0.7287145390570341,376.0040315841874,1.8067887677771068,11.184221292203134,4.043054103055778,1.547362881890435,429.54896835704164,2.176215467603983,11.23021620828574,4.618806111366039,1.590646074767389,26.549893071200202,0.01478609429899258,3.3320179004113406,0.5771715885043522,0.7156459534642583,206.25294309589572,1.9041722589156507,10.151976142917647,4.483759632519472,2.087568893769969,232.8028361670959,2.058978173936061,10.569161299097605,5.060931221023824,2.170950031156739,53.7548684886457,0.010608272790322282,3.13408440520781,0.5023819484920159,0.6749974756671012,395.2725639665606,0.8299687320828184,9.53462151362038,3.694136111837015,1.546437006064658,449.0274324552063,1.601477608155633,9.851146787777786,4.196518060329031,1.5931084106652222
c<B>r<23>R<ILE>,109.85526325764992,1.3434411967525783,3.9043304303220947,1.8940562630629296,0.6802461547388493,64.58373068041219,2.6533162559591315,5.973409831676512,3.799042981200717,1.0484409589619368,70.99402628427663,2.190037911113388,5.396721594806192,3.7365276991724543,0.6995607533262689,129.35626239772895,1.329199749650988,4.05069784247558,1.7020560841806442,0.6823500655068389,135.89957713193132,1.2103894201460415,3.629320550899225,1.7423022709221965,0.5948303604561234,102.1302132750999,2.190037911113388,4.579602063592398,2.7602760344621595,0.5668389705234546,154.73776181430316,1.2103894201460415,3.8563539281836183,1.611851685565658,0.5679123794843038,39.223524767293206,0.010995695451763154,4.08584056506877,0.6225956312268763,0.8617227201378785,294.9110838485474,0.49012376172646555,9.878442696358185,4.681128315056307,1.9026301826582799,334.1346086158406,1.3658941537280442,9.89322416053693,5.303723946283184,1.8785693801326757,29.385698818196353,0.03241580539266842,6.389833931846528,1.3357135826452888,1.9628930964924673,262.54293689524667,6.591839206808047,16.44845708877598,11.933769858874848,2.356177497132392,291.92863571344304,6.987263975205718,17.493117373180343,13.269483441520139,2.534705117255893,26.228105529616613,0.01191376927804555,9.555899633533159,0.9044174320557453,1.78649648254197,227.54166806263552,3.3801488132141913,20.88424402626937,7.846264415952949,4.381408655879372,253.76977359225208,3.8861732055178195,21.444446433119097,8.750681848008693,4.606634371151383,39.78448736861245,0.011358609942634601,4.08584056506877,0.5449929776522254,0.7767225003797613,322.3257986412732,0.49012376172646555,11.172160433883846,4.415421899195524,2.058533680921669,362.11028600988567,1.3658941537280442,11.530142544936812,4.960414876847749,2.105305594653082,47.89285871900441,0.011449596100579384,4.423043502588728,0.5840592526707855,0.8108881147474913,290.1670742520862,0.49012376172646555,7.281150992961873,3.5386228567327587,1.3519215457385112,338.0599329710907,1.3658941537280442,8.721905618870826,4.122682109403545,1.4182387262904086,39.65101307287257,0.011273641487800745,9.684159566270917,0.8619785450624472,1.8209445437165794,253.77518113731514,1.9332660203850907,16.44845708877598,5.516851763854677,3.3939745337175378,293.4261942101877,2.413088287473397,16.459730730263782,6.378830308917124,4.11865074005434,47.92336316890433,0.011449596100579384,4.08584056506877,0.44788189877480683,0.6406952527892112,396.3479507743692,0.49012376172646555,11.172160433883846,3.7041864558352264,1.9630785591155688,444.27131394327364,1.3658941537280442,11.530142544936812,4.152068354610034,1.9825800292749962
c<B>r<24>R<THR>,108.4475714370631,1.380705513358748,3.8831411563347533,1.8697857144321224,0.7129199988934499,46.261276050512045,2.6533162559591315,6.566277827227486,3.8551063375426704,1.2570382343415287,65.32931489870435,2.190037911113388,5.679842740204565,3.629406383261353,0.7028797796306879,117.5888056902613,1.3265630510621262,3.8831411563347533,1.6561803618346662,0.6201301056380297,129.84519089081522,1.2023648205255204,3.470946477611243,1.6863011804001977,0.5485236643045046,84.09025832756326,2.190037911113388,4.579602063592398,2.712588978308492,0.5000506476680082,139.10553904042422,1.2023648205255204,3.470946477611243,1.545617100449158,0.4428906793462514,34.78958932994544,0.010995695451763154,4.0132132834798036,0.6212426666061687,0.8870206686855143,282.4071125739846,0.49012376172646555,12.38908441698863,5.042984153106867,2.3509981732016376,317.19670190393003,1.901317787568834,12.431497448400979,5.664226819713036,2.285078889141833,9.46325691047649,0.016646726634625963,5.48006954996764,1.0514729900529434,1.6234802473232102,103.59754075934221,5.890654527892153,21.135075400909344,11.510837862149135,4.297873120908732,113.0607976698187,6.381950141917555,21.15172212754397,12.562310852202078,4.1531448059825395,16.08523208987735,0.01191376927804555,2.873298802448862,0.5744725746384768,0.7470228294704986,192.0627110139618,2.606983867576673,17.333330234309447,6.859382536212921,3.0213787300583896,208.14794310383914,3.190418678360765,17.50864008224956,7.433855110851398,2.890868036135558,31.924933833253597,0.013156864345481578,3.978790360112039,0.49882709114458745,0.7758719559255474,309.3882488656995,0.49012376172646555,13.333674305355146,4.834191388526555,2.618093419128986,341.31318269895314,1.784191500407224,13.540560080302729,5.333018479671143,2.607070403109246,41.64503157466834,0.011449596100579384,5.049198388976987,0.5271522984135233,0.7974002722261663,284.10702442295275,0.49012376172646555,9.495451284658763,3.596291448391807,1.3851766553294904,325.75205599762114,1.7099254040432914,9.535623628005109,4.123443746805331,1.4175852523559789,13.550567660797716,0.010533455440501882,1.5709896551441815,0.3305016502633589,0.3961892386597539,191.2907248742719,1.9332660203850907,20.441279765593126,4.665627435957851,3.149267621871318,204.84129253506964,2.413088287473397,20.45181322103363,4.99612908622121,3.0963274372553755,38.45758717044812,0.011449596100579384,3.661286688469965,0.4005998663588346,0.628599310499925,330.0378596725568,0.49012376172646555,9.495451284658763,3.4378943715891332,1.5713063093622541,368.49544684300497,1.7099254040432914,9.535623628005109,3.8384942379479683,1.5902929054948463
c<B>r<25>R<ALA>,113.69757863147059,1.3748965197771486,4.3353138553925845,1.894959643857843,0.7588934162737153,46.899771123902575,2.6533162559591315,6.117976827049596,3.9083142603252146,1.1773206184844551,65.10297503027856,2.1900999742516145,5.679842740204565,3.829586766486974,0.7872097426257432,121.05496911025347,1.3034335334085043,4.222118938282827,1.6582872480856639,0.6430301699394887,134.1594306571389,1.2103894201460415,3.5833219571090265,1.71999270073255,0.592440516435501,84.03574001435214,2.1900999742516145,5.208361848725383,2.801191333811738,0.6852416701211896,142.00076174574681,1.2103894201460415,3.5833219571090265,1.560447931271943,0.4762726908535704,34.00739437670905,0.010995695451763154,3.26316777059011,0.5574982684706402,0.7218675771701544,265.459663673723,0.49012376172646555,9.878442696358185,4.351797765143,1.908602615328363,299.4670580504322,1.9054864619979133,9.89322416053693,4.909296033613642,1.9133214026254854,7.946755331235262,0.08309047748217502,5.0598182596126655,0.9933444164044077,1.5613178307264737,84.25529940214878,5.600947044912402,13.91152733706923,10.531912425268597,2.9452320955066855,92.20205473338405,5.982578924888416,15.134836171107917,11.525256841673006,3.2323448894560594,17.75448762562509,0.01191376927804555,3.6743904770212996,0.6828649086778881,0.8588307019426127,200.96465608850002,2.606983867576673,16.907560450875994,7.729409849557693,3.2772424154212354,218.71914371412512,3.190418678360765,16.94558066094843,8.412274758235581,3.184051610926395,32.71458879469204,0.013108095453024493,2.647177350767331,0.44814505198208276,0.5840726710612978,314.7492977531811,0.49012376172646555,14.221326838193932,4.311634215797001,2.3967639266705403,347.4638865478732,1.784191500407224,14.400001199441764,4.759779267779085,2.385606905693719,40.34703344465946,0.011449596100579384,4.423043502588728,0.44830037160732733,0.6597832720574583,317.7526854468633,0.49012376172646555,6.584600179751135,3.530585393854037,1.2407789996745062,358.0997188915228,1.7099254040432914,8.721905618870826,3.9788857654613645,1.25208494317625,23.457733413134715,0.013745035013464246,7.219901578664423,0.6014803439265312,1.1640390534421465,236.4903560203073,1.8702376108241339,14.970800854540414,6.063855282571982,3.9416674716695335,259.948089433442,2.214977247421105,15.197948925681187,6.665335626498513,4.214287838898761,40.1156131299814,0.011449596100579384,3.148759848333585,0.401156131299814,0.5993706036059816,331.202071468818,0.49012376172646555,7.56246052117286,3.31202071468818,1.3656406431351948,371.3176845987995,1.7099254040432914,7.691018334354901,3.7131768459879946,1.3626774956110315
