ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<21>R<SER>,111.03648606906003,1.3814429589958925,3.845880391644571,1.8506081011510005,0.6335985785423627,62.51597674865983,2.8918227728838195,5.973462764816498,3.9072485467912395,0.7912134269731955,62.83986733955107,2.189716584837322,4.863274996883768,3.6964627846794746,0.6055109701876539,122.24449836881067,1.3164232845954664,3.6248492755857034,1.587590887906632,0.44937323332343,132.1837320994229,1.2107746670421309,3.712176099830109,1.6946632320438835,0.5655596733261647,87.92101736466151,2.189716584837322,4.1626368795469055,2.585912275431221,0.4156017289372636,143.1896256851969,1.2107746670421309,3.2322714362723004,1.5072592177389146,0.36477965089940567,42.30457169674594,0.01268988998507048,4.309628939691976,0.783417994384184,1.040140967644921,278.5111101946028,2.8360523044044754,10.504079957570184,5.157613151751904,1.3815466558291707,320.81568189134873,2.8510669312229906,10.55482545796597,5.941031146136088,1.3699799532446713,25.092602582436896,0.04717005834737442,7.285053390526635,1.254630129121845,1.5936455799427016,180.96567358177788,5.157389050430538,15.644413376091734,9.048283679088893,3.08932132655744,206.05827616421476,5.931039595010078,16.132422821528877,10.302913808210738,3.20906988235242,25.87837305230754,0.011730534686311245,4.061299300372212,0.9953220404733669,1.1816378974202484,183.77052453778634,3.378513824293634,13.342907518314405,7.068097097607167,2.4141392325639197,209.6488975900939,4.143879303413712,13.371827687255795,8.063419138080535,2.2463892260779845,43.74464974492841,0.016568390980236103,4.002770384488565,0.8100861063875632,0.981137105174127,258.7819524369513,1.8152120867009671,10.504079957570184,4.792258378462061,1.4650026660714532,302.5266021818797,1.877940121303253,10.55482545796597,5.602344484849624,1.4605774411213652,42.71906380999487,0.01252749041566048,3.1575576536876007,0.5339882976249359,0.7091258270869042,327.53439950827186,2.238233954635689,11.184556737857974,4.094179993853398,1.3936567100208792,370.2534633182668,2.3397755247023877,11.230434791847642,4.628168291478335,1.3855401355958186,27.920718227002556,0.010752948161354858,4.703245176088615,0.8725224445938299,1.2160856831697502,128.69686765736327,2.0083860396164255,8.25193965323166,4.021777114292602,1.654954667122591,156.61758588436584,2.589451586311296,9.148978765851,4.894299558886432,2.042377691118116,43.38843545601654,0.01252749041566048,3.296710829974236,0.5291272616587382,0.7136812545018222,299.5565470378201,1.6315598972933572,7.203093574925575,3.6531286224124404,1.1583093567859284,342.9449824938367,1.6446869934108754,7.226296019292485,4.1822558840711785,1.2797301320436618
c<B>r<22>R<ASP>,107.96786771801261,1.3986248543321886,5.02123266386159,1.963052140327502,0.8194616155137717,52.229532652878795,2.6528150703352593,6.448482899045495,4.017656357913753,1.0723635663632822,67.51234070607234,2.189716584837322,5.159999378130434,3.9713141591807255,0.6793613519446977,117.22021198670781,1.3034335334085043,4.5463962159712015,1.6988436519812726,0.67669783392194,129.9388253333214,1.2107746670421309,3.7277861758173056,1.7799839086756357,0.6769086022857442,86.28447714230747,2.189716584837322,4.439457013879856,2.783370230397015,0.5724329944955842,139.32516417984957,1.2107746670421309,3.629491736311909,1.601438668733903,0.5471155367783717,33.573944202533085,0.010573782947490784,3.8973243901350827,0.6334706453308129,0.9260009224727361,298.1384111238405,0.5039199686535198,10.3955803269655,5.6252530400724625,1.8977634013107971,331.7123553263737,1.9355349084231195,12.307057956846286,6.258723685403278,2.0118969056001683,18.764605435209013,0.015607032056990988,5.161829472620525,1.3403289596577868,1.3358966020572194,135.76736731337013,5.408334017019399,18.63674038515893,9.697669093812152,3.9600591597852586,154.5319727485791,6.988768033613542,20.120714730772647,11.037998053469936,4.255480509807627,30.07243376851398,0.019028252500861598,6.3315938559879275,1.074015491732642,1.4203689397330475,208.3023504908649,3.378513824293634,13.097262524849839,7.439369660388032,2.2887580357953623,238.3747842593789,4.143879303413712,13.143717375507407,8.513385152120675,2.2284758062597336,35.80405008452116,0.010573782947490784,3.8973243901350827,0.6630379645281695,0.8525516240386329,263.66284112509965,0.5039199686535198,17.623598263631038,4.882645206020364,2.360629800037021,299.46689120962077,1.877940121303253,17.936487991733593,5.545683170548533,2.4477788517653463,39.896567209020525,0.012690948624589637,2.6960527904848117,0.539142800121899,0.6743765404199096,322.26811805047913,0.5039199686535198,11.932462858448389,4.354974568249718,1.8433471685384273,362.1646852594997,1.9355349084231195,11.945598316411164,4.894117368371618,1.8719458666699929,28.6306955101379,0.014629124801896154,3.921600937744545,0.7341203976958436,0.9567889775835973,191.41277854607188,1.9321544417043697,10.39573292482055,4.908019962719791,2.099000782841381,220.04347405620982,2.4664561638307596,10.470170978684077,5.642140360415636,2.2522598966303446,41.77400649138158,0.013474625934536633,2.618103590604462,0.5033012830286937,0.6451257213363771,304.92181638985915,0.5039199686535198,9.286499721082066,3.6737568239742067,1.4780635886507019,346.69582288124064,1.858912213182773,9.35005043150376,4.1770581070029,1.567934385500087
c<B>r<23>R<ILE>,96.90748752474028,1.3814429589958925,4.381738801077852,1.9381497504948055,0.816306161819192,55.74672602758052,2.6528150703352593,5.973462764816498,3.9819090019700374,1.096454152149393,70.50218928933798,2.189716584837322,5.099945674867229,3.9167882938521097,0.6673643203496568,113.92451250999476,1.3034335334085043,4.050465076690369,1.752684807846073,0.7304182694405589,121.06469378512793,1.222083131138767,4.283788619617244,1.7545607794946076,0.7071849531958727,95.34950024952741,2.189716584837322,4.918440098143371,2.8893787954402246,0.7386780614589945,138.229064246315,1.222083131138767,4.283788619617244,1.6455840981704166,0.6408779046186732,30.765604247852405,0.011110608358585239,3.5043110116563927,0.6409500884969251,0.8079637767721175,260.3173819358046,0.4893368703617398,10.3955803269655,5.423278790329262,2.1588294604075338,291.082986183657,1.9095378459367123,11.850800428867565,6.064228878826188,2.095370799154432,23.402555969114267,0.015022497490766895,5.92679394625981,1.300141998284126,1.759908120233566,192.25716939476615,5.150184880127426,15.67958890631104,10.680953855264786,3.003104739820654,215.65972536388043,5.776526951471322,16.258729381430424,11.981095853548913,3.2874048475116027,28.556255720862932,0.022706614156543736,6.153260861448025,0.8923829912769666,1.3074248459501165,263.20761370584916,3.378513824293634,16.972673037629647,8.225237928307786,3.342622740733412,291.76386942671206,4.143879303413712,17.0343573622809,9.117620919584752,3.305484014217257,30.09922045106781,0.01173852081292992,2.8662341644512574,0.5280564991415405,0.6238023371922693,267.4506396550446,0.4893368703617398,10.325098006500639,4.692116485176221,2.041537849573116,297.54986010611236,1.7837680293831217,10.88118580249471,5.2201729843177604,2.0450681657469967,39.04224351245735,0.014403687934754217,4.250540899127625,0.5498907536965824,0.7580425179291619,294.1471204103733,0.4893368703617398,9.727621499214365,4.1429171888784975,1.672866721808465,333.1893639228307,1.9095378459367123,9.880981414234409,4.69280794257508,1.7782447137893949,37.479642670039986,0.010162904478184132,6.5977195165019396,0.7071630692460374,1.3414622543772319,345.88354885585284,1.9321544417043697,15.489068981414903,6.52610469539345,3.658602132198421,383.3631915258929,2.412026110196421,15.729293213764027,7.233267764639488,3.869576640079485,42.57136614369886,0.010906913616667069,4.250540899127625,0.4528868738691368,0.6421887344604624,363.49445744433433,0.4893368703617398,10.325098006500639,3.8669623132375994,1.7481726882400974,406.06582358803325,1.7837680293831217,10.88118580249471,4.319849187106737,1.8621982696915247
c<B>r<24>R<THR>,84.55469680312395,1.3814429589958925,4.586148330988207,1.8789932622916432,0.7164797516816712,43.63833833521435,2.6528150703352593,4.83433910511111,3.636528194601196,0.6650224220602712,68.13383513664778,2.189716584837322,5.93968992229022,3.785213063147099,0.7868952562095819,92.96751364489849,1.310528272805062,3.7918743066220943,1.6028881662913532,0.521725344705076,110.8344290913902,1.2223278714880124,4.090521718729381,1.731787954552972,0.6558152423520189,85.1519078652149,2.189716584837322,4.212927933830647,2.746835737587577,0.4699330213818494,118.68266066383933,1.2223278714880124,3.7918743066220943,1.5413332553745367,0.46120465684024453,20.958929322841335,0.011110608358585239,2.656005185257049,0.5239732330710334,0.6656825256335512,216.7595879325636,0.4893368703617398,16.59573820201149,5.41898969831409,2.986396362202599,237.71851725540492,1.9095378459367123,17.00562184829382,5.942962931385123,3.064955982831929,10.485041602316466,0.015022497490766895,5.481153608265068,0.9531856002105878,1.5507586194685243,91.09687341035556,5.150184880127426,17.129101187675587,8.28153394639596,3.304848520726646,101.58191501267201,5.776526951471322,17.146480468606775,9.234719546606547,3.492059171736616,22.602420684880578,0.02216741341898576,5.21021534748407,0.77939381672002,1.1049743150451232,210.74095775388815,2.6067418555148834,21.174176121599487,7.266929577720282,3.368558251520968,233.34337843876875,3.190723257120059,21.25324711993055,8.046323394440302,3.2840245996308197,18.21512233179034,0.010185952293859657,1.8428079762248295,0.42360749608814746,0.5083725631112475,194.78351588662804,0.4893368703617398,13.846188616890004,4.5298492066657685,2.451339363538597,212.9986382184184,1.7837680293831217,14.691404054669565,4.9534567027539165,2.5902461752061847,33.228056346217194,0.015312813577731177,4.250540899127625,0.48156603400314774,0.7253080969305508,282.94708242522705,0.4893368703617398,9.727621499214365,4.100682353988798,1.5311992789018698,316.17513877144427,1.9095378459367123,9.880981414234409,4.582248387991946,1.6724549522244985,25.14170813725318,0.014629124801896154,4.4012844339894315,0.5846908869128646,0.8379233743740954,193.14188386672953,1.9321544417043697,11.243520961380455,4.491671717830919,2.137033753464061,218.28359200398273,2.412026110196421,11.258543458871221,5.076362604743784,2.299027518408978,31.732950438620556,0.010185952293859657,4.250540899127625,0.3869872004709824,0.649748125006294,299.2897029977278,0.4893368703617398,9.727621499214365,3.649874426801558,1.5450155096689753,331.0226534363483,1.7837680293831217,9.880981414234409,4.036861627272541,1.6712182010405914
c<B>r<25>R<ALA>,105.78435333776562,1.3814429589958925,4.637598006836194,1.9589695062549188,0.7839032917929989,54.31344386254227,2.6528150703352593,6.224864286521061,3.6208962575028183,0.9071446375317281,87.89921675459931,2.1893518919367914,6.785740064327264,3.8217050762869262,0.8419771122301059,113.90216733945712,1.3156000369723244,4.222499717038164,1.6271738191351017,0.548266596393041,138.53868129964263,1.2122971518567336,4.637598006836194,1.776136939739008,0.6790374964241851,107.1029487707674,2.1893518919367914,5.501059121187804,2.7462294556607025,0.649732127011834,147.25436075931077,1.2122971518567336,3.762011258666147,1.5665357527586252,0.48109223978468213,35.90824656658757,0.011110608358585239,3.8481458469339156,0.6412186886890637,0.8480582510405447,273.02622136769446,0.4893368703617398,10.917450405601812,4.875468238708829,1.7340595222419317,308.93446793428205,1.9095378459367123,12.498515199470031,5.516686927397894,1.7895421498632138,15.394703921827126,0.014080554994269079,5.222593388250626,0.8102475748330067,1.1638318455626189,172.05062951695618,5.125088347386054,17.129101187675587,9.055296290366115,3.560428272927664,187.44533343878334,5.963579537809331,17.15302659385266,9.865543865199124,3.484067898699306,33.888101801784465,0.010630945172430017,5.320607586567082,0.7366978652561841,1.051105411289862,347.3747140196897,2.6067418555148834,16.26545884129723,7.551624217819341,3.401858419579836,381.2628158214741,3.190723257120059,17.082178936654167,8.288322083075524,3.43933031998377,31.35244083409556,0.010185952293859657,3.0543170834912647,0.48988188803274313,0.6886400223818357,274.0116390686039,0.4893368703617398,10.917450405601812,4.281431860446936,1.9403481744623226,305.3640799026995,1.7837680293831217,11.505514803913563,4.771313748479679,2.0189437100362735,46.84996489467781,0.013277714758880066,4.46026693143628,0.4461901418540744,0.6467904758918138,434.18995585516063,0.4893368703617398,10.917450405601812,4.135142436715816,1.6413946556103605,481.0399207498384,1.9095378459367123,11.342029729022343,4.5813325785698895,1.671329266210484,35.16022491838857,0.01189997874777493,5.591055553547388,0.5493785143498214,0.8886600493124376,332.6142104100088,1.8683192944954499,15.316850690617002,5.197097037656388,3.162740771113188,367.77443532839743,2.213496885965781,15.339551895939774,5.74647555200621,3.27445016487894,46.76378082719974,0.010185952293859657,4.46026693143628,0.3963032273491503,0.6310204857930516,451.7016915369395,0.4893368703617398,10.917450405601812,3.8279804367537245,1.8813785214918393,498.4654723641392,1.7837680293831217,11.04050457689355,4.224283664102875,1.9016810578184642
c<B>r<26>R<PHE>,120.71235876439998,1.3814429589958925,3.8725199635164205,1.9160691867365076,0.6471271198006525,67.50750226448612,2.3004241864842627,5.9204558388869195,3.375375113224306,0.8767584114418523,82.99783900715589,2.1893518919367914,6.785740064327264,3.772629045779813,0.8491366691211305,130.09034860055326,1.3156000369723244,3.301332768121162,1.5486946261970627,0.3594269748642525,151.18600364572828,1.2223278714880124,3.835274265546058,1.7579767865782359,0.5953403523231962,114.08719987921019,2.1893518919367914,4.491308552300206,2.653190694865353,0.4546937146607424,161.37561650856165,1.2223278714880124,3.514932917130691,1.5081833318557163,0.3574851082007368,48.04806753180356,0.011110608358585239,3.7281977809459015,0.6673342712750494,0.8653161578614013,343.7082291231686,0.4893368703617398,8.006350887408416,4.773725404488453,1.380839553081325,391.75629665497223,1.9095378459367123,8.093915738385334,5.441059675763503,1.3211043204216648,28.053675927477027,0.039296289553160335,6.773287887355828,1.0789875356721934,1.5275155237457552,213.82220634810187,1.3473114895898561,13.645850338363744,8.223931013388533,3.0760009560717325,241.8758822755789,1.7790585673509205,15.052302887829736,9.302918549060728,3.452426961335357,32.473969058182306,0.020755692825279226,4.061299300372212,0.8118492264545576,1.0858753800326102,272.7855505749476,2.6067418555148834,16.26545884129723,6.81963876437369,3.0161363333199107,305.2595196331299,3.190723257120059,16.68146576661311,7.631487990828248,2.7772560882777406,41.76283465100869,0.01222098695027185,3.0543170834912647,0.4856143564070778,0.6691476807530001,348.35895025591617,0.4893368703617398,7.405888352607917,4.050685468092048,1.3724252790175118,390.12178490692486,1.7837680293831217,7.436915727536819,4.536299824499126,1.435861166890018,52.58497165200366,0.01222098695027185,2.8248673437646765,0.4382080971000305,0.6029209659232972,455.8501036320588,0.4893368703617398,7.405888352607917,3.79875086360049,1.1934481723087742,508.43507528406246,1.9095378459367123,7.534522571191683,4.2369589607005205,1.1486780255591427,46.372678536641345,0.014629124801896154,4.703245176088615,0.681951154950608,1.0082167454986954,341.1671774967683,1.3473114895898561,13.176047895889724,5.0171643749524755,3.0022801562622834,387.53985603340965,1.7790585673509205,13.222403070118174,5.699115529903083,3.1045914920351554,52.424067884868535,0.010337091288196376,2.7834080887412114,0.39715202943082223,0.594192617675134,442.6706092141094,0.4893368703617398,7.405888352607917,3.3535652213190104,1.157998736016985,495.0946770989779,1.7837680293831217,7.436915727536819,3.7507172507498328,1.1606059793926355
c<B>r<27>R<GLY>,127.0567902618832,1.3814429589958925,4.046037688022842,1.9251028827558059,0.6585968405059413,71.60926760205648,2.3016559284993354,5.527558209431363,3.409965123907451,0.849551393780437,86.69416247841161,2.2246880639449276,4.379246606268743,3.612256769933817,0.556318722856342,141.0563938733444,1.318986812327368,4.046037688022842,1.60291356674255,0.5225385022938269,155.19449279722804,1.2107746670421309,3.64243633566831,1.7054339867827257,0.5429013580692837,119.61704876524276,2.212203659795454,3.6662818716901273,2.6003706253313643,0.3945651413381275,169.05404465797616,1.2107746670421309,3.1634701758220154,1.4960534925484616,0.3601486255071617,47.608629882077395,0.011371869677770263,3.63653977328849,0.7105765654041403,0.8515809331763198,336.9899873402389,2.0506060746774892,10.504079957570184,5.029701303585655,1.3466052297644406,384.5986172223163,2.0656824721329192,10.55482545796597,5.7402778689897955,1.3276118344356171,18.401445551355373,0.043617206684203325,4.178711942693241,0.6571944839769776,0.8242759286239552,212.90361841273455,3.550017417831441,13.274968077465246,7.6037006575976624,2.5908858247162816,231.30506396408987,3.9984394157529364,14.600595264754748,8.260895141574638,2.6362480225978513,40.729497165081725,0.011730534686311245,4.061299300372212,0.9050999370018161,1.149578122660684,272.3538286313661,2.6067418555148834,8.864799803845244,6.052307302919247,1.3772754448787394,313.0833257964478,3.190723257120059,9.58825107830408,6.9574072399210625,1.3077188748427122,44.71382890272395,0.01222098695027185,2.727426504292083,0.5323074869371899,0.6495233331601694,364.10208570488425,1.759356949349467,10.504079957570184,4.33454863934386,1.4571761867197919,408.8159146076082,1.7837680293831217,10.55482545796597,4.86685612628105,1.5837035582995902,52.94030552916211,0.010709684558698918,3.7001340098845343,0.4856908764143313,0.7101161310898632,432.01076971742594,1.5178661842085148,11.184556737857974,3.963401557040605,1.3103652348708001,484.9510752465881,2.0656824721329192,11.230434791847642,4.449092433454937,1.2769110341462633,42.720079392575066,0.01343346448838334,3.972469237893904,0.5933344360079871,0.9346737875178933,331.36334771416375,1.7879442410894626,12.530007964516017,4.602268718252274,2.126191480184023,374.0834271067388,2.213496885965781,12.570135821277404,5.195603154260261,2.043970116930426,53.38075294216303,0.010337091288196376,3.545181166104273,0.4601789046738192,0.7292818845094365,408.4377824243806,1.335503814132835,8.445444566551487,3.521015365727419,1.2324735098836113,461.81853536654364,1.7837680293831217,8.693521317546935,3.981194270401238,1.272214091942054
c<B>r<34>R<THR>,92.36678999981514,1.4867638017591962,4.728376194140299,2.099245227268526,0.9024576070795713,44.25178731724812,2.3076496907899666,6.1114294603289645,3.6876489431040103,1.0145463527500225,58.532174032744585,2.1875316148176958,5.786767846554214,3.4430690607496817,0.8613918084555557,101.46594168506013,1.318875384829362,4.171685570650089,1.7801042400887743,0.805367141023603,114.54542337284515,1.2216224507231224,4.647379851761177,1.8475068285942766,0.7848447164917198,83.38556598754387,2.1875316148176958,4.040611099448056,2.7795188662514625,0.47828535122657384,122.32368657446072,1.2216224507231224,3.9803970038696743,1.6309824876594763,0.6171169535433463,32.59445533511339,0.012210829325247197,3.3241516819720838,0.6391069673551645,0.8659588193864103,275.0069117481115,1.474335884472623,10.842246112095609,5.392292387217873,1.881866314759279,307.60136708322494,1.5961097400416668,10.930962583996603,6.031399354573038,1.961402335828393,8.246158421295338,0.01195598345750426,3.246186310769115,0.7496507655723034,0.9360160218951638,109.00138346700444,5.019978320258417,16.200054723579683,9.909216678818586,3.8407166211702637,117.24754188829979,5.611938524686966,16.212010707037187,10.658867444390891,4.001975113141363,14.592226657840314,0.02839260997474824,3.975316223404249,0.5836890663136125,0.8450818031989704,177.74067259635012,2.796554308663474,13.735571940918927,7.1096269038540045,3.229720381817178,192.33289925419044,3.244540144180421,13.944550032278775,7.6933159701676175,3.069054644049011,33.08813520604677,0.010599371686455195,3.0632364157508505,0.5704850897594271,0.7915975899127192,301.94420182933897,0.578890086040758,10.842246112095609,5.2059345142989475,1.980287370699606,335.0323370353857,1.5179127356822577,10.930962583996603,5.776419604058374,2.0076148729905747,40.62719161720355,0.016007855933878545,2.85398043702342,0.5803884516743364,0.7826116328269835,290.62928015132326,1.474335884472623,8.691942232147067,4.151846859304618,1.4725652499347734,331.2564717685269,1.5961097400416668,8.908928990588347,4.732235310978956,1.6012160810526879,25.083937019374616,0.015356174475170903,5.976862170618414,0.5453029786820569,0.9928198255682644,197.72983899636753,2.139246023909493,10.442963958168402,4.298474760790598,1.5770415403781022,222.81377601574212,2.4331758270315285,10.458320132643573,4.843777739472655,1.7779026517837218,36.22588485563674,0.010599371686455195,2.6527205492482526,0.4766563796794308,0.6214899414970262,297.0928572331044,0.578890086040758,7.765152574215108,3.909116542540847,1.4162781672395712,333.3187420887411,1.5179127356822577,7.86640830731244,4.385772922220277,1.487372864699153
c<B>r<35>R<GLY>,39.445163865592235,1.5024556615675344,5.4763283889321395,2.076061256083802,1.0625204175179395,20.038132272576302,2.6960204394761798,3.594686189240331,3.3396887120960503,0.30605855402992516,43.636688211696274,2.1875316148176958,4.785832056938269,3.3566683239766366,0.8166890000221629,45.03269471622147,1.318875384829362,5.4763283889321395,1.732026719854672,0.9445513867904927,55.59242289388499,1.2216224507231224,4.040611099448056,1.6846188755722724,0.6298535802162446,54.07340440416907,2.1875316148176958,4.040611099448056,2.7036702202084535,0.5223227960024446,61.17995374451423,1.2216224507231224,4.040611099448056,1.5294988436128558,0.5249478629535544,5.760352353269721,0.012610445063476305,1.9967289015326113,0.6400391503633024,0.7630016234947652,41.91552250048011,1.8092580276061199,8.704499733028797,4.6572802778311235,1.7202472814304774,47.67587485374983,1.8800082244557332,10.522673151409823,5.297319428194426,2.1723103978391247,0.9744717898188275,0.10044133933341826,0.8740304504854093,0.48723589490941377,0.3867945555759955,17.672033021099026,5.81356182158612,11.858471199512906,8.836016510549513,3.0224546889633928,18.646504810917854,6.687592272071529,11.958912538846324,9.323252405458927,2.6356601333873972,8.209192881682208,0.06797512826133101,1.7846176302245844,0.5863709201201577,0.49635133576821433,95.5896705549974,4.489752769984591,12.116501007552927,6.8278336110712425,2.1328969914182485,103.79886343667962,4.830974475464641,12.227498861243856,7.414204531191402,2.055148706579063,5.957973241066217,0.010599371686455195,2.408396492262769,0.7447466551332771,0.8289235293676619,41.214690864970976,1.8092580276061199,8.98064813043311,5.151836358121372,2.97515375938746,47.17266410603719,1.8277309242047883,10.271369085183554,5.896583013254649,3.1357971600818577,10.59097964702974,0.022963484267897627,2.7730324543678746,0.6619362279393588,0.9407958111060553,55.66601565638055,1.8092580276061199,6.0533603707299335,3.4791259785237845,1.2032826552874591,66.25699530341029,1.8800082244557332,6.270700797736915,4.141062206463143,1.297464381202525,7.258556045483573,0.015952358078450857,1.2993105746331182,0.26883540909198417,0.2865375790523817,119.31891437813367,2.2483356983686917,7.452275192162233,4.4192190510419875,1.2535474053763203,126.57747042361727,2.4331758270315285,7.501434294778646,4.688054460133973,1.2855637602354029,8.785604885605688,0.010599371686455195,2.0032537847666596,0.4392802442802844,0.5835724738691879,67.22405453674335,1.8092580276061199,6.0533603707299335,3.361202726837168,1.3244318559557426,76.00965942234903,1.8277309242047883,6.3206326293360355,3.8004829711174515,1.4278951081272442
c<B>r<46>R<SER>,114.26590182378249,1.3832457463801602,3.8446281483593765,1.9044316970630415,0.6320950228613517,77.81147023270938,2.2958802773512215,5.527558209431363,3.383107401422147,0.8121246253567206,61.1497851277646,2.2246880639449276,4.585464582056689,3.597046183986153,0.6519000615973323,129.68839537845352,1.3186078715933365,3.4494314126695325,1.5439094687911132,0.36876715048715003,134.12264419507602,1.2252706742925477,3.5457805702407743,1.7195210794240516,0.5315059898249501,109.23869048801461,2.2219145900546966,4.585464582056689,2.6643583045857224,0.4759991814830758,150.84981904658883,1.2252706742925477,3.0878677390120406,1.4789197945744004,0.2919388028208044,42.99330660723796,0.011371869677770263,3.2106508174372976,0.5971292584338606,0.7852753193404525,361.8677879557921,2.0506060746774892,8.959654362686706,5.025941499386001,1.2403196258277294,404.86109456303006,2.0656824721329192,9.091821321146396,5.623070757819862,1.1922977592323705,30.80031944704617,0.043617206684203325,4.178711942693241,0.9333430135468537,1.1462945991532645,225.80966729382527,1.3492720395245215,12.318549630767848,6.842717190721978,2.2395432841966394,256.6099867408714,1.7740681917161214,12.362166837452051,7.7760602042688305,2.432516067633881,18.03698307987255,0.020755692825279226,2.5476930764953227,0.7515409616613562,0.7936982668962735,143.6117516699444,3.865688823837445,8.864799803845244,5.9838229862476835,1.1824112558049464,161.64873474981695,3.9836074653266644,8.918885449368029,6.73536394790904,1.042833847376524,42.773091658506004,0.01222098695027185,3.0008567634278283,0.4973615309128605,0.667583052510142,386.43617003542965,1.7829447804579104,8.446319409897114,4.493443837621275,1.2768846537789003,429.2092616939357,1.7979447749962012,8.920790566854933,4.990805368534136,1.287375002291372,45.85473291566732,0.010709684558698918,3.1694702096355822,0.445191581705508,0.6394333687009334,402.7375986506117,2.0506060746774892,7.624877659233789,3.9100737733069098,1.0501099282686563,448.59233156627903,2.0656824721329192,8.055760991816566,4.355265355012418,1.0462355536862356,37.634512354836076,0.010751139393963882,3.7613436966323484,0.5534487111005305,0.8368855021122945,342.1223276889627,1.3492720395245215,14.718770304048348,5.031210701308275,2.7268454685218573,379.75684004379883,1.7740681917161214,14.895741332898071,5.584659412408806,2.6276923722673136,51.03951934468712,0.010337091288196376,3.2268494456411627,0.48150489947818037,0.7273024006575262,380.4993552272128,1.6837691566470312,8.446319409897114,3.5896165587472906,1.2805418990338397,431.5388745718999,1.7979447749962012,8.71240439322905,4.071121458225471,1.2483213404329985
