ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<216>R<GLY>,103.75299026505702,1.3434411967525783,4.407229868894898,1.8864180048192185,0.8002706713595047,52.630137398012764,2.9489667225199487,6.3047050446839545,4.048472107539443,1.0352995802728524,59.84554953219182,2.1912932171091963,5.460833436706176,3.7403468457619886,0.793294874708537,115.47870227339173,1.3034335334085043,4.407229868894898,1.6736043807737933,0.6926437576228495,128.79039641596327,1.2103894201460415,4.070348024823267,1.7887555057772677,0.7206604644205243,87.52224863855167,2.1912932171091963,5.53648658424669,2.9174082879517225,0.7259852423468375,140.22792365201977,1.2103894201460415,4.070348024823267,1.6305572517676716,0.6225150732322916,35.51245645528367,0.01380756986942,7.193456513078129,0.6230255518470819,1.1101959015950542,265.70536932717744,0.5009786813163828,13.246617273376614,4.661497707494341,2.2209691532468283,301.2178257824611,1.3658941537280442,13.542506964705,5.284523259341423,2.3563323313032303,12.836392951063498,0.026621708095547092,3.8664620965309275,0.8022745594414686,0.9582795465237648,172.55390454487318,5.814746568268674,17.834338615280558,10.784619034054574,3.7288537919794247,185.39029749593666,6.643304824206766,18.010765830821892,11.586893593496042,3.614382790204844,24.105249821676015,0.046010425657328824,6.643016218400728,1.0480543400728701,1.3569273743972157,160.67116656418068,2.870860260482914,13.284023699944555,6.985702894094812,2.495704686483959,184.7764163858567,3.353785649509411,14.655549285373777,8.033757234167682,2.8657733989823475,36.25172221348529,0.01380756986942,7.193456513078129,0.5942905280899228,1.0705839349029238,291.1662921614407,0.5009786813163828,13.726019436066053,4.7732179042859135,2.5670425953589837,327.41801437492603,1.3658941537280442,13.7437050793555,5.367508432375836,2.606868196841185,45.87483769879198,0.012275416025042674,5.380095909463112,0.5734354712348997,0.9452580406596751,328.55884196950325,0.5009786813163828,11.52936574960728,4.106985524618791,1.9897851438451173,374.4336796682952,1.3658941537280442,12.835271365325159,4.68042099585369,2.177347563503033,25.93341435769482,0.013745035013464246,4.547739750822444,0.5637698773411917,0.9228223887947669,258.4833706743107,2.2457248517960124,12.43872875399785,5.619203710311103,3.058018144902641,284.4167850320056,2.721517502511767,12.515538271636654,6.182973587652295,3.187053992378843,46.32368260901669,0.011704299318788358,4.792019983094223,0.5863757292280594,0.8662711741851857,331.73160178018935,0.5009786813163828,11.86531507197202,4.199134199749232,2.312716735414885,378.0552843892061,1.3658941537280442,12.108056914565147,4.785509928977293,2.389037259996893
c<A>r<217>R<TYR>,93.2722074217242,1.3656199486094456,4.070348024823267,1.8654441484344841,0.7657054209427592,45.55010022746808,2.7820375948547764,6.3047050446839545,4.140918202497098,1.2042527485195595,56.048792512512094,2.1897507469996684,5.159999378130434,4.00348517946515,0.8789142129256352,103.90726470637453,1.3034335334085043,4.070348024823267,1.6759236242963635,0.6525923430502127,114.87124508309961,1.2103894201460415,4.015485313344116,1.7672499243553785,0.6787885438602894,72.8938435647657,1.9751390511481304,5.159999378130434,2.803609367875604,0.7655585880662877,124.14365327691905,1.2103894201460415,4.015485313344116,1.6122552373625851,0.5496322013082215,26.067787288842712,0.01380756986942,3.0171213187230066,0.5213557457768543,0.6725525190015121,286.61056039378224,0.5009786813163828,13.579064240028856,5.732211207875645,2.842232474953472,312.6783476826249,1.9060832588228414,13.87761311237167,6.2535669536524985,2.72004419831323,16.534679670827565,0.034501432787527264,5.212629045562078,1.3778899725689637,1.5382011993440088,128.88070534037945,5.150184880127426,19.055878902031736,10.740058778364954,3.147748209715547,145.415385011207,5.776526951471322,19.157441882774823,12.117948750933918,3.220057480830065,15.177812571064354,0.10860023722504053,2.5032102765363096,0.8928125041802562,0.7765808594400008,129.00695524362777,2.870860260482914,14.108635501338995,7.588644426095751,2.4402495500977657,144.18476781469212,3.353785649509411,14.226130964449496,8.481456930276007,2.243182290957916,27.67017759234109,0.01380756986942,2.6804789258189405,0.5030941380425653,0.655095347710865,281.9232938372541,0.5009786813163828,11.172160433883846,5.125878069768256,2.2651394357163075,309.59347142959524,1.9060832588228414,11.581325829495547,5.628972207810823,2.2000404866256047,36.83867670001305,0.01380756986942,4.398133133202736,0.5581617681820159,0.8611217711908101,285.2498848588845,0.5009786813163828,13.246617273376614,4.321967952407341,2.050633659478868,322.08856155889754,1.9060832588228414,13.314287155455114,4.880129720589356,2.0839702893579544,20.266804988234774,0.010312838934948942,4.8140516130800854,0.5790515710924221,0.9293314658720079,203.178005713632,2.5847446802904415,14.535751647682446,5.805085877532343,3.262911218173634,223.44481070186674,2.6950109289415476,15.962151810621023,6.384137448624764,3.343877287586506,37.517947729784474,0.01098807809612179,2.951719377502794,0.5139444894491024,0.7585645479422412,299.80842913213075,0.5009786813163828,11.172160433883846,4.106964782631928,1.9460127085594665,337.32637686191526,1.8373621135943528,11.581325829495547,4.620909272081031,1.9622875436168354
c<A>r<219>R<GLY>,90.6892922029855,1.3986248543321886,4.208658176280856,1.8893602542288646,0.7199185756561544,41.657099808816376,2.6743524453882084,6.3047050446839545,3.7870090735287616,0.9263072812114497,57.740148066861785,1.5840909242836478,5.159999378130434,3.8493432044574525,0.9443517357626205,98.19364674322657,1.3034335334085043,3.874453091319618,1.6365607790537762,0.5495579865054201,114.3613162083914,1.2103894201460415,4.745709858432892,1.7868955657561156,0.705342912668619,78.65278164227477,1.5840909242836478,5.159999378130434,2.9130659867509174,0.8019928553291223,122.52125957190404,1.2103894201460415,4.745709858432892,1.6121218364724215,0.5933895328136368,25.31991296859955,0.013512829373638624,4.044264293416081,0.6663134991736723,0.9927385864755853,254.63380481095157,0.5039199686535198,16.639668887367407,6.7008896002882,2.9720157665474924,279.9537177795511,1.9355349084231195,17.95087848051505,7.367203099461871,3.0114431821296663,6.37397854112171,0.04703050299065836,2.0841296657243973,0.637397854112171,0.5994155226524179,104.66391117888628,4.65460686332932,16.038993069996877,10.466391117888628,3.5658120104030027,111.037889720008,4.715846839006182,16.452771312783668,11.1037889720008,3.5883993097829046,15.519575336611078,0.10822578995678533,2.532582758945516,1.10854109547222,0.8251689163038606,124.11803632854321,5.441601141761794,19.190404125771465,8.865574023467373,3.6907432550767525,139.63761166515428,6.678245292067461,20.637803422138308,9.974115118939592,3.9173168296665133,24.307457106090595,0.01449632088939845,5.863146718758589,0.6232681309253999,1.0974281226139324,226.96116524410297,0.5039199686535198,16.639668887367407,5.819517057541102,3.548817032270451,251.2686223501936,1.7186891270601015,16.869197025530838,6.442785188466503,3.55353314268197,35.33515148817973,0.015101342074109958,3.8323663455957053,0.6667009714750893,0.9603179812093854,251.18547407318027,0.5039199686535198,14.66067902826785,4.739348567418496,2.6721568302262577,286.52062556136,0.7246563436269824,16.949214579712187,5.406049538893585,2.827943319669354,22.211520720639164,0.010312838934948942,4.2290134412912845,0.6730763854739141,1.037871743901298,218.23435044402595,1.2801074161284873,18.811957050118053,6.613162134667453,4.300683219231404,240.44587116466508,1.3369315378273394,19.17300694742162,7.286238520141366,4.424629153966558,34.66796702832128,0.01098807809612179,4.5970732182672105,0.5683273283331357,0.8922006150597452,264.3749995972571,0.5039199686535198,14.66067902826785,4.334016386840281,2.6860194020538635,299.04296662557846,0.7246563436269824,16.072049109071372,4.9023437151734175,2.7877950751641234
c<A>r<220>R<CYS>,95.81806951753487,1.400101988777922,4.183733279204106,1.9962097816153097,0.7553294509203123,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,90.14219204475052,1.5840909242836478,5.028892806800473,3.7559246685312715,0.8720417316813643,116.23311603766543,1.3034335334085043,4.740390877980633,1.7093105299656681,0.6961867709211549,131.8295320461106,1.1913485464513838,4.123335802651179,1.8058840006316519,0.715090303484143,118.87934327493433,1.5840909242836478,4.745709858432892,2.7018032562485073,0.6124620040977161,150.83154807357275,1.1913485464513838,4.123335802651179,1.6218446029416425,0.6107753290176487,32.64658793598038,0.01262261348170668,6.007424097651619,0.8370919983584713,1.4608590115056423,246.8562567946381,3.3114257863389867,13.846188616890004,6.329647610118926,2.3510267783496968,279.5028447306185,4.577472849552727,13.992534712161543,7.166739608477398,2.258989070695936,34.554754579870405,0.010831606756076084,5.453511873775263,1.1518251526623469,1.3845647002528072,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.7032195763887,5.776526951471322,18.86476941726942,12.056773985879623,3.569363524986411,41.35819726651341,0.023786175052115333,7.5170498387871465,1.1177891153111732,1.4548121182847777,299.48579404619255,2.870860260482914,17.31105660610615,8.094210649897096,3.2039185077604757,340.84399131270607,3.353785649509411,17.529780858681796,9.211999765208272,3.4234294734737145,37.12916849033621,0.014451504667627901,5.406024731480354,0.7899823083050258,1.29011223324632,288.49972150015475,1.6608888810808367,17.202667316832105,6.138291946811803,3.158430730293892,325.62888999049096,1.7186891270601015,17.330245434299663,6.928274255116829,3.0701651917913972,43.97099712181238,0.012275416025042674,4.102046098916348,0.6466323106148879,0.9771096869124961,324.57524010457945,0.6273360140994555,17.31105660610615,4.773165295655581,2.7030379166354224,368.5462372263918,0.7246563436269824,17.529780858681796,5.419797606270468,2.8144109153354537,49.91510643543233,0.010312838934948942,8.713107919349069,0.8319184405905388,1.6917391405280546,351.0538477301096,1.2801074161284873,15.316850690617002,5.8508974621684935,3.1390151754342432,400.96895416554196,1.3369315378273394,16.072049109071372,6.682815902759033,3.401927785734626,47.61504160878951,0.01098807809612179,4.8292249687014515,0.6183771637505131,0.9433384724191999,361.9387902262342,0.6273360140994555,14.66067902826785,4.700503769171872,2.506520051933797,409.5538318350237,0.7246563436269824,16.072049109071372,5.318880932922386,2.543418249995428
c<B>r<21>R<SER>,117.83697856628237,1.3812435274419632,3.8455981055317694,1.9005964284884254,0.6850426419048475,64.83467795748913,2.8923632232500878,5.4751738531155265,3.8138045857346548,0.6005652471326872,66.46943519192175,2.1279186364077978,4.862422250988966,3.4983913258906183,0.719924632342415,129.0099805656633,1.315306031772486,3.6245807554836977,1.6126247570707914,0.46653999338301794,140.89391454232455,1.2117971273592887,3.820558865279583,1.7182184700283483,0.5940587324443611,95.53471505928962,1.7938799284416942,4.163272960891158,2.5820193259267468,0.4629529741049542,152.48923550362088,1.2117971273592887,3.231942582079127,1.5248923550362088,0.38139525511263145,45.3606370236005,0.012627955828582671,4.333821067711977,0.7688243563322119,1.0171567139837783,300.5200627422797,2.6408333169139304,10.501451372201807,5.093560385462368,1.439195331240935,345.88069976588025,2.8516707698130324,10.552374366714751,5.862384741794581,1.4341653059884296,28.058042529111944,0.013558980023686829,7.283715282336711,1.2753655695050883,1.7694162114839946,193.45761375204802,5.15551506837426,15.642264972658495,8.793527897820365,2.7766416679697854,221.51565628116,5.931805789817296,16.038522896641908,10.068893467325454,2.849018578269417,26.921199285561364,0.011783865049503461,4.211271747086457,0.9283172167434953,1.2039727245201821,196.94155908319786,1.64810931546414,13.343732669208467,6.791088244248202,2.674448280052736,223.8627583687592,1.8030443569805688,13.372552484053218,7.719405460991696,2.60165854657729,46.346459925496376,0.010056248849963367,4.562508763871923,0.7724409987582729,0.9947772339625112,287.24036134372733,1.8153950404627075,11.015542479081674,4.787339355728789,1.703224307902073,333.5868212692238,1.8781131662235908,11.025598727931637,5.559780354487063,1.6761840578319753,46.99587243531477,0.012588862312545857,3.156674984186594,0.5221763603923864,0.6884499109231998,359.1111174529235,1.5244313787108732,11.184173259913123,3.9901235272547058,1.442004199925932,406.10698988823833,1.7188235201713635,11.230237152669229,4.512299887647092,1.4628935848747795,32.744538966313534,0.010654036358677565,4.703193903751043,0.7986472918613057,1.1067243227494175,166.21994688656602,1.565444348579618,8.253449285247715,4.054145046013805,1.6548887375496408,198.96448585287956,1.6713489748255934,9.150302610734062,4.852792337875111,1.9670377699206463,48.48674792436021,0.012588862312545857,3.2982306790155675,0.521362880907099,0.7411066125931645,329.38366439659325,1.0559315714717892,7.203142938675228,3.541759832221433,1.203460270790739,377.8704123209534,1.1092158317080925,7.2260366473155955,4.063122713128531,1.3215591964395377
c<B>r<22>R<ASP>,129.24377821124708,1.3651018318443684,4.170746963131471,1.958239063806774,0.7065419503683723,64.69483670723307,2.1763992051680217,6.448904115016134,3.5941575948462816,1.0306065939388946,71.57136093835176,2.1279186364077978,6.709360632892055,3.766913733597461,1.0487691849018173,139.03097597432077,1.315306031772486,3.9960813548914476,1.635658540874362,0.4911775728976847,155.88786150967658,1.2117971273592887,4.170746963131471,1.8126495524380999,0.6793428407301992,103.08033275466502,1.7938799284416942,5.146131954679362,2.7126403356490796,0.6919632009168463,166.93521818776443,1.2117971273592887,3.9960813548914476,1.5898592208358517,0.4946232773973194,42.66715545272944,0.010716735741673311,7.242001968192685,0.6095307921818491,1.08387223755888,332.0089162134042,1.1811275292331835,10.259710496954597,4.742984517334345,1.8362053406187573,374.67607166613357,1.306544195701515,13.637627887672839,5.3525153095161935,2.178660689400257,27.4099456011733,0.03330129784288971,4.4306659636154375,1.3052355048177762,1.2545133942239552,167.35722019276668,2.304584456958821,14.421315241199636,7.969391437750794,2.9128657672420553,194.76716579393997,2.886715905020549,17.859053947731518,9.27462694256857,3.3051286083131117,30.015976564521793,0.01243829633848259,3.671790638351581,0.937999267641306,1.1649182028663654,250.7926005388607,1.64810931546414,16.61153942333181,7.837268766839397,3.9045362181776446,280.8085771033825,1.8030443569805688,18.646194456418012,8.775268034480703,4.269471699123632,42.36142432768082,0.010881601810183383,4.979087783695155,0.5802934839408331,0.9121704130661926,319.63939013109024,0.4674027203474367,12.124994319339976,4.3786217826176745,2.1400905886359687,362.00081445877106,1.3063314763332556,12.153525920740172,4.958915266558508,2.321021414376879,57.54289040856988,0.012585772781201321,7.9617239590133835,0.5586688389181542,0.9766431681828721,414.4224872939957,1.1811275292331835,15.059800344003236,4.023519294116463,2.4190431923036737,471.96537770256555,1.306544195701515,15.082859855975752,4.582188133034617,2.607782164849331,36.33522038664717,0.014777333305080464,3.4954318617505358,0.6158511929940199,0.7968135864899079,296.4674380435298,1.565444348579618,13.39425634899158,5.0248718312462675,3.2194210230697444,332.8026584301771,1.6713489748255934,14.361529793803989,5.640723024240289,3.420621271057939,56.85280010311912,0.01109615879770498,6.193884071146474,0.49011034571654416,0.8525805777085264,414.15960920291286,0.4674027203474367,12.883260224426522,3.5703414586458004,2.142631074828692,471.01240930603205,1.1092158317080925,12.90154569928118,4.060451804362345,2.283234243156154
c<B>r<23>R<ILE>,131.4756427560481,1.3651018318443684,3.9740428136062502,1.992055193273456,0.7660950011083053,65.74836164719099,2.1763992051680217,5.579121204800316,3.4604400866942626,0.8994117930278043,77.22423156997962,2.1279186364077978,5.167769753330224,3.5101923440899827,0.772390374340227,149.09343347611346,1.3179929379888693,4.051218259705599,1.733644575303645,0.6559267557952067,157.2433975285266,1.2230298298040863,3.9740428136062502,1.7667797475115348,0.6432684209211017,110.34373861706572,1.7938799284416942,4.0966432130833645,2.627231871834898,0.48051529617700717,175.99124123038442,1.2230298298040863,3.9740428136062502,1.6145985433980221,0.538322258996334,55.07793268901387,0.010943676982657635,3.058544526752396,0.6799744776421466,0.789667009563369,360.83278076873813,0.4901308552271644,10.025652986787065,4.45472568850294,1.4677675921413076,415.910713457752,1.306544195701515,10.050336595655047,5.134700166145087,1.5221638282008547,22.0320325225618,0.013558980023686829,5.480768521702185,1.1595806590822,1.6781967034421286,175.57340943428724,2.304584456958821,21.791285312881882,9.24070575969933,4.368485202152545,197.60544195684906,2.886715905020549,23.02589786696283,10.40028641878153,4.564711516482342,35.49055341189733,0.01243829633848259,6.149697476359208,0.9100141900486495,1.3515659547593457,289.28692749475204,1.64810931546414,15.719634317004868,7.417613525506463,3.669536513015405,324.7774809066493,1.8030443569805688,16.07964018721607,8.32762771555511,3.872814063399585,52.30334766821378,0.01109615879770498,4.250773775599021,0.5747620622880635,0.7279281070100876,383.3864375394959,0.4674027203474367,14.196484522224864,4.213037775159296,1.8449200427166472,435.68978520770975,1.3063314763332556,14.405713603919772,4.78779983744736,1.836205592420909,59.87596471069107,0.01128685809057739,3.712046158020266,0.49484268355943034,0.6613844507878173,423.9251464220745,0.4901308552271644,6.845277094904255,3.503513606794004,1.1974577298798916,483.8011111327655,1.306544195701515,6.880562584158616,3.998356290353434,1.2410380445412192,36.35644868966834,0.011414653016599274,7.549688242249722,0.534653657201005,1.0350630667054608,321.2894409981576,1.565444348579618,14.272867767704057,4.7248447205611415,3.1286125179838153,357.64588968782607,1.6713489748255934,14.408734057875606,5.2594983777621485,3.351904699756932,62.71567109565183,0.01109615879770498,3.712046158020266,0.46456052663445796,0.6779029753132972,447.2488739217747,0.4674027203474367,14.196484522224864,3.3129546216427754,1.5690630388823439,509.9645450174266,1.1092158317080925,14.405713603919772,3.777515148277234,1.5851333935606688
c<B>r<24>R<THR>,114.39559752236379,1.3651018318443684,4.268371144372688,1.9065932920393964,0.7046027810021541,48.15783107199084,2.1763992051680217,5.664777665050537,3.439845076570774,0.8409911737314484,69.38102546382262,1.5840909242836478,6.709360632892055,3.4690512731911314,1.0649715001675457,123.38165825364814,1.3179929379888693,3.9740428136062502,1.6450887767153086,0.5722978378211854,139.15221848889246,1.2104827348979637,3.9740428136062502,1.71792862331966,0.585629122189455,94.23642007188256,1.5840909242836478,6.709360632892055,2.6924691449109304,0.8169413143779831,149.57514994572443,1.2104827348979637,3.9740428136062502,1.558074478601296,0.48799206583766325,33.45644490501305,0.010434600829311691,3.4443259041210315,0.5396200791131137,0.6718054708861575,276.34735103193066,0.4901308552271644,13.493240407730411,4.457215339224688,2.143162437174679,309.80379593694363,1.306544195701515,13.594600407430262,4.996835418337801,2.1324466504382227,14.9363334232554,0.015797983249868253,5.480768521702185,1.3578484930232182,1.692558579374665,73.46021234876149,2.304584456958821,13.85558105751494,6.678201122614681,3.3708569832334163,88.39654577201689,2.886715905020549,14.262820898834871,8.0360496156379,3.990799279682593,18.99025334641543,0.01243829633848259,2.823116394474261,0.5934454170754822,0.7007367237406358,243.07450907655968,2.607327934131945,26.068264029364457,7.59607840864249,4.65484088336525,262.06476242297515,3.0397242511838574,26.129790067033202,8.189523825717973,4.554420743909343,31.31218696845302,0.010434600829311691,3.4443259041210315,0.4537998111370003,0.5884853865959335,274.90651632453944,0.4674027203474367,11.172160433883846,3.9841524105005717,2.111934449951808,306.2187032929924,1.3063314763332556,11.707183783321426,4.4379522216375715,2.1982556214863833,38.407763294017094,0.010434600829311691,1.871234417495411,0.4042922452001799,0.50213667326364,357.2657302505639,0.4901308552271644,15.059800344003236,3.7606918973743566,1.9772785808205233,395.6734935445809,0.7246563436269824,15.082859855975752,4.164984142574536,1.9331446587618843,22.925678821946327,0.013422634719152615,3.329630834723673,0.46787099636625157,0.5744559806024647,240.92931830339853,1.2801074161284873,26.068264029364457,4.916924863334664,4.546042212359744,263.8549971253449,1.3369315378273394,26.129790067033202,5.384795859700916,4.514483771776007,37.46580992299243,0.010434600829311691,1.8990239532684097,0.35014775628964884,0.4658672195299186,377.5059896159696,0.4674027203474367,15.059800344003236,3.528093360896912,2.2026039411118274,414.9717995389621,0.7246563436269824,15.082859855975752,3.878241117186562,2.1881514253634093
c<B>r<25>R<ALA>,117.35442734586842,1.3651018318443684,4.222444076601017,1.8627686880296574,0.5836435371415211,67.56667940460187,2.1763992051680217,5.025849409656517,3.3783339702300936,0.6577382349980733,86.76575408389948,1.5840909242836478,4.602751926080105,3.615239753495812,0.7444302196120883,131.0805040041727,1.3100943333855573,4.222444076601017,1.5604821905258655,0.44491738756160776,147.9458373177158,1.203811652866504,3.046129423136381,1.6812026967922251,0.49321380010660093,117.07008980514317,1.5840909242836478,4.3375580957072755,2.6015575512254037,0.5179479282388908,162.66411103717655,1.203811652866504,2.9913817212482017,1.492331293919051,0.34885470459439255,36.70767254463226,0.010943676982657635,4.10445237653245,0.6117945424105377,0.8417312852941483,286.3424956563451,0.4901308552271644,17.478513290857393,4.772374927605751,3.1938322223902924,323.0501682009774,1.306544195701515,17.500146622825618,5.38416947001629,3.1126254847612915,18.700400912647346,0.015797983249868253,3.656328415215926,0.8500182233021522,1.0191926825027753,190.46449188716838,2.304584456958821,18.540091268728304,8.657476903962198,4.3258585863681995,209.16489279981576,2.886715905020549,18.86476941726942,9.507495127264352,4.187803127681378,32.44824668467332,0.011339841065815648,3.6748469920720908,0.6903882273334749,0.8151718576003363,350.8074880354796,2.607327934131945,19.880567932388658,7.463989107137864,3.26198461121493,383.25573472015293,3.0397242511838574,19.891907773454474,8.15437733447134,3.125723147378002,35.41558190956591,0.01109615879770498,2.9515919253109946,0.45994262220215465,0.6257644328277786,321.6053551165385,0.4674027203474367,16.849299568924152,4.176692923591409,2.974353853027702,357.0209370261045,1.3063314763332556,16.901287468665355,4.636635545793565,2.968026428004329,44.735133163665424,0.01128685809057739,4.9142498966642325,0.45648095064964717,0.6843728676501083,358.2146644844566,0.4901308552271644,16.639668887367407,3.655251678412822,2.0779274384684387,402.94979764812194,0.7246563436269824,17.194000847321934,4.111732629062469,2.0459302168050675,36.517952457305995,0.011426558652357421,5.054793933935982,0.47425912282215577,0.7998890656810199,424.3542053710356,1.2801074161284873,18.540091268728304,5.511093576247216,4.048560814178026,460.8721578283417,1.3369315378273394,18.86476941726942,5.985352699069373,4.020244343058416,45.208057272614404,0.01109615879770498,4.071320837608424,0.3831191294289356,0.607324641285285,430.09170803610795,0.4674027203474367,16.849299568924152,3.644844983356847,2.7010238302336993,475.2997653087224,0.7246563436269824,16.901287468665355,4.027964112785783,2.650508393360032
c<B>r<26>R<PHE>,124.35552421847454,1.3651018318443684,3.872173455509889,1.8841746093708265,0.583631682087646,69.39062414135141,2.3006731499767157,5.919664541558208,3.304315435302448,0.806929408390449,92.13822656007882,1.5840909242836478,5.696279532415352,3.6855290624031527,0.8447542752034692,135.47134374418914,1.3242668843464043,3.1117014549884274,1.5394470880021494,0.3104553841738277,157.85296654501735,1.2207521199706437,3.764428552525119,1.7157931146197538,0.5199132300660304,121.88534341415064,1.5840909242836478,4.0966432130833645,2.593305179024482,0.46563693522706623,170.24193657694175,1.2207521199706437,2.924410172509265,1.4933503208503662,0.30010351624000436,45.59169906504989,0.010943676982657635,3.212552660158968,0.5920999878577907,0.755012645878529,352.26094893718965,0.4901308552271644,8.007816212316584,4.5748175186648,1.4809708802418584,397.8526480022395,1.9083872438240412,8.095398612396579,5.166917506522591,1.4484426870625862,28.476102508799382,0.04388409004000238,6.770679368351846,1.0952347118768992,1.4638798744766925,207.8023262055915,1.3478513804553245,16.318433203396353,7.992397161753519,3.743612542561664,236.27842871439088,1.7796550462370884,16.71754166989383,9.087631873630418,3.9987375253457156,40.78700164536876,0.011339841065815648,4.061598899828833,0.7843654162570916,0.9925042908470764,382.52598373282973,2.607327934131945,19.880567932388658,7.356268917939033,3.3889641596019304,423.31298537819856,3.0397242511838574,19.891907773454474,8.140634334196125,3.2444884289862777,41.2661610392438,0.01109615879770498,2.497484012257308,0.43900171318344466,0.5916227679481559,354.966733199063,0.4901308552271644,7.405477264100227,3.7762418425432234,1.3936027771967074,396.2328942383069,1.7186891270601015,7.436459108081655,4.215243555726669,1.4686572533945115,53.077937651334906,0.01243207962406423,2.8245946302165317,0.41793651693964495,0.5765448859678535,472.514776291838,0.4901308552271644,7.405477264100227,3.720588789699512,1.301924882851392,525.5927139431728,0.7246563436269824,7.533855340838779,4.138525306639156,1.2597698236646906,51.86463388639173,0.011426558652357421,6.320510514331026,0.7104744367998868,1.1549314107785822,342.3992887179446,1.2801074161284873,14.441620066147554,4.69040121531431,3.067131364921581,394.26392260433647,1.3369315378273394,14.569831845893447,5.400875652114198,3.164152699974877,53.19933987569632,0.010358720466134841,2.781790952085819,0.3694398602478911,0.556320354544949,469.0912943859578,0.4901308552271644,7.405477264100227,3.257578433235818,1.2631339531820414,522.2906342616541,0.7246563436269824,7.436459108081655,3.627018293483709,1.2596962178278133
