ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<16>R<THR>,115.98419267595621,1.377247704194577,4.653808281563549,1.9013802078025608,0.7313542931857333,43.95677182251882,2.661191864557401,4.700170191212148,3.6630643185432348,0.5132881642966083,80.06115101638146,2.188641582457919,4.299185372907518,3.8124357626848315,0.47691059840350686,122.6383782985855,1.3210549654741977,4.303459645354014,1.6572753824133175,0.599829858359795,143.3666321830518,1.214978772585265,3.6753552944080266,1.7273088214825516,0.6057750865393141,92.92631253316978,2.188641582457919,4.217166189956886,2.733126839210876,0.550957419291104,148.55013897326376,1.214978772585265,3.6753552944080266,1.5473972809714975,0.43730358040869904,35.312033885923526,0.01026448274783931,2.441206136812358,0.5885338980987255,0.6621997699861244,317.53298283177213,0.4920878377272402,10.886426900779952,5.292216380529536,1.788668118138681,352.84501671769567,1.903119002350442,10.896691383527791,5.880750278628261,1.6811632687468294,7.103242340037965,0.028762880955399694,3.1469394117432996,0.5464032569259973,0.8089132310837223,84.93968470747075,4.5134379337062,8.410628362278885,6.533821900574673,0.9598902189739199,92.04292704750871,5.81359611651645,8.526419966857873,7.08022515750067,0.7191117384323239,28.508630061281607,0.019547508163602956,2.63428387703447,0.8908946894150502,0.7221396695467884,199.6102226996826,4.035916511845301,11.78270061570089,6.237819459365081,1.6737984945435573,228.11885276096422,4.6927712657479095,11.913445272504426,7.128714148780132,1.5117991002871995,32.26086304559243,0.01026448274783931,1.936352228117764,0.4963209699321912,0.5507939842784568,309.1785232215533,0.4920878377272402,10.886426900779952,4.756592664946973,1.6879993573287169,341.4393862671458,1.7919767694161015,10.896691383527791,5.252913634879166,1.6870058426961156,47.28234516357309,0.011123126409918527,3.155547972682257,0.5312623052086864,0.6717083932676648,362.1158697649247,0.4920878377272402,6.699005527935924,4.068717637808143,1.094441371272144,409.39821492849785,1.903119002350442,7.0649039374194444,4.59997994301683,1.0495027743288454,24.98674440891979,0.011535542147907307,4.05475187051899,0.6575459054978893,0.9647591023169116,176.5339513324222,2.044154964592053,10.441271942653884,4.645630298221636,2.310844175015987,201.520695741342,2.546504027315059,10.651091384066596,5.303176203719526,2.36340104237799,41.637889056935485,0.011123126409918527,3.155547972682257,0.49568915543970815,0.6614516183939422,319.41506004686653,0.4920878377272402,6.699005527935924,3.802560238653173,1.217320065439777,361.0529491038021,1.7919767694161015,7.0649039374194444,4.298249394092882,1.2028807439162505
c<B>r<38>R<ARG>,67.81151762684627,1.478167281160604,4.336901606112195,1.9944564007895962,0.8419250102658173,23.85012249644368,2.696331658905214,4.481423679831548,3.4071603566348116,0.5735645370849994,30.19725685365702,2.187383273912497,5.025875629002515,3.7746571067071275,0.7518184135691182,72.0300817130068,1.3168995405683754,4.336901606112195,1.7150019455477807,0.7102421835587748,79.84570749024843,1.220817673944608,3.8988247221425287,1.8568769183778704,0.7735897512576412,41.878191883277715,2.187383273912497,3.318944856556931,2.617386992704857,0.374952744638756,84.208814827418,1.220817673944608,3.8988247221425287,1.6511532319101567,0.6497307276125711,17.774272441092332,0.02657781678329041,3.6035379149864823,0.5924757480364111,0.9033390273729306,150.67669921829724,1.4638195477600675,9.24023112025884,5.022556640609908,1.926311126594755,168.45097165938958,1.576315882505889,9.526356273260909,5.615032388646319,2.075402796137719,6.82828398039257,0.02505380154582859,6.142434057741653,1.7070709950981424,2.5714822633875127,30.034542867336995,5.270964210893965,11.856772196218174,7.508635716834249,2.5959619968195007,36.862826847729565,5.8824317018168895,11.957253330252641,9.215706711932391,2.7403507887234033,8.588907935877979,0.06779080609561561,3.97437650522404,0.8588907935877979,1.1140551714445368,68.59525961493205,4.635607458336381,10.63047037274174,6.859525961493205,1.9712485590352125,77.18416755081002,4.949184513671298,10.923368265863633,7.718416755081002,1.7406821153506065,18.599833367649353,0.010301994530848457,3.0626839743299037,0.6199944455883117,0.9252069837880668,139.3983702348762,0.5725596274483564,9.24023112025884,4.64661234116254,2.014336910780941,157.99820360252554,1.4871042942955506,9.280019941513771,5.2666067867508515,2.1169374297340875,23.87919416616611,0.021825876536656352,3.712468414515307,0.6453836261125975,0.84439590039938,156.96710307971722,1.4638195477600675,9.24023112025884,4.242354137289655,1.5666934705520261,180.84629724588336,1.576315882505889,9.526356273260909,4.887737763402253,1.7179217035187382,9.662203658543516,0.01593709083252648,4.317523961547136,0.48311018292717584,0.9217062267702906,86.18314685769167,2.248559769161375,7.452587952204169,4.309157342884584,1.1853683809523388,95.84535051623519,2.433513106793754,7.501511998864413,4.792267525811759,1.3460158874062267,22.85979415426159,0.010301994530848457,3.712468414515307,0.5442808131967045,0.764478745309425,160.85012122520578,0.5725596274483564,9.24023112025884,3.829764791076328,1.6468918793893645,183.70991537946736,1.4871042942955506,9.280019941513771,4.374045604273032,1.7842945325885715
c<B>r<39>R<CYS>,97.54616504184233,1.478167281160604,3.995221613540721,1.8404936800347609,0.6494901103801543,38.47730826399129,2.699512759652914,6.78089541744483,3.847730826399129,1.2042184192741607,42.76599765874168,2.187383273912497,7.358530656534556,4.276599765874169,1.2345700073243195,103.71010270972594,1.3168995405683754,3.995221613540721,1.6204703548394679,0.5386666397206408,109.8300540297802,1.2214380231369133,3.6389303461335105,1.7160945942153156,0.5690820728874121,58.612609339385855,2.187383273912497,6.633790944691346,2.7910766352088503,0.9330640812823429,115.29759546779185,1.2214380231369133,3.6389303461335105,1.5373012729038913,0.4124724541204017,32.35228123544117,0.02657781678329041,3.6035379149864823,0.6470456247088233,0.8764378327926239,248.52126718837116,1.4638195477600675,9.24023112025884,4.970425343767423,1.646925142634767,280.87354842381234,1.576315882505889,9.526356273260909,5.617470968476247,1.7394350141938477,10.017961401402024,0.02505380154582859,6.142434057741653,1.4311373430574321,2.1405904191522853,64.83654301764429,5.270964210893965,15.19490829713618,9.262363288234898,3.6105949280725325,74.85450441904631,5.8824317018168895,15.40984934952031,10.693500631292329,3.669382936120386,8.86718739566994,0.07656469013669387,2.629233439689763,0.8061079450609037,0.7713380964505866,116.53058285758243,4.802480663246797,18.701774099243266,10.593689350689312,5.316139584991993,125.39777025325239,5.72768683926223,19.28786231886938,11.399797295750217,5.400102724367974,32.37458837166816,0.012578311488919303,3.0626839743299037,0.6225882379166954,0.8575877866294006,249.90411981043914,0.5725596274483564,9.24023112025884,4.8058484578930605,1.615247529094375,282.2787081821073,1.4871042942955506,9.280019941513771,5.428436695809756,1.6617653141594588,36.04257140107917,0.021825876536656352,4.6144387462925,0.5908618262471995,0.848778977872332,255.74699884653822,1.4638195477600675,9.24023112025884,4.192573751582594,1.521528886565673,291.78957024761735,1.576315882505889,9.526356273260909,4.783435577829793,1.6929236871305653,12.626883312159487,0.01593709083252648,2.5793851331557223,0.5739492414617948,0.6677277951667889,123.68440470089052,2.5635406701569536,13.535571423451302,5.622018395495024,3.391665775221915,136.31128801305005,2.7996555350994408,14.97930894208184,6.19596763695682,3.6468994031726782,35.12809742161463,0.012578311488919303,4.6144387462925,0.5854682903602438,0.8453328667751688,246.94874721356018,0.5725596274483564,9.24023112025884,4.115812453559337,1.606609970519229,282.0768446351748,1.4871042942955506,9.280019941513771,4.70128074391958,1.7165566250909141
c<B>r<56>R<THR>,141.03784847174185,1.3725341602626644,4.039755392088397,1.7852892211612892,0.5950199209956674,51.56833514975301,3.450481602905951,4.3610579778986756,3.6834525106966436,0.30494345419603375,68.03725375723286,2.188641582457919,4.621743671873386,3.779847430957381,0.5511539493301324,149.6629563847731,1.3225121070242716,4.039755392088397,1.5921591104763098,0.5039311488881835,169.158012049419,1.2044605659153675,3.7868107217734375,1.7261021637695817,0.5820000796512191,85.83976329651723,2.188641582457919,3.98878050653307,2.6012049483793103,0.37724197842261786,175.10769833239365,1.2044605659153675,3.3231354237799127,1.549625648959236,0.41931539583144334,52.37462731453266,0.010316328937248542,3.9461423125878667,0.5884789585902546,0.7771911284221369,437.02490536821625,0.5136340581639729,10.955234208328932,4.910392195148497,1.3521683160041535,489.3995326827489,1.39295381763529,11.077473725135414,5.498871153738752,1.3098735809687325,6.545774600887115,0.03281044404207556,1.229974957143507,0.4091109125554447,0.3623022724536422,127.85640083215293,5.522899956589811,20.387994338623287,7.991025052009558,3.556836432707346,134.40217543304004,6.094730235384423,20.504076715615867,8.400135964565003,3.453901587936457,23.135890460214924,0.15766690020483765,3.787018787850279,1.0059082808789097,0.8227616476777377,129.82230960307692,4.035916511845301,8.162000678669074,5.64444824361204,0.7707070695512964,152.95820006329177,4.6927712657479095,8.65717707107688,6.650356524490946,0.9256759540626922,50.35266805369286,0.010316328937248542,4.571684764480807,0.5138027352417639,0.7071510633763101,450.3815037634692,0.5136340581639729,9.070635915920548,4.5957296302394814,1.1315469352750347,500.73417181716195,1.3920507712947658,10.108397289187586,5.109532365481244,1.1866658224416746,61.636349623431656,0.01312284539958597,2.873159852184193,0.485325587586076,0.6183285197563859,531.1477956868733,0.5136340581639729,7.780778049310868,4.182266107770656,1.0931784300950311,592.7841453103053,1.39295381763529,7.933454424505769,4.667591695356735,1.0814758086681535,22.179491437683577,0.011535542147907307,4.05475187051899,0.5994457145319886,0.9077604667911336,158.43496757088462,2.1186129439416277,9.342848695604516,4.282026150564449,1.771116572350675,180.6144590085682,2.597102078974264,9.437704153567479,4.8814718650964375,1.8334249440675188,59.00535825745918,0.011164118882535323,2.873159852184193,0.4682964941068189,0.6219947345940217,517.0667586159559,0.5136340581639729,9.342848695604516,4.103704433459968,1.2449789955324801,576.0721168734151,1.3920507712947658,9.437704153567479,4.572000927566786,1.2285419371291655
c<B>r<57>R<ILE>,113.48424674833926,1.3650730147238537,3.3673773886141616,1.773191355442801,0.4697048054409292,42.683165947500875,2.661191864557401,4.3610579778986756,3.556930495625073,0.3854747773132202,76.53429382109772,2.188641582457919,4.621743671873386,3.826714691054886,0.5077734498150847,119.10965090203854,1.3225121070242716,3.3673773886141616,1.5468785831433576,0.3340719849338133,141.73458589400897,1.2044605659153675,3.1230213749449667,1.6674657164001057,0.4774063476465762,89.56888788956071,2.188641582457919,4.217166189956886,2.7142087239260824,0.5303883095759657,146.67563177225483,1.2044605659153675,3.095196341059889,1.4966901201250493,0.31704131444101735,33.56431904698188,0.010316328937248542,3.269765067443757,0.54135998462874,0.7279513712906617,317.54278574063727,0.49315034623720067,8.43993011382372,5.121657834526408,1.362969161610209,351.10710478761916,1.875216464564072,8.52277414774916,5.663017819155148,1.1568699406838023,10.872638858925596,0.03281044404207556,3.1469394117432996,0.7248425905950397,0.9199388590194557,98.72873005615986,4.5134379337062,9.159278759583913,6.581915337077324,1.2876114890553856,109.60136891508547,5.81359611651645,9.290779878268616,7.306757927672365,1.0623305549529996,29.98065963931336,0.019547508163602956,4.571175531534415,0.8817841070386282,0.8708777970544812,232.60228496841185,4.571146946072304,24.609317364135904,6.841243675541525,3.414728974798852,262.5829446077252,5.689715366310962,24.67267505226205,7.723027782580154,3.242188269125663,31.747294986187626,0.010316328937248542,3.0306531485388746,0.5039253172410735,0.6448773707440524,295.0779133411205,0.49315034623720067,8.43993011382372,4.683776402240008,1.3170015027448168,326.8252083273081,1.7919767694161015,8.52277414774916,5.187701719481081,1.1860190736363283,47.28111420263763,0.014725233435186169,2.535725472437413,0.5029905766238046,0.6299618637711969,371.3851679082032,0.49315034623720067,6.630071080906475,3.9509060415766295,1.0024306408858998,418.66628211084077,1.875216464564072,6.726792476688496,4.453896618200433,0.910091810234895,26.121319162657336,0.011535542147907307,4.05475187051899,0.6874031358594036,0.9868790525762982,182.56272415311602,2.1186129439416277,24.609317364135904,4.804282214555685,3.9563272888575254,208.68404331577335,2.851807141811811,24.67267505226205,5.491685350415088,3.9019985738356566,44.111786211502526,0.011164118882535323,3.282491844269231,0.5379486123353967,0.7077786930918079,298.19909440901114,0.49315034623720067,6.630071080906475,3.6365743220611115,1.1313562009364664,342.31088062051373,1.7919767694161015,6.726792476688496,4.174522934396509,1.0859529322447963
c<B>r<58>R<ILE>,133.50471513415906,1.377247704194577,4.196500666925437,1.8803481004811136,0.6757613564592003,46.00042649067091,2.661191864557401,4.3610579778986756,3.538494345436224,0.3728872424320577,69.82801376336512,3.049460623829038,4.62742790778852,3.879334097964729,0.40881250075750075,139.5015240367373,1.3225121070242716,4.196500666925437,1.6411944004322034,0.594229343997687,158.36281327862358,1.2191164811446709,4.196500666925437,1.7595868142069286,0.6340964965335896,83.22281447876409,2.2273815331375633,3.1774714097172216,2.600712952461378,0.27514904671434953,163.3652991408307,1.2191164811446709,4.196500666925437,1.570820184046449,0.5199544942998245,54.72231997056025,0.012185482463923591,3.647638946732261,0.6013441755006621,0.8092421815267331,473.9971100731492,1.4284118968289476,10.747059331772334,5.208759451353288,1.2262888937461565,528.7194300437095,1.903119002350442,10.872712262234266,5.810103626853951,1.1420599749908193,10.54397632366791,0.030113923584470292,3.8314697009994987,0.7531411659762792,1.186803769932539,93.51085818360804,4.5134379337062,9.159278759583913,6.679347013114859,1.2953437186720416,104.05483450727594,5.81359611651645,9.290779878268616,7.432488179091139,1.0174698228923063,22.618497151372516,0.04327268393696215,2.542561804720945,0.7539499050457505,0.619859558704892,172.4585766041402,3.5962765879214658,7.162910748201284,5.748619220138007,0.922837571287619,195.07707375551269,3.955427279985371,7.591985974338906,6.502569125183756,0.7538307320736418,53.876838453787,0.010372926206649424,3.4340209397997095,0.6053577354358091,0.7912614500538102,433.1248398771242,1.4284118968289476,10.747059331772334,4.86657123457443,1.2637933739072698,487.0016783309112,1.7919767694161015,10.872712262234266,5.4719289700102385,1.224708356635081,60.57130554797004,0.012207684094496685,3.0592010075424962,0.5267070047649569,0.6866644664042023,484.8499638108088,1.4284118968289476,7.746543119312491,4.21608664183312,1.1749122491550688,545.4212693587789,1.903119002350442,8.01147580050619,4.742793646598077,1.200886171434271,17.960527657287322,0.011535542147907307,2.698732255665451,0.4276316108877934,0.5836915215631532,159.73212905048712,2.035481506908809,9.27845165191684,3.803145929773503,1.5125150273850658,177.69265670777443,2.7931519884828035,9.299941898584752,4.230777540661296,1.4217020694822837,57.69404105921465,0.011164118882535323,3.0592010075424962,0.5494670577068062,0.7395814512451337,419.2163480334952,1.4284118968289476,7.746543119312491,3.9925366479380493,1.3844891661449272,476.91038909270986,1.7815520938312868,8.01147580050619,4.542003705644856,1.4070526914994241
c<B>r<59>R<SER>,124.33267572952276,1.3905957244604281,5.159811399140398,1.9426980582737932,0.7425704147507624,60.354423145956524,2.661191864557401,4.377320834457524,3.550260185056266,0.5043898238008876,76.47645464976515,2.3190701275387635,4.62742790778852,3.6417359357031023,0.5636061269007949,136.14128743270786,1.3059943916364625,5.159811399140398,1.6602596028379006,0.6290514389039095,154.44247718318798,1.219227888241042,4.160694084372664,1.7958427579440461,0.639356046824832,104.5923383446153,2.2163145174838492,4.160694084372664,2.6818548293491102,0.42674182908970304,166.16413451803183,1.219227888241042,4.160694084372664,1.597732062673383,0.5172557256417928,42.883348778778554,0.010465616004966094,4.144212061421033,0.6039908278701205,0.8314529348842751,389.896792142815,1.4834090007936993,12.379412498783722,5.491504114687535,2.019808189405944,432.78014092159367,1.6124582418632478,12.745732715013792,6.095494942557657,1.973570681769731,18.90036238280555,0.011131099685351309,7.14738512412535,1.0500201323780862,1.777607119179818,119.83162822187018,4.674121024284659,9.159278759583913,6.6573126789927874,1.3658057550366687,138.7319906046757,5.81359611651645,12.140132754729251,7.707332811370872,1.5830650678731966,30.00423212560587,0.010805589079946998,5.052304201607122,0.8572637750173105,0.9810292164713511,220.33937870287087,3.5962765879214658,16.98352065907335,6.295410820082025,2.23216681559237,250.34361082847678,3.955427279985371,17.023772581063767,7.152674595099337,2.0424909621880847,43.8476210329688,0.010465616004966094,3.9335352902253797,0.5694496238047897,0.7770118865347986,404.1932566060291,0.5865630455018618,12.379412498783722,5.249263072805572,2.000710252975396,448.0408776389979,1.525514721504293,12.745732715013792,5.818712696610363,1.979910304445764,59.09609021090023,0.011128262547591028,4.676744236630931,0.6092380434113426,0.842821676597353,388.10138164879976,1.4609636777040578,8.561115680805642,4.001045171637111,1.3382233123321323,447.1974718597,1.6124582418632478,9.22501452997799,4.610283215048454,1.368609131072816,34.483967953818116,0.01190014659110794,5.54337386138867,0.6157851420324664,1.0412763675993804,232.02226169258432,1.8234216363755422,16.98352065907335,4.143254673081863,2.3039401944096327,266.50622964640246,2.0054544109930355,17.023772581063767,4.759039815114329,2.3386372689886312,57.49813135478465,0.013801096573144989,4.676744236630931,0.5867156260692311,0.8556591078830347,367.91155569948734,0.5865630455018618,8.561115680805642,3.7541995479539523,1.4651794034799848,425.409687054272,1.525514721504293,9.22501452997799,4.340915174023184,1.4749940546409097
c<B>r<60>R<SER>,137.86327949734985,1.377073770667761,3.5463845014173345,1.7904322012642837,0.5269115408166158,67.20092146455079,2.7615027646437227,5.407909364426207,3.7333845258083773,0.7265667079716626,66.56066230272415,2.0705222135499173,4.005034179629525,3.3280331151362077,0.5824790050690298,148.64255223798986,1.3059943916364625,3.5463845014173345,1.5483599191457278,0.3953173635110639,164.08192179463046,1.214926814321186,3.4582121989117214,1.6743053244350048,0.4972247600645159,102.25845366795885,2.0705222135499173,4.693498126483075,2.6220116325117653,0.532600562815239,174.11724041606286,1.214926814321186,3.4582121989117214,1.4881815420176312,0.3198394363412155,50.78586597705432,0.010465616004966094,3.449885156492096,0.564287399745048,0.7690940192420497,425.0103517658647,0.49320718756916904,12.03974010818115,4.722337241842941,1.8842531630103385,475.796217742919,1.5851059404141212,12.102613262790097,5.286624641587989,1.8167498332306369,30.183582672523688,0.011131099685351309,7.423669434030739,1.3123296814140735,1.8357407656428513,203.00269217016285,5.248565633888575,13.765573798691548,8.826204007398385,2.635754399136545,233.18627484268652,6.285583308619726,14.868311252550551,10.138533688812457,3.0107208638177623,21.525596208656278,0.010805589079946998,2.7188497141062626,0.7687712931662957,0.5532453992191566,160.9767309811507,3.1957266597366925,8.35241624092123,5.749168963612525,1.0750565130303262,182.50232718980695,3.955427279985371,9.60057449495418,6.51794025677882,1.08534737812326,49.529853588524794,0.010465616004966094,3.359110658718649,0.5503317065391644,0.7499341640984036,404.21803453805956,0.49320718756916904,12.03974010818115,4.491311494867328,1.8060471269451897,453.74788812658437,1.5201682283100126,12.102613262790097,5.041643201406493,1.7338901735054786,62.7536077621852,0.011128262547591028,3.946429753118288,0.5273412416990353,0.7401043147150702,426.87256502738114,0.49320718756916904,8.561115680805642,3.5871644119947996,1.4669140703262018,489.6261727895663,1.2780708341529556,9.22501452997799,4.1145056536938345,1.5153738266326935,33.704929805876596,0.01190014659110794,5.54337386138867,0.6018737465335107,1.067058862450043,231.7903587992662,1.8234216363755422,9.670287374206964,4.139113549986896,1.9835117236411342,265.49528860514283,2.0054544109930355,12.753844849587654,4.740987296520408,2.3039739297165793,58.26860792729821,0.010819585496970152,3.6564801608922046,0.4855717327274851,0.7049432266373333,414.85337672409673,0.49320718756916904,8.561115680805642,3.4571114727008063,1.4874950607698574,473.12198465139494,1.2780708341529556,9.22501452997799,3.942683205428291,1.484329244842358
c<B>r<61>R<PRO>,116.88383342580988,1.377073770667761,4.356568713605217,1.8552989432668234,0.6561781767592976,69.82187870043097,2.165007856250264,4.6730333520184155,3.4910939350215484,0.7142679867982756,55.212708832436576,2.0705222135499173,6.366700179552622,3.450794302027286,0.9778085880770501,131.81686228220514,1.3059943916364625,3.7038624150861312,1.569248360502442,0.4334379171127508,138.29912532726087,1.214926814321186,3.742889154570988,1.728739066590761,0.5530061649429425,100.94581506104562,2.0705222135499173,5.140912450594421,2.728265271920152,0.6517545244838623,153.53190067646162,1.214926814321186,2.953438686387564,1.520117828479818,0.34371145323563623,35.57778676388497,0.010465616004966094,2.5941511765338205,0.5156200980273185,0.6873155722999975,311.5344164379815,0.49320718756916904,12.03974010818115,4.514991542579442,2.1677338030275464,347.1122032018665,1.5851059404141212,12.102613262790097,5.030611640606761,2.1083128688653825,23.80615348508553,0.011131099685351309,4.7684605545285645,0.8502197673244832,1.2230659351571946,202.68257396380181,2.6219966759110775,14.12242974222977,7.238663355850065,2.2292892180734496,226.48872744888737,3.0581337851564165,14.350438627320859,8.088883123174549,2.4165040474495503,15.060294280174254,0.010805589079946998,2.7188497141062626,0.885899663539662,0.6456682976697066,112.63190111686254,3.1957266597366925,14.810909497997727,6.625405948050737,2.5340398147480157,127.6921953970368,4.329487445570078,15.810726078186956,7.5113056115904,2.486705035095834,38.11233738844035,0.010465616004966094,4.009043176233,0.5220868135402787,0.7468329964087915,297.8763553795962,0.49320718756916904,12.03974010818115,4.080498018898578,2.116891293505189,335.9886927680366,1.3236179845289109,12.102613262790097,4.602584832438857,2.0594239298849315,46.049044633479014,0.011128262547591028,3.946429753118288,0.5174049958817867,0.7080146620557503,306.14937976414086,0.49320718756916904,10.521713054260545,3.4398806715072006,1.6371952624328534,352.1984243976199,1.2780708341529556,10.54959372850184,3.9572856673889873,1.6924046028579467,29.396815035403506,0.01190014659110794,5.54337386138867,0.5653233660654521,0.861766594525239,242.02165283634554,1.8234216363755422,13.146787297146375,4.654262554545107,2.4724067130641334,271.41846787174904,2.0054544109930355,13.29745638379904,5.219585920610559,2.498634945249206,45.78187846645416,0.010883386746948887,3.76511645094209,0.4768945673588975,0.7036148147172951,302.36406017166524,0.49320718756916904,10.521713054260545,3.1496256267881795,1.6680616331042433,348.1459386381194,1.2780708341529556,10.54959372850184,3.626520194147077,1.6631378524692404
c<B>r<62>R<TYR>,87.96647230881022,1.3573684824595618,4.408268589141835,1.8326348397668797,0.6380339558801352,53.62971564148809,2.137054259337144,6.134934592532552,3.575314376099206,1.1002219153613444,33.86116497604268,2.0705222135499173,6.366700179552622,3.386116497604268,1.1611287737338734,99.64236674899429,1.3059943916364625,3.7038624150861312,1.5569119804530358,0.42639079969225047,98.93137622782024,1.2230979355467713,3.4357832023828894,1.6768029869122074,0.4988765048389083,70.23824378266954,2.0705222135499173,5.140912450594421,2.701470914718059,0.7306756696123845,111.87099219128277,1.2230979355467713,3.0321167926538783,1.4916132292171036,0.3109609170048002,27.29152603511551,0.010465616004966094,5.274960533176268,0.6497982389313217,1.0406907653407433,178.9230340814206,0.49320718756916904,10.915223670662272,4.260072240033824,1.9694401452899126,206.21456011653612,1.3385897703274554,10.956153713683541,4.9098704789651455,1.949555857127416,20.45694156538893,0.014384644718390405,4.7684605545285645,1.2785588478368082,1.4724346043869228,126.78779097591496,1.3532492713929969,13.028001188812596,7.924236935994685,3.065570491408999,147.24473254130388,1.7774003774553877,14.39272619894527,9.202795783831492,3.3272078211199547,4.0961526233195995,0.010805589079946998,1.3868187576606141,0.6826921038866,0.5119005567680288,40.52752813605434,3.1957266597366925,14.810909497997727,6.754588022675724,3.7534303240582987,44.62368075937394,4.329487445570078,15.810726078186956,7.437280126562324,3.8556826164377047,29.607305869661893,0.010465616004966094,4.746422338190278,0.6728933152195885,0.9341908247198574,178.03616515098997,0.4748619221882109,8.200396166718065,4.046276480704318,1.9349250419510116,207.64347102065187,1.2983756844709373,8.76709412824361,4.719169795923906,1.8649708232633002,31.00536898035827,0.01279352669218703,5.274960533176268,0.5439538417606714,0.913955244306628,180.30549415205655,0.49320718756916904,6.070890019081162,3.163254283369413,1.333176024319921,211.3108631324148,1.2780708341529556,7.071776294929846,3.707208125130084,1.5053589119744848,15.182432409097652,0.01190014659110794,2.0127050451424413,0.4897558841644404,0.5776654463475427,143.48638741871287,1.3532492713929969,11.24239461485763,4.628593142539125,2.8347258735548793,158.6688198278105,1.7774003774553877,11.70140564098881,5.118349026703564,2.9206679312486368,31.75907570948495,0.015527484708980133,5.1891319283363675,0.5206405854013926,0.8400841535764486,185.97970514559665,0.4748619221882109,8.200396166718065,3.04884762533765,1.498297603649267,217.7387808550816,1.2780708341529556,8.218116771247683,3.5694882107390424,1.4881294394818645
