ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<242>R<ILE>,103.35599230717503,1.3624427092440372,3.8746004131526632,1.8791998601304551,0.7087484596870592,42.456366837514,2.783428292293987,5.54076632230794,3.538030569792833,0.9914735311701907,54.9558669736989,2.1901267848103316,7.224340962640829,3.66372446491326,1.0685181477045358,112.95063496071508,1.2935732175017798,3.8746004131526632,1.6610387494222805,0.6317018140580429,126.0636248405281,1.2288800728578602,3.708615161150524,1.775544011838424,0.6724176325218859,76.54736983440996,2.1901267848103316,4.426715327487981,2.733834636943213,0.6138996215032534,135.61671829732268,1.2288800728578602,3.708615161150524,1.6144847416347938,0.5940037136269537,35.496251645626316,0.010683620103513647,3.3800075998468735,0.4670559427056094,0.6338805722407441,355.63609066292105,0.5087100735092918,7.17499158366104,4.6794222455647505,1.160135466922283,391.13234230854744,1.3965346232263438,7.187293772637062,5.146478188270361,1.1394008641624578,9.876952464472664,0.07116664709823084,5.188879180132062,0.897904769497515,1.4154549989300178,77.38942301664463,5.642464200471295,10.328321266685862,7.035402092422239,1.6077902516723612,87.26637548111728,5.7540930395282714,14.848720797804674,7.933306861919752,2.6869278605955755,17.204098164889892,0.031306376995175356,3.1389429982119736,0.9557832313827718,0.7617804440759439,133.18053906432135,4.448293240017165,19.37262442176194,7.398918836906741,3.811493919738807,150.38463722921125,5.109690990774611,19.778416082182964,8.354702068289514,4.02926223024577,35.79756898569939,0.010683620103513647,2.401637847985202,0.41146631018045277,0.5461683904029505,372.5417774450839,0.5027954090046478,7.069474434620361,4.282089395920504,1.003821133311098,408.3393464307832,1.3615427036252212,7.181977452700291,4.693555706100956,0.983185371755892,41.286865654485815,0.01018695533888092,2.403853167967247,0.4047731926910374,0.540122578970656,399.28948822463,0.5087100735092918,8.000858493768874,3.914602825731667,1.1893190338036885,440.5763538791159,1.3965346232263438,8.110134617887635,4.319376018422705,1.1887841911473458,24.364605391520644,0.0106378671110825,4.830811645210293,0.580109652179063,0.8420189704476103,162.85412768410146,2.014555272489133,15.627608804894237,3.877479230573844,2.4781379349258255,187.21873307562208,2.7002106425980728,15.681046333149524,4.457588882752907,2.7335530676947584,43.292010669481805,0.010683620103513647,2.399291506401772,0.39717440981175967,0.45220509431069444,402.74535107203053,0.5027954090046478,8.955313182875045,3.694911477725051,1.234709852875603,446.03736174151237,1.3615427036252212,9.325264536731154,4.092085887536811,1.2063369021294819
c<A>r<244>R<ALA>,69.94823461215383,1.3803146941602973,4.026120348703214,1.8904928273555088,0.7449807062737482,29.46882466614984,2.783428292293987,5.081080009338132,3.2743138517944264,0.7526175534126338,37.30226795589482,2.1901267848103316,4.484237216592671,3.391115268717711,0.6669981075216106,78.46587940524113,1.2935732175017798,4.026120348703214,1.669486795856194,0.6519945759654133,83.22928821306645,1.2310499381718587,3.6661000657742826,1.6985569023074787,0.5992197255997835,54.53107368675196,2.1901267848103316,3.1149381612283005,2.596717794607236,0.33235825236015054,91.739257303768,1.2310499381718587,3.6661000657742826,1.5549026661655594,0.4977814282288889,21.881883663589168,0.010768852515554705,4.563690966120301,0.6078301017663658,0.9388345391427585,192.63621408961671,0.4841901785848677,9.667209951164295,5.351005946933798,1.596698683298037,214.51809775320586,1.9055967855019826,9.941160063587503,5.958836048700163,1.616670839087456,2.066671977023238,0.07116664709823084,0.8640333909283227,0.34444532950387297,0.27414150469398807,41.66403438884754,5.642464200471295,8.843122257653931,6.94400573147459,1.111280557161354,43.73070636587078,5.7540930395282714,9.348797020639797,7.288451060978463,1.2309719963663825,10.970800874026573,0.12997960060239144,2.4039835817898627,0.9973455340024157,0.6337090489032554,64.00138276293706,4.448293240017165,6.933120444038877,5.818307523903369,0.7273409307624493,74.97218363696362,5.109690990774611,8.684882682818671,6.8156530579057835,0.9216647605859956,20.536953646205617,0.012438487073303861,3.249800063174785,0.5009013084440395,0.6887564628949299,186.494326659413,0.4841901785848677,8.948250754074252,4.548642113644219,1.4351547234893054,207.0312803056186,1.9055967855019826,8.960689241147556,5.0495434220882585,1.4527660647603535,24.905791063873185,0.01018695533888092,4.76589604059966,0.4981158212774637,0.7877197858700221,202.78167162476961,0.4841901785848677,8.31348125479144,4.055633432495393,1.4543177496765682,227.68746268864277,1.9055967855019826,8.883101304955172,4.553749253772855,1.5088852876286798,13.87376841125173,0.0106378671110825,2.6858569525516227,0.49549172897327604,0.6238834838792291,100.86053253955197,2.1624688553988562,8.026974863304531,3.6021618764125702,1.3672812736034405,114.7343009508037,2.814566740946976,8.63383584329173,4.0976536053858466,1.429335207090545,24.867123745669147,0.01261887987856447,4.871272849119236,0.4691910140692292,0.7377238012816189,179.73127018915125,0.4841901785848677,6.565280790142651,3.3911560413047406,0.9822671266795001,204.59839393482036,1.9055967855019826,7.588803542036998,3.860347055373969,1.1004701983823135
c<A>r<245>R<ASN>,93.22738365805776,1.3624427092440372,4.026120348703214,1.983561354426761,0.8483704486469822,38.594918338705355,2.783428292293987,5.703148242220611,3.8594918338705355,1.0713170180875558,31.236873567149672,2.1901267848103316,4.961402294685785,3.4707637296832967,0.8139910628914033,103.74443402640426,1.300709755514016,4.026120348703214,1.7886971383862804,0.7610496445113285,103.36689749168119,1.2310499381718587,3.7961914507863947,1.813454341959319,0.7303079488378449,56.774286455237736,2.1901267848103316,5.008790147625596,2.838714322761887,0.7521912573275853,113.3920755284334,1.2310499381718587,3.6649370147333413,1.6675305224769617,0.6254722312281672,32.255292331112535,0.010683620103513647,3.3800075998468735,0.48142227359869455,0.6544889322074199,323.1266029718067,0.4841901785848677,9.667209951164295,4.822785118982189,1.6785355236617978,355.3818953029192,1.3965346232263438,9.941160063587503,5.304207392580883,1.6557603164846633,8.800096181324374,0.07116664709823084,4.356607022549113,0.9777884645915971,1.299680530798882,73.07276328038438,5.790688639052178,10.328321266685862,8.119195920042708,1.3959781537505194,81.87285946170874,5.8618552861504085,12.35866240353819,9.096984384634304,2.0015821853525906,9.381985542627307,0.12997960060239144,2.4039835817898627,1.0424428380697008,0.6970938874479468,54.26156566827831,4.448293240017165,8.045110647149386,6.029062852030923,1.044155133680767,63.64355121090561,5.109690990774611,8.684882682818671,7.071505690100624,1.0419451232038008,36.68978002048172,0.010683620103513647,3.167955074601207,0.4586222502560215,0.6312633423262743,352.562903242837,0.4841901785848677,8.948250754074252,4.407036290535463,1.4911061254297049,389.2526832633187,1.3615427036252212,9.068401243871108,4.865658540791484,1.4476759394437202,34.647019840381155,0.01018695533888092,2.888362124046819,0.4499612966283267,0.5980798574356501,310.80234906715503,0.4841901785848677,8.892248458920449,4.036394143729286,1.3584848867542236,345.4493689075362,1.3965346232263438,9.068401243871108,4.486355440357613,1.3580072812361725,13.030916900956797,0.0106378671110825,1.996692462433196,0.4653898893198856,0.48178493451170795,117.12495025719568,2.3428307633366785,8.131474968186012,4.1830339377569885,1.7403194133345286,130.15586715815246,2.814566740946976,9.073618749715939,4.648423827076874,1.8806615172845211,37.6435420075155,0.010683620103513647,3.4934698215058697,0.4047692688980161,0.5833384618041026,354.7747270188248,0.4841901785848677,8.892248458920449,3.8147820109551054,1.2570974441664666,392.4182690263404,1.3615427036252212,9.068401243871108,4.219551279853123,1.224595648583621
c<B>r<1>R<ASP>,100.97084498007926,1.372106282813833,4.15991716544692,2.0606294893893726,0.9037421251601144,39.36304155818374,2.809555134762661,5.943172699790538,3.936304155818374,0.9020781094804838,57.25952915730741,2.203448969282032,5.000292827483294,3.5787205723317133,0.7914825314468051,108.51600623769805,1.3163277497240407,4.020306122637691,1.8086001039616342,0.8045476997162126,119.87297009194184,1.2246819507021762,3.7059871242197517,1.8162571226051794,0.7322215129893822,74.99162547626096,2.203448969282032,4.860394961780001,2.7774676102318874,0.57884967148889,127.4936990417167,1.2246819507021762,3.7059871242197517,1.6557623252170999,0.6310536090309874,32.88246127073021,0.012438487073303861,5.0662032693787395,0.5669389874263829,0.8441969328984792,309.33414136592955,0.4841901785848677,9.667209951164295,5.33334726492982,1.6304126301331807,342.2166026366598,1.9055967855019826,9.941160063587503,5.900286252356203,1.6576336232193933,5.735056826402351,0.014345340804936768,1.6859987286006053,0.6372285362669279,0.5063177696049055,99.43229222789819,5.322651957794733,21.790549068584596,11.048032469766465,5.681899339393635,105.16734905430053,6.244722064018891,21.909964116646965,11.685261006033393,5.43334033713824,14.720177501894678,0.037202334286897454,3.3745396399576713,0.8658927942290987,0.9878669001033108,117.06574609571203,4.237400017769005,12.027999395378174,6.886220358571296,2.180533872052088,131.7859235976067,4.654986772675587,12.422491992682835,7.752113152800395,2.169641345016013,33.4633655371268,0.012438487073303861,3.8964147887033658,0.5228650865176062,0.6813767863152557,312.65917500825003,0.4841901785848677,8.948250754074252,4.885299609503907,1.4339111978885655,346.1225405453768,1.9055967855019826,8.960689241147556,5.408164696021513,1.4219830552786046,39.07259261207214,0.010012675418010986,3.537091512597133,0.4707541278562909,0.6616298559408185,343.0988091238362,0.4841901785848677,8.31348125479144,4.133720591853448,1.4200507137783693,382.1714017359083,1.9055967855019826,8.883101304955172,4.604474719709739,1.4430540572728714,22.179790437521362,0.013394257904463913,3.504994980183178,0.7648203599145297,0.9814250775280441,148.89024013795074,1.968536329384051,11.817045977264797,5.134146211653474,2.3219573943635803,171.07003057547206,2.3187481107351946,12.264477101583294,5.898966571568002,2.516493797148974,41.20649875418052,0.012054617253158817,3.8367946056037887,0.5025182774900063,0.7006770067618998,311.14500420141826,0.4841901785848677,8.109693337474937,3.7944512707490032,1.2881182695547015,352.3515029555988,1.9055967855019826,8.24202271342963,4.29696954823901,1.3286479806323694
c<B>r<2>R<PHE>,111.89249606949669,1.3751342826838342,4.155381150400039,1.8964829842287574,0.7406533246685993,38.06109864769549,2.8900697162079863,4.612068724842484,3.8061098647695486,0.5223267598188889,53.626430700213284,2.203448969282032,5.0123444019854855,3.575095380014219,0.7534016819584033,118.09210887303824,1.3158495824009684,3.8756524002200408,1.6870301267576893,0.644130401388576,129.6305351654314,1.2210739974283351,3.7961914507863947,1.7284071355390855,0.6298010345878775,71.6503896502224,2.203448969282032,4.120874111686545,2.755784217316246,0.5239330438197374,135.68539652323736,1.2210739974283351,3.574876149315389,1.577737168874853,0.5212138275940669,33.41312634855586,0.011034959127368182,3.2074455982921073,0.5062594901296343,0.7061980075884052,331.4754326031955,0.4841901785848677,10.062097501458084,5.022355039442356,1.7454893804519986,364.8885589517513,1.5867197297401985,10.082827568274922,5.528614529571989,1.6971028794209004,9.208237276762711,0.030013116130284345,3.6050843223321287,1.0231374751958568,1.2345417176376758,67.59754049065896,5.322651957794733,12.659485156532355,7.51083783229544,2.1233278840594196,76.80577776742166,6.244722064018891,12.994849531073111,8.533975307491296,2.495530800751856,13.181449234717185,0.016244763413943986,4.077897771032239,0.878763282314479,1.1301460372221281,104.56183967823927,4.237400017769005,12.027999395378174,6.970789311882617,2.3226791920811802,117.74328891295647,4.654986772675587,12.422491992682835,7.849552594197098,2.367899235512053,34.454414176164036,0.011443344705257985,3.4330872000519967,0.506682561414177,0.6617922040751463,299.5131882982755,0.4841901785848677,8.948250754074252,4.404605710268758,1.411662418159471,333.9676024744395,1.5229144636660996,8.960689241147556,4.911288271682934,1.3879266870398135,39.1958458705346,0.010012675418010986,3.647566194519751,0.4355093985614955,0.5768220360089843,359.31192890175294,0.4841901785848677,8.31348125479144,3.9923547655750324,1.279228253957257,398.50777477228746,1.5867197297401985,8.883101304955172,4.427864164136527,1.3003331054580027,18.12722948127049,0.011965326695735357,4.133350372768778,0.6972011338950188,1.0683715026492242,115.52336006446922,1.968536329384051,8.344594221650596,4.443206156325739,1.7872501141058559,133.65058954573968,2.3187481107351946,9.073618749715939,5.1404072902207565,1.833568033344113,40.82446489704863,0.012054617253158817,4.000091240343064,0.47470308019823987,0.644745598623094,304.3670226354361,0.4841901785848677,6.271994685737809,3.539151425993443,1.0216818810299533,345.19148753248476,1.5229144636660996,6.4023858150204624,4.0138545061916835,1.0806495046027982
c<B>r<60>R<SER>,115.42600352789384,1.3762058042939913,3.5461408407969084,1.7757846696599053,0.5588203500092352,53.72882812389825,2.769020498121101,5.408044049710129,3.837773437421304,0.7121954778179662,65.27017214923842,2.7166229237261055,5.980344992786471,3.8394218911316718,0.7683544254597019,124.52472439784988,1.3070043344007571,3.5461408407969084,1.5565590549731234,0.4294769309912367,142.02927149868685,1.2181617748441012,3.521084543919157,1.7111960421528536,0.5491030869438772,90.87429904746992,2.2162674232287185,5.032582926570008,2.839821845233435,0.7592705429627656,150.16488537203475,1.2181617748441012,3.521084543919157,1.5322947486942322,0.40418687299628575,43.16595888625994,0.010524028949271624,3.2512884743262624,0.5755461184834659,0.7683802496553265,348.57657270574873,0.49331393853867667,8.633909426552464,4.6476876360766495,1.4879263815843524,391.7425315920086,1.5858945646274134,8.932465328663433,5.223233754560115,1.4283346817929532,23.993315789641525,0.014361750077416247,7.422538994885748,1.332961988313418,1.8764828869304713,157.60500477182404,5.247925889740145,13.765516317581387,8.75583359843467,2.568467100111709,181.59832056146558,6.3126157010996335,14.868105835836708,10.088795586748088,2.937826283184957,17.343706965864747,0.01073544149255845,1.4753355208330339,0.6670656525332596,0.44023198970586325,170.53042249906088,3.559551440826908,14.769962232657747,6.558862403810034,2.600462406016538,187.87412946492563,3.9566744720079496,15.305512809834648,7.225928056343293,2.6131889702755924,41.55901696199491,0.010524028949271624,2.7668476948698872,0.5693016022191083,0.745019860622529,320.9060643233486,0.49331393853867667,7.387884184526229,4.3959734838814875,1.4251588788158058,362.46508128534344,1.5197776995826444,7.416797755089737,4.965275086100595,1.331618315450445,53.168682813673215,0.014008771817822563,3.221406311004035,0.5112373347468578,0.7062372722100013,391.1428254071311,0.49331393853867667,7.9256782675329305,3.760988705837799,1.3740890520247409,444.31150822080434,1.5497068851395717,7.983300360507478,4.272226040584657,1.4079900428076932,27.308859728516314,0.011710755807171402,5.442843216396167,0.5152615043116285,0.875643550731571,270.2625039763791,2.260720434189352,13.367099803902022,5.09929252785621,2.6519607016769795,297.57136370489536,2.473735828875963,13.84444210613444,5.614554032167837,2.848604490144595,48.8606309102236,0.013130690636093512,3.332464756786681,0.47437505738081165,0.6828683171369062,374.0394472644805,0.49331393853867667,7.9256782675329305,3.6314509443153447,1.367766542853618,422.9000781747041,1.5197776995826444,7.983300360507478,4.1058260016961565,1.345912986050713
c<B>r<61>R<PRO>,92.0990723436078,1.3762058042939913,4.356627481551364,1.9595547307150596,0.8003030967789398,50.6676527811253,2.298772190630235,7.293023179409103,3.6191180557946643,1.2424723190025866,50.3122744880823,2.7166229237261055,5.491195559331795,3.8701749606217155,0.6770447341220597,102.40147459374278,1.3070043344007571,3.7038619453053077,1.6516366869958512,0.5702176548441327,110.08148314281345,1.2227581373911025,4.353669838900088,1.8046144777510402,0.6649953904601812,82.71681425741097,2.2162674232287185,4.984865903309246,2.9541719377646776,0.792571134301697,120.61343182210912,1.2227581373911025,3.450087442334094,1.5870188397645937,0.46384854824646654,24.36733080904537,0.010524028949271624,2.4902190326464853,0.5184538470009653,0.6434541285504929,211.72622320245006,0.49331393853867667,9.604144434563977,4.504813259626597,1.9436292800716655,236.0935540114954,1.5858945646274134,9.648551484150548,5.023267106627562,1.863680354958865,7.890756150907035,0.014361750077416247,2.8203923103087476,0.6575630125755862,0.8227163103580365,108.03907099039026,1.3873775459088051,17.637372906340033,9.003255915865855,4.099923728178096,115.9298271412973,1.8104244985167253,19.60063074132853,9.660818928441442,4.2923827104941115,11.966165582390978,0.01073544149255845,2.5055625047829473,0.7478853488994361,0.6651237764884463,134.15813985438086,3.559551440826908,20.5793720113748,8.384883740898804,4.225924866013282,146.12430543677186,4.328921143642568,20.594704061594104,9.132769089798241,4.058769706891176,25.7359433860969,0.010524028949271624,2.7668476948698872,0.5475732635339766,0.722624438968963,212.55396524923844,0.49331393853867667,17.637372906340033,4.522424792536988,2.5904325919781317,238.28990863533534,1.5197776995826444,17.772816180139202,5.069998056070965,2.4813597108871974,33.37156279579051,0.020791527981876,2.4352408848303657,0.5214306686842267,0.6305586556958818,224.8233716624307,0.49331393853867667,7.9256782675329305,3.5128651822254797,1.392063469388385,258.1949344582212,1.5497068851395717,7.983300360507478,4.034295850909706,1.4672621041951635,25.409025745105733,0.011710755807171402,4.863110320942548,0.6197323352464813,0.957538816245166,255.36121487828694,1.3873775459088051,17.469954762910675,6.22832231410456,3.6309898620929593,280.7702406233926,1.8104244985167253,18.204811502114254,6.84805464935104,3.883107979311291,31.982411211166678,0.01752344026129382,2.4021746094952405,0.47032957663480407,0.6280124791179698,229.04690781031013,0.49331393853867667,7.9256782675329305,3.368336879563384,1.4119420740681918,261.0293190214768,1.5197776995826444,7.983300360507478,3.838666456198188,1.379901833254271
c<B>r<62>R<TYR>,92.174602246293,1.3570279895255708,4.408003605905371,1.84349204492586,0.639345451434255,53.349744485327626,2.136342752510043,6.134844698802441,3.556649632355175,1.0964969145622376,42.04771046315843,2.7166229237261055,5.491195559331795,3.822519133014403,0.7226676831325811,103.37912638155643,1.3070043344007571,3.7038619453053077,1.566350399720552,0.44288032643512437,106.91516570566003,1.2227581373911025,3.435959153431697,1.7244381565429037,0.5405300156690523,75.4373066217896,2.136342752510043,4.4639146883179155,2.7939743193255406,0.6304911880285113,118.2787828976757,1.2227581373911025,3.063317669845454,1.5163946525343037,0.36278082532101674,26.45159512896155,0.010524028949271624,4.282826639885167,0.5186587280188539,0.831090931344222,231.19140242748682,0.49331393853867667,10.860353438889433,4.533164753480134,2.2702476150655557,257.6429975564484,1.337876786536004,10.94985076239579,5.051823481498988,2.2113320106218177,16.011621436607065,0.014361750077416247,4.451978727337689,1.0674414291071377,1.171728459354416,143.1704867563629,1.3539122891861552,13.026484528328183,9.54469911709086,2.9475904971944455,159.18210819296996,1.7782889848628765,14.391626114359411,10.612140546197997,3.133259540459985,9.102263497571883,0.01073544149255845,2.5055625047829473,0.7001741151978371,0.663329023177917,109.79019124136403,3.559551440826908,14.769962232657747,8.445399326258771,3.292958408264927,118.8924547389359,4.328921143642568,15.305512809834648,9.145573441456607,3.2767813614229584,28.643941679970098,0.010524028949271624,3.9949246474902456,0.5845702383667367,0.8143893424910339,194.5081922808518,0.4746051097108648,9.891370738876503,3.9695549445071796,1.858854360779169,223.15213396082189,1.298156410753037,9.918682702176476,4.554125182873916,1.8287565444761982,32.81738452520363,0.011619059934303344,3.731243177935564,0.4826085959588769,0.7431480135262418,235.45703416529733,0.49331393853867667,10.722540361721485,3.4626034436073136,1.4391198371522347,268.27441869050097,1.337876786536004,10.94985076239579,3.9452120395661905,1.54542768567705,21.801939208375046,0.011710755807171402,4.226028821800975,0.6056094224548624,0.944526456513057,200.70695754304512,1.3539122891861552,10.649840366540047,5.575193265084587,2.7152127257717913,222.50889675142017,1.7782889848628765,10.868705731314801,6.180802687539449,2.8502332529729983,33.51010376842745,0.012048960907856454,3.731243177935564,0.4787157681203921,0.716705960587581,218.70777628556363,0.4746051097108648,5.6779176958243625,3.1243968040794803,1.1038573887516878,252.2178800539911,1.298156410753037,6.04889918012131,3.603112572199873,1.1824875545934233
c<B>r<63>R<ARG>,62.94976045138062,1.3887004045951206,3.882024984241764,1.8514635426876653,0.5886868237728274,36.025650623508426,2.298772190630235,6.805902758490781,3.6025650623508425,1.350565421450617,26.98789933983,3.2795466422633646,5.491195559331795,3.855414191404286,0.6929927072124714,71.59718638506247,1.3070043344007571,3.882024984241764,1.5910485863347217,0.48029676438716307,71.82140904915514,1.2227581373911025,3.5166583469410475,1.710033548789408,0.5148594499515843,49.10017164635996,2.2014958298033096,4.650923913399376,2.7277873136866644,0.6578739470151049,80.26935197666845,1.2227581373911025,3.21940409806244,1.5145160750314801,0.3618346564557174,11.884809469682958,0.010524028949271624,3.3596948237935127,0.5659433080801408,0.906082961653883,128.13351373344108,2.6375257499094005,10.860353438889433,6.101595892068623,2.4403417833426357,140.01832320312403,2.772223977717053,10.94985076239579,6.667539200148763,2.175738927953583,3.7189438621984747,0.014361750077416247,0.9208053857175713,0.46486798277480934,0.28703102127385854,66.54767172169977,1.3539122891861552,11.97504813141336,8.318458965212471,3.0805724065366364,70.26661558389824,1.7782889848628765,12.670316943462797,8.78332694798728,3.1157317663127038,3.843201185213643,0.01073544149255845,1.3880381872410936,0.5490287407448061,0.4635160656061822,45.962339738905484,3.559551440826908,10.895153164611884,6.566048534129355,2.3613740350295003,49.80554092411913,4.328921143642568,11.051322981866068,7.115077274874161,2.3198590938231853,12.881842503809814,0.010524028949271624,3.824582097740455,0.5600801088612962,0.9297938249738147,114.60905510033831,1.7848525357594553,9.891370738876503,4.983002395666883,1.7807392849841093,127.49089760414815,1.800733195248395,9.918682702176476,5.54308250452818,1.7436932451624407,15.645098582327808,0.020238768628868087,2.7963104207431364,0.5394861580113037,0.7902533154839877,114.58047134379694,1.4800852028049576,10.722540361721485,3.951050735992998,1.7606411619154247,130.22556992612473,1.5497068851395717,10.94985076239579,4.490536894004301,1.8958295764625726,7.248789078512506,0.01073544149255845,2.0127318111481998,0.4027105043618059,0.5135842885328596,71.8900215285646,1.3539122891861552,8.984381883316246,3.9938900849202557,1.7810388536178825,79.13881060707712,1.7782889848628765,9.015818105248336,4.3966005892820625,1.7960788939181072,14.453378961941084,0.015880659488939575,3.3095809479418925,0.4250993812335613,0.7133591447917248,114.98653688447416,1.4800852028049576,5.6779176958243625,3.3819569671904164,1.025649457335926,129.43991584641523,1.5497068851395717,6.04889918012131,3.8070563484239774,1.2241569720151253
c<B>r<64>R<ILE>,97.93695676458668,1.3570279895255708,3.53164550294039,1.813647347492346,0.5852239050918735,53.990625747249375,2.136342752510043,5.703148242220611,3.8564732676606694,0.9712132160014156,39.828246243812345,3.2795466422633646,5.491195559331795,3.9828246243812346,0.6300765488446476,110.25681481030634,1.3070043344007571,3.53164550294039,1.5979248523232803,0.4723560046284785,111.23617160371289,1.2195402806895974,3.53164550294039,1.7113257169801983,0.5663426994822901,73.17509345949708,2.136342752510043,5.703148242220611,2.927003738379883,0.8492825994667205,122.46923183922186,1.2195402806895974,3.53164550294039,1.5308653979902733,0.39694153158068607,27.301708083925156,0.010524028949271624,4.282826639885167,0.5151265676212293,0.830199769630058,264.01581906848287,1.2176161145901006,10.860353438889433,4.981430548461941,2.1929602737950975,291.317527152408,1.337876786536004,10.94985076239579,5.49655711608317,2.139387137322743,21.310477624180887,0.014361750077416247,3.2506094181648173,1.253557507304758,1.018916446160262,169.45727823487277,5.50775013855764,13.712225102005505,9.968075190286633,2.304525795309208,190.76775585905366,6.265542569382778,14.518181657387979,11.221632697591392,2.3233907579058393,9.618416303728472,0.01073544149255845,2.551898072809969,0.6870297359806051,0.6794642796751872,115.98544254268359,3.559551440826908,16.103295063559244,8.284674467334542,3.3866250526297947,125.60385884641205,4.328921143642568,16.94672416883415,8.971704203315147,3.3933846607361096,30.47587025590917,0.010524028949271624,3.9949246474902456,0.5643679677020217,0.823298333620762,228.97565134386173,0.4746051097108648,9.891370738876503,4.240289839701143,1.7446475187038322,259.4515215997709,1.298156410753037,9.918682702176476,4.8046578074031645,1.778587520134599,32.125969325235246,0.011619059934303344,3.731243177935564,0.4942456819266961,0.8004026471183513,254.6152935700536,1.2176161145901006,10.722540361721485,3.917158362616209,1.729002100277922,286.7412628952888,1.337876786536004,10.94985076239579,4.411404044542905,1.753382132524999,26.18890646135497,0.0185264520627193,5.512283485070217,0.727469623926527,1.1130286745261289,197.46051410023506,2.260720434189352,10.818636723587588,5.485014280562085,2.704590613600579,223.64942056159006,2.473735828875963,11.77492153931816,6.212483904488613,3.001298219614531,34.069070658937726,0.01114909629671379,3.731243177935564,0.48670100941339606,0.7292452078865208,237.56458753628112,0.4746051097108648,6.565280790142651,3.393779821946873,1.1123706165699245,271.6336581952188,1.298156410753037,8.850564337484844,3.8804808313602686,1.275158507099108
