ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<193>R<TRP>,137.01238118989215,1.3533315452631363,4.161380322407695,1.826831749198562,0.6525321605767733,66.52371718126064,2.146841587827462,4.812926995161043,3.501248272697928,0.767499908633359,78.25224790519495,2.5445984097799874,5.260446574321713,3.7262975192949974,0.7125572757942538,153.47968724982258,1.2906471921495315,4.044894918593551,1.6155756552612903,0.552488132069951,169.34332337469098,1.2320726623627016,3.23641754691027,1.7458074574710412,0.5526777877724518,113.58874245917299,1.4362594578709482,4.928960512356972,2.7704571331505607,0.6870749663021692,183.98814903581507,1.2320726623627016,3.7415947188519394,1.5725482823573937,0.4519224117431314,53.657635207165725,0.010031266930011107,3.69165658075942,0.6792105722426042,0.9210123704772563,345.67144102738223,0.4850305456317676,6.975665182891847,4.375587861106104,1.548236717781888,399.329076234548,1.3320886072328708,8.40506007804619,5.054798433348709,1.608930387057161,16.020786055512616,0.012141072802080544,2.3385491984983027,0.5524408984659522,0.6065402935777416,223.33785429151604,1.3343239383409031,12.153155422900571,7.701305320397105,2.1124477748310366,239.35864034702865,1.762897832488266,12.205046140259313,8.253746218863057,1.9742670647783398,30.663726493393362,0.031275940451545026,5.082580940448132,0.9582414529185426,1.0945548319575125,267.00161581287153,3.4380570226125755,16.014427691368113,8.343800494152235,3.5423487223349768,297.6653423062649,4.005400682862909,16.210099893210746,9.302041947070778,3.6769107505514547,55.87074816595046,0.010031266930011107,3.6881119541426246,0.6072907409342442,0.7970757515981559,404.59505598511464,0.47467137273885385,12.11556562007286,4.397772347664289,1.8431948692203448,460.4658041510652,1.304901560409447,12.155219144008857,5.0050630885985345,1.7890326829941199,64.99716719279546,0.010031266930011107,3.2575235430760587,0.5701505894104865,0.7535002348764438,418.5383460127092,0.4850305456317676,8.715314475462176,3.671389000111484,1.359566692881592,483.5355132055047,1.3320886072328708,8.74020397007831,4.241539589521971,1.3835942748895012,39.95675394273802,0.012244985577415157,4.3534698634167945,0.579083390474464,0.8029276341783171,327.0104906191669,1.3343239383409031,11.127518952762614,4.739282472741549,2.2563248845851844,366.9672445619049,1.762897832488266,12.501583544611123,5.318365863216013,2.3909270893228736,67.59214370182535,0.010031266930011107,3.2575235430760587,0.5540339647690602,0.7583682353269697,421.4642874290087,0.47467137273885385,7.547664477626331,3.4546253067951533,1.323829810281666,489.0564311308341,1.304901560409447,8.18401069912482,4.0086592715642135,1.3649666893771368
c<A>r<194>R<GLY>,124.88247509609725,1.3670683660162364,3.7270159746564127,1.8365069867073125,0.6355742985968028,64.6320841899471,2.2926817990137387,4.812926995161043,3.5906713438859494,0.6844335410686141,55.83762134327415,2.192917871961793,4.589999961837256,3.4898513339546344,0.6280360947479163,138.37722218050757,1.2906471921495315,4.044894918593551,1.5905427836839952,0.5142589037012775,144.61738493708214,1.2320726623627016,3.3798081245885854,1.70138099925979,0.5412812561749408,91.69460191737393,1.4362594578709482,4.44849222432046,2.6198457690678265,0.5412110871826655,157.20442527383574,1.2320726623627016,3.7415947188519394,1.5115810122484206,0.4057097163347055,42.06101227981843,0.010031266930011107,4.321864934666353,0.5761782504084716,0.868117831013797,337.669344570878,0.48510875473976967,12.003254787582907,4.625607459875042,2.141103780045097,379.73035685069647,1.3877672197469737,12.214360090838214,5.201785710283513,2.171106117596236,22.967487160706984,0.012141072802080544,4.822882687035003,0.7655829053568994,1.0349718191768966,248.5234088984655,1.3343239383409031,12.579141618444933,8.28411362994885,2.4149417620007605,271.4908960591724,1.762897832488266,13.12013054446868,9.049696535305747,2.3260260098123453,17.98685055104279,0.06610050560352665,3.983152552935298,0.7194740220417115,0.8645778989178009,176.86413016538154,2.669744039320051,18.493514421378126,7.074565206615262,3.3274961885793943,194.85098071642435,3.1277540512223094,18.588395139113718,7.794039228656974,3.271689645337822,46.87708100954843,0.010031266930011107,5.117396577169085,0.5933807722727649,0.8759172666459151,356.0698967510638,0.48510875473976967,10.169389329092514,4.507213882924859,1.7986487861807767,402.9469777606123,1.3862628761770723,10.50062057337708,5.100594655197624,1.8468552487887122,46.905202131368526,0.010031266930011107,3.4997611584433868,0.48355878485946935,0.6750090391316029,365.63183209605046,0.48510875473976967,9.128097949233123,3.7694003308871182,1.543060170599269,412.53703422741904,1.3877672197469737,9.553993187670338,4.252959115746588,1.56459492149031,30.351414894788245,0.012244985577415157,4.4584309187944395,0.5324809630664604,0.8851036656779867,238.48490129503642,1.3343239383409031,9.128097949233123,4.183945636755025,1.836558582981312,268.83631618982463,1.762897832488266,9.498986877913861,4.716426599821485,2.020720154424918,49.87565225424349,0.010031266930011107,3.6653350116377714,0.5037944672145808,0.6870280768852416,367.83991911192044,0.48510875473976967,9.128097949233123,3.7155547385042467,1.640975420896383,417.71557136616406,1.3862628761770723,9.498986877913861,4.219349205718829,1.6409433267186644
c<A>r<195>R<TYR>,96.94928462110371,1.3821951888104889,4.010836333727342,1.9389856924220743,0.8277700262105374,64.54973168959725,2.2960931828907114,7.390236277484331,4.034358230599828,1.2986682951051884,50.13160129926919,2.5445984097799874,7.263049841097774,4.177633441605766,1.1791780514090984,117.86500031685674,1.2962765467626765,5.235725898109801,1.759179109206817,0.8081592657330442,113.40153342363934,1.2322314216899668,3.8955105719020593,1.8000243400577671,0.7467355889411563,84.8743299166305,2.1976505896830525,6.7491158713329105,2.9267010316079483,1.0207257536189804,131.42774913643444,1.2322314216899668,4.161747125600678,1.6428468642054306,0.6288511822163814,30.883064262150505,0.011656032690233964,3.2232188600705065,0.6176612852430101,0.817824670524887,245.99081994475753,0.48510875473976967,14.287659144092736,4.919816398895151,2.0188674800321906,276.87388420690803,1.6695563047708393,14.314390603396244,5.53747768413816,2.0699999277089773,28.123031201064858,0.013331132881841512,4.822882687035003,1.4801595368981504,1.6273104495952937,199.65006200591657,4.499463948799525,20.39073006980015,10.507898000311398,3.4465666969026048,227.77309320698143,6.110691623046732,21.740711017112353,11.98805753720955,3.4100419521332133,11.921265136209879,0.017126518825183012,3.4394985450083233,0.8515189383007057,0.9580496178933723,105.20384559785856,2.669744039320051,17.254316445985822,7.51456039984704,3.377848906665311,117.12511073406847,3.1277540512223094,17.867012992554436,8.366079338147747,3.373164513593826,40.92877908121656,0.010500141367339566,3.3724659026043504,0.5684552650168967,0.8831059728104474,365.3072564029384,0.48510875473976967,10.376012524432188,5.073711894485255,1.7940326317514146,406.23603548415497,1.5209978569390072,10.583819488540994,5.6421671595021525,1.9086453805293742,37.09487480896799,0.013945458730693971,3.914313481173032,0.5620435577116362,0.7942756243328937,268.72712186405454,0.48510875473976967,8.828582935886946,4.0716230585462805,1.518087100929404,305.8219966730225,1.6695563047708393,8.850648243184011,4.6336666162579165,1.5634404835861082,27.390106493379758,0.023004770256587648,4.1151695287933014,0.652145392699518,0.9736642565792769,236.64057740085696,2.5513973758006268,17.638365336124437,5.634299461925165,3.336412690439676,264.03068389423674,2.649253826868497,17.672948897259566,6.286444854624684,3.5990358514167022,43.549569222477984,0.012116262547246626,3.914313481173032,0.5443696152809748,0.7277483893392169,337.00487822769264,0.48510875473976967,7.828828203632842,4.212560977846158,1.6196011664359027,380.5544474501706,1.5209978569390072,8.671340595404805,4.756930593127132,1.6350006834958617
c<A>r<196>R<GLY>,93.40228133429306,1.3908451964585584,4.752752893563228,2.172146077541699,1.0274193004599297,32.79448843056926,2.2960931828907114,5.4167486974626,3.6438320478410287,0.8457583199979991,60.90627502860838,3.241591203403045,5.893932614452426,4.060418335240558,0.7265581487707873,105.0387720770271,1.2962765467626765,7.092192530887402,1.9451624458708723,1.1471201237906643,112.13818212704979,1.2322314216899668,4.43656559249267,1.900647154695759,0.8224462278020047,79.74875567314078,2.2041774527318068,6.3566615051450714,3.067259833582338,0.9497601525615366,122.8754005427011,1.2322314216899668,6.3566615051450714,1.75536286489573,0.8931547251740903,27.22673701036491,0.02138428655114666,5.27762635849199,0.7779067717247118,1.0784389369493204,242.42076060440502,4.170949066520691,13.96316084339417,6.926307445840143,2.3756792482560485,269.6474976147699,4.410715088339153,15.567672685057293,7.7042142175648545,2.5176306201032386,12.880880250083386,0.013331132881841512,4.822882687035003,1.4312089166759319,1.546970229587688,84.66956968891391,4.499463948799525,17.87527289504363,9.407729965434878,3.6465860933788226,97.5504499389973,6.110691623046732,20.273664941087187,10.838938882110812,3.771543668299221,21.922589151585083,0.017126518825183012,4.93730283388695,1.1538204816623727,1.449030270562395,170.5539550809978,4.97709298278717,25.896493644384964,8.976523951631464,4.438416117627751,192.47654423258285,5.220746891397662,25.931093217137686,10.130344433293834,4.401801352649262,31.2903006153147,0.010500141367339566,4.222055707754942,0.7111431958026068,1.0070836583418912,314.84225884720803,2.4955391816063184,21.30347380360474,7.155505882891092,4.064210922554371,346.1325594625228,2.5905108162387736,21.492450562102047,7.8666490786937,4.185531977347713,30.264394094758302,0.011171175766206076,3.3501108359947063,0.46560606299628154,0.7631943038042385,357.8228151049727,2.1605960550716743,18.877524534160205,5.504966386230349,2.9320244774515287,388.087209199731,2.2314860913238475,18.984194293851417,5.970572449226631,2.9422567319208173,26.633581178334875,0.011355467158942645,4.015371283284153,0.6341328851984495,0.9587404371675728,303.9499423530169,2.2148455268249636,25.896493644384964,7.236903389357546,5.088558682294777,330.5835235313519,2.5970097967337726,25.91058571298285,7.871036274555998,5.243798626433985,35.5363406808009,0.011171175766206076,2.4153005925315387,0.5303931444895656,0.716511695306439,374.58394076577486,2.1605960550716743,18.877524534160205,5.590805086056341,3.8229515826383063,410.1202814465758,2.2314860913238475,18.895052702689114,6.121198230545907,3.9668858237998017
c<A>r<197>R<CYS>,101.14526000493503,1.5162859048945363,4.208835214334095,2.0229052000987005,0.7435468551413212,78.96161476603322,2.2926817990137387,5.540172478113142,3.5891643075469646,0.8156704244078578,81.32220744187502,2.192917871961793,5.346307118690227,3.872486068660715,0.7580833019172979,121.7320019101817,1.2878078638435713,4.339542415273211,1.667561670002489,0.620500093476935,130.53481111700597,1.2322314216899668,4.208835214334095,1.812983487736194,0.693015104748373,115.28267507188815,1.4362594578709482,3.996652004731654,2.620060797088367,0.4791123179403099,148.91802890746163,1.2322314216899668,3.381438188798202,1.567558199025912,0.49794911557997185,35.14672376671302,0.01284562462538652,6.461160765782857,0.7640592123198483,1.2261389705011032,243.70303007216916,3.0163072427037427,11.789585948088686,5.297891958090633,1.6521903074508915,278.8497538388822,3.3149856187444406,11.813041003677414,6.061951170410482,1.805707710891273,34.60535318139286,0.013331132881841512,8.562971026666727,1.1163017155288018,1.8556009537001759,283.0755014882135,1.3343239383409031,17.3505043495484,9.13146778994237,3.8538335073329257,317.68085466960633,1.762897832488266,17.440929987179878,10.247769505471172,3.936812096751375,37.284183643822956,0.01160170775208158,7.186593953017745,0.9321045910955739,1.4726892146063053,311.3540448911249,2.669744039320051,14.694234995957391,7.783851122278122,2.6694435778759718,348.6382285349479,3.1277540512223094,14.7367248725452,8.715955713373699,2.887262117271014,41.20480350249394,0.011449824335750591,5.835757381793968,0.6867467250415656,1.0881927029141245,287.63657891979153,1.5986615941147027,10.169389329092514,4.793942981996525,1.7420026741226298,328.8413824222855,1.7870966259111016,10.50062057337708,5.480689707038092,1.9527785917213227,40.156261048258024,0.011498949872617459,3.6859969712109955,0.4182943859193544,0.6739949624105956,456.70950627575894,1.7842073678364798,12.093373242432634,4.757390690372489,2.0150099675525226,496.865767324017,1.868915600395197,12.12641757973346,5.175685076291844,1.975543549777536,45.732937474706375,0.011468687648155118,6.391661133581648,0.6533276782100911,1.2024259678388296,349.617574691202,1.3343239383409031,14.694234995957391,4.994536781302886,2.4811206977415687,395.3505121659084,1.762897832488266,14.7367248725452,5.647864459512977,2.693089088964158,47.32275251127958,0.011449824335750591,2.800293158971506,0.4732275251127958,0.6789423843107827,406.14673461739125,1.3170893090052789,12.093373242432634,4.061467346173912,1.6466828605105739,453.46948712867083,1.5250309168825007,12.12641757973346,4.534694871286709,1.7376538394682925
c<A>r<204>R<GLY>,147.21930897647982,1.3670683660162364,3.82940415616887,1.9119390776166212,0.6912530448864408,71.87931020385092,2.2926817990137387,5.005952608433661,3.593965510192546,0.6978899958979263,69.26520990942308,2.192917871961793,4.999038562677875,3.645537363653846,0.7038454062047486,159.55023277235037,1.2757196803899917,3.82940415616887,1.628063599717861,0.5534916781644326,171.61124047767942,1.2323863526168046,4.141206648370621,1.7691880461616434,0.6309038748915137,105.97608515663282,1.4362594578709482,4.44849222432046,2.6494021289158205,0.5130187782262645,182.07239315032555,1.2323863526168046,3.6074739245570373,1.5429863826298775,0.4372971839080159,61.599789636122146,0.010031266930011107,6.631343621347144,0.6285692820012464,1.001520386136686,489.05056479955005,0.48510875473976967,12.003254787582907,4.990311885709694,2.09003705359187,550.6503544356722,1.3877672197469737,12.074473736564226,5.61888116771094,2.1000233406666644,20.55866509407314,0.012141072802080544,3.7558247858117504,0.6424582841897857,0.8819986962800958,271.5849961854651,1.3343239383409031,15.086023592253767,8.487031130795785,3.1097417644210767,292.1436612795382,1.762897832488266,15.234268909298475,9.129489414985569,3.0801460005202994,25.993771454799294,0.042948697565443616,4.368472418627971,0.8385087566064289,1.046724742730681,199.6668595890698,2.669744039320051,11.575163560764409,6.44086643835709,2.1960872517905967,225.66063104386905,3.1277540512223094,12.411323008409143,7.279375194963517,2.304283069910355,60.56604068941665,0.010031266930011107,5.877817851801973,0.6443195818023049,0.9154596069404332,423.198973737003,0.48510875473976967,9.22215159620946,4.50211674188301,1.8496307947653392,483.76501442641955,1.3862628761770723,9.907671460737316,5.146436323685315,1.8407184076777892,64.30399249447994,0.010031266930011107,4.139033718005078,0.49464609611138416,0.719689079189627,523.2038154496317,0.48510875473976967,10.285337429790154,4.024644734227937,1.6088270186029927,587.5078079441116,1.3877672197469737,10.328357742071546,4.51929083033932,1.64329752118446,36.21154470813649,0.012109548524755986,4.318123895780525,0.5571006878174846,0.9451212250762484,279.64703102983884,1.3343239383409031,9.128097949233123,4.302262015843675,1.8022785253298643,315.85857573797534,1.762897832488266,10.011715694538513,4.8593627036611595,2.052216863278417,62.656589010501946,0.010031266930011107,3.6653350116377714,0.5135785984467373,0.7429948298184137,448.9940183110693,0.48510875473976967,10.285337429790154,3.680278838615322,1.5586496446366205,511.6506073215712,1.3862628761770723,10.328357742071546,4.193857437062059,1.5685365314623572
c<A>r<205>R<VAL>,142.78473701207176,1.3670683660162364,3.8205949981625293,1.8543472339230098,0.6680856695780575,60.406038726011175,2.2926817990137387,4.44849222432046,3.5532963956477164,0.5627087845697806,69.25278512164738,2.192917871961793,4.7085334602335145,3.644883427455125,0.655583972848884,152.9335028926575,1.2962765467626765,3.8205949981625293,1.6098263462384999,0.5356438927378061,168.06769078964086,1.2320726623627016,3.8205949981625293,1.7326566060787718,0.5875308455606346,97.23845002567171,1.4362594578709482,4.259152810254023,2.6280662169100464,0.4912305242278986,176.36425748912674,1.2320726623627016,3.8205949981625293,1.5336022390358848,0.42451104090893954,59.99020878343919,0.010031266930011107,4.137883526416321,0.638193710462119,0.9326721302183024,454.9370046722241,0.48510875473976967,10.989819332944876,4.839755368853448,1.8306611347575028,514.9272134556633,1.3877672197469737,11.006276892779278,5.477949079315566,1.8084013311750087,13.639379940884645,0.012141072802080544,2.3385491984983027,0.5683074975368602,0.574015919854248,181.50034877233452,1.3343239383409031,13.879867570697854,7.562514532180605,2.3877873588087617,195.13972871321914,1.762897832488266,14.599106773245023,8.130822029717464,2.3506086772429176,25.127618121660262,0.031275940451545026,4.368472418627971,0.7852380663018832,0.8646414879747025,227.6493254573291,2.669744039320051,13.322638369965617,7.114041420541534,2.756258633764988,252.77694357898935,3.1277540512223094,13.353914310417162,7.899279486843417,2.505470859481485,59.68341826518982,0.010031266930011107,4.137883526416321,0.6487328072303241,0.8601816031455887,405.2174785704749,0.48510875473976967,9.789134162120945,4.40453781054864,1.5095343271531683,464.90089683566475,1.3862628761770723,9.829136211457985,5.053270617778964,1.4950992230822666,64.34960246269753,0.010031266930011107,3.627363496350089,0.5407529618714079,0.6949149540943949,465.0336406742337,0.48510875473976967,10.101123452652942,3.9078457199515437,1.5756078772099138,529.3832431369312,1.3877672197469737,10.114871588374298,4.4485986818229515,1.5950813514386155,29.407915627185695,0.012109548524755986,4.3534698634167945,0.5251413504854588,0.8024672790369953,252.2590820877901,1.3343239383409031,13.879867570697854,4.504626465853394,2.461408304211793,281.6669977149758,1.762897832488266,13.971579495566871,5.029767816338854,2.441319911541976,62.11177691295594,0.010031266930011107,3.627363496350089,0.5646525173905086,0.7167801501784363,399.9997872425481,0.48510875473976967,9.789134162120945,3.636361702204983,1.508145590684416,462.1115641555041,1.3862628761770723,9.829136211457985,4.201014219595492,1.5260439400691896
c<B>r<1>R<ASP>,75.0292201024886,1.3849717479895671,5.2064037657958435,1.9744531605918052,0.880061117731183,35.856788002441625,2.2969835071428686,6.206976153736773,3.9840875558268474,1.29133903662902,51.29487171615126,2.1926399311313904,7.026039351829047,4.274572643012605,1.4145279939368114,80.87949613539587,1.2441642093280945,3.9315665732535914,1.6849895028207473,0.6464121235127501,95.27203645302235,1.2323628276074063,4.993122278185408,1.868079146137693,0.8477981127226436,64.66797485493166,2.1670962505191693,5.700233173310591,2.9394534024968935,0.920422925591181,101.2205858800682,1.2323628276074063,4.993122278185408,1.6593538668863639,0.695424862806936,15.762453675909846,0.013376973982320628,3.77712237071489,0.43784593544194017,0.7099907661713647,206.89988212652872,0.48509926875307485,14.424471553483968,5.747218947959131,2.9444580394779365,222.66233580243858,1.9168648007504117,14.75205740418362,6.185064883401072,3.031585126331145,4.739881014228767,0.030053368676647096,1.2589790637853095,0.430898274020797,0.4008250731727549,99.42465622439862,4.141824080981294,13.663398437198694,9.038605111308966,3.228001537864968,104.16453723862737,4.266379830673268,14.336719066460747,9.46950338532976,3.2523882324251474,13.099322859807238,0.14616511727263415,3.442949862707078,1.0076402199851722,0.8068252486551105,124.54890510723267,4.653562857228828,17.422388501769664,9.580685008248667,4.130982340163951,137.6482279670399,5.2323790101161,17.90965536900137,10.588325228233838,4.422754505490561,16.864557894772567,0.018815135711980346,4.829517459214955,0.4113306803603065,0.765386249862582,199.70414407714483,0.48509926875307485,12.096052348224294,4.870832782369386,2.2047640349147573,216.56870197191736,1.9168648007504117,12.518979930753108,5.282163462729692,2.306951882428477,19.865037498712738,0.010943873541977567,2.1737117749036905,0.34850942980197785,0.46875022012265755,267.02341104645666,0.48509926875307485,12.862106902546032,4.684621246429064,2.2275484441255555,286.88844854516935,1.9168648007504117,12.905212232410241,5.033130676231042,2.2906484274071484,16.163938928617252,0.01705615253996129,3.391458154888589,0.5986644047636019,1.0238275519949533,212.67291121976243,1.9266857235145949,14.6451595181904,7.87677448962083,3.9406135953257033,228.83685014837974,2.2550604828377985,14.796870405157655,8.475438894384435,3.9541576716889857,22.83243995860519,0.01125650109401466,3.103006422823123,0.4151352719746398,0.6061332396818774,248.67346783812204,0.48509926875307485,12.862106902546032,4.521335778874946,2.3568971227408766,271.5059077967273,1.9168648007504117,12.905212232410241,4.936471050849587,2.382273738096567
c<B>r<2>R<PHE>,113.68186920473111,1.3828097462125517,4.176971855822205,1.8636372000775592,0.7184760423954295,47.62804906791374,2.2969835071428686,4.8341723236655465,3.663696082147211,0.7019514834365115,50.787747716049665,2.1926399311313904,4.3597566192342585,3.6276962654321188,0.6502015248525045,124.12367727077952,1.2882764046152908,4.03467503818505,1.6549823636103937,0.6061441237409603,130.697532734942,1.232191546263561,4.03467503818505,1.7197043780913421,0.6252495149655151,73.74254544451672,2.1670962505191693,3.7281219810238975,2.6336623373041688,0.3992874334565409,139.54824279562808,1.232191546263561,4.03467503818505,1.5505360310625342,0.4575250895837397,35.96748470632321,0.010630528258487981,3.1725369153657095,0.5212678942945393,0.7120581907255533,337.08471514835423,0.48509926875307485,11.668754157437334,4.8852857267877425,1.791787166433666,373.0521998546774,1.650599191981982,12.347032254848612,5.406553621082281,1.7993437171764095,7.340094168858172,0.05308752664786898,3.0720200843405756,0.5646226283737055,0.7741542101439564,105.908955257844,4.141824080981294,15.585768683240058,8.146842712141845,3.1864064936584517,113.24904942670217,4.266379830673268,15.749666285077044,8.711465340515552,3.1115983685049047,11.001578349218706,0.14616511727263415,1.7621635618485296,0.7858270249441933,0.44428503035980693,86.38618878080001,4.653562857228828,10.109072461673321,6.17044205577143,1.4664474615772447,97.38776713001872,5.2323790101161,10.255237578945955,6.956269080715622,1.4021661160738548,38.38164181227281,0.010630528258487981,3.1725369153657095,0.47977052265341014,0.6067786681437829,365.7998979305274,0.48509926875307485,11.323051826623967,4.572498724131592,1.6624837178995202,404.1815397428002,1.5127559863015057,11.407853101499732,5.052269246785003,1.6489682739239138,38.70268328560368,0.010005387708355684,2.84270094674134,0.38702683285603684,0.5374016519851176,406.6005385137869,0.48509926875307485,12.669059979454119,4.066005385137869,1.473284290479422,445.30322179939054,1.650599191981982,12.704213948141092,4.453032217993905,1.4997567928777407,14.493478770286458,0.014023185592598075,4.263212695150225,0.467531573235047,0.9823993697665218,150.69530032634668,1.9266857235145949,10.987730591953763,4.861138720204732,2.3574257543526054,165.18877909663314,2.2550604828377985,11.042257414788551,5.328670293439779,2.2176761962273295,40.81347646701937,0.010630528258487981,3.7924493716525474,0.4484997413958173,0.6495905920792595,351.38796456909336,0.48509926875307485,10.688663738798155,3.861406204055971,1.4912752913890606,392.2014410361128,1.5127559863015057,10.899422134946093,4.3099059454517885,1.48177739127268
c<B>r<10>R<PRO>,106.94132447371337,1.3816180691102877,3.7202278658276082,1.7248600721566671,0.5215697364588491,43.23473497935967,2.7020030694389865,4.141583511057707,3.602894581613306,0.34364892016964504,68.19597878110015,2.191432425456142,5.208192700624351,3.7886654878388972,0.6255344593360935,115.663798437584,1.2858524246378586,3.649287057093173,1.5421839791677867,0.39465421225975905,137.49277312851382,1.232191546263561,3.6675686293682563,1.676741135713583,0.5669049683381233,89.91758448353818,2.191432425456142,7.508062696151186,2.809924515110568,0.9990049770864756,143.12129326435095,1.232191546263561,3.2439638721650996,1.5065399290984312,0.3475932070974851,30.783354346750023,0.010630528258487981,2.6687974863891935,0.4735900668730773,0.6642148059756063,296.20900450993395,0.48506217968470366,6.2222243686142065,4.557061607845138,1.1410180176234523,326.992358856684,1.650599191981982,6.308838184563532,5.030651674718215,1.0374529484858912,6.301122529210089,0.12282190950943317,1.4397872497515145,0.6301122529210089,0.41821808482822603,61.3770880685388,4.785051042469631,7.723530363365242,6.13770880685388,0.8750043569564923,67.67821059774889,5.391710929782754,9.163317613116757,6.767821059774889,1.0379063973337415,27.70979768924274,0.029855907044606056,5.616623131674814,0.9896356317586693,1.1447422555976066,255.515537190163,3.274606610685453,24.204292747379327,9.125554899648678,6.193524686526174,283.22533487940575,3.3819628254720016,29.82091587905414,10.115190531407348,6.702618020861153,31.873353787354773,0.010630528258487981,2.42288075299882,0.46872579099051137,0.5705497910305604,289.59368849258175,0.48506217968470366,6.008503629848011,4.258730713126202,1.0830709574101829,321.4670422799365,1.5127559863015057,6.137547613092922,4.727456504116713,0.9441329104318947,37.26085810203606,0.010005387708355684,2.84270094674134,0.3689193871488719,0.5051560588279155,378.1246268309641,0.48506217968470366,5.809236744117769,3.7438081864451886,0.9530824213240858,415.3854849330001,1.650599191981982,5.886860924893326,4.112727573594061,0.9370961897939395,24.498119845946196,0.014023185592598075,4.306728919495296,0.680503329054061,1.1021077059820032,202.77044309066656,1.9536761808854521,24.204292747379327,5.632512308074071,5.3566242660372545,227.26856293661274,2.5318963825079863,25.748297798078745,6.313015637128132,5.609965227867572,36.66368132648049,0.010630528258487981,3.7924493716525474,0.4364723967438154,0.6412563062991875,303.75553320815646,0.48506217968470366,5.809236744117769,3.6161373000971007,1.1318889676814219,340.419214534637,1.5127559863015057,5.886860924893326,4.052609696840916,1.0349052839674246
