ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<216>R<GLY>,120.55278896872625,1.3434411967525783,4.730838437833046,1.9443998220762297,0.8186085351358287,63.899411949881255,2.6771609910330185,6.0771190839673865,3.7587889382283093,0.8223164116623629,73.2394182133515,2.1912932171091963,5.09003380286088,3.661970910667575,0.6847943865611744,132.87968619583,1.3034335334085043,4.438475740121497,1.6609960774478751,0.6657379374589106,149.42089346409003,1.2103894201460415,4.2273715347661165,1.8002517284830124,0.7170931511286343,106.94700879465184,2.1912932171091963,5.53648658424669,2.8143949682803115,0.6777939196028189,160.82660755905746,1.2103894201460415,3.8885145807203867,1.592342649099579,0.5570416881905321,46.01072586272315,0.01380756986942,7.193456513078129,0.7189175916050492,1.2075591909885592,292.19746763418493,0.5009786813163828,11.879761870266066,4.56558543178414,1.862889859772946,338.2081934969081,1.3658941537280442,12.171436160661326,5.284503023389189,2.1118975198387764,15.703987169684261,0.026621708095547092,3.8664620965309027,0.7478089128421077,0.9543906373567244,217.83482758021063,5.049569443863916,17.834338615280558,10.373087027629078,3.6294644473821105,233.53881474989493,6.643304824206766,18.01076583082189,11.120895940471186,3.403311507426409,27.377265675913122,0.02040529695926452,4.639181601765586,0.8296141113913067,0.97896035710735,231.95394466805402,2.870860260482914,13.284023699944555,7.028907414183455,2.404233300846527,259.33121034396714,3.3537856495094154,13.330034125601884,7.858521525574762,2.3690857991322396,44.413185318740986,0.01380756986942,7.193456513078129,0.6001781799829863,1.0926699328128522,334.48939275684927,0.5009786813163828,13.726019436066053,4.5201269291466115,2.0666906748227984,378.90257807559027,1.3658941537280442,13.7437050793555,5.120305109129598,2.1543682189765314,54.34996380908448,0.012275416025042674,5.06334336129413,0.5721048822008893,0.9589109315168245,388.12943212468804,0.5009786813163828,16.572537153916528,4.085572969733558,2.3460934429461098,442.4793959337724,1.3658941537280442,16.587355155066813,4.657677851934446,2.354201429755241,35.350029836454944,0.013745035013464246,3.9342363809966994,0.561111584705634,0.7872401713458801,344.6303156512578,1.7917977429772236,13.161288487152888,5.470322470654885,2.8559844909572507,379.9803454877128,2.17237472460602,14.190639718295023,6.031434055360521,2.9307539960072453,52.88277716084222,0.011704299318788358,4.7920199830942405,0.5625827357536406,0.8643213976270794,356.11272636544027,0.5009786813163828,11.86531507197202,3.7884332592068115,1.8430913030765215,408.99550352628245,1.3658941537280442,12.108056914565147,4.351015994960451,1.8574144917522937
c<A>r<217>R<TYR>,115.57941651439378,1.3656199486094456,4.009358264117646,1.864184137328932,0.6892448641597807,65.57492033439621,2.6771609910330185,6.0771190839673865,3.6430511296886783,0.9432712297057424,79.73703861164313,2.6078606568583167,5.159999378130434,3.9868519305821564,0.7941352900816481,131.77695738369124,1.3034335334085043,4.438475740121497,1.626876017082608,0.595197051265015,145.95764838673676,1.2103894201460415,4.009358264117646,1.7585258841775513,0.6355015842871284,107.67037327839915,2.2174119398183607,5.159999378130434,2.760778802010235,0.6514278398886907,160.32979985510073,1.2103894201460415,3.496848292693297,1.5718607828931443,0.48719178328902135,41.2144894174342,0.01380756986942,4.752116600358768,0.7230612178497229,0.9447495342650388,297.00093860019615,0.5009786813163828,13.579064240028856,5.210542782459582,2.389108363179918,338.21542801763036,1.9060832588228411,13.87761311237167,5.9336040003093045,2.326398668451016,22.852056948012226,0.021137362916602953,5.212629045562069,1.1426028474006114,1.3536164819718235,181.48930120630226,4.752161482925658,19.055878902031736,9.074465060315113,3.424628729209015,204.34135815431443,5.776526951471322,19.157441882774823,10.217067907715721,3.481083389842657,31.297568253538,0.02040529695926452,5.379192883242435,0.8942162358153715,1.2102833160346285,292.48702367559423,2.870860260482914,20.30812354980867,8.356772105016978,3.527766336970355,323.78459192913226,3.3537856495094154,20.362237019318453,9.25098834083235,3.4791484655604314,40.083560058371106,0.01380756986942,3.7152784073762835,0.5416697305185284,0.7623459160973697,340.0156633473722,0.5009786813163828,11.172160433883846,4.594806261450976,1.8622154786099403,380.09922340574326,1.8142928817863688,11.201495727324378,5.136475991969504,1.8488212536833568,54.662836036676254,0.01380756986942,5.06334336129413,0.6585883859840512,1.0014703541818197,308.16342392440725,0.5009786813163828,9.95115840978292,3.712812336438642,1.4085325759907354,362.82625996108345,1.9054903672150667,10.024629514152135,4.371400722422692,1.638936475931924,40.98852601692446,0.010312838934948942,4.8140516130800854,0.671943049457778,1.0046229917568856,333.14855552443925,1.7917977429772236,14.535751647682446,5.46145172990884,3.07029323008029,374.1370815413638,2.146232005437454,15.962151810621023,6.133394779366619,3.239260042578144,52.852397827298496,0.010988078096122234,4.04564861648327,0.5285239782729849,0.814535896523179,356.0681709923414,0.5009786813163828,9.95115840978292,3.5606817099234136,1.39387250255392,408.9205688196399,1.8142928817863688,10.024629514152135,4.089205688196399,1.4549360020716786
c<A>r<219>R<GLY>,122.21801919104561,1.3928440306058643,4.208658176280856,2.0035740850991086,0.8080115686757652,63.60720371239306,2.2966176615249756,4.594588975048853,3.347747563810161,0.6308917703414466,83.74090438439626,3.272382222550163,5.159999378130434,4.187045219219813,0.5740379192632306,134.28911002302044,1.3034335334085043,3.874453091319618,1.6578902471977832,0.5862116760188931,151.48745442304298,1.2103894201460415,4.009358264117646,1.8474079807688168,0.7004556692733684,112.09011635843527,2.2174119398183607,4.745709858432892,2.802252908960882,0.622392907109343,163.6923953730647,1.2103894201460415,3.317437837394934,1.6048274056182814,0.5150113510386071,49.702846666146314,0.010038386793902898,5.326796959470876,0.8283807777691052,1.1399696401497577,340.0809093433924,0.4881980918737554,16.639668887367407,5.668015155723207,2.722689371312025,389.7837560095387,1.9355349084231195,17.84319283089548,6.496395933492312,2.81236735525648,18.422401780369505,0.021137362916602953,2.9791498654341986,0.8373818991077048,0.8530250106791497,143.51041343787173,1.3446767436835216,12.182191564140567,6.523200610812352,2.379945172710457,161.93281521824122,1.7759420661495104,12.600371204960732,7.3605825099200555,2.3931575904228297,43.98657722439085,0.02970456369022223,6.4819950868583724,1.2937228595409074,1.5692928547918052,275.4944220010849,4.811536497231145,13.095926293030061,8.102777117678968,2.1561309624177922,319.4809992254758,5.702257576315965,14.123912267972795,9.396499977219875,2.2884025578231753,43.88456682495126,0.010038386793902898,5.502963799169169,0.6011584496568665,0.9547868169482829,347.5288205851658,0.4881980918737554,16.639668887367407,4.760668775139258,2.680541160772343,391.4133874101171,1.8142928817863688,16.869197025530838,5.361827224796125,2.7045859723687675,57.08683869664434,0.011288511880670038,5.474518252132441,0.6561705597315441,1.004733243621741,348.4140292504037,0.4881980918737554,13.936036772438456,4.004758956901192,1.7572831474534838,405.500867947048,1.8180979101517407,14.067675222345432,4.660929516632735,1.9192648493865965,44.496218410370396,0.010162904478184132,4.2290134412912845,0.6641226628413492,1.0594072257912448,369.1122991355427,1.3446767436835216,11.775554790592878,5.509138793067801,2.3459524969629273,413.6085175459132,1.7759420661495104,11.884725940772116,6.173261455909151,2.586237101412943,53.30019990219543,0.010932397784963133,4.642619212071218,0.49813270936631243,0.8309632081858752,404.6109938714127,0.4881980918737554,13.936036772438456,3.781411157676754,1.745888220404247,457.91119377360815,1.8142928817863688,14.067675222345432,4.279543867043067,1.7835212490171801
c<A>r<220>R<CYS>,118.26073305455378,1.3928440306058643,4.183733279204106,1.9710122175758964,0.7697038087233468,89.80680136755865,2.2966176615249756,6.023494429646678,3.74195005698161,0.8477162392773842,90.90737394956095,2.1912932171091963,5.099945674867229,3.952494519546128,0.724425782340558,140.3523581813127,1.3034335334085043,3.8386421516278566,1.6512042138977965,0.5774887509916464,149.9931024246532,1.1913485464513838,3.6404122648418213,1.7856321717220618,0.6608218772397503,127.69621094715968,2.1912932171091963,3.855277399156739,2.660337728065827,0.46066666004772905,171.76324427239237,1.1913485464513838,3.7700408642443843,1.575809580480664,0.5038113994190245,49.96622147698404,0.01262261348170668,6.007424097651619,0.8922539549461436,1.4474226979881162,324.7461458382112,0.4881980918737554,11.879761870266066,5.799038318539486,2.077170366547453,374.71236731519525,1.935706188755539,11.897007237770186,6.6912922734856295,2.0745739554511196,44.95343123335467,0.010831606756084966,6.800444035698913,1.1238357808338668,1.525794614477444,384.55312229915063,4.763835188298401,18.540091268728304,9.613828057478766,3.3405690729158453,429.50655353250534,5.776526951471322,18.86476941726942,10.737663838312633,3.560553453933731,42.25749708079918,0.023786175052123326,7.5170498387871465,1.006130882876171,1.3687802749755067,332.28144165070927,2.870860260482914,15.211525366199794,7.9114628964454585,2.6506698600163427,374.5389387315085,3.3537856495094154,15.626039918192877,8.917593779321631,2.7885214724627456,54.25299699534791,0.010932397784963133,5.9660138419239,0.7750428142192558,1.2856741397229228,380.98442224408205,0.4881980918737554,17.202667316832105,5.442634603486886,2.656726870029199,435.23741923943,1.935706188755539,17.330245434299652,6.217677417706143,2.6336836062451674,55.41698027581713,0.01203402748653648,4.102046098916348,0.6519644738331427,0.9518655345804805,373.19584780234004,0.4881980918737554,9.95115840978292,4.390539385909883,1.820390610864032,428.6128280781571,1.935706188755539,10.024629514152135,5.042503859743025,1.8542038232360072,57.07255940519343,0.010162904478184132,7.483465258540958,0.815322277217049,1.501839539374199,389.1742767561289,2.231869740234515,11.990425915844071,5.559632525087555,2.4071963560519674,446.24683616132234,2.6950109289415494,12.10225980462836,6.374954802304605,2.5836909411904294,61.470035541317465,0.010932397784963133,4.905306559483329,0.5910580340511294,0.8975271680060656,446.1505547018134,0.4881980918737554,11.103283441333815,4.289909179825129,1.917948481237138,507.6205902431309,1.935706188755539,11.657582702956638,4.880967213876259,1.903231583924635
c<A>r<221>i<A>R<ALA>,110.15588311474725,1.3928440306058643,4.786944827008785,2.0399237613842085,0.7931831129954319,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,122.25059290537025,1.3034335334085043,4.466828098758157,1.6520350392617602,0.6129540337103475,137.920302048947,1.1913485464513838,4.032862730987999,1.7911727538824287,0.6713647777988846,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,150.29720063436108,1.1913485464513838,4.032862730987999,1.5494556766428977,0.4995560914301709,45.89389523600063,0.01262261348170668,6.168350838203526,0.8659225516226534,1.4179376042476466,306.6360113844387,3.3114257863389867,11.879761870266066,5.785585120461107,1.8166980402963704,352.52990662043936,3.843004170612665,12.554186436574003,6.651507672083762,1.9792329017387051,26.37869733124076,0.010831606756084966,4.956889494208355,0.8509257203626052,1.1158440558278397,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.87465889021761,37.563835349781755,0.023786175052123326,5.499405245423969,0.9885219828889935,1.2179426177083397,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.655909972264997,16.51096068805691,9.067376477072738,2.94278230584243,42.26805286354581,0.01032604697961581,5.888714319801945,0.7975104313876569,1.288253442736412,268.4336294461759,1.6813494466216525,11.088372279602709,5.0647854612486025,1.7594451398201298,310.7016823097218,2.0235271418046072,11.171068086465464,5.86229589263626,1.9372955860705656,49.878658571386666,0.01203402748653648,3.66512597261199,0.5868077478986666,0.8366042799647301,369.32174053108315,2.153582096695118,9.922748598163935,4.344961653306861,1.5319879796595346,419.2003991024698,2.20053072808343,9.938629613064354,4.9317694012055275,1.6489444698692115,43.773119247511374,0.010312838934948942,5.8503942113632235,0.6734326038078673,1.1243743084565632,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.39170738380807,2.5686752449825505,16.092792656241237,6.252180113597047,3.28013865881946,46.992387921074304,0.010988078096122234,3.5806134416173796,0.5401423898974058,0.7995824647338022,348.5819375252613,1.6813494466216525,9.922748598163935,4.006688937071969,1.5441506301017225,395.57432544633565,2.0235271418046072,9.938629613064354,4.546831326969375,1.6279997812200686
c<A>r<221>R<GLN>,97.15335485576753,1.400101988777922,4.70806717711441,1.9827215276687251,0.7593108177617738,50.95604718415237,2.7391484559611747,4.376015509994929,3.3970698122768246,0.487606618500094,68.93904699946917,3.221028842658667,5.528803552709907,4.0552380587923045,0.6116141770984792,105.01620353271578,1.3034335334085043,4.70806717711441,1.6156339005033196,0.5754169220402698,124.43663409756536,1.2080367953147653,4.009358264117646,1.8572631954860501,0.6911375208037921,90.4597000449465,2.2174119398183607,4.745709858432892,2.7412030316650453,0.548565930144742,131.56369569264947,1.2080367953147653,3.385436605662016,1.585104767381319,0.4984076445301947,28.441279005608674,0.01262261348170668,5.159555228930639,0.693689731844114,1.1892955859256076,222.23620409377077,1.5805583709527582,11.879761870266066,5.420395221799287,1.962063032341752,250.67748309937943,2.005404665996591,11.897007237770186,6.114084953643401,2.0806509048552124,10.530561132061028,0.020635725072270183,5.087707398638857,0.7521829380043591,1.2958399633036375,105.732779547978,3.88975851838336,11.866948101597245,7.552341396284143,2.2109777731883606,116.26334068003904,4.453899518552005,15.287646957057321,8.304524334288503,2.721773091299888,34.28387376919376,0.04127059222478735,5.63867497031168,1.3186105295843755,1.5152199626840301,204.5893774146998,5.441601141761794,13.095926293030061,7.868822208257685,1.9900833013102612,238.87325118389356,6.376856043991442,14.123912267972795,9.18743273784206,1.9140535580881926,24.008312356124506,0.01032604697961581,4.232226467449916,0.5583328454912676,1.0164866132274157,221.22291328757774,2.3881166978992496,13.726019436066053,5.144718913664598,2.438577619247918,245.23122564370223,2.4277278215399285,13.75455507367299,5.703051759155866,2.538668605551102,40.74000241143612,0.01262261348170668,3.8323663455957053,0.5432000321524817,0.8524561356809157,310.1563324304941,1.5805583709527582,9.922748598163935,4.135417765739922,1.5076082471620167,350.8963348419302,2.005404665996591,9.938629613064354,4.678617797892403,1.7377285740110822,33.42292576399704,0.010312838934948942,4.800664946148903,0.7111260800850434,1.1018047395852835,230.20440688979988,2.274493591751707,11.990425915844071,4.897966104038296,2.2658105995285514,263.62733265379694,2.5686752449825505,12.033885802489294,5.609092184123339,2.4913758939401345,36.44156284806682,0.010988078096122234,3.462276347019735,0.46128560567173194,0.8076211942396048,305.90058663800755,2.088605767205081,9.922748598163935,3.8721593245317414,1.4378096032281424,342.34214948607433,2.20053072808343,9.938629613064354,4.3334449302034725,1.6080832640733917
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.66370979031612,0.011753823250181483,7.333002333727723,0.6211785203445014,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280442,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097126,0.010831606756084966,3.3625861022576764,0.807022000388351,0.9610892350385865,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.77787135791282,0.023786175052123326,3.6748060056934087,0.8993084799347756,0.9187819776946757,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.900937723992011,52.88193975928843,0.010380536835718601,7.033329105898904,0.5875771084365381,1.0827865843082742,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280442,15.77109591483446,5.62756516285705,2.5211026354475843,58.91114415140481,0.011600043861907494,4.668399521080863,0.5505714406673347,0.8359640783920836,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.618872688104,1.3658941537280442,11.347907241015026,4.482419370916859,1.7115646782589853,31.663406365428347,0.011317784832240108,4.251936947163587,0.6461919666413949,1.0662379781063773,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.1281646855016447,54.71525316578696,0.010988078096122234,5.791229321603003,0.5210976491979711,0.8972135779612518,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.51774949373214,1.3658941537280442,11.347907241015026,4.376359518987925,1.703860318036016
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,163.120677055384,1.2103894201460415,3.8885145807203867,1.7170597584777263,0.591187948559575,95.95518780655934,2.1912932171091963,4.329179163561585,2.665421883515537,0.4589926983335284,170.27939904963205,1.2103894201460415,3.8885145807203867,1.547994536814837,0.4684348094048565,52.076385907122116,0.01124609673324617,3.220989817439687,0.5481724832328644,0.8026052418736801,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280442,9.993950112499014,5.189540092204767,1.597523871530409,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.033899490850114,0.012644524921196165,3.5385239970754867,0.8009685568814319,0.7861552462137883,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.2464765492760344,50.59185483240868,0.01124609673324617,3.0278157835028434,0.5269984878375904,0.7268289159210641,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.66883738156423,1.3658941537280442,13.7437050793555,5.10071705605796,1.779776102166803,61.078410072800224,0.011600043861907494,3.0760225995201687,0.5132639501915985,0.6854350578893557,459.4375572219447,0.5009786813163828,9.95115840978292,3.8608198085877707,1.5316190387687165,520.515967294745,1.3658941537280442,10.072567760444358,4.37408375877937,1.549796922412749,26.876366401877632,0.01698869543294723,3.9342363809966994,0.5484972735077068,0.8299105480034262,232.526111619027,2.108073824562098,12.990526630157547,4.7454308493678985,2.4303589261126928,259.40247802090465,2.7854414950630386,13.225600864144457,5.293928122875605,2.381070382112582,57.397071318186,0.011704299318788358,3.0278157835028434,0.5079386842317345,0.6889695331341392,422.06626252529304,0.5009786813163828,9.95115840978292,3.735099668365425,1.6649875330006798,479.46333384347906,1.3658941537280442,10.072567760444358,4.24303835259716,1.648931186182761
c<B>r<1>R<ASP>,127.76871250324,1.3759514156369765,4.674621982505339,1.965672500049846,0.8367369246787061,50.397211238292286,2.7104856436754132,4.914065539867615,3.5998008027351633,0.6448672406515106,68.50334312786622,2.203915711750728,5.696279532415352,3.605439111992959,0.8463836808185811,136.75779935844446,1.2998250065214842,4.095724773261124,1.7094724919805557,0.6688771943952536,151.85218095846818,1.219913805410755,4.674621982505339,1.7864962465702139,0.7242542226561102,93.24970235988238,2.1884533683041605,4.0246446423047315,2.7426383047024228,0.5315430983688267,161.04110875537097,1.219913805410755,3.6386879597257265,1.6104110875537097,0.5539020640730433,46.13775871366198,0.012909431481872957,4.13812368686728,0.6151701161821598,0.8635594275189851,402.31303506671867,0.4841922676553373,11.97014007310122,5.364173800889582,2.2230271532122257,448.45079378038065,1.331985673149234,12.486904220156184,5.979343917071742,2.306345607342255,7.846406017687397,0.033037458134813846,3.316418071489899,0.6538671681406164,0.8647325941656564,84.61334001433575,4.1561776538928825,9.485078988447242,7.051111667861313,1.8371774782535928,92.45974603202315,4.401602913242252,9.918916125287575,7.704978836001929,1.829302071066867,22.93328762539193,0.012673034453418275,9.096084866668502,0.9970994619735621,1.9253257350054558,158.3777731134383,3.854665321587163,12.549256755509305,6.885990135366883,2.225157342004668,181.31106073883032,4.3163469016013085,14.318231760519108,7.883089597340449,2.7596049968280414,44.78656561667529,0.012850725992777257,4.953587873189116,0.5395971761045215,0.8732160136644356,420.15000937603367,0.4841922676553373,11.97014007310122,5.062048305735345,2.3490937061043913,464.936574992709,1.3220854190771756,12.486904220156184,5.601645481839867,2.4394884199692894,57.23610300275756,0.010040621848368403,5.074616897045466,0.5251018624106198,0.7699444212205255,485.35779098424985,0.4841922676553373,9.355338612831702,4.452823770497705,1.8564641067348921,542.5938939870075,1.331985673149234,9.543575088342283,4.977925632908326,1.9342478677473927,27.37910764459138,0.011426558652357421,6.139853105190898,0.6084246143242529,1.1147443019894403,263.63169096073904,1.9700879261545339,11.429590185658128,5.858482021349756,2.565037093287463,291.01079860533054,2.3194143028744714,12.08305466987153,6.466906635674012,2.616692633481999,55.380818439343045,0.011859073854508573,5.44608862951149,0.508080903113239,0.8200534424217347,459.1009295619718,0.4841922676553373,9.355338612831702,4.2119351335960715,1.9181863852498746,514.4817480013148,1.3220854190771756,9.543575088342283,4.7200160367093105,1.9763950326573407
c<B>r<2>R<PHE>,146.76497270209228,1.3651018318443684,3.7968576405848045,1.8119132432357072,0.5916114795702806,63.68975848549639,2.1763992051680217,5.361127975530384,3.9806099053435244,0.8231037817085972,66.62709147222128,2.203915711750728,5.696279532415352,3.701505081790071,0.8421100259297738,154.41388968607552,1.2998250065214842,3.5749280806925987,1.5756519355721992,0.4123523658370013,171.01954681826535,1.221317617222373,3.7968576405848045,1.7101954681826534,0.5566972689319065,101.5077884085803,2.1763992051680217,4.694661907567064,2.900222525959437,0.7235708642186737,178.78078402122475,1.221317617222373,3.5749280806925987,1.528040889070297,0.38262204810644423,52.801813903723954,0.011122921717869438,4.13812368686728,0.5617214245077017,0.8398947171357172,448.8649179451938,0.4841922676553373,10.608514244098899,4.775158701544615,1.8588555856712512,501.6667318489177,1.306544195701515,11.227135980253825,5.336880126052316,1.9212581683943544,28.098043303106685,0.030028759065915622,5.410757131325752,1.1239217321242674,1.3558931031541643,242.16430002274592,4.505754742639015,17.58846933487736,9.686572000909837,3.854057821760868,270.2623433258526,5.345590637290092,18.34564213397297,10.810493733034104,4.192267568916979,26.45296677809775,0.03725574442950119,4.857498287908998,1.1501289903520762,1.388446175444565,179.88553185948797,4.235760750532577,13.456849344759835,7.821110080847303,2.4364474024279943,206.33849863758576,4.656848052645495,15.257401417640013,8.971239071199381,3.068083436271069,52.74262487242841,0.01139602176492538,4.571682473680923,0.5551855249729306,0.8365390273334573,409.5782786438053,0.4674027203474367,10.587709551048647,4.311350301513739,1.7533077945237363,462.3209035162336,1.3063314763332556,11.227135980253825,4.86653582648667,1.8504002118971772,63.581764148832896,0.010040621848368403,4.2528155275287105,0.4853569782353656,0.7282499636287841,525.3218091978733,0.4841922676553373,9.355338612831702,4.010090146548651,1.563671605285078,588.9035733467063,1.306544195701515,9.370754423292322,4.495447124784017,1.6245706862282274,43.677138635637824,0.010652417885772536,6.451067278329361,0.7662655900989092,1.1968009476928945,380.78151651043777,1.9700879261545339,13.334045146879376,6.680377482639259,2.8699788232038097,424.45865514607567,2.3194143028744714,13.376878989985546,7.44664307273817,2.9019246808575816,63.84553182065616,0.011859073854508573,4.431987357562977,0.5233240313168538,0.8009849768493496,441.8431014199721,0.4674027203474367,9.355338612831702,3.621664765737476,1.5279001616756547,505.6886332406283,1.3063314763332556,9.370754423292322,4.144988797054331,1.600811651420799
