ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TYR>,99.99960515454258,1.3656199486094456,3.8188466374124994,1.8181746391735014,0.6368438830212728,63.27780705011999,2.7820375948547764,5.7777855427714995,3.9548629406324993,0.9900611869455027,71.38248369456072,2.200524674781789,5.159999378130434,3.9656935385867067,0.8081589814998373,115.6495199551581,1.3034335334085043,3.7594051083271944,1.6062433327105292,0.5418364858041517,126.96463971034595,1.2103894201460415,3.6297671521082613,1.7157383744641344,0.591214336160288,98.55611469663805,2.200524674781789,5.159999378130434,2.815888991332516,0.687474543545549,141.1306228189029,1.2103894201460415,3.4756817771530044,1.550885965042889,0.45444107921426136,29.41542062732687,0.01380756986942,3.2585237941518095,0.507162424609084,0.6788011981097232,314.4031305319986,0.5009786813163828,13.579064240028856,5.420743629862045,2.486357956432242,343.81855115932547,1.9060832588228414,13.87761311237167,5.927906054471129,2.3788984080195603,23.579694131142414,0.010608055362570923,6.05480286687717,1.1228425776734483,1.4213911295899873,207.39863022961413,5.150184880127426,19.055878902031736,9.876125249029243,2.7867418980244105,230.97832436075657,5.3139865767857835,19.157441882774823,10.998967826702694,3.0117924739051456,24.82111774444263,0.011599563067544949,4.42000398147071,0.9193006572015789,1.03147556126052,224.62754986888947,2.870860260482914,21.91426421314651,8.319538884032944,3.8970405939635895,249.4486676133321,3.353785649509412,21.962701350418463,9.238839541234523,3.7999027957396914,33.45497831690423,0.01380756986942,3.770019029483395,0.5227340362016286,0.7320865763529267,317.6941381413309,0.5009786813163828,10.594072333370832,4.963970908458295,1.9362976350048882,351.14911645823514,1.9060832588228414,11.110584212173698,5.486704944659924,1.912433074515024,42.97809508999978,0.01380756986942,4.398133133202753,0.5730412678666638,0.8135173311064587,293.522916530938,0.5009786813163828,9.95115840978292,3.9136388870791734,1.341608077346649,336.50101162093773,1.9060832588228414,10.024629514152135,4.486680154945836,1.4580947954846875,35.154000635179024,0.010312838934948942,4.814051613080075,0.6510000117625745,1.0481074157281949,311.82111718862245,2.5847446802904415,14.535751647682446,5.774465133122638,3.0766856158920364,346.97511782380155,2.6950109289415494,15.615237415319232,6.425465144885214,3.3153104228317734,43.85989788022009,0.010988078096122234,2.7911894065688836,0.5284325045809649,0.7362740233351358,309.40917030981177,0.5009786813163828,9.95115840978292,3.7278213290338766,1.2550448277363815,353.2690681900319,1.8373621135943532,10.024629514152135,4.256253833614842,1.3447381613933824
c<A>r<219>R<GLY>,79.19937768112969,1.3986248543321886,4.83731867908786,1.9799844420282422,0.8582617937004151,38.97605702430854,2.7820375948547764,5.563253588308907,3.897605702430854,0.8557548271482174,60.19503777066613,2.200524674781789,5.159999378130434,4.013002518044408,0.7682701102717258,85.7322788784167,1.3034335334085043,3.874453091319618,1.6810250760473862,0.6276754066270208,103.79767595584009,1.2103894201460415,4.745709858432892,1.8535299277828587,0.8098577123275951,77.45535076371179,2.200524674781789,5.159999378130434,2.9790519524504537,0.7389937453843107,110.57517652717877,1.2103894201460415,4.745709858432892,1.6503757690623697,0.6500087988245031,23.26105045102474,0.013512829373638624,5.396747551275688,0.7753683483674914,1.2002400011478154,194.6602853024059,0.5039199686535198,12.55426192836785,6.488676176746863,2.866321092697898,217.92133575343064,1.9355349084231155,13.557205975398302,7.264044525114355,2.9327224120942903,7.885446946553044,0.010608055362570923,2.6715599253049866,0.7885446946553044,0.6874149467098764,93.54989989904624,5.150184880127426,12.182191564140567,9.354989989904624,2.09899262403313,101.43534684559927,5.776526951471325,12.608886350420814,10.143534684559928,2.174798237613267,15.817097425912046,0.07344116828153169,2.5032102765363273,0.930417495641885,0.7790758103449341,132.6685951557712,5.441601141761794,13.575106650270584,7.804035009163011,2.1297867132836603,148.48569258168322,6.664764145850111,14.993211993757907,8.734452504804896,2.06763950727322,22.684262198880738,0.011738520812981434,7.1616457362479835,0.7317503935122819,1.3857435784153391,180.90636450812582,0.5039199686535198,13.726019436066053,5.835689177681478,3.0148632196421103,203.59062670700655,1.9355349084231155,13.7437050793555,6.56743957119376,3.0564462198070026,30.711215297864275,0.015101342074100188,3.8323663455957053,0.6534301127205164,0.9230960252603113,194.97662979195383,0.5039199686535198,10.199151239462537,4.148438931743699,1.836985163019375,225.6878450898181,1.9355349084231155,10.236313072280128,4.8018690444642145,1.9248342318019656,22.267391635210586,0.010162904478184132,4.2290134412912845,0.6362111895774453,1.0680757244736467,201.81747472553025,2.5847446802904415,13.575106650270584,5.766213563586579,2.629905657789565,224.08486636074082,2.6950109289415494,13.759406852323648,6.4024247531640235,2.694174275790058,29.60777259835149,0.010988078096122234,4.642619212071218,0.5482920851546572,0.8835102877836634,211.04502573860725,0.5039199686535198,10.199151239462537,3.9082412173816157,1.7707071981812839,240.65279833695877,1.9355349084231155,10.236313072280128,4.456533302536274,1.85702443477352
c<A>r<220>R<CYS>,96.28331954371002,1.400101988777922,4.578625943469584,2.0485812668874472,0.8426808946761253,76.15869148254379,2.7462915136609976,6.023494429646678,4.008352183291779,0.960495021612372,87.1282715075392,2.1912932171091963,5.028892806800473,3.960375977615418,0.6965960756192783,115.65939069688683,1.3034335334085043,4.740390877980633,1.726259562640102,0.7255198621126817,128.62992169193495,1.1913485464513838,4.289595436102722,1.837570309884785,0.7681633335252878,114.42909876077188,2.1912932171091963,4.745709858432892,2.7245023514469495,0.5525880274752727,145.52541520580385,1.1913485464513838,3.7700408642443843,1.616949057842265,0.5835768346344803,33.89968437537512,0.012427666856662967,6.007424097651608,0.8268215701311004,1.4569457782222317,268.43591262273344,3.3114257863389867,13.846188616890004,6.547217381042279,2.4186470813992624,302.3355969981085,4.577472849552722,13.992534712161543,7.374038951173378,2.3864750309880267,34.55475457987032,0.010831606756084966,5.453511873775263,1.151825152662344,1.3845647002528103,327.1484649965182,5.150184880127426,18.540091268728304,10.904948833217274,3.2349104195373988,361.70321957638845,5.776526951471325,18.86476941726943,12.056773985879614,3.5693635249864135,43.13521361791932,0.013208154871076516,7.517049838787155,1.0520783809248615,1.400209983091832,316.99459301862686,2.870860260482914,15.211525366199794,7.7315754394787035,2.630498842181237,360.12980663654616,3.353785649509412,16.552266719291335,8.783653820403565,2.769390605134807,39.977414064586405,0.011738520812981434,7.3164776408384515,0.8690742187953566,1.4899585483254179,274.75120842057197,2.645754690414833,13.846188616890004,5.972852356968956,2.630286261498043,314.7286224851583,2.6874881791252623,13.992534712161543,6.841926575764312,2.5703007894335688,43.729295051266526,0.012275416025032015,4.102046098916348,0.6073513201564795,0.9356388761145567,345.73558309717004,2.153582096695118,11.977439180866952,4.801883098571806,2.1163364787399734,389.4648781484366,2.2005307280834274,12.142785852393711,5.4092344187282855,2.074452502103334,50.293043669552254,0.010162904478184132,8.713107919349069,0.8382173944925376,1.7276089072920227,347.9858674730379,2.231869740234515,15.316850690617002,5.799764457883965,2.811030279791129,398.2789111425901,2.6950109289415494,15.339551895939774,6.637981852376502,3.004769016695329,47.36338524878158,0.010988078096122234,4.5293490273636445,0.6151088993348257,0.9368357872199994,356.93743705238256,2.088605767205081,11.977439180866952,4.635551130550423,2.1689753805577396,404.30082230116415,2.2005307280834274,12.142785852393711,5.250660029885249,2.1246093533913317
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157125,0.01104219888528668,6.007424097651608,0.6031221523318654,0.9689814779572617,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677203,26.527695608661954,0.015350949156548666,9.472900388788647,1.1053206503609148,2.0113771015138715,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.1867401645247,5.776526951471325,22.71740541630836,11.674447506855195,3.922037395211692,19.50284745287561,0.010348072733211922,2.7848321869618715,0.6965302661741289,0.6762871898425243,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.353785649509412,12.88573721832219,8.290991546925149,2.3781135218422635,39.95549766163179,0.01032604697961581,5.888714319801954,0.6053863282065423,0.9719542644711724,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857413,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268176,49.3932000188886,0.01104219888528668,3.97842563690297,0.5368826089009631,0.762975198898242,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351413,10.99836861926456,4.405153502447499,1.5818991473189188,32.26888983896005,0.013317707401451884,4.614876479732949,0.5563601696372422,0.8438738491148772,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.5887537308891,2.5686752449825487,14.043083316996944,5.7860129953601565,2.832723341484502,49.90423122157656,0.010988078096122234,3.5806134416173796,0.5040831436522885,0.7069114144905301,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.487130682580437
c<A>r<227>R<VAL>,138.3638948177419,1.3434411967525783,4.239062337684873,1.8697823624019176,0.6962704566863539,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,78.87551791047538,2.1912932171091963,4.718164814696846,3.5852508141125172,0.6493543553683699,145.96171524668304,1.3164533356171888,3.8885145807203867,1.640019272434641,0.594198696053594,166.83403183317913,1.2103894201460415,3.8885145807203867,1.7199384725070013,0.5917518630912232,98.4141651698031,2.1912932171091963,4.329179163561585,2.6598423018865702,0.4539836335406727,173.9927538274272,1.2103894201460415,3.8885145807203867,1.5535067306020287,0.47292900458183623,52.07638590712205,0.01124609673324617,3.220989817439688,0.5481724832328637,0.8026052418736811,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594528,1.3658941537280378,9.993950112499014,5.1895400922047665,1.5975238715304094,11.647019406089882,0.11010619727858284,1.8614405890552206,0.6470566336716601,0.46769290147415743,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857075,13.98930003651449,8.461946778928734,1.9704147442136786,29.544683349470112,0.012644524921196165,3.5385239970754734,0.7985049553910841,0.7880600817109029,246.92785086596308,2.870860260482914,13.12446646748937,6.673725699080083,2.2674548382931388,276.47253421543314,3.353785649509412,13.137110992410566,7.472230654471166,2.0904445875585647,50.733601123237094,0.01124609673324617,3.0278157835028434,0.5230268157034752,0.7241190550408662,441.99453214477484,0.5009786813163828,13.726019436066053,4.556644661286339,1.8639626628442603,492.72813326801196,1.3658941537280378,13.7437050793555,5.079671476989814,1.7825451599667506,62.05791569946905,0.011600043861907494,3.0760225995201687,0.5086714401595823,0.6782648047187364,474.10376897431905,0.5009786813163828,9.95115840978292,3.886096467002615,1.570748041366768,536.1616846737882,1.3658941537280378,10.072567760444358,4.394767907162198,1.5781117464682723,27.823663279469834,0.01698869543294812,3.9342363809967154,0.5350704476821122,0.8095460809140501,249.5130091318702,2.108073824562098,12.990526630157547,4.798327098689811,2.5396792769386938,277.33667241134003,2.454254058805268,13.225600864144447,5.333397546371923,2.4924563454582866,58.22321566585853,0.011704299318799016,3.0278157835028434,0.5019242729815391,0.6818873545311865,434.28087167739716,0.5009786813163828,9.95115840978292,3.743800617908596,1.696838883297463,492.5040873432557,1.3658941537280378,10.072567760444358,4.245724890890136,1.6748658843233382
c<B>r<13>R<ASN>,109.53062240494805,1.3779504161384728,3.6007814211349594,1.8564512272025093,0.6083368568810883,53.94775199544626,2.321942887398859,5.215166889397387,3.5965167996964174,0.7303740431799942,72.5600881526417,2.2013106245595497,4.637012611064872,3.8189520080337735,0.46777665821912867,119.18049289269726,1.3065594760866566,3.6007814211349594,1.5890732385692967,0.49898285827269806,137.32925976596826,1.2187994357339191,3.4606503614135726,1.738345060328712,0.5846114427729263,93.75479872095188,2.2013106245595497,4.223755391892052,2.6787085348843394,0.4718677173703787,144.38406465107832,1.2187994357339191,3.1659535664946836,1.5198322594850349,0.3828144953777149,41.12632834971074,0.010279762418894833,3.588582326573544,0.6742021040936187,0.8960427771843757,299.28345663332584,3.1889524623957186,6.616196415192462,4.906286174316817,0.9177006498488554,340.40978498303656,3.253733125684508,7.447271117024741,5.580488278410435,0.9261731344227296,12.396177929933476,0.03011392358447651,2.985690339254912,0.7291869370549103,0.8390360844279057,127.7225088667617,4.674121024284659,13.712481006034977,7.513088756868335,2.1991351556893863,140.1186867966952,5.815303865315046,14.130482219379786,8.242275693923247,2.0284190537610525,27.469148080385597,0.010767090820013259,3.932613509761808,0.7424094075779891,0.809060851281596,254.1658766976518,4.009981746200765,15.814231220047986,6.8693480188554545,2.516196817463223,281.63502477803746,5.200287124853036,15.87783263520712,7.611757426433445,2.2909905550238876,37.74244988143045,0.010279762418894833,4.453835192761346,0.5550360276680949,0.8454711091677054,310.5125368037045,1.772186193459902,6.799491421066705,4.566360835348596,1.1481960202807915,348.25498668513495,1.793380710217447,7.447271117024741,5.121396863016691,1.1826834110178943,49.63680491630974,0.015263596000689716,3.2658284612143493,0.5771721501896482,0.7550244587855136,334.73731168440804,2.2492677947930133,5.6769665098345286,3.8922943219117214,0.8715742982148755,384.3741166007178,2.3068159192001194,6.954353100743085,4.46946647210137,0.9547553540729314,25.559088533942905,0.011746428656158159,4.8170230909594975,0.5679797451987312,0.936045415430907,200.4489669524521,2.13738619731339,13.408385554123015,4.454421487832269,2.3962391614464513,226.008055486395,2.9436449440346957,13.851605676006615,5.022401233031,2.4784586158206117,43.31308750122635,0.014313651019699059,2.851239300555167,0.5156319940622185,0.7022330402157112,309.43712637234876,1.6908498333286843,6.616739352296463,3.683775313956533,1.0514454896779095,352.75021387357515,1.793380710217447,7.318992010356727,4.199407308018752,1.1329008120093311
c<B>r<14>R<GLY>,73.52262413759743,1.3779504161384728,4.348437020628216,1.9870979496647956,0.7576805683562088,37.28814517233827,2.6624696756657356,5.215166889397387,3.7288145172338267,0.6545932385942994,71.90404153921224,3.3541039343775676,5.325706678294516,3.99466897440068,0.4858145807687751,81.1893497085145,1.3065594760866566,4.348437020628216,1.691444785594052,0.6972290662275079,107.24141083670095,1.2187994357339191,5.030516606340038,1.9150251935125169,0.863511722232721,82.43596771600446,2.2164001800491753,5.325706678294516,2.842619576413947,0.7667658445862894,112.72715632362849,1.2187994357339191,5.030516606340038,1.6824948705019178,0.7485466134786586,17.373344453100913,0.012298801077927024,2.13721671195861,0.5264649834273004,0.6189449462908571,173.82273321929824,3.2588011251536955,8.144503085541146,5.267355552099946,0.8801273067070845,191.19607767239916,3.3061779713158663,8.156801886619073,5.793820535527247,0.8815720724980157,5.5324312871866095,0.03011392358447651,2.5758775202500335,0.6915539108983262,0.8437082928927064,50.23011674725035,4.674121024284659,8.06834630556591,6.278764593406294,1.0634396703581088,55.76254803443696,5.815303865315046,8.104770825849439,6.97031850430462,0.7977776530996991,25.505669175451743,0.04339491980226562,2.787675072315409,0.797052161732867,0.7644921449576642,208.37292625434588,4.009981746200765,12.953754160340623,6.511653945448309,1.8643194068409266,233.87859542979766,5.200287124853036,14.822641581872801,7.308706107181177,1.866177247009112,16.125584027561132,0.010475568184596717,3.093964062061085,0.4742818831635627,0.7049015353614356,166.42798134762893,1.772186193459902,8.144503085541146,4.894940627871439,1.1604440334522252,182.55356537519006,1.793380710217447,8.156801886619073,5.369222511035002,1.1322274580901066,28.998818160597075,0.014725815477093285,2.1479406497887954,0.4753904616491324,0.5758771843299825,264.16778664821254,2.5604524528662296,12.057027618286156,4.330619453249386,1.758932004807266,293.1666048088096,2.8589088358535815,12.302996886526548,4.806009914898518,1.829125679695088,18.512752481554614,0.014313651019699059,2.9132833370380977,0.5003446616636382,0.6723077942688565,165.03098464582627,2.13738619731339,12.953754160340623,4.4602968823196285,2.3522635629864075,183.5437371273809,2.9436449440346957,14.822641581872801,4.960641543983267,2.5837669889115187,27.537924586150304,0.014313651019699059,2.4091786341951256,0.474791803209488,0.6185057583090979,239.09589669883007,1.6908498333286843,12.057027618286156,4.122343046531553,1.9379366713242383,266.63382128498034,1.793380710217447,12.302996886526548,4.597134849741041,2.0487043382612042
c<B>r<16>R<THR>,109.22117431051466,1.3779504161384728,4.653810061937839,1.8831236950088734,0.6829078560727389,43.960989027599915,2.6624696756657356,4.699868324188806,3.663415752299993,0.5131508456256194,77.21739169636326,2.188642138677665,5.325706678294516,3.8608695848181633,0.5846710259008558,115.87695046648025,1.3210562706756432,3.649456016974653,1.6320697248800036,0.535066192046796,136.8660309509119,1.2149786438569468,3.5466359405437236,1.7324814044419228,0.5900764760798058,90.08676341357284,2.188642138677665,5.325706678294516,2.7299019216234193,0.6359066834229972,142.05340572650042,1.2149786438569468,3.1209167543300804,1.5440587578967437,0.4096117776438009,32.58084042602216,0.010206482821708107,2.4397356975370315,0.5715936916845993,0.6557746305256446,295.4609836053115,0.49281790472468856,10.886426900779952,5.18352602816336,1.640776043399106,328.04182403133365,1.9038220073587313,10.89663338360166,5.755119719847959,1.4646747958106632,7.104968804046401,0.029073642424153334,3.1450949588196213,0.5465360618497231,0.8084228930422421,84.94844371159024,4.515200573796619,8.407913105442503,6.534495670122326,0.9593490813982056,92.05341251563664,5.815303865315046,8.52468085675594,7.081031731972049,0.7187863003701558,27.6618490424385,0.12972774662515363,2.638346918989079,0.92206163474795,0.6650899892503094,182.25433414042072,4.036416759510075,11.782694481667534,6.0751444713473575,1.456718270759569,209.91618318285919,4.693840393763842,11.912422228292687,6.997206106095306,1.421623530818343,29.531369023774126,0.010206482821708107,1.9371491207417018,0.4763124036092601,0.534585104613893,287.1154183559182,0.49281790472468856,10.886426900779952,4.630893844450294,1.4966682205406308,316.6467873796923,1.793380710217447,10.89663338360166,5.107206248059553,1.4316329423695975,43.897209855444686,0.011248913483807854,2.9526633704497653,0.5225858316124368,0.6122000556591624,339.5669503221628,0.49281790472468856,7.7707315264754016,4.042463694311462,1.1191800718008014,383.4641601776075,1.9038220073587313,9.103952341620843,4.565049525923898,1.0833988375304302,24.14641156682287,0.011818315897176745,4.0546478238377475,0.6707336546339686,0.9471353811627696,159.1747787584111,2.044551466164421,9.942843831597202,4.421521632178086,2.076994396440988,183.321190325234,2.5461631923670796,10.651140611966973,5.092255286812056,2.2210120832608213,38.258671469965606,0.011248913483807854,2.6351574165276244,0.484286980632476,0.5955174775730833,296.8746522802941,0.49281790472468856,7.7707315264754016,3.7579069908897984,1.2400586837063785,335.1333237502597,1.793380710217447,9.103952341620843,4.2421939715222745,1.2310964315617718
c<B>r<38>R<ARG>,67.81290990003048,1.4786455037876138,4.3378692193814326,1.9944973500008965,0.8420361818192427,23.847950205540226,2.697214366523041,4.4804653528810805,3.4068500293628894,0.5730583766566667,30.199116865066127,2.1880733987701193,5.025199905725562,3.774889608133266,0.7515329731244753,72.03108097903616,1.3168988160727593,4.3378692193814326,1.715025737596099,0.7104320389796343,79.84703599586732,1.2217943701107354,3.899727483318966,1.8569078138573794,0.7737017028271275,41.879278192588444,2.1880733987701193,3.319062861331541,2.6174548870367778,0.3749614174097925,84.20938927126572,1.2217943701107354,3.899727483318966,1.6511644955150142,0.6498909808945336,17.7814730929514,0.026239479696409163,3.6055934739712505,0.5927157697650467,0.9039132414202025,150.6649706999192,1.4644660590859075,9.237401806717571,5.022165689997307,1.9259314936894798,168.44644379287064,1.5767845065373467,9.524255301742752,5.614881459762355,2.075374674147437,6.825773236069903,0.025029789970501426,6.14019354653384,1.7064433090174758,2.570549969256563,30.032292574830365,5.269283884813433,11.854770293816046,7.508073143707591,2.5954287893762484,36.858065810900264,5.880572429598216,11.955011914246246,9.214516452725066,2.7396046937921836,8.58928945549491,0.06852679002991557,3.974397561865615,0.8589289455494911,1.114030210624134,68.59468758948225,4.635208890548711,10.630768958557212,6.859468758948225,1.9721063493182909,77.18397704497717,4.948209161677648,10.923496848584046,7.718397704497717,1.741017500316181,18.605774563698855,0.010407105133087624,3.0648919597728366,0.6201924854566285,0.9258010144255907,139.39375607668768,0.5725579021317486,9.237401806717571,4.64645853588959,2.0139739620416215,157.99953064038652,1.4870367356914622,9.2775763597114,5.266651021346218,2.1169249781005934,23.880419503446632,0.022053431689619707,3.7126201147090185,0.6454167433363954,0.8445437408426989,156.96248462956163,1.4644660590859075,9.237401806717571,4.2422293143124765,1.5664378751929209,180.8429041330083,1.5767845065373467,9.524255301742752,4.8876460576488725,1.717987202234326,9.660395056968577,0.01573182809853435,4.317489122883558,0.48301975284842885,0.9216015688020198,86.17887447168133,2.2489946947976023,7.453042735119425,4.308943723584067,1.185174710269706,95.8392695286499,2.4342140356060957,7.501833717781136,4.791963476432494,1.3457653903604487,22.86009726111448,0.010407105133087624,3.7126201147090185,0.5442880300265353,0.7646078170070036,160.85250043241155,0.5725579021317486,9.237401806717571,3.8298214388669414,1.64667821453223,183.71259769352602,1.4870367356914622,9.2775763597114,4.374109468893477,1.7843369502791886
c<B>r<57>R<ILE>,109.06750303744175,1.3650730147238537,3.368108012111295,1.7879918530728156,0.5062971082267435,42.68597917217433,2.6624696756657356,4.362170676381458,3.5571649310145275,0.3853719445475356,73.69906768000475,2.188642138677665,5.325706678294516,3.878898298947618,0.6166928360929131,114.69100094062628,1.3230011562716155,3.368108012111295,1.5498783910895444,0.37449495407839845,136.0929585212196,1.2044604625873745,3.252028266157718,1.6801599817434518,0.5074098819977972,86.65200151777643,2.188642138677665,5.325706678294516,2.7078750474305133,0.6153604557259308,140.5246644341738,1.2044604625873745,3.0961299779999942,1.4949432386614232,0.32705650382253165,32.086146300191075,0.010300850439964648,2.9753002811645395,0.5347691050031845,0.710584249152229,300.028231859472,1.4925196786098809,8.144503085541146,5.000470530991199,1.1580655742155435,332.1143781596631,1.878787679818673,8.156801886619073,5.535239635994385,1.0390327231233014,10.874777240947054,0.03269496858501153,3.1450949588196213,0.7249851493964703,0.9195581613956091,98.72776452661196,4.515200573796619,9.156872245675231,6.581850968440798,1.286691108245749,109.602541767559,5.815303865315046,9.289340168240642,7.306836117837267,1.0613002649615513,28.54543079280858,0.16285279467805935,2.840756384608767,0.9208203481551155,0.6904626146712086,188.7560863562236,4.894309238602773,8.162850041107959,6.088906011491083,0.8402780263970973,217.30151714903212,5.688944984167655,9.56502685305145,7.009726359646198,0.9779987175801411,30.26540764440684,0.010300850439964648,2.7364335459215017,0.49615422367880063,0.6238575612659971,277.56455802201344,1.4925196786098809,7.081748741945432,4.550238656098581,1.0523946043988817,307.82996566642026,1.793380710217447,7.112468831326057,5.046392879777382,1.0112948090936524,43.74890284164325,0.014725815477093285,2.4818179896233126,0.502860952202796,0.614619285501617,342.42566095313543,1.4925196786098809,7.7707315264754016,3.9359271373923614,1.0192011358572413,386.1745637947787,1.878787679818673,9.103952341620843,4.438788089595158,1.01815330122346,24.514241998027078,0.011818315897176745,4.0546478238377475,0.7004069142293451,0.9880529164121756,138.89534612638096,2.1174559648288778,8.162850041107959,3.9684384607537417,1.7382744726624355,163.40958812440803,2.8524040250721683,9.56502685305145,4.6688453749830865,1.9219325610248301,39.815779492146156,0.011465549738126413,2.839066561817442,0.5308770598952821,0.663473216667132,270.01909372409966,1.4925196786098809,7.7707315264754016,3.6002545829879953,1.138578859486086,309.83487321624585,1.793380710217447,9.103952341620843,4.131131642883278,1.1980017918553914
