ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,114.54482919758382,1.400101988777922,4.183733279204106,2.0095584069751546,0.7480044120690122,84.69066294433232,2.1695437709371848,6.023494429646678,3.8495755883787415,1.0007310721936677,101.80896449902754,2.1912932171091963,5.099945674867229,3.9157294038087516,0.7156208018737094,132.8592831206798,1.3034335334085043,3.8386421516278566,1.6607410390084976,0.5742205071092337,150.61983331552966,1.1913485464513838,3.57007888902561,1.7930932537563056,0.6648709971857077,130.4455344185253,2.1695437709371848,3.855277399156739,2.662153763643374,0.44493165495020826,168.5326358649754,1.1913485464513838,3.526715632315176,1.5750713632240692,0.49820242081664984,46.64161991680602,0.01262261348170668,6.007424097651619,0.8182740336281759,1.3409406727826692,366.52615288372294,1.8142606858757517,13.846188616890004,6.430283383924964,2.2965081557331115,413.16777280052895,1.8528334617677633,13.992534712161543,7.2485574175531395,2.1708240766185996,42.337085402833935,0.010831606756076084,5.545966187723131,1.1442455514279442,1.4562683072229203,394.7304503614281,5.150184880127426,18.540091268728304,10.668390550308867,3.0061605265085527,437.067535764262,5.776526951471322,18.86476941726942,11.81263610173681,3.251209302511998,52.50783111966319,0.023786175052115333,3.9102311440997326,1.009765983070446,1.05343799215084,381.77702323556133,2.870860260482914,12.063065286483834,7.341865831453102,1.8860716700529048,434.2848543552246,3.3537856495094154,12.133460498327207,8.35163181452355,1.9702998485246324,48.28754425923512,0.011738520812981434,5.406024731480354,0.7428852962959249,1.2233284503157509,386.86090210494797,1.8142606858757517,17.202667316832105,5.951706186229969,2.7953033601453905,435.1484463641831,1.8528334617677633,17.330245434299652,6.694591482525894,2.7665374951007524,55.41857020530924,0.011193847781717281,4.102046098916348,0.5895592575032897,0.8915909734816327,426.12047039931224,1.8142606858757517,9.95115840978292,4.5331964936097044,1.7810849411988834,481.53904060462145,1.8528334617677633,10.024629514152139,5.122755751112994,1.8048010369605278,56.42598834119181,0.010312838934948942,7.483465258540953,0.7836942825165529,1.3864315558191955,379.6419655077511,2.231869740234515,12.420272828718964,5.272805076496542,2.3100419376209076,436.0679538489429,2.6950109289415476,12.450854381675954,6.056499359013096,2.468930968458765,57.72134134633481,0.01098807809612179,3.913705550569352,0.5550128975609117,0.87828338151645,464.1996629562434,1.8142606858757517,12.420272828718964,4.463458297656187,2.029387582625169,521.9210043025782,1.8528334617677633,12.450854381675954,5.018471195217098,1.9808131784338763
c<A>r<221>i<A>R<ALA>,105.52793785610768,1.490190825390515,4.786944827008785,2.0691752520805426,0.7921311279653979,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,117.68315664803872,1.3034335334085043,4.466828098758157,1.6575092485639256,0.6148315429073004,133.31398445121957,1.1913485464513838,4.032862730987999,1.801540330421886,0.6726786385122564,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,145.69088303663355,1.1913485464513838,4.032862730987999,1.5499030110280165,0.49668034489171453,40.25089448441372,0.01262261348170668,6.168350838203526,0.821446826212525,1.3606385442840487,288.1796368326652,3.3114257863389867,13.846188616890004,5.881217078217658,2.1438048834400916,328.43053131707893,3.843004170612665,13.992534712161543,6.702663904430183,2.2707537100641497,26.378697331240772,0.010831606756076084,4.956889494208355,0.8509257203626056,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.8746588902176096,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,37.641388267723286,0.01032604697962114,5.888714319801945,0.7528277653544657,1.1603240741044993,262.7447877472466,1.6813494466216525,13.846188616890004,5.254895754944933,2.13042441657912,300.3861760149699,2.0235271418046072,13.992534712161543,6.007723520299399,2.2418324819021875,44.833738528392814,0.01262261348170668,3.66512597261199,0.5675156775745925,0.8304736757313231,342.4107519345084,2.153582096695118,9.922748598163935,4.334313315626689,1.5752307473846148,387.2444904629012,2.20053072808343,9.938629613064354,4.90182899320128,1.667911711100562,43.773119247511396,0.010312838934948942,5.8503942113632235,0.6734326038078676,1.124374308456563,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.3917073838081,2.5686752449825496,16.092792656241237,6.252180113597048,3.28013865881946,42.60630750020252,0.01098807809612179,3.5806134416173787,0.5260037962987966,0.7858503946216027,327.05766836199405,1.6813494466216525,9.922748598163935,4.037748992123383,1.6370647097303386,369.6639758621966,2.0235271418046072,9.938629613064354,4.56375278842218,1.702750903340892
c<A>r<221>R<GLN>,95.8766262772478,1.400101988777922,4.862112998443411,1.9974297141093291,0.8053554023627473,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,68.81072364828832,3.221028842658667,5.400480201529053,4.047689626369901,0.5939169502874749,101.27914098906759,1.3034335334085043,4.70806717711441,1.6335345320817352,0.6149568988004633,123.96699365330375,1.2080367953147653,4.70806717711441,1.8782877826258144,0.7569764721048211,85.61560527746514,2.2174119398183607,4.745709858432892,2.761793718627908,0.565342955691828,128.9435701520066,1.2080367953147653,4.70806717711441,1.6117946269000825,0.594531389055251,24.76127117077657,0.010173382654137697,5.159555228930639,0.6039334431896725,1.0777117988443825,240.15048676385663,1.5805583709527582,12.624698001266552,5.857328945459918,2.4711329285623225,264.9117579346332,2.005404665996591,14.887338714365566,6.46126238864959,2.6113970818985437,9.945282768975769,0.02063572507228173,5.087707398638866,0.8287735640813141,1.380478058972452,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547317,5.776526951471322,15.28764695705733,8.765752359622764,2.637807867886213,34.06253347491874,0.04127059222478735,4.345045143808402,1.2165190526756693,1.2690012823334642,217.6356947359452,5.441601141761794,11.990425915844071,7.772703383426615,1.6989342394959404,251.6982282108639,6.376856043991442,12.033885802489294,8.989222436102283,1.443440243932261,20.71731949568524,0.010173382654137697,4.232226467449916,0.5312133204021856,0.9644421728359724,224.33392151501607,2.3881166978992496,13.726019436066053,5.752151833718361,2.9133327254519443,245.05124101070132,2.427727821539925,14.887338714365566,6.283365154120546,3.007799265588724,41.37170474392016,0.01262261348170668,3.9608937434929814,0.5516227299189355,0.9127201831957272,324.8024575557006,1.5805583709527582,9.922748598163935,4.330699434076008,1.7161702101501646,366.17416229962066,2.005404665996591,9.938629613064354,4.882322163994942,1.9386538822936767,32.083528785975375,0.010312838934948942,4.800664946148903,0.7129673063550084,1.070657111282123,214.8692966727167,2.274493591751707,11.990425915844071,4.774873259393704,2.0407468850906074,246.95282545869208,2.5686752449825496,12.033885802489294,5.487840565748713,2.2526121043859844,38.19673635547789,0.01098807809612179,3.9608937434929814,0.5305102271594151,0.9305785508166468,279.31667516780294,2.088605767205081,9.922748598163935,3.8793982662194852,1.5046535648213233,317.5134115232808,2.20053072808343,9.938629613064354,4.4099084933789,1.770574644862201
c<B>r<14>R<GLY>,69.17170583324653,1.3774762449580336,3.892236483643896,1.921436273145737,0.656361015893289,37.28591277625193,2.6607696557026634,5.21390062981323,3.728591277625193,0.6545583544417962,61.544749380455684,3.353965524782721,4.275555396076529,3.8465468362784803,0.2564026072469695,76.83888408389052,1.3065119820949675,3.642248943495558,1.6348698741253302,0.5857800112651887,96.4813432447399,1.219475749483699,3.5445444457273267,1.8204027027309415,0.6917414708881756,72.076501477372,2.217093664866903,4.223115085314003,2.669500054717482,0.4424361916957023,101.96672273431886,1.219475749483699,3.4606684323415777,1.5932300427237323,0.5393738346858377,17.36844662288318,0.012147545331902876,2.1366064309085058,0.5263165643297933,0.6188255008589909,173.82600089642324,3.257842000290111,8.148250475052919,5.267454572618886,0.8804603638285756,191.19444751930644,3.3051817184182326,8.160398020384822,5.7937711369486795,0.8819248122607106,5.5321764538457865,0.030141433292070197,2.5770093143774613,0.6915220567307233,0.8438819933312243,50.23483150339894,4.6759554377140375,8.069616913414393,6.279353937924867,1.0635375600149424,55.767007957244715,5.814472896490917,8.105849450286232,6.970875994655589,0.7985505244717914,21.696917114277955,0.04280505079917418,2.7832154528497863,0.7481695556647571,0.7436555054937362,175.5928881614384,4.008625025086985,8.629584202408296,6.054927177980634,1.0399344396804255,197.2898052757164,5.198383347812461,8.759891652867442,6.8030967336453925,0.8011972730455357,16.121612117105478,0.01046555526000681,3.0911436389345397,0.4741650622678082,0.7046556372754689,166.43065195455802,1.7699237901770175,8.148250475052919,4.89501917513406,1.1607959709793256,182.5522640716635,1.7913307822241784,8.160398020384822,5.369184237401868,1.1327033466288994,25.104465878816406,0.014681296958358736,2.1467848600376094,0.44829403355029296,0.563867681010297,217.55573424392855,2.5586901937103903,5.749109196184008,3.8849238257844383,0.806501833430653,242.66020012274495,2.857007268300423,6.095334688908345,4.333217859334732,0.7938010355407336,14.708031479250888,0.014232866252490872,2.913119796480185,0.4325891611544379,0.6155856501245058,132.24038435553393,2.137780012680196,7.00260777168387,3.8894230692804097,1.2465582462317903,146.9484158347848,2.9435838611522316,7.405491035205539,4.322012230434847,1.353906676767993,23.639907437161504,0.014232866252490872,2.4094326832611284,0.44603598938040573,0.6106182585061422,192.48121754987778,1.6898917787405026,6.615246031509741,3.631721085846751,1.0026429716563592,216.1211249870393,1.7913307822241784,7.31640040561304,4.077757075227157,1.0779280766095558
c<B>r<59>R<SER>,99.70412144111937,1.4736343080280172,3.773783817981043,1.8812098385116862,0.6351571649164689,46.304158014683466,2.6607696557026634,4.360959665098275,3.561858308821805,0.4797645662135983,69.78393254692931,2.716719605167093,5.964247379756902,3.8768851414960728,0.6590941139292023,108.62271559031231,1.3065119820949675,3.773783817981043,1.6212345610494374,0.5436939226134575,134.03348983868685,1.219475749483699,5.964247379756902,1.8615762477595394,0.8212393565767215,88.69461982344865,2.217093664866903,5.964247379756902,2.7717068694827702,0.7133558409248634,141.550957691021,1.219475749483699,5.964247379756902,1.6459413685002444,0.7123182560596465,29.75002810131474,0.010513873949541619,3.6481603003588123,0.5409096018420861,0.7624553891774032,274.77832666573386,1.4844913491215266,6.700909857338274,4.995969575740616,1.1095270259216312,304.52835476704865,1.613145024229899,6.921918392527866,5.536879177582703,1.0443195751091583,10.923331030612317,0.030141433292070197,3.833393174966094,0.7802379307580226,1.0871688447139913,96.90762080691047,4.6759554377140375,9.160677559955957,6.921972914779319,1.405707786012348,107.83095183752279,5.814472896490917,9.29208244668428,7.702210845537342,1.1665640145436678,24.001877623827554,0.010737529704702098,2.542314772787793,0.750058675744611,0.618794892566045,202.23220345421595,3.5968232789309695,13.92822414463808,6.319756357944248,1.9675241020691538,226.23408107804352,3.956038412352047,14.067428372229191,7.06981503368886,1.8555787436717937,29.56201881536186,0.010513873949541619,3.3370359979361552,0.5096899795752045,0.7160944969663235,277.3524811012171,0.5867850682225253,6.917099550694047,4.78193932933133,1.1743243198837492,306.91449991657896,1.5262568028316257,7.042835572829086,5.291629308906534,1.0650175620697377,45.2764396042855,0.014681296958358736,2.9497950739943306,0.5390052333843511,0.6904109366195982,367.3919242661605,1.4844913491215266,15.445924762116192,4.373713384120959,2.1787659140159,412.668363870446,1.613145024229899,15.462602009775654,4.91271861750531,2.144429742253502,22.749171616504917,0.011831086102430888,2.3011504737726254,0.4945472090544547,0.5726596842743314,197.52141035562363,2.137780012680196,13.92822414463808,4.293943703383122,2.2764909443780947,220.27058197212853,2.7947014901455334,14.067428372229191,4.7884909124375765,2.3081002519756684,41.74828862800049,0.014232866252490872,2.849116620987491,0.5029914292530179,0.6694398330344136,349.72413491939557,0.5867850682225253,15.445924762116192,4.213543794209585,2.3003196530722665,391.4724235473961,1.5262568028316257,15.462602009775654,4.7165352234626035,2.2496916318026967
c<B>r<60>R<SER>,115.43347209297309,1.3774080110332794,3.547133837291181,1.7758995706611245,0.5588335318655233,53.729071480732124,2.7685640519443124,5.408307212252522,3.8377908200522945,0.7122893389064635,53.79904643165053,2.716719605167093,4.004310190325912,3.5866030954433685,0.3430938501004838,124.53281838873099,1.3065119820949675,3.547133837291181,1.5566602298591374,0.4295650558163919,136.66553239120367,1.2186133799892318,3.521548323686657,1.6872287949531317,0.5304033280052796,81.18975338929727,2.217093664866903,4.692920647338297,2.7063251129765757,0.5721644534709116,144.80016486614153,1.2186133799892318,3.521548323686657,1.5083350506889743,0.3680245099905238,43.16819222468058,0.010513873949541619,3.251987616586417,0.5755758963290745,0.7684306644318473,348.5674664574919,0.4934249990894841,8.630329852411705,4.647566219433225,1.4877371838274833,391.7356586821725,1.5860186031890184,8.929501949004084,5.2231421157623,1.4280307678475934,23.99552700224084,0.014363648964188513,7.423853359529929,1.3330848334578245,1.876734589836877,157.61499760848164,5.250055323227571,13.768075493096148,8.756388756026759,2.568415761353942,181.61052461072248,6.314726046615822,14.8692231855958,10.089473589484582,2.9380200485863233,14.432272665033386,0.010737529704702098,1.4765261964608865,0.6560123938651539,0.42898603884132935,123.15943995396424,3.5613488241906452,7.964627134705552,5.598156361543829,1.0060455289115056,137.5917126189976,3.956038412352047,8.202801705567012,6.254168755408982,0.9103579795293099,41.56483324014921,0.010513873949541619,2.7671767031472276,0.569381277262318,0.7449911388540763,320.8897658790339,0.4934249990894841,7.3897463677612905,4.395750217521012,1.4250143837154365,362.4545991191832,1.5204097642913146,7.41762628629855,4.965131494783331,1.3313491414292142,50.63466541792427,0.015206893608877614,3.220663267580216,0.5166802593665741,0.7118753698908603,368.32433241644395,0.4934249990894841,7.925484755471416,3.758411555269836,1.3295857493517802,418.95899783436823,1.5860186031890184,7.983305044049676,4.2750918146364105,1.3605367904614758,23.03064695970766,0.011831086102430888,5.441148713972101,0.5117921546601703,0.9075583440323235,197.9295766201945,2.260746975495749,9.671309097717312,4.398435036004322,2.0104397169617805,220.96022357990213,2.4736482238482367,12.753595439497762,4.910227190664492,2.3236099541999233,46.33218684872476,0.01289508030154618,3.330803766977839,0.47765141081159546,0.6885799777862666,351.2224675771377,0.4934249990894841,7.925484755471416,3.6208501812076053,1.3215018672717238,397.5546544258625,1.5204097642913146,7.983305044049676,4.098501592019201,1.2914315423517275
c<B>r<61>R<PRO>,98.28892662723617,1.3774080110332794,5.404143384471774,2.0912537580263013,1.049426430398342,55.138754797517095,2.298048001561016,7.489507957990987,3.67591698650114,1.200180692411945,57.8802095792423,2.716719605167093,6.36744049797297,4.134300684231593,0.8726545691810406,106.6483063463181,1.3065119820949675,4.36137600867282,1.6928302594653666,0.6651733679598019,122.1225143047601,1.223411281026083,5.404143384471774,1.969717972657421,0.9416544848212163,90.03959648543993,2.217093664866903,5.141724764394288,3.0013198828479974,0.7952479789266264,130.71196917227294,1.223411281026083,4.36137600867282,1.6757944765676018,0.6304847872253838,32.321455663611395,0.010513873949541619,4.4091448714020345,0.7516617596188696,0.9558880990929758,237.6664314823969,0.4934249990894841,18.780454405275123,5.527126313544113,3.701556615826875,269.98788714600835,1.5860186031890184,20.924618003309575,6.278788073162985,4.210824986139578,11.376258904951566,0.01282045902037865,5.744869271687023,0.7584172603301044,1.4975104990429842,188.90505666941783,5.999611840034959,25.610744805374452,12.593670444627856,5.970050393532484,200.2813155743694,6.661148406347303,25.62356526439483,13.35208770495796,6.112733079026819,15.46382684945934,0.010737529704702098,4.240636619313776,0.9664891780912087,0.9946500334455759,129.28046268250966,3.5613488241906452,17.444590444165954,8.080028917656854,4.108753483236035,144.744289531969,4.330857710237236,18.22965545177133,9.046518095748063,4.128412562488834,32.32474682159434,0.010513873949541619,4.596393762480318,0.7183277071465408,1.037051881203157,268.60591111368905,0.4934249990894841,17.987219775012136,5.969020246970867,4.279826763470368,300.9306579352834,1.5204097642913146,18.118479162751015,6.687347954117409,4.511238737874642,46.34495120612097,0.011010702669739914,7.234302977142832,0.712999249324938,1.1278026508589443,316.7528939655273,0.4934249990894841,18.780454405275123,4.873121445623497,3.508166027632777,363.09784517164826,1.5860186031890184,19.402853223629492,5.586120694948435,3.7882625656436537,31.473224874190727,0.011831086102430888,9.482810525397475,0.8282427598471244,1.6349287408072732,241.6003469721814,2.260746975495749,17.52757138015022,6.357903867688984,4.014562022866543,273.0735718463721,2.4736482238482367,18.22965545177133,7.1861466275361074,4.524300808327766,44.018657017099,0.011010702669739914,9.569554551689608,0.6379515509724493,1.3164070584644663,306.83928954745664,0.4934249990894841,15.801959307579239,4.446946225325458,2.9795398243731364,350.85794656455573,1.5204097642913146,16.062413305397683,5.084897776297909,3.239047551905389
c<B>r<62>R<TYR>,72.41473098888099,1.3568936509789067,4.408701541330224,1.8567879740738715,0.6798207084609488,42.97459067414649,2.136792678367186,6.135004048279118,3.5812158895122077,1.1984101360220425,35.931861479388104,2.716719605167093,6.36744049797297,3.992429053265345,1.0723885406797433,81.68937386133987,1.3065119820949675,3.7040639806213793,1.570949497333459,0.4683128266107926,87.36716560701454,1.223411281026083,5.348411071329512,1.7830033797349907,0.7420726038538742,63.57552955783082,2.136792678367186,5.141724764394288,2.889796798083219,0.8529033728225468,96.12709232725825,1.223411281026083,4.672682744020267,1.5504369730202945,0.5211830388380485,20.863600003898675,0.010513873949541619,3.251987616586417,0.5961028572542478,0.8036989417191478,156.15644838138496,0.4934249990894841,9.148091497559108,4.461612810896713,1.7945068570563782,177.02004838528364,1.3377068937146146,9.244943017991993,5.057715668150961,1.7614712963150911,11.452844920648502,0.014363648964188513,4.451084040389855,1.1452844920648502,1.364860748700223,86.97682307267814,1.3536153183304123,13.026548147314543,8.697682307267815,3.1632949104758388,98.42966799332665,1.7778675528340742,14.39342909755139,9.842966799332665,3.511339605365566,3.151529717966355,0.010737529704702098,1.3876765188974414,0.4502185311380507,0.45031863895575197,52.112009657080364,3.5613488241906452,17.444590444165954,7.444572808154338,4.333455555778297,55.26353937504672,4.330857710237236,17.462977149352906,7.8947913392923885,4.149221091384664,21.86525567758803,0.010513873949541619,2.7671767031472276,0.6073682132663342,0.7516058089374364,149.9607286742937,0.47459078163228696,7.258749226432883,4.165575796508159,1.7514234241747042,171.82598435188174,1.2986297916377687,7.790695816987274,4.772944009774493,1.716574952208997,26.97078732802194,0.0156005806366597,3.220663267580216,0.5504242311841212,0.7432987618843394,180.73338990157686,0.4934249990894841,8.585001454332087,3.688436528603609,1.4964094291577648,207.7041772295988,1.3377068937146146,9.071878570195008,4.23886075978773,1.6952311784636274,11.977831401530816,0.011831086102430888,2.0144426699487017,0.4606858231358006,0.5547411507299691,134.58705308492267,1.3536153183304123,11.2411217233294,5.176425118650872,3.0486707104918143,146.56488448645348,1.7778675528340742,11.70194216338638,5.6371109417866725,3.144068604388172,24.56963977874433,0.0156005806366597,2.975447025546133,0.4724930726681602,0.6458584675975705,179.64273894098005,0.47459078163228696,8.585001454332087,3.454668056557309,1.4999410825899522,204.2123787197244,1.2986297916377687,8.984254265290314,3.9271611292254693,1.5293426491384665
c<B>r<63>R<ARG>,51.65036637823781,1.3889607656515153,3.882519268064252,1.7810471164909591,0.5477808301130018,29.21983523031882,2.298048001561016,5.118586482285127,3.2466483589243134,0.8717764518356751,26.847701376248043,3.2809949971234675,5.348411071329512,3.8353859108925774,0.6446929325774875,59.07878479751907,1.3065119820949675,3.882519268064252,1.5148406358338222,0.39298471505716626,65.42540865723734,1.223411281026083,5.348411071329512,1.7682542880334418,0.7706076980819274,46.92155403127352,2.217093664866903,4.672682744020267,2.760091413604325,0.6679170769814626,71.88116897546008,1.223411281026083,4.672682744020267,1.5293865739459593,0.5414631076468557,7.8764121989644345,0.010513873949541619,2.7671767031472276,0.525094146597629,0.750149828772687,85.77147451053065,3.560361076213894,9.148091497559108,5.718098300702043,1.4700034904743935,93.64788670949508,4.603162207086376,9.244943017991993,6.2431924472996725,1.2395532784646588,2.57421281191767,0.014363648964188513,0.9208169454448765,0.429035468652945,0.31557936973190337,42.87999342692797,1.3536153183304123,9.201632189728116,7.146665571154661,2.6768275049455013,45.45420623884564,1.7778675528340742,9.36798629253287,7.5757010398076075,2.664227441593353,3.133143012779403,0.010737529704702098,1.3876765188974414,0.5221905021299005,0.44757673878002124,34.66741921291441,3.5613488241906452,8.585001454332087,5.777903202152402,1.5697548217993187,37.80056222569382,4.330857710237236,8.984254265290314,6.300093704282303,1.511274664968583,8.844338635206107,0.010513873949541619,2.7671767031472276,0.46549150711611087,0.6622266891284755,95.14135018492675,1.7861775995343123,7.258749226432883,5.007439483417198,1.3846479380611703,103.98568882013285,1.8018243530133007,7.790695816987274,5.472930990533308,1.4792082178755002,14.537359355418017,0.02014555638360349,2.619321365637555,0.5814943742167207,0.7344993415146449,109.62380604792475,2.1542602185691067,8.585001454332087,4.38495224191699,1.556011565228036,124.16116540334275,2.1834578330542302,9.071878570195008,4.96644661613371,1.769932457948362,7.2215412011837445,0.010737529704702098,2.0144426699487017,0.4247965412461026,0.5175639113046414,66.47384085743738,1.3536153183304123,8.585001454332087,3.9102259327904343,1.787777541050644,73.69538205862112,1.7778675528340742,8.984254265290314,4.335022474036537,1.8623104588134516,11.694910865406206,0.015646753478988362,2.0696217622373627,0.3772551892066518,0.5218865139682839,121.22043373256292,1.7861775995343123,8.585001454332087,3.9103365720181587,1.4506964557143696,132.91534459796912,1.8018243530133007,8.984254265290314,4.28759176122481,1.5637322379367415
c<B>r<72>R<PRO>,114.20862962273073,1.3568936509789067,4.694173567559016,1.8722726167660775,0.7301149966781402,55.594095187276025,2.136792678367186,4.898821017361201,3.7062730124850685,0.7429910828568353,57.639605269820805,2.716719605167093,5.812120768613687,3.842640351321387,0.721889278012539,123.30900042786193,1.3170997371823696,4.694173567559016,1.6014155899722329,0.5805341288061946,135.94450744325917,1.2186133799892318,3.705877235352165,1.7655130836786905,0.6447176510288843,86.10463127361675,2.136792678367186,5.141724764394288,2.7775687507618305,0.7095884033722596,144.00546361338849,1.2186133799892318,3.705877235352165,1.5484458453052525,0.46213825864461655,37.47461939346771,0.012403836862782569,3.0732625141504926,0.5064137755874015,0.7224115015750734,341.3929293452187,0.4934249990894841,12.786959102220862,4.613417964124577,1.944779627742411,378.8675487386865,1.3377068937146146,12.858159371534835,5.119831739711979,1.9616351362582014,15.601786391740289,0.02986948600606887,6.168092169533111,0.975111649483768,1.5056742958012441,148.48827130725,4.803857615280322,15.476167789955298,9.280516956703124,3.1070142567567927,164.09005769899028,5.315023841162774,16.334202615392414,10.255628606186892,3.132075856156223,11.795422180059168,0.028683102202649025,2.964495437644551,0.982951848338264,0.7625617097914381,81.22993965917308,5.1098011405886155,12.094885398149927,6.769161638264424,2.1506437511140035,93.02536183923226,5.389347955412767,13.100570061451116,7.752113486602688,2.3856295536714573,38.760194873340765,0.012885353457043003,3.0241200942881346,0.5237864172073077,0.7041556208017283,321.147171770154,0.47459078163228696,10.427890277512233,4.3398266455426215,1.7840327638633413,359.9073666434948,1.2986297916377687,10.50696015431317,4.86361306274993,1.739215845472899,42.36509142203848,0.011902355447975133,3.430061173037714,0.455538617441274,0.6558342111017227,346.7913454268382,0.4934249990894841,8.445186957237638,3.728939198138045,1.4790256940867887,389.1564368488767,1.3377068937146146,8.46310905866537,4.184477815579319,1.5391087127893357,21.226053251202668,0.011791766606467746,2.909947829581437,0.482410301163697,0.6865670111179561,277.2477225004717,1.9882017780764727,16.83936273266096,6.3010846022834475,3.675970818449078,298.47377575167434,2.3319410787605284,17.366405598230514,6.783494903447144,3.6290827148293596,40.54083375294475,0.012330092608084264,3.430061173037714,0.4136819770708648,0.6103486069476723,357.61401353540606,0.47459078163228696,8.445186957237638,3.64912258709598,1.5782728817193306,398.1548472883508,1.2986297916377687,8.46310905866537,4.0628045641668455,1.5617694677549163
