ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<CYS>,113.35418191027053,1.400101988777922,4.183733279204106,1.9543824467288022,0.7098297697600195,88.49254253893932,2.2874085059007965,6.023494429646678,3.687189272455805,0.9298373610549007,98.1456513222188,2.1912932171091963,5.16014739299354,3.7748327431622615,0.7658734413136851,138.07748567852607,1.3034335334085043,3.843453024839296,1.663584164801519,0.5930277931731776,150.1761670834482,1.1913485464513838,3.57007888902561,1.7667784362758612,0.6125126430412094,133.4903511015544,1.8820400379421989,3.855277399156739,2.617457864736361,0.43124046581806347,173.66941683503828,1.1913485464513838,3.753908160111224,1.5788128803185297,0.49598935321250703,42.492449790354144,0.01256995792984128,6.007424097651619,0.745481575269371,1.3660628010162013,332.43866515357695,1.473169737900207,11.879761870266066,5.832257283396086,2.3663050748447376,374.9311149439311,1.5486330788702527,11.897007237770186,6.577738858665458,2.408736473965214,42.85110089330806,0.010831606756084966,6.586105222241567,1.1276605498238963,1.5288384440023792,386.0955911491943,3.5700096692510215,18.540091268728304,10.16041029339985,3.458427591545274,428.9466920425023,3.989734347289608,18.86476941726943,11.288070843223744,3.647626632236378,47.41362810810382,0.014337488036693102,7.5170498387871465,0.9877839189188297,1.3607162265173265,351.0312422838163,2.870860260482914,14.30174319625894,7.31315088091284,2.1238635096196044,398.4448703919201,3.3537856495094154,15.421205356236145,8.30093479983167,2.3734997783331266,53.22132593084909,0.011738520812981434,5.406024731480354,0.8063837262249862,1.3117809443750346,372.48059385366486,0.5869897563554787,17.202667316832105,5.643645361419164,2.7875990302608114,425.70191978451396,1.5030156825427148,17.330245434299663,6.450029087644151,2.850604571822012,54.19975330589047,0.012275416025042674,4.102046098916348,0.595601684680115,0.8903250814407427,400.1937824578109,1.473169737900207,10.857603665428542,4.397733873162758,1.9519847394362946,454.3935357637014,1.5486330788702527,10.875568481654994,4.993335557842872,1.9803347232271367,57.969110084414645,0.010162904478184132,8.193836463142146,0.7337862036001854,1.4233616651080652,403.2042692522444,1.9516433634644272,11.990425915844071,5.103851509522081,2.1022572048950208,461.1733793366591,2.293428145690275,12.10225980462836,5.837637713122267,2.2277638494849183,63.79467933686785,0.01098807809612179,4.971573788285837,0.6193658188045422,1.0091187702561086,433.15737903528975,0.5869897563554787,9.95115840978292,4.20541144694456,1.9010859228654287,496.9520583721577,1.5030156825427148,10.024629514152139,4.824777265749104,1.8803850205266626
c<A>r<221>i<A>R<ALA>,109.2581269950729,1.490190825390515,4.786944827008785,2.0232986480569055,0.7668596392926363,78.50865566780384,2.7391484559611747,6.766641624840911,3.7385074127525635,0.966651930828179,85.14626129390662,2.1912932171091963,4.5754805745451455,3.7020113606046356,0.5332745452587692,123.52959577212508,1.3034335334085043,4.466828098758157,1.6253894180542774,0.5723205896172947,138.42164965265636,1.1913485464513838,4.032862730987999,1.774636534008415,0.6490159542341759,119.28904540552163,2.1912932171091963,4.215080609093363,2.6508676756782585,0.46210156758232934,152.91479822319153,1.1913485464513838,4.032862730987999,1.5291479822319152,0.4618543953605507,43.1411010110916,0.01256995792984128,6.168350838203526,0.8139830379451245,1.3927870544736412,294.31987962901167,1.473169737900207,11.879761870266066,5.553205276019088,2.0106106048713297,337.4609806401033,1.5486330788702527,12.554186436574003,6.367188313964213,2.235969555182538,30.80061910271538,0.010831606756084966,4.956889494208355,0.8800176886490109,1.1005823574645426,343.23991070441525,3.5700096692510215,18.83091967510245,9.806854591554721,4.045513956056213,374.04052980713067,3.989734347289608,18.84539258364183,10.686872280203733,4.193512815809906,39.03802505499116,0.014337488036693102,5.499405245423969,0.907861047790492,1.2066355831810165,343.3097934865416,3.47248168463193,16.010513583794136,7.983948685733526,2.9493681621618744,382.3478185415327,3.6559099722650017,16.51096068805691,8.891809733524017,2.866359212791857,40.69030589890952,0.01032604697962114,5.888714319801945,0.7825058826713369,1.201199275160323,254.7890507729535,1.3288213928376535,11.088372279602709,4.899789437941413,1.9757727714776958,295.47935667186306,1.5030156825427148,11.171068086465464,5.682295320612751,2.1811068040873223,47.78413241986456,0.01256995792984128,3.66512597261199,0.5556294467426112,0.8162815063706211,362.76696102398114,1.473169737900207,9.922748598163935,4.218220477023037,1.5870290998401384,410.5510934438457,1.5486330788702527,9.938629613064354,4.773849923765647,1.67863609086458,48.50478693184745,0.010312838934948942,5.8503942113632235,0.673677596275659,1.0895897156807584,384.8358857594685,2.231869740234515,16.034635817619346,5.344942857770396,3.0283759425402024,433.34067269131594,2.5686752449825496,16.092792656241237,6.018620454046054,3.1111700015711996,46.179008667938916,0.01098807809612179,3.5806134416173796,0.5432824549169284,0.8245709282116315,330.7369349913472,1.3288213928376535,9.922748598163935,3.8910227646040845,1.6396438160416955,376.91594365928614,1.5030156825427148,9.938629613064354,4.434305219521013,1.7103738396838575
c<A>r<221>R<GLN>,97.67641957868689,1.400101988777922,4.70806717711441,1.9152239133075861,0.6758896397304387,49.894416873663175,2.7391484559611747,4.376015509994929,3.3262944582442118,0.45787335990545214,67.84673337716997,2.818320380350203,4.830870053090802,3.7692629653983314,0.5446426304860859,105.21583067661211,1.3034335334085043,4.70806717711441,1.570385532486748,0.5247190609957232,125.73481322439328,1.2080367953147653,3.6201723148034035,1.7962116174913325,0.6040135795969318,90.2054001497132,2.2174119398183607,3.8528718436517466,2.6531000044033295,0.411073575197481,132.5384372404544,1.2080367953147653,3.385436605662016,1.5411446190750513,0.43353869925343547,24.987176240626766,0.01256995792984128,5.159555228930639,0.5678903691051538,1.0544192897731284,223.63826078827628,1.473169737900207,11.879761870266066,5.082687745188097,2.3204906718757923,248.6254370289031,1.5486330788702527,11.897007237770186,5.6505781142932525,2.421088214841775,11.729106800855526,0.020635725072270183,5.087707398638866,0.7819404533903683,1.2499409335748755,107.8010690258875,3.5700096692510215,11.866948101597245,7.186737935059167,2.4039762366323383,119.53017582674302,3.989734347289608,15.28764695705733,7.9686783884495345,2.857934434690903,29.8755763227177,0.014337488036693102,4.345045143808402,1.0301922869902655,1.270863182334511,216.56586866115663,4.462572925529685,11.990425915844071,7.467788574522642,1.8642098849761997,246.4414449838743,4.480751714403266,12.033885802489294,8.497980861512907,1.7403320260040978,23.09960593776451,0.01032604697962114,4.232226467449916,0.5499906175658217,0.9426450648882941,220.7075804431513,0.5869897563554787,13.726019436066053,5.254942391503603,2.7613015299265844,243.8071863809158,1.5030156825427148,13.75455507367299,5.8049330090694236,2.726423741400821,38.218104633027345,0.01256995792984128,3.7081592490248605,0.4777263079128418,0.7768838619482222,307.1330521819193,1.473169737900207,9.922748598163935,3.8391631522739913,1.5422528255639512,345.35115681494665,1.5486330788702527,9.938629613064354,4.316889460186833,1.7392745683507225,33.60758292137585,0.010312838934948942,4.800664946148903,0.672151658427517,1.0256758920495412,224.21542496333336,2.274493591751707,11.990425915844071,4.4843084992666675,1.9431136176288246,257.82300788470917,2.5686752449825496,12.033885802489294,5.156460157694183,2.127124355091277,37.726043114757495,0.01098807809612179,3.462276347019735,0.48994861187996747,0.8446356494379933,280.9183513405326,0.5869897563554787,9.922748598163935,3.6482902771497736,1.5149217192392268,318.64439445529,1.5030156825427148,9.938629613064354,4.138238889029741,1.6604165561758484
c<A>r<222>R<LYS>,72.10959240792775,1.5016023544246742,3.8531207107914054,1.8489639078955833,0.5205610837000373,43.661728052985154,2.7391484559611747,5.233318783181982,3.6384773377487627,0.8171610385266589,47.35422243186643,3.221028842658667,4.665447949237798,3.946185202655536,0.3861848315054333,78.458075425075,1.310528272805062,3.6081040987827477,1.5088091427899037,0.3052930622845113,89.86010213835375,1.2080367953147653,3.6327764516125773,1.7280788872760338,0.5413249516186478,66.9497213483032,2.2174119398183607,4.665447949237798,2.677988853932128,0.5590029673168766,96.08983099708195,1.2080367953147653,3.588053937821396,1.4783050922627992,0.3371969472081017,12.42306205346392,0.01104219888528668,2.1248812960671586,0.4601134093875526,0.5501023397349482,137.89290939500074,1.5805583709527582,10.002710750480674,5.107144792407435,1.596591788986332,150.31597144846467,2.005404665996591,10.016223579854312,5.567258201794988,1.4996803371201377,6.092822280888266,0.020635725072270183,1.8335872478134183,0.4686786369914051,0.5385514651993025,107.07857349682217,6.107772589931756,11.691283079284858,8.236813345909399,1.6033609486567353,113.17139577771044,6.701240346433068,11.739350343936282,8.705491982900803,1.5491622236164233,17.192527541555656,0.04127059222478735,3.4866123432723626,1.0113251495032738,1.068370244415696,131.29609894008377,5.289639018894604,11.534932565307827,7.723299937651986,1.7383500600494084,148.48862648163941,6.376856043991442,11.682429212377805,8.73462508715526,1.5901109680382057,11.160538628920788,0.01032604697962114,2.1095372018734437,0.4852408099530777,0.5693982577692099,107.86676754065184,2.3881166978992496,7.362496741851828,4.68985945828921,1.1453163516148557,119.02730616957263,2.4277278215399187,7.408675652432446,5.175100268242288,1.1311703188627669,21.027155081208996,0.01104219888528668,2.1095372018734437,0.4473862783235957,0.5655846435303808,188.18314006587752,1.5805583709527582,7.879476715122337,4.003896597146331,1.381153364937802,209.21029514708655,2.005404665996591,7.979184073148037,4.451282875469927,1.468409632247341,16.313735728620976,0.013317707401455436,3.5543877919468034,0.5262495396329347,0.7602765627929542,148.75014728389942,2.274493591751707,8.001682119514953,4.798391847867723,1.774278868296255,165.06388301252036,2.5686752449825496,8.014999826916409,5.324641387500657,1.8770373479308509,19.82957783089796,0.01104219888528668,2.429393815595021,0.4406572851310658,0.6001673049129099,163.2720845505205,2.088605767205081,6.344986972667812,3.6282685455671224,1.129895151760459,183.1016623814185,2.2196443370204557,6.992239961415569,4.068925830698189,1.289588901981935
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157128,0.01104219888528668,6.007424097651619,0.6031221523318658,0.9689814779572625,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677203,26.527695608661993,0.015350949156548666,9.472900388788656,1.1053206503609163,2.0113771015138737,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.9220373952116927,19.502847452875606,0.010348072733211922,2.7848321869618573,0.6965302661741288,0.6762871898425209,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.3781135218422635,39.95549766163184,0.01032604697962114,5.888714319801945,0.605386328206543,0.9719542644711712,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.68722728574136,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268176,49.39320001888863,0.01104219888528668,3.97842563690297,0.5368826089009634,0.7629751988982418,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351413,10.99836861926456,4.405153502447499,1.5818991473189192,32.26888983896003,0.013317707401455436,4.61487647973296,0.5563601696372419,0.8438738491148785,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825496,14.043083316996944,5.786012995360158,2.8327233414845017,49.90423122157656,0.01098807809612179,3.5806134416173796,0.5040831436522885,0.7069114144905297,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.8797522786061,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804376
c<A>r<225>R<PRO>,148.22141418490963,1.3656199486094456,4.035527274626567,1.9502817655909161,0.7206954047140328,64.23245155699829,2.7391484559611747,5.113657337854131,3.5684695309443493,0.6369951623334169,86.44463144276283,2.1912932171091963,4.755570179102713,3.758462236641862,0.6731105050096663,157.7672762630279,1.3162282119092514,3.963948899666316,1.6607081711897673,0.6059496070887926,176.77873998807863,1.2080367953147653,3.4352266653712835,1.7677873998807863,0.6007725803784313,115.0500670706731,2.1912932171091963,4.012599565205949,2.7392873112065024,0.471594466559616,186.24318141934205,1.2080367953147653,3.4352266653712835,1.5650687514230424,0.4668193981020602,60.40425220672321,0.01104219888528668,6.007424097651619,0.6163699204767674,1.0246213961151522,524.1201303423343,0.5009786813163828,11.879761870266066,5.3481645953299415,1.8514348180317226,584.5243825490576,1.6255058149351413,11.897007237770186,5.96453451580671,1.9139215345235463,22.227370096982785,0.010831606756084966,3.6862793380424534,0.8890948038793114,1.1201566748601168,245.95872224967167,6.358288155460514,15.727338809513185,9.838348889986866,2.5387261793074676,268.18609234665445,6.701240346433068,15.83706151230113,10.727443693866178,2.6989529049461467,34.399773447280225,0.023786175052115333,5.093074789056782,0.8390188645678104,1.1175295264081686,337.533535374025,2.870860260482914,16.988246351495775,8.232525253025,3.047556890837946,371.9333088213052,3.3537856495094154,17.851731505395136,9.07154411759281,3.0116295062547733,61.66431954758577,0.01032604697962114,5.888714319801945,0.6105378173028294,1.0274325721521367,518.6003245340291,0.5009786813163828,13.726019436066053,5.134656678554744,1.9144369740422684,580.2646440816148,1.5403947988517133,13.7437050793555,5.7451944958575725,1.9816867727548075,74.12270712018797,0.01104219888528668,5.444923853016441,0.6335274112836579,0.9795537440007775,477.7267422970661,0.5009786813163828,9.95115840978292,4.083134549547573,1.5438751737083611,551.849449417254,1.6255058149351413,10.024629514152139,4.716661960831231,1.639456658797757,44.38302750072465,0.011317784832240108,6.48847663834289,0.7158552822697525,1.2174336512889803,351.8403740167686,2.4484119090734566,16.190424442041433,5.674844742205945,2.9814791829584797,396.2234015174932,2.5686752449825496,16.364908969927072,6.390700024475697,3.0521893644237785,71.68618565588459,0.01098807809612179,5.423271032177624,0.587591685703972,0.9609593842812989,481.797868471451,0.5009786813163828,9.95115840978292,3.949162856323369,1.5273425474463533,553.4840541273356,1.5403947988517133,10.024629514152139,4.536754542027341,1.5815682060165586
c<A>r<226>R<GLY>,135.9285791643986,1.3434411967525783,3.8822588467321677,1.9144870304844872,0.7016996902978965,62.5817986962578,2.9489667225199487,6.023494429646678,3.9113624185161124,0.8016722315351913,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,144.6010181562292,1.3162282119092514,3.8631568035008117,1.6431933881389682,0.6052903519231618,160.8267989378289,1.1913485464513838,3.808824650512899,1.7673274608552627,0.6092085501263514,95.29684625356525,2.1912932171091963,3.518870357413865,2.64713461815459,0.3521020260029425,167.82631610825243,1.1913485464513838,3.488384088157291,1.5539473713727077,0.446713087214118,54.663709790316105,0.011753823250181483,7.333002333727723,0.6211785203445012,1.1356522889252991,460.77358906317613,0.5020721815910747,15.579858899193141,5.236063512081547,2.4218035852645237,515.4372988534922,1.3658941537280378,15.77109591483446,5.857242032426047,2.5046613529200643,20.982572010097137,0.010831606756084966,3.3625861022576764,0.8070220003883514,0.9610892350385861,285.8339713377492,5.814746568268674,18.540091268728304,10.993614282221122,3.750623239400926,306.8165433478464,6.643304824206766,19.425777788646478,11.800636282609476,3.8731408572736012,28.777871357912804,0.023786175052115333,3.6748060056934087,0.8993084799347751,0.9187819776946747,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338743,3.3537856495094154,11.205707490516938,7.267125314168357,1.9009377239920107,52.881939759288414,0.010380536835718601,7.033329105898904,0.587577108436538,1.0827865843082745,453.59892489784613,0.5020721815910747,15.579858899193141,5.039988054420513,2.4652734916687806,506.48086465713453,1.3658941537280378,15.77109591483446,5.62756516285705,2.5211026354475843,58.911144151404784,0.011600043861907494,4.668399521080845,0.5505714406673344,0.8359640783920825,420.7077285366992,0.5020721815910747,11.252756458671684,3.9318479302495253,1.6190222600021238,479.618872688104,1.3658941537280378,11.347907241015026,4.482419370916859,1.7115646782589853,31.66340636542834,0.011317784832240108,4.251936947163587,0.6461919666413947,1.0662379781063767,238.19766282183102,2.2457248517960124,8.967045066910032,4.861176792282266,1.9846638364090916,269.8610691872594,2.7854414950630386,9.414790674492478,5.50736875892366,2.1281646855016443,54.7152531657869,0.01098807809612179,5.7912293216029855,0.5210976491979704,0.8972135779612509,404.8024963279451,0.5020721815910747,11.252756458671684,3.8552618697899534,1.665567175984103,459.5177494937321,1.3658941537280378,11.347907241015026,4.3763595189879245,1.703860318036016
c<A>r<227>R<VAL>,135.37585463392585,1.3434411967525783,4.239062337684873,1.8544637621085733,0.6885264980870729,52.43029142916934,3.1360410591968777,4.691360506683867,3.7450208163692382,0.4522831187893137,79.75301035106529,2.1912932171091963,4.718164814696846,3.6251368341393313,0.6179647941927976,142.97367506286702,1.3164533356171888,3.8885145807203867,1.6247008529871252,0.579827620520288,165.22587510693842,1.2103894201460415,3.8885145807203867,1.721102865697275,0.5894196046166149,99.10707156308975,2.1912932171091963,4.329179163561585,2.678569501705128,0.4595686589698761,172.3845971011865,1.2103894201460415,3.8885145807203867,1.5530143882989775,0.46928263685152716,52.0763859071221,0.01124609673324617,3.220989817439687,0.5481724832328643,0.802605241873681,440.9299228523308,0.5009786813163828,9.800266464584695,4.641367608971903,1.6057945523518349,493.0063087594529,1.3658941537280378,9.993950112499014,5.189540092204767,1.5975238715304092,11.647019406089893,0.11010619727857929,1.8614405890552348,0.6470566336716607,0.4676929014741596,140.66802261462732,5.814746568268674,12.990526630157547,7.814890145257073,1.8776451218199932,152.31504202071721,6.447507178857084,13.98930003651449,8.461946778928734,1.970414744213678,28.126509381867944,0.012644524921196165,3.5385239970754867,0.7601759292396741,0.7834289422871062,266.7545499990236,2.870860260482914,16.11015459926989,7.209582432406043,3.0264173898478988,294.88105938089154,3.3537856495094154,16.168421613594248,7.9697583616457175,2.767679975839478,50.59185483240864,0.01124609673324617,3.0278157835028434,0.5269984878375901,0.726828915921064,439.07698254915556,0.5009786813163828,13.726019436066053,4.573718568220371,1.8660843363383166,489.6688373815642,1.3658941537280378,13.7437050793555,5.10071705605796,1.7797761021668037,61.724873034418295,0.011600043861907494,3.0760225995201687,0.5101229176398206,0.6850323759357398,463.32832998280463,0.5009786813163828,9.95115840978292,3.829159751924005,1.5399709828543442,525.053203017223,1.3658941537280378,10.072567760444358,4.3392826695638265,1.5639186632454303,28.592650052300687,0.01698869543294723,3.9342363809966994,0.5718530010460138,0.8376786363319396,239.16014873535818,2.108073824562098,12.990526630157547,4.783202974707163,2.420417641383517,267.7527987876589,2.7854414950630386,13.225600864144457,5.355055975753178,2.395662819921862,58.04353427980406,0.011704299318788358,3.0278157835028434,0.5047263850417744,0.6861158666140015,425.95703528615286,0.5009786813163828,9.95115840978292,3.70397421987959,1.6684562043396838,484.000569565957,1.3658941537280378,10.072567760444358,4.208700604921365,1.6584695947288284
c<B>r<21>R<SER>,111.03183702956328,1.3817861230091484,3.8459740971868674,1.850530617159388,0.6336225692144517,62.51293831749469,2.8929317844316054,5.9728895810115885,3.907058644843418,0.7910641124148132,62.83941729704131,2.1904005741248502,4.862903736760051,3.696436311590665,0.6052125650415764,122.23623251144754,1.3161967434392183,3.6248169491584568,1.5874835391097084,0.44940286886836905,132.17793895506006,1.2115496787906779,3.7126236400278074,1.6945889609623084,0.5655752698099639,87.91954432639201,2.1904005741248502,4.162295203963218,2.5858689507762356,0.41573669471064956,143.18028632336592,1.2115496787906779,3.2323018798776073,1.5071609086670097,0.3647768693055952,42.306174762373224,0.012534111115942714,4.308835492117257,0.7834476807846893,1.0400904642713376,278.50619150052415,2.835468750742862,10.501106789398364,5.157522064824521,1.3814645462386974,320.8123662628974,2.850683776042656,10.551962891167744,5.940969745609211,1.3698403190576596,25.090407850344555,0.04689295437673735,7.288075169751583,1.2545203925172277,1.5943889497629489,180.97475402301103,5.154570247879747,15.643188791236653,9.048737701150552,3.090139994987252,206.06516187335563,5.932107394609712,16.137309640025812,10.303258093667782,3.2099949606507776,25.874466826109924,0.011667834651325037,4.060443986820122,0.9951718010042279,1.1814355858423515,183.76822913961,3.379674798101462,13.34487614253726,7.068008813061923,2.414439455998547,209.64269596571992,4.144794362178047,13.37362173461089,8.063180614066152,2.246544520128715,43.73945950823587,0.0163050076758271,4.001719298130724,0.8099899908932569,0.9809444870253088,258.77670825674153,1.81539552251121,10.501106789398364,4.792161264013732,1.4646581168016795,302.5161677649774,1.877905290840071,10.551962891167744,5.602151254906989,1.4603727469487524,42.718802813755076,0.012657695123658996,3.1581192432639984,0.5339850351719384,0.7092347355419081,327.53477220127274,2.237675229321269,11.183898099496218,4.094184652515909,1.3935919634087717,370.2535750150278,2.340656817344276,11.230652765381421,4.628169687687848,1.3854479719338513,27.926757079273408,0.010669253972458215,4.705562806616099,0.872711158727294,1.2161954439418592,128.69995173522895,2.007278598489904,8.252565160103188,4.021873491725905,1.6548612087350891,156.62670881450236,2.5884543663845507,9.149170494509484,4.894584650453199,2.0422974088435173,43.385567226459656,0.012657695123658996,3.2970060864018977,0.529092283249508,0.7137885739567104,299.5614503262502,1.6313445813294152,7.2028277301178605,3.6531884186128076,1.158233503588386,342.94701755270995,1.6444604010414223,7.225938377924557,4.182280701862316,1.279627488010666
c<B>r<22>R<ASP>,109.59381358292674,1.3650730147238537,5.058315926627304,1.9226984839109955,0.7398059536359253,52.086218376123426,2.6528383251496344,6.448257114530608,4.006632182778725,1.1156592048254548,71.3528795274114,2.1904005741248502,4.862903736760051,3.964048862633967,0.6155042844954867,118.84298682123267,1.3161967434392183,5.058315926627304,1.673844884806094,0.638592749882902,134.56346787886227,1.2115496787906779,4.483901941291945,1.7705719457745035,0.6667181005002294,88.03069216685762,2.1904005741248502,4.69724552931243,2.7509591302143006,0.5590359687963431,143.34222742593312,1.2115496787906779,4.483901941291945,1.5926914158437013,0.546852897738332,32.69848272442488,0.01056988743961007,3.898554165041345,0.5449747120737479,0.828315764723597,315.970918331957,0.49315034623720067,21.288648995624726,5.266181972199283,2.741254829895576,348.6694010563819,1.875216464564072,21.69336204491889,5.811156684273032,2.8522738704014183,18.166802166169717,0.010738143502294406,3.844680909866586,1.2976287261549797,1.1564395592795265,143.7593190950538,5.407868841873324,23.801591361077044,10.268522792503843,4.602920189700941,161.92612126122353,6.9872191396801036,23.81232950457934,11.566151518658824,4.402742876455165,28.15812297688189,0.01886911376852929,6.330374836354675,0.9386040992293964,1.2465218351291896,211.66463345749332,3.379674798101462,13.34487614253726,7.055487781916444,2.2928604458837154,239.8227564343752,4.1140614969375555,13.37362173461089,7.99409188114584,2.210191467362728,36.2135977957522,0.01056988743961007,3.898554165041345,0.5748190126309873,0.800530675477376,307.6339823116969,0.49315034623720067,17.62666675209948,4.88307908431265,2.6574572946510617,343.8475801074491,1.875216464564072,18.7587305961161,5.457898096943636,2.798659435235495,42.338972014585195,0.012788730111718216,3.2752668246681793,0.5101080965612674,0.6913530727943391,349.02136289694886,0.49315034623720067,15.452496941299614,4.205076661409023,2.044265663542036,391.3603349115341,1.875216464564072,15.627249502862618,4.71518475797029,2.0422581370500894,25.377429188669154,0.010492545642291518,4.817995153275682,0.6858764645586258,0.9618312493937863,184.64445611986213,1.932878312233015,13.393263708263703,4.99039070594222,2.597459131918179,210.02188530853124,2.4653494699073706,14.53164892048823,5.676267170500845,2.7611916850970832,43.082663376867124,0.013141547516617003,3.2752668246681793,0.47343586128425413,0.6750385491465288,347.43951345307124,0.49315034623720067,13.806627805074868,3.8180166313524313,2.0779633813481175,390.52217682993836,1.8595792848100356,14.33756711965724,4.291452492636686,2.109340564825517
